,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2559,3432.0,2559,1085.0,38.34746543778802,0.4073670777021951,-1,0.01834862385321101,0.0,0.022935779816513763,1.0,0.025,1,3764.3551363945007,3
2560,3523.0,2560,1089.0,38.17355371900826,0.4052884028799672,-1,0.02488479262672811,0.0,0.02119815668202765,1.0,0.025,1,3764.3551363945007,3
2561,3518.0,2561,1096.0,38.04744525547445,0.3996616377887836,-1,0.027548209366391185,0.0,0.021120293847566567,1.0,0.025,1,3764.3551363945007,3
2562,3523.0,2562,1090.0,38.216513761467894,0.3978050882985675,-1,0.021897810218978103,0.0,0.027372262773722632,1.0,0.025,1,3764.3551363945007,3
2563,3518.0,2563,1098.0,37.912568306010925,0.3961317285231665,-1,0.03027522935779817,0.0,0.022935779816513763,1.0,0.025,1,3764.3551363945007,3
2564,3531.0,2564,1105.0,37.756561085972855,0.4015456615233556,-1,0.0273224043715847,0.0,0.020947176684881604,1.0,0.025,1,3764.3551363945007,3
2565,3523.0,2565,1094.0,38.34826325411335,0.4066741727927528,-1,0.013574660633484163,0.0,0.023529411764705882,1.0,0.025,1,3764.3551363945007,3
2566,3517.0,2566,1086.0,38.51473296500921,0.41152795303082207,-1,0.019195612431444242,0.0,0.026508226691042046,1.0,0.025,1,3764.3551363945007,3
2567,3522.0,2567,1081.0,38.43015726179463,0.41531402100835296,-1,0.02209944751381216,0.0,0.026703499079189688,1.0,0.025,1,3764.3551363945007,3
2568,3520.0,2568,1090.0,38.288990825688074,0.4178087454093853,-1,0.030527289546716005,0.0,0.02220166512488437,1.0,0.025,1,3764.3551363945007,3
2569,3522.0,2569,1079.0,38.28822984244671,0.4213596050449576,-1,0.024770642201834864,0.0,0.03486238532110092,1.0,0.025,1,3764.3551363945007,3
2570,3520.0,2570,1080.0,38.65648148148148,0.4140504499188101,-1,0.02316960148285449,0.0,0.022242817423540315,1.0,0.025,1,3764.3551363945007,3
2571,3515.0,2571,1074.0,39.23184357541899,0.4203971314345909,-1,0.016666666666666666,0.0,0.022222222222222227,1.0,0.025,1,3764.3551363945007,3
2572,3519.0,2572,1055.0,39.72511848341232,0.4153869365259429,-1,0.015828677839851025,0.0,0.0335195530726257,1.0,0.025,1,3764.3551363945007,3
2573,3513.0,2573,1054.0,39.67267552182163,0.4193855863724988,-1,0.023696682464454968,0.0,0.024644549763033177,1.0,0.025,1,3764.3551363945007,3
2574,3526.0,2574,1044.0,39.883141762452105,0.4186519386083911,-1,0.019924098671726755,0.0,0.029411764705882363,1.0,0.025,1,3764.3551363945007,3
2575,3520.0,2575,1046.0,40.18355640535373,0.4242288671239071,-1,0.023946360153256702,0.0,0.022030651340996167,1.0,0.025,1,3764.3551363945007,3
2576,3515.0,2576,1043.0,39.847555129434326,0.4262409936028837,-1,0.028680688336520075,0.0,0.03154875717017208,1.0,0.025,1,3764.3551363945007,3
2577,3522.0,2577,1038.0,40.226396917148364,0.4269642125067935,-1,0.013422818791946308,0.0,0.01821668264621285,1.0,0.025,1,3764.3551363945007,3
2578,3515.0,2578,1041.0,40.05859750240154,0.4252658575290292,-1,0.02504816955684008,0.0,0.022157996146435453,1.0,0.025,1,3764.3551363945007,3
2579,3519.0,2579,1039.0,39.79595765158807,0.4248589964944341,-1,0.024015369836695485,0.0,0.025936599423631124,1.0,0.025,1,3764.3551363945007,3
2580,3513.0,2580,1029.0,40.05442176870749,0.4357956414537016,-1,0.01732435033686237,0.0,0.026948989412897008,1.0,0.025,1,3764.3551363945007,3
2581,3505.0,2581,1042.0,39.432821497120926,0.4357803563897098,-1,0.034013605442176874,0.0,0.02137998056365404,1.0,0.025,1,3764.3551363945007,3
2582,3517.0,2582,1035.0,39.24251207729469,0.4390729202442022,-1,0.023032629558541268,0.0,0.029750479846449136,1.0,0.025,1,3764.3551363945007,3
2583,3518.0,2583,1040.0,39.25673076923077,0.42968655256471777,-1,0.02608695652173913,0.0,0.021256038647343004,1.0,0.025,1,3764.3551363945007,3
2584,3520.0,2584,1033.0,39.27976766698935,0.42564700483027385,-1,0.022115384615384617,0.0,0.02884615384615385,1.0,0.025,1,3764.3551363945007,3
2585,3511.0,2585,1037.0,39.305689488910325,0.42401891540775294,-1,0.02323330106485964,0.0,0.01936108422071636,1.0,0.025,1,3764.3551363945007,3
2586,3502.0,2586,1055.0,38.956398104265396,0.4196004556897548,-1,0.03567984570877531,0.0,0.018322082931533267,1.0,0.025,1,3764.3551363945007,3
2587,3513.0,2587,1046.0,39.19598470363289,0.4134728498219057,-1,0.017061611374407582,0.0,0.025592417061611368,1.0,0.025,1,3764.3551363945007,3
2588,3502.0,2588,1048.0,39.19274809160304,0.40863038545405495,-1,0.02198852772466539,0.0,0.020076481835564045,1.0,0.025,1,3764.3551363945007,3
2589,3504.0,2589,1042.0,39.16698656429942,0.404322092456832,-1,0.022900763358778626,0.0,0.02862595419847328,1.0,0.025,1,3764.3551363945007,3
2590,3497.0,2590,1028.0,39.86673151750973,0.3982320754688576,-1,0.01343570057581574,0.0,0.02687140115163148,1.0,0.025,1,3764.3551363945007,3
2591,3486.0,2591,1020.0,39.40588235294118,0.3942660258915927,-1,0.02529182879377432,0.0,0.033073929961089495,1.0,0.025,1,3764.3551363945007,3
2592,3501.0,2592,1009.0,39.26362735381566,0.384778766423924,-1,0.020588235294117647,0.0,0.031372549019607836,1.0,0.025,1,3764.3551363945007,3
2593,3493.0,2593,1010.0,39.534653465346544,0.3788847425984964,-1,0.02081268582755203,0.0,0.01982160555004956,1.0,0.025,1,3764.3551363945007,3
2594,3498.0,2594,1001.0,39.80319680319681,0.3690614657250524,-1,0.0198019801980198,0.0,0.028712871287128718,1.0,0.025,1,3764.3551363945007,3
2595,3481.0,2595,990.0,40.203030303030296,0.3654454744546577,-1,0.015984015984015984,0.0,0.02697302697302697,1.0,0.025,1,3764.3551363945007,3
2596,3478.0,2596,991.0,40.107971745711396,0.3642592114438996,-1,0.022222222222222227,0.0,0.021212121212121213,1.0,0.025,1,3764.3551363945007,3
2597,3490.0,2597,1008.0,39.69940476190476,0.3648690331988268,-1,0.03632694248234107,0.0,0.01917255297679112,1.0,0.025,1,3764.3551363945007,3
2598,3477.0,2598,997.0,40.1183550651956,0.35755333705814896,-1,0.016865079365079364,0.0,0.027777777777777776,1.0,0.025,1,3764.3551363945007,3
2599,3490.0,2599,1004.0,40.115537848605584,0.35821319459789625,-1,0.022066198595787363,0.0,0.015045135406218657,1.0,0.025,1,3764.3551363945007,3
2600,3571.0,2600,1017.0,39.74631268436578,0.35029704138204104,-1,0.03187250996015936,0.0,0.018924302788844626,1.0,0.025,1,3764.3551363945007,3
2601,3561.0,2601,1024.0,39.6787109375,0.34430642044820625,-1,0.025565388397246803,0.0,0.018682399213372662,1.0,0.025,1,3764.3551363945007,3
2602,3556.0,2602,1022.0,39.15949119373777,0.3392316181047158,-1,0.03125,0.0,0.033203125,1.0,0.025,1,3764.3551363945007,3
2603,3553.0,2603,1021.0,39.56807051909893,0.3294453772542289,-1,0.017612524461839533,0.0,0.01859099804305284,1.0,0.025,1,3764.3551363945007,3
2604,3551.0,2604,1024.0,39.357421875,0.324010798744242,-1,0.025465230166503428,0.0,0.022526934378060724,1.0,0.025,1,3764.3551363945007,3
2605,3543.0,2605,1008.0,39.583333333333336,0.3162362241242249,-1,0.0166015625,0.0,0.0322265625,1.0,0.025,1,3764.3551363945007,3
2606,3540.0,2606,1012.0,39.60276679841897,0.31206038718057005,-1,0.028769841269841268,0.0,0.0248015873015873,1.0,0.025,1,3764.3551363945007,3
2607,3541.0,2607,1018.0,39.19155206286837,0.3115293032588238,-1,0.03359683794466403,0.0,0.02766798418972332,1.0,0.025,1,3764.3551363945007,3
2608,3530.0,2608,1016.0,39.528543307086615,0.2997226473566095,-1,0.018664047151277008,0.0,0.0206286836935167,1.0,0.025,1,3764.3551363945007,3
2609,3533.0,2609,1013.0,39.472852912142145,0.3028040928957346,-1,0.0265748031496063,0.0,0.02952755905511812,1.0,0.025,1,3764.3551363945007,3
2610,3530.0,2610,1006.0,39.68389662027833,0.29837956956763695,-1,0.02073050345508391,0.0,0.027640671273445213,1.0,0.025,1,3764.3551363945007,3
2611,3527.0,2611,1010.0,39.355445544554456,0.30059652131141806,-1,0.0268389662027833,0.0,0.02286282306163022,1.0,0.025,1,3764.3551363945007,3
2612,3530.0,2612,996.0,39.75,0.2997994527724972,-1,0.013861386138613863,0.0,0.027722772277227727,1.0,0.025,1,3764.3551363945007,3
2613,3524.0,2613,992.0,39.649193548387096,0.29960666505457895,-1,0.024096385542168683,0.0,0.028112449799196783,1.0,0.025,1,3764.3551363945007,3
2614,3529.0,2614,991.0,39.312815338042384,0.30266991294912865,-1,0.02217741935483871,0.0,0.023185483870967742,1.0,0.025,1,3764.3551363945007,3
2615,3515.0,2615,979.0,39.683350357507656,0.3072863277767496,-1,0.01917255297679112,0.0,0.031281533804238135,1.0,0.025,1,3764.3551363945007,3
2616,3509.0,2616,977.0,39.9539406345957,0.3085292736664824,-1,0.01940755873340143,0.0,0.021450459652706845,1.0,0.025,1,3764.3551363945007,3
2617,3515.0,2617,973.0,40.05755395683453,0.3025715489983091,-1,0.022517911975434998,0.0,0.026612077789150455,1.0,0.025,1,3764.3551363945007,3
2618,3509.0,2618,963.0,40.52855659397716,0.30531988483579725,-1,0.015416238437821172,0.0,0.02569373072970196,1.0,0.025,1,3764.3551363945007,3
2619,3518.0,2619,959.0,40.80604796663191,0.3054912411002887,-1,0.020768431983385256,0.0,0.024922118380062305,1.0,0.025,1,3764.3551363945007,3
2620,3511.0,2620,962.0,40.41995841995842,0.3030185247120233,-1,0.0291970802919708,0.0,0.026068821689259645,1.0,0.025,1,3764.3551363945007,3
2621,3506.0,2621,954.0,40.92138364779874,0.3015538778051063,-1,0.017671517671517672,0.0,0.02598752598752599,1.0,0.025,1,3764.3551363945007,3
2622,3514.0,2622,953.0,40.83105981112278,0.29906795866227137,-1,0.02830188679245283,0.0,0.029350104821802937,1.0,0.025,1,3764.3551363945007,3
2623,3507.0,2623,939.0,41.53674121405751,0.29659807698044705,-1,0.013641133263378805,0.0,0.02833158447009444,1.0,0.025,1,3764.3551363945007,3
2624,3517.0,2624,938.0,41.50746268656717,0.2987274209611296,-1,0.01810436634717785,0.0,0.019169329073482427,1.0,0.025,1,3764.3551363945007,3
2625,3506.0,2625,934.0,41.46573875802998,0.2974756324349612,-1,0.02771855010660981,0.0,0.031982942430703626,1.0,0.025,1,3764.3551363945007,3
2626,3505.0,2626,940.0,41.51914893617021,0.29988972087236543,-1,0.02676659528907923,0.0,0.020342612419700208,1.0,0.025,1,3764.3551363945007,3
2627,3511.0,2627,944.0,40.91843220338985,0.3021349375780917,-1,0.029787234042553193,0.0,0.02553191489361702,1.0,0.025,1,3764.3551363945007,3
2628,3503.0,2628,936.0,40.91559829059829,0.300460122661846,-1,0.01906779661016949,0.0,0.02754237288135593,1.0,0.025,1,3764.3551363945007,3
2629,3510.0,2629,939.0,40.612353567625135,0.30459360421019016,-1,0.02457264957264957,0.0,0.021367521367521368,1.0,0.025,1,3764.3551363945007,3
2630,3506.0,2630,939.0,40.7433439829606,0.2988075232709652,-1,0.024494142705005325,0.0,0.024494142705005325,1.0,0.025,1,3764.3551363945007,3
2631,3498.0,2631,938.0,40.87313432835821,0.2962751044674514,-1,0.023429179978700747,0.0,0.024494142705005325,1.0,0.025,1,3764.3551363945007,3
2632,3512.0,2632,949.0,41.08640674394099,0.29898508376498323,-1,0.023454157782516,0.0,0.011727078891257995,1.0,0.025,1,3764.3551363945007,3
2633,3509.0,2633,938.0,41.71748400852879,0.2903627243150924,-1,0.01053740779768177,0.0,0.022128556375131718,1.0,0.025,1,3764.3551363945007,3
2634,3522.0,2634,939.0,41.736954206602775,0.2898286076269849,-1,0.024520255863539446,0.0,0.023454157782516,1.0,0.025,1,3764.3551363945007,3
2635,3517.0,2635,928.0,42.117456896551715,0.2901253590569576,-1,0.013844515441959531,0.0,0.025559105431309903,1.0,0.025,1,3764.3551363945007,3
2636,3509.0,2636,913.0,42.2354874041621,0.2889260661728393,-1,0.020474137931034482,0.0,0.03663793103448276,1.0,0.025,1,3764.3551363945007,3
2637,3521.0,2637,910.0,42.10989010989011,0.2858764729456056,-1,0.02628696604600219,0.0,0.02957283680175246,1.0,0.025,1,3764.3551363945007,3
2638,3510.0,2638,910.0,42.10549450549451,0.2782810912653029,-1,0.02087912087912088,0.0,0.02087912087912088,1.0,0.025,1,3764.3551363945007,3
2639,3517.0,2639,905.0,42.023204419889495,0.2783965615541536,-1,0.027472527472527472,0.0,0.03296703296703297,1.0,0.025,1,3764.3551363945007,3
2640,3611.0,2640,894.0,42.29977628635347,0.2777124741566984,-1,0.013259668508287293,0.0,0.02541436464088398,1.0,0.025,1,3764.3551363945007,3
2641,3610.0,2641,901.0,41.786903440621536,0.2749296201780473,-1,0.0302013422818792,0.0,0.02237136465324385,1.0,0.025,1,3764.3551363945007,3
2642,3615.0,2642,903.0,41.950166112956815,0.276009754083755,-1,0.022197558268590455,0.0,0.019977802441731408,1.0,0.025,1,3764.3551363945007,3
2643,3608.0,2643,887.0,41.88162344983089,0.2644151080647396,-1,0.0221483942414175,0.0,0.039867109634551486,1.0,0.025,1,3764.3551363945007,3
2644,3615.0,2644,882.0,41.586167800453524,0.26453757191654026,-1,0.01803833145434048,0.0,0.02367531003382187,1.0,0.025,1,3764.3551363945007,3
2645,3606.0,2645,886.0,41.6783295711061,0.2610558585797891,-1,0.020408163265306117,0.0,0.015873015873015872,1.0,0.025,1,3764.3551363945007,3
2646,3598.0,2646,887.0,41.359639233370906,0.2570673048858383,-1,0.024830699774266364,0.0,0.0237020316027088,1.0,0.025,1,3764.3551363945007,3
2647,3610.0,2647,880.0,41.54545454545455,0.2557929375834138,-1,0.02367531003382187,0.0,0.031567080045095834,1.0,0.025,1,3764.3551363945007,3
2648,3604.0,2648,887.0,41.042841037204056,0.2540228767181606,-1,0.028409090909090905,0.0,0.020454545454545454,1.0,0.025,1,3764.3551363945007,3
2649,3609.0,2649,892.0,40.974215246636774,0.25029450693253463,-1,0.029312288613303268,0.0,0.02367531003382187,1.0,0.025,1,3764.3551363945007,3
2650,3602.0,2650,897.0,41.03344481605351,0.25040140292176416,-1,0.02466367713004484,0.0,0.01905829596412556,1.0,0.025,1,3764.3551363945007,3
2651,3600.0,2651,897.0,40.94983277591973,0.2530168501821099,-1,0.02452619843924192,0.0,0.02452619843924192,1.0,0.025,1,3764.3551363945007,3
2652,3605.0,2652,898.0,40.84187082405345,0.24913399829863744,-1,0.023411371237458192,0.0,0.022296544035674472,1.0,0.025,1,3764.3551363945007,3
2653,3595.0,2653,903.0,40.06866002214839,0.24672422619041096,-1,0.025612472160356347,0.0,0.0200445434298441,1.0,0.025,1,3764.3551363945007,3
2654,3606.0,2654,908.0,39.99889867841409,0.2440686494835565,-1,0.026578073089701,0.0,0.021040974529346626,1.0,0.025,1,3764.3551363945007,3
2655,3594.0,2655,909.0,40.0924092409241,0.2525514455396365,-1,0.028634361233480177,0.0,0.02753303964757709,1.0,0.025,1,3764.3551363945007,3
2656,3582.0,2656,910.0,40.04615384615385,0.2460117628460116,-1,0.0231023102310231,0.0,0.022002200220022004,1.0,0.025,1,3764.3551363945007,3
2657,3594.0,2657,916.0,39.782751091703055,0.24655514199060444,-1,0.026373626373626374,0.0,0.019780219780219783,1.0,0.025,1,3764.3551363945007,3
2658,3588.0,2658,915.0,39.68524590163934,0.2586771620208886,-1,0.02510917030567685,0.0,0.026200873362445413,1.0,0.025,1,3764.3551363945007,3
2659,3585.0,2659,910.0,39.837362637362645,0.26263947053680003,-1,0.024043715846994537,0.0,0.02950819672131148,1.0,0.025,1,3764.3551363945007,3
2660,3580.0,2660,912.0,39.944078947368425,0.2693047168828132,-1,0.02197802197802198,0.0,0.019780219780219783,1.0,0.025,1,3764.3551363945007,3
2661,3570.0,2661,913.0,39.385542168674704,0.2749221058084537,-1,0.02960526315789473,0.0,0.028508771929824563,1.0,0.025,1,3764.3551363945007,3
2662,3577.0,2662,918.0,39.31154684095861,0.27295675304345224,-1,0.02628696604600219,0.0,0.0208105147864184,1.0,0.025,1,3764.3551363945007,3
2663,3568.0,2663,919.0,39.39717083786725,0.27623135770785434,-1,0.0196078431372549,0.0,0.018518518518518517,1.0,0.025,1,3764.3551363945007,3
2664,3573.0,2664,921.0,39.234527687296406,0.2817035994633039,-1,0.025027203482045703,0.0,0.02285092491838956,1.0,0.025,1,3764.3551363945007,3
2665,3570.0,2665,910.0,39.83956043956044,0.2820621885076624,-1,0.015200868621064059,0.0,0.02714440825190011,1.0,0.025,1,3764.3551363945007,3
2666,3566.0,2666,918.0,39.10239651416122,0.2869301593642445,-1,0.03736263736263736,0.0,0.028571428571428567,1.0,0.025,1,3764.3551363945007,3
2667,3574.0,2667,920.0,38.70108695652174,0.2939482505832462,-1,0.026143790849673203,0.0,0.023965141612200442,1.0,0.025,1,3764.3551363945007,3
2668,3564.0,2668,920.0,38.75652173913043,0.2973649841879608,-1,0.02282608695652174,0.0,0.02282608695652174,1.0,0.025,1,3764.3551363945007,3
2669,3560.0,2669,917.0,39.06543075245364,0.2877458780542041,-1,0.01847826086956522,0.0,0.021739130434782608,1.0,0.025,1,3764.3551363945007,3
2670,3552.0,2670,915.0,38.99125683060109,0.29016347861226666,-1,0.018538713195201745,0.0,0.020719738276990186,1.0,0.025,1,3764.3551363945007,3
2671,3544.0,2671,919.0,38.964091403699676,0.2846393786603209,-1,0.026229508196721308,0.0,0.02185792349726776,1.0,0.025,1,3764.3551363945007,3
2672,3555.0,2672,924.0,38.975108225108215,0.2804698392748497,-1,0.026115342763873776,0.0,0.02067464635473341,1.0,0.025,1,3764.3551363945007,3
2673,3551.0,2673,919.0,39.449401523395,0.2761100312969353,-1,0.012987012987012988,0.0,0.0183982683982684,1.0,0.025,1,3764.3551363945007,3
2674,3551.0,2674,920.0,39.68913043478261,0.2812935166970615,-1,0.025027203482045703,0.0,0.023939064200217627,1.0,0.025,1,3764.3551363945007,3
2675,3548.0,2675,911.0,39.882546652030726,0.2852140424582676,-1,0.017391304347826087,0.0,0.02717391304347826,1.0,0.025,1,3764.3551363945007,3
2676,3547.0,2676,903.0,40.4673311184939,0.2816931995163925,-1,0.013172338090010977,0.0,0.021953896816684963,1.0,0.025,1,3764.3551363945007,3
2677,3559.0,2677,910.0,40.45494505494506,0.2783512108331974,-1,0.028792912513842743,0.0,0.021040974529346626,1.0,0.025,1,3764.3551363945007,3
2678,3555.0,2678,912.0,40.39364035087719,0.2781585514315321,-1,0.026373626373626374,0.0,0.024175824175824177,1.0,0.025,1,3764.3551363945007,3
2679,3561.0,2679,902.0,40.55210643015521,0.2767317701085982,-1,0.01973684210526316,0.0,0.030701754385964918,1.0,0.025,1,3764.3551363945007,3
2680,3654.0,2680,897.0,40.84057971014493,0.27594708796543177,-1,0.018847006651884702,0.0,0.024390243902439025,1.0,0.025,1,3764.3551363945007,3
2681,3646.0,2681,891.0,40.44219977553311,0.27533817541583083,-1,0.02564102564102564,0.0,0.032329988851727984,1.0,0.025,1,3764.3551363945007,3
2682,3655.0,2682,898.0,40.261692650334076,0.2745416991441377,-1,0.025813692480359147,0.0,0.017957351290684626,1.0,0.025,1,3764.3551363945007,3
2683,3653.0,2683,888.0,40.057432432432435,0.2722612417826723,-1,0.02338530066815145,0.0,0.034521158129175944,1.0,0.025,1,3764.3551363945007,3
2684,3672.0,2684,885.0,39.687005649717506,0.27120789249380794,-1,0.0213963963963964,0.0,0.024774774774774768,1.0,0.025,1,3764.3551363945007,3
2685,3661.0,2685,887.0,39.872604284103716,0.2719272251509089,-1,0.020338983050847456,0.0,0.01807909604519774,1.0,0.025,1,3764.3551363945007,3
2686,3659.0,2686,897.0,39.69676700111483,0.2711817160483195,-1,0.021420518602029308,0.0,0.010146561443066516,1.0,0.025,1,3764.3551363945007,3
2687,3662.0,2687,897.0,39.98104793756968,0.27364614364611983,-1,0.015607580824972132,0.0,0.015607580824972132,1.0,0.025,1,3764.3551363945007,3
2688,3652.0,2688,890.0,40.086516853932594,0.27059296304254843,-1,0.02452619843924192,0.0,0.032329988851727984,1.0,0.025,1,3764.3551363945007,3
2689,3660.0,2689,884.0,40.42307692307692,0.2739772770486838,-1,0.016853932584269662,0.0,0.02359550561797753,1.0,0.025,1,3764.3551363945007,3
2690,3658.0,2690,895.0,39.968715083798884,0.2764253041520026,-1,0.03506787330316742,0.0,0.022624434389140267,1.0,0.025,1,3764.3551363945007,3
2691,3653.0,2691,892.0,39.8195067264574,0.2753700159199609,-1,0.023463687150837992,0.0,0.026815642458100558,1.0,0.025,1,3764.3551363945007,3
2692,3663.0,2692,900.0,39.477777777777774,0.2730072586316836,-1,0.032511210762331835,0.0,0.023542600896860985,1.0,0.025,1,3764.3551363945007,3
2693,3654.0,2693,901.0,38.95893451720311,0.2698372586826654,-1,0.02666666666666667,0.0,0.02555555555555556,1.0,0.025,1,3764.3551363945007,3
2694,3661.0,2694,913.0,38.89813800657174,0.2685661628039644,-1,0.0244173140954495,0.0,0.011098779134295227,1.0,0.025,1,3764.3551363945007,3
2695,3650.0,2695,919.0,38.6354733405876,0.2718962026517885,-1,0.02957283680175246,0.0,0.023001095290251915,1.0,0.025,1,3764.3551363945007,3
2696,3643.0,2696,906.0,38.428256070640174,0.2667832844740441,-1,0.016322089227421108,0.0,0.030467899891186083,1.0,0.025,1,3764.3551363945007,3
2697,3649.0,2697,922.0,38.353579175704986,0.2658208971672931,-1,0.03200883002207505,0.0,0.014348785871964682,1.0,0.025,1,3764.3551363945007,3
2698,3642.0,2698,929.0,37.762109795479006,0.26333333324677066,-1,0.02928416485900217,0.0,0.02169197396963124,1.0,0.025,1,3764.3551363945007,3
2699,3639.0,2699,927.0,37.97087378640777,0.2583650374415414,-1,0.023681377825618945,0.0,0.02583423035522067,1.0,0.025,1,3764.3551363945007,3
2700,3626.0,2700,924.0,38.154761904761905,0.2558901235618607,-1,0.017259978425026967,0.0,0.020496224379719527,1.0,0.025,1,3764.3551363945007,3
