,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2612,2718.0,2612,644.0,37.319875776397524,0.7146841033291729,-1,0.02336448598130841,0.0,0.020249221183800625,1.0,0.025,2,2122.23508644104,2
2613,2714.0,2613,633.0,37.51342812006319,0.7227462058247567,-1,0.02795031055900621,0.0,0.04503105590062112,1.0,0.025,2,2122.23508644104,2
2614,2734.0,2614,634.0,37.54731861198738,0.730239532854445,-1,0.022116903633491312,0.0,0.020537124802527645,1.0,0.025,2,2122.23508644104,2
2615,2728.0,2615,630.0,37.36984126984128,0.7371850970048809,-1,0.02365930599369085,0.0,0.02996845425867508,1.0,0.025,2,2122.23508644104,2
2616,2718.0,2616,627.0,37.4066985645933,0.7378919760897178,-1,0.026984126984126985,0.0,0.031746031746031744,1.0,0.025,2,2122.23508644104,2
2617,2725.0,2617,621.0,37.87761674718197,0.7433862142753925,-1,0.02073365231259968,0.0,0.030303030303030307,1.0,0.025,2,2122.23508644104,2
2618,2718.0,2618,615.0,38.17235772357724,0.7447363288571152,-1,0.020933977455716585,0.0,0.030595813204508857,1.0,0.025,2,2122.23508644104,2
2619,2725.0,2619,612.0,37.854575163398685,0.7395570090081579,-1,0.024390243902439025,0.0,0.02926829268292683,1.0,0.025,2,2122.23508644104,2
2620,2723.0,2620,611.0,37.83797054009821,0.7415329394110646,-1,0.02124183006535948,0.0,0.02287581699346405,1.0,0.025,2,2122.23508644104,2
2621,2717.0,2621,604.0,38.44701986754967,0.7422847899620061,-1,0.01800327332242226,0.0,0.029459901800327325,1.0,0.025,2,2122.23508644104,2
2622,2732.0,2622,606.0,38.1980198019802,0.7386821214438984,-1,0.019867549668874173,0.0,0.016556291390728478,1.0,0.025,2,2122.23508644104,2
2623,2731.0,2623,608.0,38.54111842105263,0.7464923100230993,-1,0.01815181518151816,0.0,0.01485148514851485,1.0,0.025,2,2122.23508644104,2
2624,2743.0,2624,604.0,39.079470198675494,0.7496988860821229,-1,0.01809210526315789,0.0,0.024671052631578948,1.0,0.025,2,2122.23508644104,2
2625,2736.0,2625,593.0,38.989881956155145,0.7398245303677894,-1,0.023178807947019868,0.0,0.0413907284768212,1.0,0.025,2,2122.23508644104,2
2626,2733.0,2626,604.0,37.96523178807945,0.7235337872637551,-1,0.04215851602023609,0.0,0.023608768971332208,1.0,0.025,2,2122.23508644104,2
2627,2745.0,2627,598.0,38.510033444816045,0.7344093579670787,-1,0.014900662251655629,0.0,0.024834437086092717,1.0,0.025,2,2122.23508644104,2
2628,2745.0,2628,603.0,38.39303482587065,0.7297726717496748,-1,0.03177257525083612,0.0,0.023411371237458192,1.0,0.025,2,2122.23508644104,2
2629,2750.0,2629,608.0,38.69572368421053,0.7335319437430662,-1,0.01824212271973466,0.0,0.009950248756218905,1.0,0.025,2,2122.23508644104,2
2630,2742.0,2630,607.0,38.925864909390455,0.731955892450685,-1,0.024671052631578948,0.0,0.02631578947368421,1.0,0.025,2,2122.23508644104,2
2631,2741.0,2631,612.0,38.71895424836601,0.7294334641972307,-1,0.036243822075782535,0.0,0.02800658978583196,1.0,0.025,2,2122.23508644104,2
2632,2738.0,2632,628.0,37.73248407643312,0.7292044267873186,-1,0.04084967320261438,0.0,0.014705882352941175,1.0,0.025,2,2122.23508644104,2
2633,2732.0,2633,627.0,37.68740031897927,0.7364318332611988,-1,0.03343949044585987,0.0,0.03503184713375796,1.0,0.025,2,2122.23508644104,2
2634,2740.0,2634,628.0,37.85191082802547,0.7448846032830883,-1,0.02073365231259968,0.0,0.019138755980861243,1.0,0.025,2,2122.23508644104,2
2635,2735.0,2635,633.0,37.736176935229075,0.7391895854643353,-1,0.02707006369426752,0.0,0.01910828025477707,1.0,0.025,2,2122.23508644104,2
2636,2724.0,2636,628.0,38.40605095541401,0.7428792004958258,-1,0.01263823064770932,0.0,0.020537124802527645,1.0,0.025,2,2122.23508644104,2
2637,2730.0,2637,631.0,38.199683042789225,0.7377616994350938,-1,0.03184713375796178,0.0,0.02707006369426752,1.0,0.025,2,2122.23508644104,2
2638,2724.0,2638,640.0,37.8015625,0.7384264188769029,-1,0.039619651347068144,0.0,0.02535657686212361,1.0,0.025,2,2122.23508644104,2
2639,2731.0,2639,643.0,37.72472783825817,0.7463480993801508,-1,0.0265625,0.0,0.021875,1.0,0.025,2,2122.23508644104,2
2640,2826.0,2640,637.0,37.89638932496075,0.7469391174459267,-1,0.017107309486780714,0.0,0.026438569206842923,1.0,0.025,2,2122.23508644104,2
2641,2825.0,2641,634.0,38.102523659306,0.7451998902544313,-1,0.018838304552590262,0.0,0.023547880690737842,1.0,0.025,2,2122.23508644104,2
2642,2834.0,2642,645.0,37.35968992248062,0.732838548353935,-1,0.03943217665615142,0.0,0.0220820189274448,1.0,0.025,2,2122.23508644104,2
2643,2829.0,2643,655.0,36.5618320610687,0.7389829893901385,-1,0.03875968992248062,0.0,0.02325581395348837,1.0,0.025,2,2122.23508644104,2
2644,2839.0,2644,654.0,36.472477064220186,0.7500191344386082,-1,0.01984732824427481,0.0,0.021374045801526718,1.0,0.025,2,2122.23508644104,2
2645,2831.0,2645,655.0,36.53587786259542,0.7441041394230483,-1,0.024464831804281342,0.0,0.022935779816513763,1.0,0.025,2,2122.23508644104,2
2646,2824.0,2646,656.0,36.12042682926829,0.7470276511138539,-1,0.025954198473282442,0.0,0.02442748091603053,1.0,0.025,2,2122.23508644104,2
2647,2827.0,2647,656.0,36.02896341463415,0.749193542323164,-1,0.022865853658536585,0.0,0.022865853658536585,1.0,0.025,2,2122.23508644104,2
2648,2813.0,2648,663.0,35.25188536953243,0.7472309360179727,-1,0.038109756097560975,0.0,0.027439024390243903,1.0,0.025,2,2122.23508644104,2
2649,2817.0,2649,659.0,35.132018209408194,0.7539066208589603,-1,0.02413273001508296,0.0,0.03016591251885369,1.0,0.025,2,2122.23508644104,2
2650,2809.0,2650,650.0,34.79692307692308,0.7539141720836217,-1,0.027314112291350532,0.0,0.0409711684370258,1.0,0.025,2,2122.23508644104,2
2651,2798.0,2651,650.0,34.816923076923075,0.7527880803073271,-1,0.02461538461538461,0.0,0.02461538461538461,1.0,0.025,2,2122.23508644104,2
2652,2807.0,2652,651.0,34.74807987711213,0.7559883202197998,-1,0.016923076923076926,0.0,0.015384615384615384,1.0,0.025,2,2122.23508644104,2
2653,2798.0,2653,649.0,35.11864406779661,0.7498983277731228,-1,0.01996927803379416,0.0,0.02304147465437788,1.0,0.025,2,2122.23508644104,2
2654,2817.0,2654,648.0,35.00617283950617,0.7448705233028678,-1,0.02157164869029276,0.0,0.023112480739599383,1.0,0.025,2,2122.23508644104,2
2655,2808.0,2655,646.0,35.12074303405573,0.7383886763279954,-1,0.02623456790123457,0.0,0.029320987654320983,1.0,0.025,2,2122.23508644104,2
2656,2800.0,2656,647.0,35.50077279752705,0.7484733929603852,-1,0.021671826625387004,0.0,0.020123839009287933,1.0,0.025,2,2122.23508644104,2
2657,2810.0,2657,639.0,35.62128325508607,0.7477165967751684,-1,0.023183925811437404,0.0,0.03554868624420402,1.0,0.025,2,2122.23508644104,2
2658,2807.0,2658,635.0,35.82362204724409,0.7500338294052747,-1,0.021909233176838808,0.0,0.028169014084507043,1.0,0.025,2,2122.23508644104,2
2659,2820.0,2659,630.0,36.17460317460318,0.7501057596612146,-1,0.023622047244094488,0.0,0.031496062992125984,1.0,0.025,2,2122.23508644104,2
2660,2816.0,2660,619.0,36.439418416801296,0.7517013671334115,-1,0.014285714285714284,0.0,0.031746031746031744,1.0,0.025,2,2122.23508644104,2
2661,2808.0,2661,621.0,36.33816425120773,0.7402491213393759,-1,0.03069466882067852,0.0,0.027463651050080768,1.0,0.025,2,2122.23508644104,2
2662,2818.0,2662,622.0,36.37781350482315,0.7447962621828506,-1,0.024154589371980683,0.0,0.02254428341384863,1.0,0.025,2,2122.23508644104,2
2663,2813.0,2663,640.0,35.690625,0.7358069994716225,-1,0.04501607717041802,0.0,0.01607717041800643,1.0,0.025,2,2122.23508644104,2
2664,2807.0,2664,644.0,35.259316770186345,0.7346014499481442,-1,0.03125,0.0,0.025,1.0,0.025,2,2122.23508644104,2
2665,2807.0,2665,646.0,35.490712074303396,0.7501290634178326,-1,0.018633540372670808,0.0,0.015527950310559006,1.0,0.025,2,2122.23508644104,2
2666,2801.0,2666,644.0,35.524844720496894,0.7461838563909858,-1,0.02321981424148607,0.0,0.02631578947368421,1.0,0.025,2,2122.23508644104,2
2667,2807.0,2667,647.0,36.013910355486864,0.7505775753867311,-1,0.017080745341614908,0.0,0.012422360248447204,1.0,0.025,2,2122.23508644104,2
2668,2796.0,2668,666.0,35.270270270270274,0.7290127123412906,-1,0.046367851622874816,0.0,0.017001545595054096,1.0,0.025,2,2122.23508644104,2
2669,2806.0,2669,677.0,34.85524372230428,0.7328384856252711,-1,0.03903903903903904,0.0,0.022522522522522518,1.0,0.025,2,2122.23508644104,2
2670,2798.0,2670,680.0,34.801470588235304,0.7407726834205397,-1,0.026587887740029542,0.0,0.022156573116691284,1.0,0.025,2,2122.23508644104,2
2671,2790.0,2671,676.0,34.989644970414204,0.7445478121652347,-1,0.02205882352941177,0.0,0.02794117647058824,1.0,0.025,2,2122.23508644104,2
2672,2790.0,2672,678.0,35.3377581120944,0.7509526822337373,-1,0.014792899408284025,0.0,0.01183431952662722,1.0,0.025,2,2122.23508644104,2
2673,2783.0,2673,692.0,34.66040462427745,0.7315673478953559,-1,0.04867256637168142,0.0,0.028023598820058997,1.0,0.025,2,2122.23508644104,2
2674,2789.0,2674,688.0,34.950581395348834,0.7480585329139153,-1,0.02023121387283237,0.0,0.02601156069364162,1.0,0.025,2,2122.23508644104,2
2675,2779.0,2675,692.0,35.241329479768794,0.7401803091268898,-1,0.0247093023255814,0.0,0.0188953488372093,1.0,0.025,2,2122.23508644104,2
2676,2761.0,2676,697.0,35.477761836441886,0.7401925271278332,-1,0.024566473988439308,0.0,0.017341040462427744,1.0,0.025,2,2122.23508644104,2
2677,2756.0,2677,701.0,35.353780313837376,0.7471681630847702,-1,0.025824964131994255,0.0,0.02008608321377332,1.0,0.025,2,2122.23508644104,2
2678,2744.0,2678,710.0,35.219718309859154,0.7448093393392615,-1,0.032810271041369465,0.0,0.019971469329529243,1.0,0.025,2,2122.23508644104,2
2679,2750.0,2679,709.0,35.42736248236953,0.7426147280765883,-1,0.02676056338028169,0.0,0.028169014084507043,1.0,0.025,2,2122.23508644104,2
2680,2837.0,2680,713.0,35.54417952314166,0.7441122072771058,-1,0.02961918194640338,0.0,0.02397743300423132,1.0,0.025,2,2122.23508644104,2
2681,2822.0,2681,714.0,35.64005602240896,0.745797819685267,-1,0.02244039270687237,0.0,0.021037868162692847,1.0,0.025,2,2122.23508644104,2
2682,2826.0,2682,692.0,36.235549132947966,0.7502192306344613,-1,0.00980392156862745,0.0,0.040616246498599434,1.0,0.025,2,2122.23508644104,2
2683,2820.0,2683,694.0,35.96397694524496,0.7334337893982723,-1,0.036127167630057806,0.0,0.033236994219653176,1.0,0.025,2,2122.23508644104,2
2684,2825.0,2684,692.0,36.039017341040456,0.7347573560099326,-1,0.025936599423631124,0.0,0.02881844380403458,1.0,0.025,2,2122.23508644104,2
2685,2819.0,2685,690.0,35.87971014492753,0.7326280098277563,-1,0.031791907514450865,0.0,0.03468208092485549,1.0,0.025,2,2122.23508644104,2
2686,2816.0,2686,688.0,36.09011627906977,0.7290650696846859,-1,0.02318840579710145,0.0,0.02608695652173913,1.0,0.025,2,2122.23508644104,2
2687,2819.0,2687,682.0,36.47214076246335,0.7270959524213435,-1,0.02325581395348837,0.0,0.03197674418604651,1.0,0.025,2,2122.23508644104,2
2688,2806.0,2688,699.0,35.59084406294707,0.7127794833428096,-1,0.04838709677419355,0.0,0.02346041055718475,1.0,0.025,2,2122.23508644104,2
2689,2807.0,2689,703.0,35.60881934566145,0.7136715518706042,-1,0.028612303290414882,0.0,0.022889842632331903,1.0,0.025,2,2122.23508644104,2
2690,2792.0,2690,709.0,35.196050775740474,0.7098642162143521,-1,0.02987197724039829,0.0,0.02133712660028449,1.0,0.025,2,2122.23508644104,2
2691,2776.0,2691,700.0,35.4,0.7038618072043457,-1,0.019746121297602257,0.0,0.03244005641748942,1.0,0.025,2,2122.23508644104,2
2692,2776.0,2692,701.0,35.65620542082739,0.7020377434620994,-1,0.02,0.0,0.01857142857142857,1.0,0.025,2,2122.23508644104,2
2693,2771.0,2693,706.0,35.48158640226629,0.6939252961421432,-1,0.02710413694721826,0.0,0.019971469329529243,1.0,0.025,2,2122.23508644104,2
2694,2768.0,2694,702.0,35.61823361823362,0.7001881606549971,-1,0.0226628895184136,0.0,0.028328611898017005,1.0,0.025,2,2122.23508644104,2
2695,2757.0,2695,697.0,35.675753228120506,0.6985367509274509,-1,0.031339031339031334,0.0,0.038461538461538464,1.0,0.025,2,2122.23508644104,2
2696,2750.0,2696,685.0,36.198540145985405,0.7081403649206742,-1,0.02008608321377332,0.0,0.03730272596843615,1.0,0.025,2,2122.23508644104,2
2697,2765.0,2697,685.0,36.113868613138685,0.705858978224528,-1,0.02773722627737226,0.0,0.02773722627737226,1.0,0.025,2,2122.23508644104,2
2698,2755.0,2698,692.0,36.0,0.7025646701568921,-1,0.0364963503649635,0.0,0.026277372262773727,1.0,0.025,2,2122.23508644104,2
2699,2749.0,2699,687.0,36.278020378457065,0.7143849124290881,-1,0.024566473988439308,0.0,0.031791907514450865,1.0,0.025,2,2122.23508644104,2
2700,2741.0,2700,691.0,36.24312590448625,0.7108099687329754,-1,0.03784570596797671,0.0,0.03202328966521106,1.0,0.025,2,2122.23508644104,2
2701,2734.0,2701,690.0,36.32463768115942,0.7172144116353567,-1,0.02315484804630969,0.0,0.024602026049204053,1.0,0.025,2,2122.23508644104,2
2702,2735.0,2702,697.0,36.26542324246772,0.7116358068578968,-1,0.028985507246376805,0.0,0.01884057971014493,1.0,0.025,2,2122.23508644104,2
2703,2731.0,2703,689.0,36.90856313497823,0.7229593725021889,-1,0.01865136298421808,0.0,0.030129124820659967,1.0,0.025,2,2122.23508644104,2
2704,2726.0,2704,692.0,37.10693641618497,0.72021901243487,-1,0.02322206095791001,0.0,0.018867924528301886,1.0,0.025,2,2122.23508644104,2
2705,2719.0,2705,680.0,37.172058823529404,0.7288766919877192,-1,0.01878612716763006,0.0,0.036127167630057806,1.0,0.025,2,2122.23508644104,2
2706,2710.0,2706,671.0,36.89120715350224,0.7275339965750368,-1,0.02205882352941177,0.0,0.035294117647058816,1.0,0.025,2,2122.23508644104,2
2707,2730.0,2707,667.0,36.925037481259366,0.7201728312246098,-1,0.025335320417287636,0.0,0.03129657228017884,1.0,0.025,2,2122.23508644104,2
2708,2716.0,2708,658.0,37.12006079027356,0.7358301335864468,-1,0.01649175412293853,0.0,0.029985007496251874,1.0,0.025,2,2122.23508644104,2
2709,2715.0,2709,669.0,36.829596412556064,0.7269248550376942,-1,0.0364741641337386,0.0,0.019756838905775075,1.0,0.025,2,2122.23508644104,2
2710,2706.0,2710,660.0,36.953030303030296,0.7414033851293993,-1,0.017937219730941704,0.0,0.03139013452914798,1.0,0.025,2,2122.23508644104,2
2711,2701.0,2711,657.0,37.340943683409435,0.7493957246800333,-1,0.01969696969696969,0.0,0.02424242424242424,1.0,0.025,2,2122.23508644104,2
2712,2714.0,2712,654.0,37.582568807339456,0.7459556732370972,-1,0.0228310502283105,0.0,0.0273972602739726,1.0,0.025,2,2122.23508644104,2
2713,2709.0,2713,660.0,37.76969696969697,0.7411739009071386,-1,0.021406727828746176,0.0,0.012232415902140671,1.0,0.025,2,2122.23508644104,2
2714,2721.0,2714,653.0,37.81010719754977,0.742564948221272,-1,0.021212121212121213,0.0,0.031818181818181815,1.0,0.025,2,2122.23508644104,2
2715,2710.0,2715,645.0,37.942635658914725,0.7377160604524114,-1,0.01990811638591117,0.0,0.03215926493108729,1.0,0.025,2,2122.23508644104,2
2716,2707.0,2716,644.0,37.79037267080745,0.7300955745874846,-1,0.02325581395348837,0.0,0.0248062015503876,1.0,0.025,2,2122.23508644104,2
2717,2715.0,2717,636.0,37.132075471698116,0.7281544119621653,-1,0.026397515527950312,0.0,0.03881987577639751,1.0,0.025,2,2122.23508644104,2
2718,2708.0,2718,635.0,36.86614173228347,0.7283450432654546,-1,0.025157232704402517,0.0,0.026729559748427674,1.0,0.025,2,2122.23508644104,2
2719,2711.0,2719,642.0,36.92056074766353,0.7319804332151668,-1,0.026771653543307086,0.0,0.015748031496062992,1.0,0.025,2,2122.23508644104,2
2720,2806.0,2720,642.0,37.068535825545176,0.7287565217229727,-1,0.0264797507788162,0.0,0.0264797507788162,1.0,0.025,2,2122.23508644104,2
2721,2799.0,2721,650.0,37.064615384615394,0.7235344447823941,-1,0.0264797507788162,0.0,0.014018691588785048,1.0,0.025,2,2122.23508644104,2
2722,2816.0,2722,643.0,37.17884914463453,0.7203104043777134,-1,0.02461538461538461,0.0,0.03538461538461538,1.0,0.025,2,2122.23508644104,2
2723,2816.0,2723,641.0,37.163806552262095,0.7127962328139628,-1,0.027993779160186624,0.0,0.03110419906687403,1.0,0.025,2,2122.23508644104,2
2724,2839.0,2724,644.0,37.2748447204969,0.7150431650213473,-1,0.0234009360374415,0.0,0.0187207488299532,1.0,0.025,2,2122.23508644104,2
2725,2831.0,2725,643.0,37.085536547433904,0.7080374264843654,-1,0.031055900621118005,0.0,0.03260869565217391,1.0,0.025,2,2122.23508644104,2
2726,2826.0,2726,639.0,37.53677621283255,0.7117499488834742,-1,0.01866251944012442,0.0,0.024883359253499226,1.0,0.025,2,2122.23508644104,2
2727,2841.0,2727,634.0,37.64668769716089,0.7082831596808146,-1,0.021909233176838808,0.0,0.0297339593114241,1.0,0.025,2,2122.23508644104,2
2728,2830.0,2728,625.0,37.4576,0.7099605224157508,-1,0.01577287066246057,0.0,0.02996845425867508,1.0,0.025,2,2122.23508644104,2
2729,2842.0,2729,628.0,37.504777070063696,0.7005402437091762,-1,0.0256,0.0,0.0208,1.0,0.025,2,2122.23508644104,2
2730,2837.0,2730,631.0,36.36767036450079,0.6921797419721545,-1,0.039808917197452234,0.0,0.03503184713375796,1.0,0.025,2,2122.23508644104,2
2731,2833.0,2731,625.0,36.9072,0.6851418467099005,-1,0.02218700475435816,0.0,0.03169572107765452,1.0,0.025,2,2122.23508644104,2
2732,2853.0,2732,627.0,36.72567783094099,0.6794933374906881,-1,0.0288,0.0,0.0256,1.0,0.025,2,2122.23508644104,2
2733,2846.0,2733,630.0,36.614285714285714,0.6782929594772966,-1,0.03189792663476874,0.0,0.027113237639553436,1.0,0.025,2,2122.23508644104,2
2734,2850.0,2734,640.0,36.1484375,0.6760522819086873,-1,0.0380952380952381,0.0,0.022222222222222227,1.0,0.025,2,2122.23508644104,2
2735,2842.0,2735,649.0,36.18952234206471,0.6827071234620385,-1,0.0328125,0.0,0.01875,1.0,0.025,2,2122.23508644104,2
2736,2833.0,2736,663.0,35.549019607843135,0.6689611492936476,-1,0.041602465331278884,0.0,0.020030816640986132,1.0,0.025,2,2122.23508644104,2
2737,2846.0,2737,664.0,35.41265060240964,0.6638247936693542,-1,0.027149321266968326,0.0,0.02564102564102564,1.0,0.025,2,2122.23508644104,2
2738,2836.0,2738,671.0,35.3725782414307,0.655736416870757,-1,0.025602409638554216,0.0,0.015060240963855422,1.0,0.025,2,2122.23508644104,2
2739,2837.0,2739,685.0,34.95182481751825,0.6527752179315739,-1,0.035767511177347236,0.0,0.01490312965722802,1.0,0.025,2,2122.23508644104,2
2740,2821.0,2740,699.0,34.0343347639485,0.6482747273781769,-1,0.04671532846715328,0.0,0.026277372262773727,1.0,0.025,2,2122.23508644104,2
2741,2806.0,2741,714.0,33.55742296918768,0.6383254111844121,-1,0.04005722460658083,0.0,0.018597997138769667,1.0,0.025,2,2122.23508644104,2
2742,2799.0,2742,721.0,33.24133148404993,0.6325689475126471,-1,0.030812324929971987,0.0,0.02100840336134454,1.0,0.025,2,2122.23508644104,2
2743,2773.0,2743,728.0,33.29120879120879,0.6264982208449384,-1,0.022191400832177532,0.0,0.01248266296809986,1.0,0.025,2,2122.23508644104,2
2744,2778.0,2744,732.0,33.03825136612022,0.6213816119758216,-1,0.03296703296703297,0.0,0.027472527472527472,1.0,0.025,2,2122.23508644104,2
2745,2767.0,2745,731.0,33.47469220246238,0.6351206368857266,-1,0.01366120218579235,0.0,0.015027322404371584,1.0,0.025,2,2122.23508644104,2
2746,2751.0,2746,734.0,33.401907356948236,0.6325978927647876,-1,0.02325581395348837,0.0,0.019151846785225718,1.0,0.025,2,2122.23508644104,2
2747,2750.0,2747,742.0,33.080862533692724,0.6355297645212117,-1,0.03678474114441417,0.0,0.025885558583106268,1.0,0.025,2,2122.23508644104,2
2748,2737.0,2748,746.0,33.26675603217158,0.6430718149632932,-1,0.02830188679245283,0.0,0.02291105121293801,1.0,0.025,2,2122.23508644104,2
2749,2743.0,2749,744.0,33.45967741935484,0.6526522240704323,-1,0.02949061662198392,0.0,0.032171581769437,1.0,0.025,2,2122.23508644104,2
2750,2732.0,2750,740.0,33.92567567567568,0.6713589112125826,-1,0.0228494623655914,0.0,0.028225806451612906,1.0,0.025,2,2122.23508644104,2
2751,2720.0,2751,730.0,34.5958904109589,0.6836899652287103,-1,0.01891891891891892,0.0,0.032432432432432434,1.0,0.025,2,2122.23508644104,2
2752,2728.0,2752,719.0,35.04589707927677,0.6907855612761107,-1,0.01780821917808219,0.0,0.03287671232876712,1.0,0.025,2,2122.23508644104,2
2753,2719.0,2753,705.0,35.802836879432625,0.6986800297301637,-1,0.01947148817802504,0.0,0.03894297635605007,1.0,0.025,2,2122.23508644104,2
2754,2726.0,2754,686.0,36.10932944606414,0.7022597523833097,-1,0.019858156028368795,0.0,0.04680851063829787,1.0,0.025,2,2122.23508644104,2
2755,2716.0,2755,674.0,36.75074183976261,0.7100512086111642,-1,0.016034985422740525,0.0,0.033527696793002916,1.0,0.025,2,2122.23508644104,2
2756,2707.0,2756,669.0,36.60538116591928,0.7045737433865902,-1,0.02818991097922848,0.0,0.03560830860534125,1.0,0.025,2,2122.23508644104,2
2757,2718.0,2757,660.0,37.1090909090909,0.7094292468180834,-1,0.01943198804185351,0.0,0.03288490284005978,1.0,0.025,2,2122.23508644104,2
