,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2513,1221.0,2513,372.0,44.12365591397849,0.7217898090047059,-1,0.029810298102981032,0.0,0.021680216802168015,2.0,0.025,11,1179.642982006073,2
2514,1224.0,2514,370.0,44.310810810810814,0.736917468215533,-1,0.010752688172043013,0.0,0.016129032258064516,2.0,0.025,11,1179.642982006073,2
2515,1224.0,2515,380.0,43.90526315789474,0.7212501450466071,-1,0.032432432432432434,0.0,0.0054054054054054074,2.0,0.025,11,1179.642982006073,2
2516,1218.0,2516,377.0,43.74535809018568,0.7325143832680379,-1,0.02368421052631579,0.0,0.03157894736842105,2.0,0.025,11,1179.642982006073,2
2517,1221.0,2517,383.0,43.328981723237604,0.7301610754536585,-1,0.03183023872679045,0.0,0.015915119363395226,2.0,0.025,11,1179.642982006073,2
2518,1215.0,2518,376.0,43.2686170212766,0.745858254367218,-1,0.015665796344647518,0.0,0.033942558746736295,2.0,0.025,11,1179.642982006073,2
2519,1226.0,2519,370.0,43.32162162162162,0.7513080510770865,-1,0.010638297872340424,0.0,0.026595744680851064,2.0,0.025,11,1179.642982006073,2
2520,1325.0,2520,378.0,41.955026455026456,0.7258307879734022,-1,0.04594594594594595,0.0,0.024324324324324333,2.0,0.025,11,1179.642982006073,2
2521,1320.0,2521,387.0,41.204134366925075,0.7425140313865272,-1,0.03439153439153439,0.0,0.01058201058201058,2.0,0.025,11,1179.642982006073,2
2522,1330.0,2522,401.0,40.32668329177057,0.7406805899069459,-1,0.04392764857881137,0.0,0.007751937984496123,2.0,0.025,11,1179.642982006073,2
2523,1327.0,2523,398.0,40.394472361809036,0.7590023730076301,-1,0.022443890274314208,0.0,0.02992518703241895,2.0,0.025,11,1179.642982006073,2
2524,1344.0,2524,398.0,40.74371859296483,0.7630134327445875,-1,0.02010050251256281,0.0,0.02010050251256281,2.0,0.025,11,1179.642982006073,2
2525,1346.0,2525,411.0,39.737226277372265,0.7380732740011084,-1,0.05276381909547738,0.0,0.02010050251256281,2.0,0.025,11,1179.642982006073,2
2526,1339.0,2526,430.0,37.05813953488372,0.7346573173724429,-1,0.0705596107055961,0.0,0.024330900243309004,2.0,0.025,11,1179.642982006073,2
2527,1340.0,2527,435.0,37.20459770114942,0.7791702477923225,-1,0.02093023255813953,0.0,0.009302325581395349,2.0,0.025,11,1179.642982006073,2
2528,1331.0,2528,440.0,36.98636363636364,0.776559695463827,-1,0.02528735632183908,0.0,0.013793103448275862,2.0,0.025,11,1179.642982006073,2
2529,1333.0,2529,440.0,36.74545454545454,0.7792035861278311,-1,0.025,0.0,0.025,2.0,0.025,11,1179.642982006073,2
2530,1311.0,2530,454.0,34.6784140969163,0.7496553430266569,-1,0.06818181818181818,0.0,0.03636363636363636,2.0,0.025,11,1179.642982006073,2
2531,1290.0,2531,480.0,32.69166666666667,0.7531081330968977,-1,0.07709251101321586,0.0,0.019823788546255508,2.0,0.025,11,1179.642982006073,2
2532,1277.0,2532,477.0,32.71488469601677,0.7985217031608925,-1,0.025,0.0,0.03125,2.0,0.025,11,1179.642982006073,2
2533,1252.0,2533,484.0,32.95247933884298,0.8018306826266037,-1,0.023060796645702302,0.0,0.008385744234800839,2.0,0.025,11,1179.642982006073,2
2534,1263.0,2534,487.0,33.07392197125257,0.8019539777152513,-1,0.022727272727272728,0.0,0.016528925619834708,2.0,0.025,11,1179.642982006073,2
2535,1251.0,2535,490.0,33.17755102040816,0.8026583637838715,-1,0.02053388090349076,0.0,0.014373716632443531,2.0,0.025,11,1179.642982006073,2
2536,1247.0,2536,488.0,33.868852459016395,0.8085936471784592,-1,0.012244897959183671,0.0,0.0163265306122449,2.0,0.025,11,1179.642982006073,2
2537,1245.0,2537,478.0,34.25104602510461,0.8040989256571168,-1,0.016393442622950817,0.0,0.036885245901639344,2.0,0.025,11,1179.642982006073,2
2538,1238.0,2538,473.0,34.957716701902754,0.8057549016023959,-1,0.014644351464435146,0.0,0.02510460251046025,2.0,0.025,11,1179.642982006073,2
2539,1247.0,2539,464.0,35.297413793103445,0.7973697822751302,-1,0.02325581395348837,0.0,0.042283298097251586,2.0,0.025,11,1179.642982006073,2
2540,1247.0,2540,455.0,35.84175824175824,0.8016720110740639,-1,0.01293103448275862,0.0,0.032327586206896554,2.0,0.025,11,1179.642982006073,2
2541,1244.0,2541,448.0,36.435267857142854,0.7940176722785645,-1,0.019780219780219783,0.0,0.035164835164835165,2.0,0.025,11,1179.642982006073,2
2542,1251.0,2542,438.0,36.90867579908676,0.7958230774705625,-1,0.015625,0.0,0.03794642857142857,2.0,0.025,11,1179.642982006073,2
2543,1248.0,2543,438.0,36.84018264840183,0.7846129905706898,-1,0.0273972602739726,0.0,0.0273972602739726,2.0,0.025,11,1179.642982006073,2
2544,1270.0,2544,434.0,37.64746543778802,0.7934363545946158,-1,0.01141552511415525,0.0,0.02054794520547945,2.0,0.025,11,1179.642982006073,2
2545,1263.0,2545,430.0,38.23720930232557,0.7927833602354807,-1,0.01152073732718894,0.0,0.02073732718894009,2.0,0.025,11,1179.642982006073,2
2546,1263.0,2546,419.0,38.52267303102625,0.7880485454758362,-1,0.018604651162790697,0.0,0.04418604651162791,2.0,0.025,11,1179.642982006073,2
2547,1269.0,2547,415.0,39.33253012048193,0.7895271883152069,-1,0.014319809069212413,0.0,0.02386634844868735,2.0,0.025,11,1179.642982006073,2
2548,1265.0,2548,409.0,40.0317848410758,0.7889745965420583,-1,0.014457831325301203,0.0,0.028915662650602414,2.0,0.025,11,1179.642982006073,2
2549,1276.0,2549,409.0,40.08312958435208,0.7772716855031376,-1,0.029339853300733493,0.0,0.029339853300733493,2.0,0.025,11,1179.642982006073,2
2550,1274.0,2550,404.0,40.3490099009901,0.7865342416121325,-1,0.014669926650366746,0.0,0.026894865525672367,2.0,0.025,11,1179.642982006073,2
2551,1273.0,2551,408.0,40.22549019607843,0.7746463664630489,-1,0.0297029702970297,0.0,0.0198019801980198,2.0,0.025,11,1179.642982006073,2
2552,1277.0,2552,406.0,40.22167487684729,0.7724242422016675,-1,0.031862745098039214,0.0,0.036764705882352935,2.0,0.025,11,1179.642982006073,2
2553,1270.0,2553,404.0,40.35643564356435,0.783193005166965,-1,0.019704433497536943,0.0,0.024630541871921183,2.0,0.025,11,1179.642982006073,2
2554,1278.0,2554,407.0,40.31203931203931,0.7754921043226845,-1,0.027227722772277228,0.0,0.0198019801980198,2.0,0.025,11,1179.642982006073,2
2555,1273.0,2555,404.0,41.29207920792079,0.7885362167543876,-1,0.009828009828009828,0.0,0.0171990171990172,2.0,0.025,11,1179.642982006073,2
2556,1258.0,2556,412.0,40.85436893203885,0.7646798879361172,-1,0.0396039603960396,0.0,0.0198019801980198,2.0,0.025,11,1179.642982006073,2
2557,1260.0,2557,413.0,39.97578692493947,0.7717151013008918,-1,0.03155339805825244,0.0,0.029126213592233014,2.0,0.025,11,1179.642982006073,2
2558,1262.0,2558,421.0,39.23040380047507,0.7693485381017708,-1,0.03631961259079903,0.0,0.01694915254237288,2.0,0.025,11,1179.642982006073,2
2559,1266.0,2559,430.0,38.50232558139535,0.7583148474604436,-1,0.04750593824228029,0.0,0.02612826603325416,2.0,0.025,11,1179.642982006073,2
2560,1361.0,2560,432.0,37.47222222222222,0.7665957545759838,-1,0.0372093023255814,0.0,0.03255813953488372,2.0,0.025,11,1179.642982006073,2
2561,1352.0,2561,438.0,37.210045662100455,0.7737106139671678,-1,0.030092592592592587,0.0,0.016203703703703703,2.0,0.025,11,1179.642982006073,2
2562,1346.0,2562,447.0,36.360178970917225,0.7663192372366762,-1,0.0410958904109589,0.0,0.02054794520547945,2.0,0.025,11,1179.642982006073,2
2563,1344.0,2563,451.0,36.04878048780488,0.7741271302604019,-1,0.03355704697986577,0.0,0.02460850111856824,2.0,0.025,11,1179.642982006073,2
2564,1353.0,2564,470.0,34.88085106382979,0.7540050382628712,-1,0.0598669623059867,0.0,0.017738359201773836,2.0,0.025,11,1179.642982006073,2
2565,1335.0,2565,493.0,33.977687626774845,0.748160979240103,-1,0.06595744680851064,0.0,0.01702127659574468,2.0,0.025,11,1179.642982006073,2
2566,1307.0,2566,503.0,33.87276341948311,0.7754557403363999,-1,0.032454361054766734,0.0,0.012170385395537523,2.0,0.025,11,1179.642982006073,2
2567,1296.0,2567,518.0,33.335907335907336,0.7716399064442391,-1,0.039761431411530816,0.0,0.009940357852882704,2.0,0.025,11,1179.642982006073,2
2568,1274.0,2568,525.0,33.17333333333333,0.7823922272474031,-1,0.028957528957528962,0.0,0.015444015444015444,2.0,0.025,11,1179.642982006073,2
2569,1276.0,2569,535.0,33.138317757009354,0.7792226335040493,-1,0.03428571428571429,0.0,0.015238095238095238,2.0,0.025,11,1179.642982006073,2
2570,1265.0,2570,538.0,33.10966542750929,0.7819631101634318,-1,0.02803738317757009,0.0,0.02242990654205608,2.0,0.025,11,1179.642982006073,2
2571,1247.0,2571,545.0,33.38348623853211,0.7844025697157802,-1,0.026022304832713755,0.0,0.013011152416356878,2.0,0.025,11,1179.642982006073,2
2572,1252.0,2572,548.0,33.503649635036496,0.7892540144714125,-1,0.02201834862385321,0.0,0.01651376146788991,2.0,0.025,11,1179.642982006073,2
2573,1243.0,2573,548.0,33.31569343065693,0.7933338003810264,-1,0.01824817518248175,0.0,0.01824817518248175,2.0,0.025,11,1179.642982006073,2
2574,1248.0,2574,551.0,33.1470054446461,0.7890036230044649,-1,0.02372262773722628,0.0,0.01824817518248175,2.0,0.025,11,1179.642982006073,2
2575,1239.0,2575,551.0,33.156079854809434,0.7893882631872209,-1,0.02540834845735028,0.0,0.02540834845735028,2.0,0.025,11,1179.642982006073,2
2576,1228.0,2576,555.0,33.28288288288288,0.7863455942615046,-1,0.029038112522686024,0.0,0.021778584392014518,2.0,0.025,11,1179.642982006073,2
2577,1237.0,2577,552.0,33.358695652173914,0.7901950405426741,-1,0.025225225225225224,0.0,0.03063063063063063,2.0,0.025,11,1179.642982006073,2
2578,1235.0,2578,536.0,34.12873134328357,0.7999657020736679,-1,0.012681159420289856,0.0,0.041666666666666664,2.0,0.025,11,1179.642982006073,2
2579,1233.0,2579,534.0,34.39887640449438,0.7893618507839819,-1,0.026119402985074626,0.0,0.02985074626865672,2.0,0.025,11,1179.642982006073,2
2580,1221.0,2580,527.0,34.8899430740038,0.797517826010813,-1,0.016853932584269662,0.0,0.0299625468164794,2.0,0.025,11,1179.642982006073,2
2581,1208.0,2581,531.0,34.030131826741986,0.7785157313641943,-1,0.03984819734345351,0.0,0.03225806451612903,2.0,0.025,11,1179.642982006073,2
2582,1200.0,2582,537.0,33.66480446927374,0.7779704871864846,-1,0.04331450094161959,0.0,0.032015065913371,2.0,0.025,11,1179.642982006073,2
2583,1183.0,2583,529.0,33.098298676748584,0.7918388722889844,-1,0.024208566108007448,0.0,0.03910614525139665,2.0,0.025,11,1179.642982006073,2
2584,1170.0,2584,530.0,33.40566037735849,0.7925529334507018,-1,0.0226843100189036,0.0,0.020793950850661626,2.0,0.025,11,1179.642982006073,2
2585,1154.0,2585,521.0,34.09596928982725,0.79320702917332,-1,0.018867924528301886,0.0,0.035849056603773584,2.0,0.025,11,1179.642982006073,2
2586,1142.0,2586,523.0,34.51434034416826,0.7944218917687093,-1,0.019193857965451054,0.0,0.015355086372360844,2.0,0.025,11,1179.642982006073,2
2587,1144.0,2587,521.0,34.21305182341651,0.7878613829592553,-1,0.02676864244741874,0.0,0.030592734225621414,2.0,0.025,11,1179.642982006073,2
2588,1125.0,2588,531.0,33.58757062146893,0.7753520888310466,-1,0.04414587332053743,0.0,0.024952015355086368,2.0,0.025,11,1179.642982006073,2
2589,1116.0,2589,526.0,33.73384030418251,0.7984223481870864,-1,0.015065913370998116,0.0,0.024482109227871945,2.0,0.025,11,1179.642982006073,2
2590,1109.0,2590,526.0,33.79467680608365,0.7890873017692639,-1,0.026615969581749048,0.0,0.026615969581749048,2.0,0.025,11,1179.642982006073,2
2591,1099.0,2591,521.0,34.08061420345489,0.7975496544968684,-1,0.015209125475285171,0.0,0.024714828897338403,2.0,0.025,11,1179.642982006073,2
2592,1107.0,2592,515.0,33.25825242718446,0.7848316159001217,-1,0.02879078694817658,0.0,0.04030710172744722,2.0,0.025,11,1179.642982006073,2
2593,1100.0,2593,505.0,34.154455445544556,0.7953070184438591,-1,0.013592233009708738,0.0,0.03300970873786408,2.0,0.025,11,1179.642982006073,2
2594,1113.0,2594,502.0,34.00796812749004,0.790155859198665,-1,0.01782178217821782,0.0,0.023762376237623763,2.0,0.025,11,1179.642982006073,2
2595,1112.0,2595,496.0,34.73588709677419,0.7897868500804059,-1,0.017928286852589643,0.0,0.029880478087649407,2.0,0.025,11,1179.642982006073,2
2596,1099.0,2596,483.0,35.799171842650104,0.7956128139597921,-1,0.006048387096774193,0.0,0.03225806451612903,2.0,0.025,11,1179.642982006073,2
2597,1106.0,2597,482.0,36.062240663900425,0.7744336975986599,-1,0.031055900621118005,0.0,0.033126293995859216,2.0,0.025,11,1179.642982006073,2
2598,1101.0,2598,478.0,37.03347280334728,0.7895167772176555,-1,0.010373443983402493,0.0,0.01867219917012448,2.0,0.025,11,1179.642982006073,2
2599,1099.0,2599,469.0,37.575692963752665,0.7909854495787192,-1,0.008368200836820083,0.0,0.027196652719665274,2.0,0.025,11,1179.642982006073,2
2600,1190.0,2600,461.0,37.603036876355745,0.7818624361625153,-1,0.019189765458422176,0.0,0.03624733475479744,2.0,0.025,11,1179.642982006073,2
2601,1184.0,2601,457.0,37.79431072210066,0.7869462403581634,-1,0.015184381778741863,0.0,0.02386117136659436,2.0,0.025,11,1179.642982006073,2
2602,1193.0,2602,454.0,38.268722466960355,0.7828538535320767,-1,0.019693654266958426,0.0,0.0262582056892779,2.0,0.025,11,1179.642982006073,2
2603,1186.0,2603,445.0,38.88314606741573,0.7825103741247698,-1,0.01762114537444934,0.0,0.03744493392070485,2.0,0.025,11,1179.642982006073,2
2604,1197.0,2604,442.0,39.27601809954752,0.7886950082598191,-1,0.013483146067415729,0.0,0.0202247191011236,2.0,0.025,11,1179.642982006073,2
2605,1192.0,2605,443.0,39.26410835214447,0.7768748559931614,-1,0.027149321266968326,0.0,0.024886877828054297,2.0,0.025,11,1179.642982006073,2
2606,1185.0,2606,435.0,39.54712643678161,0.7885776150289445,-1,0.01580135440180587,0.0,0.033860045146726865,2.0,0.025,11,1179.642982006073,2
2607,1193.0,2607,432.0,39.87731481481481,0.7888384280393629,-1,0.01839080459770115,0.0,0.02528735632183908,2.0,0.025,11,1179.642982006073,2
2608,1189.0,2608,434.0,39.25115207373272,0.7826313347010644,-1,0.027777777777777776,0.0,0.023148148148148147,2.0,0.025,11,1179.642982006073,2
2609,1196.0,2609,432.0,39.37037037037037,0.7899399298218325,-1,0.02304147465437788,0.0,0.027649769585253458,2.0,0.025,11,1179.642982006073,2
2610,1185.0,2610,440.0,38.56818181818182,0.7727280092673879,-1,0.04398148148148148,0.0,0.025462962962962958,2.0,0.025,11,1179.642982006073,2
2611,1183.0,2611,442.0,38.513574660633495,0.7844417593911043,-1,0.029545454545454545,0.0,0.025,2.0,0.025,11,1179.642982006073,2
2612,1187.0,2612,439.0,38.73120728929385,0.7924187039000361,-1,0.020361990950226245,0.0,0.027149321266968326,2.0,0.025,11,1179.642982006073,2
2613,1170.0,2613,447.0,37.75167785234899,0.7803568688510832,-1,0.03644646924829157,0.0,0.018223234624145785,2.0,0.025,11,1179.642982006073,2
2614,1165.0,2614,450.0,37.528888888888886,0.7887002505571772,-1,0.026845637583892617,0.0,0.020134228187919462,2.0,0.025,11,1179.642982006073,2
2615,1152.0,2615,457.0,37.3129102844639,0.7864403375720009,-1,0.031111111111111117,0.0,0.015555555555555557,2.0,0.025,11,1179.642982006073,2
2616,1140.0,2616,461.0,37.53796095444685,0.7955716535428835,-1,0.024070021881838075,0.0,0.015317286652078776,2.0,0.025,11,1179.642982006073,2
2617,1137.0,2617,466.0,36.59227467811159,0.7864954882654935,-1,0.0368763557483731,0.0,0.026030368763557483,2.0,0.025,11,1179.642982006073,2
2618,1128.0,2618,466.0,36.76609442060086,0.8011936926714849,-1,0.02145922746781116,0.0,0.02145922746781116,2.0,0.025,11,1179.642982006073,2
2619,1127.0,2619,473.0,36.41860465116279,0.786375473784236,-1,0.04291845493562232,0.0,0.027896995708154508,2.0,0.025,11,1179.642982006073,2
2620,1111.0,2620,469.0,36.26226012793177,0.8046633207047885,-1,0.0211416490486258,0.0,0.029598308668076112,2.0,0.025,11,1179.642982006073,2
2621,1105.0,2621,469.0,36.87420042643923,0.8135098195855889,-1,0.010660980810234541,0.0,0.010660980810234541,2.0,0.025,11,1179.642982006073,2
2622,1108.0,2622,477.0,36.83018867924528,0.8002465826426953,-1,0.0255863539445629,0.0,0.008528784648187633,2.0,0.025,11,1179.642982006073,2
2623,1101.0,2623,476.0,36.43487394957983,0.8002895796435566,-1,0.023060796645702302,0.0,0.025157232704402517,2.0,0.025,11,1179.642982006073,2
2624,1102.0,2624,467.0,37.29122055674518,0.8088958043174062,-1,0.01050420168067227,0.0,0.029411764705882363,2.0,0.025,11,1179.642982006073,2
2625,1099.0,2625,454.0,38.215859030837,0.8056188735441954,-1,0.010706638115631693,0.0,0.03854389721627409,2.0,0.025,11,1179.642982006073,2
2626,1088.0,2626,441.0,38.8390022675737,0.808036614550087,-1,0.00881057268722467,0.0,0.03744493392070485,2.0,0.025,11,1179.642982006073,2
2627,1089.0,2627,439.0,39.225512528473814,0.8020931933090522,-1,0.015873015873015872,0.0,0.020408163265306117,2.0,0.025,11,1179.642982006073,2
2628,1086.0,2628,434.0,40.05990783410138,0.799112036946826,-1,0.015945330296127564,0.0,0.027334851936218683,2.0,0.025,11,1179.642982006073,2
2629,1090.0,2629,433.0,40.84988452655889,0.8014315951076736,-1,0.01152073732718894,0.0,0.013824884792626729,2.0,0.025,11,1179.642982006073,2
2630,1090.0,2630,420.0,42.01428571428571,0.8023953866655973,-1,0.006928406466512702,0.0,0.03695150115473441,2.0,0.025,11,1179.642982006073,2
2631,1082.0,2631,412.0,41.62378640776699,0.7891891451835731,-1,0.01904761904761905,0.0,0.0380952380952381,2.0,0.025,11,1179.642982006073,2
2632,1095.0,2632,407.0,41.530712530712535,0.7832327347584562,-1,0.021844660194174758,0.0,0.033980582524271837,2.0,0.025,11,1179.642982006073,2
2633,1092.0,2633,407.0,41.4938574938575,0.7852065919669962,-1,0.0171990171990172,0.0,0.0171990171990172,2.0,0.025,11,1179.642982006073,2
2634,1088.0,2634,401.0,42.16957605985037,0.7812941132738211,-1,0.019656019656019656,0.0,0.0343980343980344,2.0,0.025,11,1179.642982006073,2
2635,1092.0,2635,387.0,42.72609819121447,0.7924169791158329,-1,0.007481296758104737,0.0,0.04239401496259352,2.0,0.025,11,1179.642982006073,2
2636,1087.0,2636,383.0,43.415143603133146,0.7857880926939967,-1,0.012919896640826873,0.0,0.02325581395348837,2.0,0.025,11,1179.642982006073,2
2637,1096.0,2637,378.0,44.16666666666666,0.7849847192348498,-1,0.013054830287206266,0.0,0.02610966057441253,2.0,0.025,11,1179.642982006073,2
2638,1099.0,2638,376.0,43.585106382978715,0.7698620958027931,-1,0.026455026455026454,0.0,0.031746031746031744,2.0,0.025,11,1179.642982006073,2
2639,1105.0,2639,368.0,42.67663043478261,0.7788261587745376,-1,0.015957446808510637,0.0,0.03723404255319149,2.0,0.025,11,1179.642982006073,2
2640,1205.0,2640,367.0,42.87738419618529,0.7821267918616721,-1,0.01358695652173913,0.0,0.016304347826086956,2.0,0.025,11,1179.642982006073,2
2641,1207.0,2641,369.0,42.634146341463406,0.7649300834982162,-1,0.035422343324250684,0.0,0.029972752043596725,2.0,0.025,11,1179.642982006073,2
2642,1207.0,2642,374.0,41.78074866310161,0.7583078421621745,-1,0.043360433604336036,0.0,0.029810298102981032,2.0,0.025,11,1179.642982006073,2
2643,1211.0,2643,373.0,41.89276139410188,0.7847751731998822,-1,0.0106951871657754,0.0,0.013368983957219251,2.0,0.025,11,1179.642982006073,2
2644,1230.0,2644,361.0,42.57617728531856,0.7812767449765231,-1,0.013404825737265416,0.0,0.045576407506702415,2.0,0.025,11,1179.642982006073,2
2645,1223.0,2645,354.0,42.17514124293785,0.7767755056496695,-1,0.01939058171745152,0.0,0.03878116343490305,2.0,0.025,11,1179.642982006073,2
2646,1216.0,2646,356.0,41.853932584269664,0.7636155015293359,-1,0.03672316384180791,0.0,0.031073446327683617,2.0,0.025,11,1179.642982006073,2
2647,1226.0,2647,361.0,40.65373961218837,0.7676025994901048,-1,0.03651685393258427,0.0,0.02247191011235955,2.0,0.025,11,1179.642982006073,2
2648,1223.0,2648,362.0,40.883977900552495,0.7814952475817419,-1,0.01662049861495845,0.0,0.013850415512465374,2.0,0.025,11,1179.642982006073,2
2649,1245.0,2649,364.0,40.52747252747253,0.7723906918811296,-1,0.027624309392265192,0.0,0.02209944751381216,2.0,0.025,11,1179.642982006073,2
2650,1241.0,2650,366.0,40.256830601092894,0.7730706510927087,-1,0.03021978021978022,0.0,0.024725274725274724,2.0,0.025,11,1179.642982006073,2
2651,1231.0,2651,368.0,39.80978260869565,0.7747533956376855,-1,0.030054644808743168,0.0,0.024590163934426236,2.0,0.025,11,1179.642982006073,2
2652,1247.0,2652,375.0,39.91466666666667,0.7718793224796239,-1,0.029891304347826088,0.0,0.010869565217391304,2.0,0.025,11,1179.642982006073,2
