,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2787,970.0,2787,516.0,46.242248062015506,0.7149348832711777,-1,0.011516314779270634,0.0,0.02111324376199616,5.0,0.025,9,1607.166372537613,2
2788,968.0,2788,513.0,46.688109161793356,0.7153359057086763,-1,0.013565891472868215,0.0,0.01937984496124031,5.0,0.025,9,1607.166372537613,2
2789,962.0,2789,508.0,46.551181102362214,0.7060734773331127,-1,0.027290448343079917,0.0,0.037037037037037035,5.0,0.025,9,1607.166372537613,2
2790,969.0,2790,501.0,45.069860279441116,0.7110845781433291,-1,0.017716535433070866,0.0,0.031496062992125984,5.0,0.025,9,1607.166372537613,2
2791,960.0,2791,497.0,45.24144869215292,0.7107518630291274,-1,0.011976047904191616,0.0,0.019960079840319358,5.0,0.025,9,1607.166372537613,2
2792,961.0,2792,484.0,45.71900826446282,0.7095060227222811,-1,0.01006036217303823,0.0,0.036217303822937634,5.0,0.025,9,1607.166372537613,2
2793,952.0,2793,478.0,46.131799163179906,0.7088160086095876,-1,0.014462809917355372,0.0,0.02685950413223141,5.0,0.025,9,1607.166372537613,2
2794,949.0,2794,474.0,46.06118143459915,0.7112581418214471,-1,0.014644351464435146,0.0,0.02301255230125523,5.0,0.025,9,1607.166372537613,2
2795,949.0,2795,475.0,45.09684210526316,0.7022830261076085,-1,0.02531645569620253,0.0,0.02320675105485232,5.0,0.025,9,1607.166372537613,2
2796,941.0,2796,484.0,44.86363636363637,0.6983065890440446,-1,0.02947368421052632,0.0,0.010526315789473684,5.0,0.025,9,1607.166372537613,2
2797,938.0,2797,483.0,44.674948240165634,0.7055077615667785,-1,0.02066115702479339,0.0,0.022727272727272728,5.0,0.025,9,1607.166372537613,2
2798,930.0,2798,478.0,44.843096234309634,0.7067885589061054,-1,0.014492753623188406,0.0,0.024844720496894408,5.0,0.025,9,1607.166372537613,2
2799,924.0,2799,474.0,45.354430379746844,0.7081313049419341,-1,0.014644351464435146,0.0,0.02301255230125523,5.0,0.025,9,1607.166372537613,2
2800,1032.0,2800,468.0,44.846153846153854,0.7026180337366171,-1,0.0189873417721519,0.0,0.03164556962025317,5.0,0.025,9,1607.166372537613,2
2801,1024.0,2801,463.0,45.6133909287257,0.7014220553493847,-1,0.010683760683760684,0.0,0.021367521367521368,5.0,0.025,9,1607.166372537613,2
2802,1022.0,2802,460.0,46.01739130434783,0.6970846873645213,-1,0.019438444924406047,0.0,0.02591792656587473,5.0,0.025,9,1607.166372537613,2
2803,1020.0,2803,460.0,44.65434782608696,0.6907594325346932,-1,0.02608695652173913,0.0,0.02608695652173913,5.0,0.025,9,1607.166372537613,2
2804,1033.0,2804,468.0,44.54059829059829,0.6895199273584669,-1,0.02608695652173913,0.0,0.008695652173913044,5.0,0.025,9,1607.166372537613,2
2805,1023.0,2805,474.0,44.33966244725738,0.6917279318326689,-1,0.02564102564102564,0.0,0.01282051282051282,5.0,0.025,9,1607.166372537613,2
2806,1017.0,2806,468.0,44.14316239316239,0.6991730411032407,-1,0.014767932489451475,0.0,0.027426160337552744,5.0,0.025,9,1607.166372537613,2
2807,1023.0,2807,464.0,44.02370689655172,0.7024552284654265,-1,0.01495726495726496,0.0,0.023504273504273504,5.0,0.025,9,1607.166372537613,2
2808,1020.0,2808,466.0,44.2145922746781,0.7022658564915402,-1,0.017241379310344827,0.0,0.01293103448275862,5.0,0.025,9,1607.166372537613,2
2809,1021.0,2809,469.0,43.56929637526653,0.6941659677389009,-1,0.032188841201716736,0.0,0.02575107296137339,5.0,0.025,9,1607.166372537613,2
2810,1016.0,2810,477.0,42.83438155136268,0.687292761596145,-1,0.04051172707889127,0.0,0.023454157782516,5.0,0.025,9,1607.166372537613,2
2811,1005.0,2811,484.0,42.289256198347104,0.6840305744941194,-1,0.03354297693920336,0.0,0.018867924528301886,5.0,0.025,9,1607.166372537613,2
2812,992.0,2812,490.0,41.64489795918367,0.6856086427386979,-1,0.03099173553719008,0.0,0.01859504132231405,5.0,0.025,9,1607.166372537613,2
2813,983.0,2813,493.0,40.98580121703854,0.6864544515013714,-1,0.028571428571428567,0.0,0.02244897959183673,5.0,0.025,9,1607.166372537613,2
2814,969.0,2814,494.0,40.465587044534416,0.6875956258459909,-1,0.02028397565922921,0.0,0.018255578093306288,5.0,0.025,9,1607.166372537613,2
2815,963.0,2815,502.0,40.15338645418327,0.6803741674736553,-1,0.02631578947368421,0.0,0.010121457489878544,5.0,0.025,9,1607.166372537613,2
2816,951.0,2816,501.0,39.83433133732535,0.6827518981254858,-1,0.0199203187250996,0.0,0.021912350597609563,5.0,0.025,9,1607.166372537613,2
2817,949.0,2817,500.0,39.948,0.6835687349025811,-1,0.015968063872255488,0.0,0.017964071856287425,5.0,0.025,9,1607.166372537613,2
2818,943.0,2818,503.0,40.262425447316105,0.6783132809989553,-1,0.02,0.0,0.014,5.0,0.025,9,1607.166372537613,2
2819,932.0,2819,500.0,40.402,0.6827950661934544,-1,0.017892644135188866,0.0,0.02385685884691849,5.0,0.025,9,1607.166372537613,2
2820,934.0,2820,499.0,41.14629258517034,0.6866799935677498,-1,0.012,0.0,0.014,5.0,0.025,9,1607.166372537613,2
2821,936.0,2821,496.0,41.43145161290322,0.6862302756718061,-1,0.02004008016032064,0.0,0.026052104208416832,5.0,0.025,9,1607.166372537613,2
2822,946.0,2822,497.0,42.02414486921529,0.6911834708591431,-1,0.016129032258064516,0.0,0.014112903225806453,5.0,0.025,9,1607.166372537613,2
2823,938.0,2823,496.0,42.127016129032256,0.6862553647724194,-1,0.018108651911468814,0.0,0.02012072434607646,5.0,0.025,9,1607.166372537613,2
2824,932.0,2824,486.0,42.355967078189295,0.6837683952487624,-1,0.016129032258064516,0.0,0.03629032258064517,5.0,0.025,9,1607.166372537613,2
2825,931.0,2825,480.0,42.975,0.6865935998653406,-1,0.012345679012345678,0.0,0.02469135802469136,5.0,0.025,9,1607.166372537613,2
2826,926.0,2826,475.0,43.73894736842105,0.6826755198958933,-1,0.0125,0.0,0.022916666666666658,5.0,0.025,9,1607.166372537613,2
2827,928.0,2827,472.0,43.766949152542374,0.6717624008236328,-1,0.023157894736842103,0.0,0.02947368421052632,5.0,0.025,9,1607.166372537613,2
2828,928.0,2828,469.0,44.04690831556504,0.6733408408740081,-1,0.01906779661016949,0.0,0.025423728813559324,5.0,0.025,9,1607.166372537613,2
2829,924.0,2829,469.0,44.06183368869936,0.6673358044117211,-1,0.023454157782516,0.0,0.023454157782516,5.0,0.025,9,1607.166372537613,2
2830,923.0,2830,472.0,44.038135593220346,0.6732351237137459,-1,0.019189765458422176,0.0,0.01279317697228145,5.0,0.025,9,1607.166372537613,2
2831,918.0,2831,468.0,43.82692307692307,0.6778170993597242,-1,0.01694915254237288,0.0,0.025423728813559324,5.0,0.025,9,1607.166372537613,2
2832,917.0,2832,470.0,43.878723404255325,0.6753322602611622,-1,0.023504273504273504,0.0,0.019230769230769232,5.0,0.025,9,1607.166372537613,2
2833,920.0,2833,462.0,44.39826839826839,0.6840402182130991,-1,0.010638297872340424,0.0,0.027659574468085105,5.0,0.025,9,1607.166372537613,2
2834,913.0,2834,459.0,44.96949891067536,0.6817458986225087,-1,0.012987012987012988,0.0,0.01948051948051948,5.0,0.025,9,1607.166372537613,2
2835,913.0,2835,461.0,45.13665943600869,0.6793630313756045,-1,0.02178649237472767,0.0,0.017429193899782137,5.0,0.025,9,1607.166372537613,2
2836,902.0,2836,457.0,45.619256017505464,0.6858037544848197,-1,0.015184381778741863,0.0,0.02386117136659436,5.0,0.025,9,1607.166372537613,2
2837,912.0,2837,454.0,45.466960352422895,0.6873107345732127,-1,0.0175054704595186,0.0,0.024070021881838075,5.0,0.025,9,1607.166372537613,2
2838,901.0,2838,456.0,45.42982456140351,0.6825603728386178,-1,0.022026431718061675,0.0,0.01762114537444934,5.0,0.025,9,1607.166372537613,2
2839,895.0,2839,448.0,46.15401785714285,0.6924124589255424,-1,0.008771929824561403,0.0,0.02631578947368421,5.0,0.025,9,1607.166372537613,2
2840,994.0,2840,446.0,46.51793721973094,0.6890855224074712,-1,0.017857142857142856,0.0,0.02232142857142857,5.0,0.025,9,1607.166372537613,2
2841,989.0,2841,440.0,46.00227272727273,0.6941299607424144,-1,0.01345291479820628,0.0,0.02690582959641256,5.0,0.025,9,1607.166372537613,2
2842,996.0,2842,435.0,46.44597701149424,0.6980409895538564,-1,0.013636363636363636,0.0,0.025,5.0,0.025,9,1607.166372537613,2
2843,992.0,2843,430.0,46.19302325581396,0.6968385730792139,-1,0.02298850574712644,0.0,0.03448275862068965,5.0,0.025,9,1607.166372537613,2
2844,1003.0,2844,428.0,46.86682242990654,0.7086862086043427,-1,0.009302325581395349,0.0,0.013953488372093023,5.0,0.025,9,1607.166372537613,2
2845,1006.0,2845,432.0,46.72222222222222,0.6997480442466935,-1,0.02803738317757009,0.0,0.018691588785046728,5.0,0.025,9,1607.166372537613,2
2846,1003.0,2846,419.0,47.59665871121718,0.7181522586391297,-1,0.0046296296296296285,0.0,0.034722222222222224,5.0,0.025,9,1607.166372537613,2
2847,1015.0,2847,425.0,46.56235294117647,0.6982902608505744,-1,0.033412887828162284,0.0,0.01909307875894988,5.0,0.025,9,1607.166372537613,2
2848,1007.0,2848,435.0,45.75172413793104,0.6998503341516226,-1,0.035294117647058816,0.0,0.011764705882352941,5.0,0.025,9,1607.166372537613,2
2849,1013.0,2849,437.0,45.51945080091533,0.7075583690806705,-1,0.02298850574712644,0.0,0.01839080459770115,5.0,0.025,9,1607.166372537613,2
2850,1010.0,2850,443.0,44.830699774266364,0.6988462255799118,-1,0.034324942791762014,0.0,0.020594965675057208,5.0,0.025,9,1607.166372537613,2
2851,1008.0,2851,449.0,43.96659242761692,0.6998792086507256,-1,0.03160270880361174,0.0,0.01805869074492099,5.0,0.025,9,1607.166372537613,2
2852,1012.0,2852,456.0,44.114035087719294,0.7062093373100895,-1,0.022271714922048998,0.0,0.0066815144766147,5.0,0.025,9,1607.166372537613,2
2853,997.0,2853,462.0,43.365800865800864,0.7004380491645771,-1,0.028508771929824563,0.0,0.015350877192982457,5.0,0.025,9,1607.166372537613,2
2854,995.0,2854,464.0,43.03448275862069,0.7058304941800101,-1,0.023809523809523808,0.0,0.01948051948051948,5.0,0.025,9,1607.166372537613,2
2855,992.0,2855,473.0,42.60253699788584,0.7041124820546183,-1,0.028017241379310345,0.0,0.008620689655172414,5.0,0.025,9,1607.166372537613,2
2856,978.0,2856,473.0,41.66173361522199,0.7092381087339946,-1,0.02536997885835095,0.0,0.02536997885835095,5.0,0.025,9,1607.166372537613,2
2857,983.0,2857,469.0,42.066098081023455,0.72127448421425,-1,0.010570824524312895,0.0,0.019027484143763214,5.0,0.025,9,1607.166372537613,2
2858,972.0,2858,471.0,42.56050955414013,0.7156950665153285,-1,0.019189765458422176,0.0,0.01492537313432836,5.0,0.025,9,1607.166372537613,2
2859,971.0,2859,469.0,43.14072494669509,0.7256077562329329,-1,0.008492569002123142,0.0,0.012738853503184714,5.0,0.025,9,1607.166372537613,2
2860,978.0,2860,471.0,42.422505307855616,0.7113034673122478,-1,0.0255863539445629,0.0,0.021321961620469083,5.0,0.025,9,1607.166372537613,2
2861,967.0,2861,469.0,42.85501066098081,0.7217044497870598,-1,0.0148619957537155,0.0,0.01910828025477707,5.0,0.025,9,1607.166372537613,2
2862,965.0,2862,471.0,42.97452229299363,0.7180588973772875,-1,0.017057569296375266,0.0,0.01279317697228145,5.0,0.025,9,1607.166372537613,2
2863,964.0,2863,469.0,43.48614072494669,0.7173936227599942,-1,0.01910828025477707,0.0,0.02335456475583864,5.0,0.025,9,1607.166372537613,2
2864,971.0,2864,467.0,43.094218415417565,0.7220740051619464,-1,0.01492537313432836,0.0,0.019189765458422176,5.0,0.025,9,1607.166372537613,2
2865,979.0,2865,468.0,43.11752136752137,0.7192901327314197,-1,0.019271948608137045,0.0,0.01713062098501071,5.0,0.025,9,1607.166372537613,2
2866,970.0,2866,467.0,43.355460385438974,0.7114072520060135,-1,0.023504273504273504,0.0,0.02564102564102564,5.0,0.025,9,1607.166372537613,2
2867,971.0,2867,468.0,43.74358974358975,0.7146968170606564,-1,0.021413276231263385,0.0,0.019271948608137045,5.0,0.025,9,1607.166372537613,2
2868,969.0,2868,468.0,43.37820512820514,0.7146359091984392,-1,0.023504273504273504,0.0,0.023504273504273504,5.0,0.025,9,1607.166372537613,2
2869,972.0,2869,466.0,43.2145922746781,0.7201978395446531,-1,0.01495726495726496,0.0,0.019230769230769232,5.0,0.025,9,1607.166372537613,2
2870,978.0,2870,465.0,43.85806451612903,0.7195426486371579,-1,0.012875536480686695,0.0,0.015021459227467813,5.0,0.025,9,1607.166372537613,2
2871,974.0,2871,469.0,44.149253731343286,0.7089829604443065,-1,0.021505376344086027,0.0,0.012903225806451613,5.0,0.025,9,1607.166372537613,2
2872,978.0,2872,468.0,44.30982905982906,0.7032204009421551,-1,0.021321961620469083,0.0,0.023454157782516,5.0,0.025,9,1607.166372537613,2
2873,966.0,2873,476.0,44.01050420168068,0.6966122026516246,-1,0.027777777777777776,0.0,0.010683760683760684,5.0,0.025,9,1607.166372537613,2
2874,959.0,2874,474.0,44.468354430379755,0.7071087051270161,-1,0.01050420168067227,0.0,0.014705882352941175,5.0,0.025,9,1607.166372537613,2
2875,972.0,2875,469.0,44.74200426439232,0.7012376520985947,-1,0.014767932489451475,0.0,0.02531645569620253,5.0,0.025,9,1607.166372537613,2
2876,967.0,2876,473.0,44.87949260042284,0.6975468639282695,-1,0.019189765458422176,0.0,0.010660980810234541,5.0,0.025,9,1607.166372537613,2
2877,971.0,2877,474.0,44.255274261603375,0.6950221613473491,-1,0.02536997885835095,0.0,0.02325581395348837,5.0,0.025,9,1607.166372537613,2
2878,973.0,2878,477.0,44.062893081761004,0.6925527513260439,-1,0.027426160337552744,0.0,0.02109704641350211,5.0,0.025,9,1607.166372537613,2
2879,970.0,2879,478.0,44.06066945606696,0.6940419496330704,-1,0.023060796645702302,0.0,0.020964360587002098,5.0,0.025,9,1607.166372537613,2
2880,1068.0,2880,475.0,44.2,0.6997898143147646,-1,0.016736401673640166,0.0,0.02301255230125523,5.0,0.025,9,1607.166372537613,2
2881,1068.0,2881,476.0,44.014705882352935,0.6988660788350262,-1,0.016842105263157894,0.0,0.01473684210526316,5.0,0.025,9,1607.166372537613,2
2882,1064.0,2882,478.0,44.083682008368214,0.6950763529211202,-1,0.025210084033613446,0.0,0.02100840336134454,5.0,0.025,9,1607.166372537613,2
2883,1060.0,2883,474.0,44.04852320675105,0.700763082776203,-1,0.014644351464435146,0.0,0.02301255230125523,5.0,0.025,9,1607.166372537613,2
2884,1094.0,2884,475.0,43.63368421052633,0.6928492626368784,-1,0.02320675105485232,0.0,0.02109704641350211,5.0,0.025,9,1607.166372537613,2
2885,1097.0,2885,470.0,43.9063829787234,0.7043215513033476,-1,0.008421052631578947,0.0,0.01894736842105264,5.0,0.025,9,1607.166372537613,2
2886,1095.0,2886,472.0,43.591101694915245,0.6876026209946242,-1,0.027659574468085105,0.0,0.02340425531914893,5.0,0.025,9,1607.166372537613,2
2887,1094.0,2887,472.0,44.29872881355932,0.7011553260934191,-1,0.01059322033898305,0.0,0.01059322033898305,5.0,0.025,9,1607.166372537613,2
2888,1079.0,2888,476.0,43.563025210084035,0.6853086776922647,-1,0.03389830508474576,0.0,0.025423728813559324,5.0,0.025,9,1607.166372537613,2
2889,1094.0,2889,483.0,42.888198757763966,0.6857377571596904,-1,0.037815126050420166,0.0,0.023109243697479,5.0,0.025,9,1607.166372537613,2
2890,1090.0,2890,482.0,42.63485477178424,0.7007481520075026,-1,0.018633540372670808,0.0,0.020703933747412008,5.0,0.025,9,1607.166372537613,2
2891,1077.0,2891,493.0,42.3184584178499,0.6947732628016565,-1,0.03112033195020747,0.0,0.008298755186721992,5.0,0.025,9,1607.166372537613,2
2892,1080.0,2892,498.0,42.594377510040154,0.7039457916746973,-1,0.018255578093306288,0.0,0.008113590263691683,5.0,0.025,9,1607.166372537613,2
2893,1073.0,2893,509.0,42.550098231827114,0.7002880784326591,-1,0.028112449799196783,0.0,0.006024096385542169,5.0,0.025,9,1607.166372537613,2
2894,1062.0,2894,520.0,42.067307692307686,0.6962577397025749,-1,0.033398821218074665,0.0,0.011787819253438114,5.0,0.025,9,1607.166372537613,2
2895,1063.0,2895,537.0,41.28491620111732,0.6873818277122817,-1,0.04615384615384616,0.0,0.013461538461538462,5.0,0.025,9,1607.166372537613,2
2896,1041.0,2896,556.0,40.19964028776978,0.6903324152496539,-1,0.05027932960893855,0.0,0.0148975791433892,5.0,0.025,9,1607.166372537613,2
2897,1018.0,2897,569.0,39.86115992970123,0.7024249084570148,-1,0.0341726618705036,0.0,0.01079136690647482,5.0,0.025,9,1607.166372537613,2
2898,990.0,2898,583.0,39.50257289879932,0.7034393639902367,-1,0.03339191564147628,0.0,0.008787346221441127,5.0,0.025,9,1607.166372537613,2
2899,981.0,2899,595.0,38.93949579831933,0.7092014214754601,-1,0.030874785591766724,0.0,0.010291595197255577,5.0,0.025,9,1607.166372537613,2
2900,966.0,2900,599.0,39.00667779632721,0.7204532904863282,-1,0.02016806722689076,0.0,0.013445378151260505,5.0,0.025,9,1607.166372537613,2
2901,954.0,2901,602.0,39.043189368770754,0.7179878150121747,-1,0.021702838063439058,0.0,0.01669449081803005,5.0,0.025,9,1607.166372537613,2
2902,950.0,2902,598.0,39.61705685618729,0.7291033470082511,-1,0.011627906976744186,0.0,0.01827242524916944,5.0,0.025,9,1607.166372537613,2
2903,940.0,2903,602.0,39.553156146179404,0.7171514044740028,-1,0.026755852842809364,0.0,0.020066889632107024,5.0,0.025,9,1607.166372537613,2
2904,938.0,2904,605.0,39.776859504132226,0.723293533862535,-1,0.019933554817275743,0.0,0.014950166112956813,5.0,0.025,9,1607.166372537613,2
2905,936.0,2905,602.0,39.65448504983389,0.7224121298905825,-1,0.019834710743801654,0.0,0.02479338842975207,5.0,0.025,9,1607.166372537613,2
2906,928.0,2906,607.0,39.543657331136735,0.7240278524229589,-1,0.01827242524916944,0.0,0.009966777408637871,5.0,0.025,9,1607.166372537613,2
2907,925.0,2907,601.0,40.02995008319468,0.7326875271018447,-1,0.008237232289950576,0.0,0.018121911037891267,5.0,0.025,9,1607.166372537613,2
2908,922.0,2908,583.0,40.861063464837045,0.7373902762391457,-1,0.001663893510815308,0.0,0.03161397670549085,5.0,0.025,9,1607.166372537613,2
2909,919.0,2909,565.0,41.353982300884965,0.7305032008370445,-1,0.00686106346483705,0.0,0.03773584905660377,5.0,0.025,9,1607.166372537613,2
2910,913.0,2910,552.0,42.22826086956522,0.7291255951176463,-1,0.010619469026548672,0.0,0.0336283185840708,5.0,0.025,9,1607.166372537613,2
2911,908.0,2911,543.0,42.8195211786372,0.7316230813367999,-1,0.009057971014492754,0.0,0.025362318840579712,5.0,0.025,9,1607.166372537613,2
2912,902.0,2912,532.0,43.498120300751886,0.7272121693829404,-1,0.011049723756906077,0.0,0.031307550644567216,5.0,0.025,9,1607.166372537613,2
2913,902.0,2913,521.0,43.900191938579646,0.7295073208802163,-1,0.009398496240601505,0.0,0.030075187969924814,5.0,0.025,9,1607.166372537613,2
2914,898.0,2914,516.0,43.742248062015506,0.7186815051527758,-1,0.01727447216890595,0.0,0.02687140115163148,5.0,0.025,9,1607.166372537613,2
2915,896.0,2915,502.0,44.02988047808765,0.7241107870201132,-1,0.009689922480620157,0.0,0.03682170542635658,5.0,0.025,9,1607.166372537613,2
2916,890.0,2916,500.0,44.488,0.7202408150877688,-1,0.013944223107569721,0.0,0.017928286852589643,5.0,0.025,9,1607.166372537613,2
2917,890.0,2917,493.0,44.39148073022312,0.7234827145774861,-1,0.008,0.0,0.022,5.0,0.025,9,1607.166372537613,2
2918,894.0,2918,486.0,44.83333333333334,0.7221543881575709,-1,0.014198782961460446,0.0,0.02839756592292089,5.0,0.025,9,1607.166372537613,2
2919,895.0,2919,477.0,45.857442348008384,0.7228990997135633,-1,0.0102880658436214,0.0,0.02880658436213992,5.0,0.025,9,1607.166372537613,2
2920,1000.0,2920,466.0,46.35407725321888,0.7229989176121265,-1,0.012578616352201259,0.0,0.03563941299790356,5.0,0.025,9,1607.166372537613,2
2921,995.0,2921,468.0,46.02777777777778,0.7160512631474865,-1,0.02145922746781116,0.0,0.017167381974248927,5.0,0.025,9,1607.166372537613,2
2922,995.0,2922,451.0,46.80266075388028,0.7270210320336251,-1,0.004273504273504274,0.0,0.0405982905982906,5.0,0.025,9,1607.166372537613,2
2923,997.0,2923,446.0,46.8542600896861,0.7180785827108036,-1,0.017738359201773836,0.0,0.028824833702882482,5.0,0.025,9,1607.166372537613,2
2924,1022.0,2924,444.0,47.286036036036045,0.7220609629838496,-1,0.01345291479820628,0.0,0.017937219730941704,5.0,0.025,9,1607.166372537613,2
2925,1021.0,2925,436.0,47.0894495412844,0.7212684767628751,-1,0.011261261261261259,0.0,0.029279279279279282,5.0,0.025,9,1607.166372537613,2
2926,1017.0,2926,436.0,47.19266055045872,0.7166918350217371,-1,0.01834862385321101,0.0,0.01834862385321101,5.0,0.025,9,1607.166372537613,2
2927,1026.0,2927,432.0,47.8287037037037,0.7205595145197946,-1,0.009174311926605505,0.0,0.01834862385321101,5.0,0.025,9,1607.166372537613,2
2928,1025.0,2928,435.0,47.786206896551725,0.7084985329142464,-1,0.025462962962962958,0.0,0.018518518518518517,5.0,0.025,9,1607.166372537613,2
