,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2750,2716.0,2750,703.0,38.09103840682789,0.30115628482688217,-1,0.01833568406205924,0.0,0.02679830747531735,1.0,0.025,16,2141.437258243561,1
2751,2706.0,2751,698.0,38.053008595988544,0.2984520940768426,-1,0.019914651493598855,0.0,0.027027027027027032,1.0,0.025,16,2141.437258243561,1
2752,2705.0,2752,696.0,38.69540229885058,0.3000139998591345,-1,0.01862464183381089,0.0,0.02148997134670487,1.0,0.025,16,2141.437258243561,1
2753,2696.0,2753,686.0,39.0466472303207,0.3035521503040267,-1,0.014367816091954025,0.0,0.02873563218390805,1.0,0.025,16,2141.437258243561,1
2754,2710.0,2754,686.0,39.08454810495628,0.29903819938203824,-1,0.02478134110787172,0.0,0.02478134110787172,1.0,0.025,16,2141.437258243561,1
2755,2699.0,2755,677.0,39.27474150664697,0.3015423324068268,-1,0.021865889212827987,0.0,0.03498542274052478,1.0,0.025,16,2141.437258243561,1
2756,2689.0,2756,679.0,39.58321060382916,0.30315537131044834,-1,0.0206794682422452,0.0,0.017725258493353033,1.0,0.025,16,2141.437258243561,1
2757,2700.0,2757,680.0,40.11176470588235,0.30110640156448804,-1,0.020618556701030927,0.0,0.01914580265095729,1.0,0.025,16,2141.437258243561,1
2758,2695.0,2758,674.0,40.17210682492582,0.30215986078930224,-1,0.017647058823529408,0.0,0.026470588235294117,1.0,0.025,16,2141.437258243561,1
2759,2702.0,2759,672.0,40.001488095238095,0.30225882916217084,-1,0.014836795252225518,0.0,0.017804154302670624,1.0,0.025,16,2141.437258243561,1
2760,2797.0,2760,669.0,40.31539611360239,0.2990221005862937,-1,0.025297619047619048,0.0,0.029761904761904764,1.0,0.025,16,2141.437258243561,1
2761,2795.0,2761,676.0,39.687869822485204,0.3000617913230869,-1,0.02989536621823617,0.0,0.01943198804185351,1.0,0.025,16,2141.437258243561,1
2762,2796.0,2762,672.0,39.626488095238095,0.3029383431409957,-1,0.02366863905325444,0.0,0.02958579881656805,1.0,0.025,16,2141.437258243561,1
2763,2792.0,2763,666.0,40.13063063063064,0.3068884634376794,-1,0.017857142857142856,0.0,0.026785714285714284,1.0,0.025,16,2141.437258243561,1
2764,2810.0,2764,672.0,39.645833333333336,0.30483917637112634,-1,0.03003003003003003,0.0,0.021021021021021026,1.0,0.025,16,2141.437258243561,1
2765,2803.0,2765,663.0,39.920060331825034,0.30909811081340005,-1,0.023809523809523808,0.0,0.03720238095238095,1.0,0.025,16,2141.437258243561,1
2766,2797.0,2766,671.0,39.34724292101341,0.3064970790016738,-1,0.027149321266968326,0.0,0.015082956259426846,1.0,0.025,16,2141.437258243561,1
2767,2801.0,2767,679.0,39.25036818851253,0.3052661672055269,-1,0.02682563338301044,0.0,0.01490312965722802,1.0,0.025,16,2141.437258243561,1
2768,2794.0,2768,672.0,39.19791666666666,0.3104326672133495,-1,0.01914580265095729,0.0,0.029455081001472764,1.0,0.025,16,2141.437258243561,1
2769,2812.0,2769,673.0,39.61664190193165,0.3070985486090592,-1,0.017857142857142856,0.0,0.01636904761904762,1.0,0.025,16,2141.437258243561,1
2770,2808.0,2770,676.0,39.699704142011825,0.3054281489928197,-1,0.019316493313521543,0.0,0.014858841010401188,1.0,0.025,16,2141.437258243561,1
2771,2798.0,2771,672.0,39.89434523809524,0.3034508633146512,-1,0.019230769230769232,0.0,0.02514792899408284,1.0,0.025,16,2141.437258243561,1
2772,2801.0,2772,671.0,39.810730253353206,0.2986095993776996,-1,0.029761904761904764,0.0,0.03125,1.0,0.025,16,2141.437258243561,1
2773,2803.0,2773,680.0,39.5779411764706,0.2977596713432601,-1,0.02980625931445604,0.0,0.016393442622950817,1.0,0.025,16,2141.437258243561,1
2774,2805.0,2774,689.0,39.61828737300436,0.2975145102033168,-1,0.023529411764705882,0.0,0.010294117647058823,1.0,0.025,16,2141.437258243561,1
2775,2805.0,2775,695.0,39.240287769784175,0.2953300683191591,-1,0.02612481857764877,0.0,0.01741654571843251,1.0,0.025,16,2141.437258243561,1
2776,2799.0,2776,688.0,39.375,0.3027381608942322,-1,0.01870503597122302,0.0,0.02877697841726619,1.0,0.025,16,2141.437258243561,1
2777,2801.0,2777,688.0,39.06976744186046,0.3012791645054542,-1,0.030523255813953487,0.0,0.030523255813953487,1.0,0.025,16,2141.437258243561,1
2778,2803.0,2778,687.0,39.35371179039301,0.3033335706229754,-1,0.02180232558139535,0.0,0.02325581395348837,1.0,0.025,16,2141.437258243561,1
2779,2817.0,2779,683.0,39.47437774524158,0.3034209742750549,-1,0.01892285298398836,0.0,0.024745269286754003,1.0,0.025,16,2141.437258243561,1
2780,2803.0,2780,674.0,40.0919881305638,0.30600663412739626,-1,0.013177159590043924,0.0,0.02635431918008785,1.0,0.025,16,2141.437258243561,1
2781,2792.0,2781,673.0,40.160475482912325,0.2978333196648909,-1,0.025222551928783383,0.0,0.02670623145400593,1.0,0.025,16,2141.437258243561,1
2782,2798.0,2782,665.0,40.7984962406015,0.3030968912091781,-1,0.014858841010401188,0.0,0.026745913818722145,1.0,0.025,16,2141.437258243561,1
2783,2795.0,2783,659.0,40.748103186646425,0.30355213551619564,-1,0.02406015037593985,0.0,0.03308270676691729,1.0,0.025,16,2141.437258243561,1
2784,2806.0,2784,655.0,41.042748091603045,0.3069358651742222,-1,0.016691957511380882,0.0,0.02276176024279211,1.0,0.025,16,2141.437258243561,1
2785,2799.0,2785,657.0,40.52968036529681,0.30129006901604993,-1,0.025954198473282442,0.0,0.022900763358778626,1.0,0.025,16,2141.437258243561,1
2786,2794.0,2786,661.0,40.52344931921331,0.3020171689544573,-1,0.0273972602739726,0.0,0.0213089802130898,1.0,0.025,16,2141.437258243561,1
2787,2794.0,2787,665.0,40.533834586466156,0.3041453878824109,-1,0.0226928895612708,0.0,0.016641452344931914,1.0,0.025,16,2141.437258243561,1
2788,2788.0,2788,660.0,40.97121212121211,0.30808558671629904,-1,0.01804511278195489,0.0,0.02556390977443609,1.0,0.025,16,2141.437258243561,1
2789,2793.0,2789,656.0,40.762195121951216,0.30930662403232256,-1,0.021212121212121213,0.0,0.027272727272727268,1.0,0.025,16,2141.437258243561,1
2790,2788.0,2790,659.0,40.20333839150228,0.3043916766192084,-1,0.03353658536585366,0.0,0.028963414634146343,1.0,0.025,16,2141.437258243561,1
2791,2784.0,2791,669.0,39.986547085201785,0.3062032339710632,-1,0.024279210925644917,0.0,0.009104704097116844,1.0,0.025,16,2141.437258243561,1
2792,2793.0,2792,677.0,39.61447562776957,0.3015315240387713,-1,0.02989536621823617,0.0,0.017937219730941704,1.0,0.025,16,2141.437258243561,1
2793,2785.0,2793,668.0,40.3997005988024,0.3124529458322439,-1,0.007385524372230428,0.0,0.0206794682422452,1.0,0.025,16,2141.437258243561,1
2794,2789.0,2794,677.0,39.83308714918759,0.29901068043026896,-1,0.0374251497005988,0.0,0.023952095808383242,1.0,0.025,16,2141.437258243561,1
2795,2783.0,2795,693.0,38.75180375180375,0.29619112410981296,-1,0.03840472673559823,0.0,0.014771048744460856,1.0,0.025,16,2141.437258243561,1
2796,2772.0,2796,692.0,39.04335260115607,0.2972185930427147,-1,0.024531024531024532,0.0,0.025974025974025976,1.0,0.025,16,2141.437258243561,1
2797,2779.0,2797,690.0,39.43913043478261,0.2973869579852241,-1,0.017341040462427744,0.0,0.02023121387283237,1.0,0.025,16,2141.437258243561,1
2798,2767.0,2798,695.0,39.22014388489209,0.2959674412832352,-1,0.02028985507246377,0.0,0.013043478260869565,1.0,0.025,16,2141.437258243561,1
2799,2762.0,2799,703.0,38.70697012802275,0.2894769585355226,-1,0.03309352517985612,0.0,0.02158273381294964,1.0,0.025,16,2141.437258243561,1
2800,2851.0,2800,716.0,38.300279329608934,0.2879052849860108,-1,0.034139402560455195,0.0,0.015647226173541962,1.0,0.025,16,2141.437258243561,1
2801,2843.0,2801,729.0,37.839506172839506,0.2841219513526323,-1,0.03770949720670391,0.0,0.019553072625698324,1.0,0.025,16,2141.437258243561,1
2802,2848.0,2802,732.0,38.114754098360656,0.2886847463496851,-1,0.0233196159122085,0.0,0.019204389574759947,1.0,0.025,16,2141.437258243561,1
2803,2837.0,2803,733.0,38.27012278308322,0.28563405172536216,-1,0.020491803278688527,0.0,0.01912568306010929,1.0,0.025,16,2141.437258243561,1
2804,2843.0,2804,731.0,38.15458276333789,0.2818775816324195,-1,0.023192360163710776,0.0,0.025920873124147342,1.0,0.025,16,2141.437258243561,1
2805,2833.0,2805,733.0,38.53342428376535,0.28184147383903235,-1,0.02325581395348837,0.0,0.02051983584131327,1.0,0.025,16,2141.437258243561,1
2806,2824.0,2806,739.0,38.63464140730717,0.2819831443406108,-1,0.02455661664392906,0.0,0.016371077762619368,1.0,0.025,16,2141.437258243561,1
2807,2834.0,2807,734.0,38.982288828337865,0.2856390549319421,-1,0.02165087956698241,0.0,0.028416779431664405,1.0,0.025,16,2141.437258243561,1
2808,2830.0,2808,730.0,39.1945205479452,0.29126305984402323,-1,0.01634877384196185,0.0,0.021798365122615803,1.0,0.025,16,2141.437258243561,1
2809,2831.0,2809,725.0,39.343448275862066,0.2903051856562513,-1,0.021917808219178082,0.0,0.028767123287671236,1.0,0.025,16,2141.437258243561,1
2810,2825.0,2810,713.0,39.61430575035063,0.29200162470033786,-1,0.01793103448275862,0.0,0.03448275862068965,1.0,0.025,16,2141.437258243561,1
2811,2818.0,2811,706.0,40.12889518413598,0.29518512232328153,-1,0.016830294530154274,0.0,0.02664796633941094,1.0,0.025,16,2141.437258243561,1
2812,2817.0,2812,702.0,39.96296296296296,0.2902650577723264,-1,0.0226628895184136,0.0,0.028328611898017005,1.0,0.025,16,2141.437258243561,1
2813,2820.0,2813,700.0,39.785714285714285,0.28943602744611363,-1,0.024216524216524208,0.0,0.027065527065527062,1.0,0.025,16,2141.437258243561,1
2814,2841.0,2814,709.0,39.66995768688293,0.2869229265504135,-1,0.03571428571428571,0.0,0.022857142857142857,1.0,0.025,16,2141.437258243561,1
2815,2837.0,2815,706.0,39.390934844192635,0.29383935045802695,-1,0.02397743300423132,0.0,0.028208744710860368,1.0,0.025,16,2141.437258243561,1
2816,2825.0,2816,704.0,38.89346590909091,0.2929627841789907,-1,0.026912181303116147,0.0,0.02974504249291785,1.0,0.025,16,2141.437258243561,1
2817,2827.0,2817,699.0,38.70672389127325,0.2938503395896413,-1,0.018465909090909092,0.0,0.02556818181818182,1.0,0.025,16,2141.437258243561,1
2818,2825.0,2818,693.0,38.83694083694084,0.29258367481640324,-1,0.024320457796852647,0.0,0.03290414878397712,1.0,0.025,16,2141.437258243561,1
2819,2830.0,2819,688.0,38.38662790697674,0.2953161030775669,-1,0.01875901875901876,0.0,0.025974025974025976,1.0,0.025,16,2141.437258243561,1
2820,2827.0,2820,678.0,38.99115044247787,0.2963045480469009,-1,0.01453488372093023,0.0,0.02906976744186046,1.0,0.025,16,2141.437258243561,1
2821,2821.0,2821,671.0,39.22950819672131,0.28937517290066617,-1,0.02507374631268436,0.0,0.035398230088495575,1.0,0.025,16,2141.437258243561,1
2822,2831.0,2822,672.0,39.55654761904762,0.29331934909807256,-1,0.017883755588673618,0.0,0.016393442622950817,1.0,0.025,16,2141.437258243561,1
2823,2826.0,2823,671.0,39.69746646795827,0.2928346630543931,-1,0.02232142857142857,0.0,0.023809523809523808,1.0,0.025,16,2141.437258243561,1
2824,2832.0,2824,682.0,39.585043988269796,0.2890030131840957,-1,0.02831594634873324,0.0,0.011922503725782414,1.0,0.025,16,2141.437258243561,1
2825,2824.0,2825,686.0,39.33819241982507,0.2894412595348178,-1,0.029325513196480937,0.0,0.02346041055718475,1.0,0.025,16,2141.437258243561,1
2826,2817.0,2826,684.0,38.94736842105263,0.2888907684519567,-1,0.02915451895043732,0.0,0.03206997084548105,1.0,0.025,16,2141.437258243561,1
2827,2825.0,2827,681.0,39.487518355359775,0.2962106306900589,-1,0.013157894736842105,0.0,0.017543859649122806,1.0,0.025,16,2141.437258243561,1
2828,2821.0,2828,683.0,38.83162518301611,0.2902231747595541,-1,0.02643171806167401,0.0,0.023494860499265784,1.0,0.025,16,2141.437258243561,1
2829,2836.0,2829,680.0,38.66470588235294,0.2883849796781911,-1,0.02489019033674964,0.0,0.02928257686676428,1.0,0.025,16,2141.437258243561,1
2830,2831.0,2830,687.0,38.496360989810775,0.2901467056729519,-1,0.029411764705882363,0.0,0.01911764705882353,1.0,0.025,16,2141.437258243561,1
2831,2821.0,2831,702.0,37.529914529914535,0.2832388557869806,-1,0.04366812227074236,0.0,0.02183406113537117,1.0,0.025,16,2141.437258243561,1
2832,2811.0,2832,702.0,37.692307692307686,0.2931879726486,-1,0.0227920227920228,0.0,0.0227920227920228,1.0,0.025,16,2141.437258243561,1
2833,2796.0,2833,709.0,37.744710860366716,0.29098051465094565,-1,0.0227920227920228,0.0,0.01282051282051282,1.0,0.025,16,2141.437258243561,1
2834,2789.0,2834,712.0,37.89747191011236,0.2912056997986955,-1,0.02397743300423132,0.0,0.019746121297602257,1.0,0.025,16,2141.437258243561,1
2835,2779.0,2835,713.0,37.962131837307155,0.2907767438726061,-1,0.02106741573033708,0.0,0.01966292134831461,1.0,0.025,16,2141.437258243561,1
2836,2771.0,2836,723.0,37.90456431535269,0.2879572919799397,-1,0.030855539971949505,0.0,0.016830294530154274,1.0,0.025,16,2141.437258243561,1
2837,2774.0,2837,718.0,38.24930362116992,0.2959722223179697,-1,0.016597510373443983,0.0,0.02351313969571231,1.0,0.025,16,2141.437258243561,1
2838,2769.0,2838,717.0,38.52719665271968,0.2941197609133453,-1,0.018105849582172703,0.0,0.01949860724233984,1.0,0.025,16,2141.437258243561,1
2839,2776.0,2839,711.0,38.556962025316466,0.29280567939226576,-1,0.016736401673640166,0.0,0.02510460251046025,1.0,0.025,16,2141.437258243561,1
2840,2868.0,2840,718.0,38.493036211699156,0.2861971709095201,-1,0.02531645569620253,0.0,0.015471167369901546,1.0,0.025,16,2141.437258243561,1
2841,2859.0,2841,721.0,38.50485436893204,0.2907377914473048,-1,0.020891364902506964,0.0,0.016713091922005572,1.0,0.025,16,2141.437258243561,1
2842,2856.0,2842,723.0,38.83540802213001,0.2899500199151712,-1,0.022191400832177532,0.0,0.019417475728155338,1.0,0.025,16,2141.437258243561,1
2843,2854.0,2843,722.0,38.86980609418283,0.29101974309038403,-1,0.022130013831258646,0.0,0.02351313969571231,1.0,0.025,16,2141.437258243561,1
2844,2871.0,2844,723.0,38.97095435684647,0.29009723837913404,-1,0.0221606648199446,0.0,0.02077562326869806,1.0,0.025,16,2141.437258243561,1
2845,2863.0,2845,730.0,38.72602739726028,0.28665632077841385,-1,0.0318118948824343,0.0,0.022130013831258646,1.0,0.025,16,2141.437258243561,1
2846,2858.0,2846,726.0,38.750688705234154,0.2936552953076511,-1,0.015068493150684932,0.0,0.02054794520547945,1.0,0.025,16,2141.437258243561,1
2847,2864.0,2847,724.0,38.91022099447514,0.29155558406339444,-1,0.02479338842975207,0.0,0.027548209366391185,1.0,0.025,16,2141.437258243561,1
2848,2860.0,2848,719.0,39.27260083449235,0.2940191797648051,-1,0.02071823204419889,0.0,0.027624309392265192,1.0,0.025,16,2141.437258243561,1
2849,2876.0,2849,716.0,39.579608938547494,0.2950641635292265,-1,0.01947148817802504,0.0,0.023643949930458968,1.0,0.025,16,2141.437258243561,1
2850,2863.0,2850,713.0,39.44740532959327,0.2904528198460016,-1,0.027932960893854747,0.0,0.03212290502793296,1.0,0.025,16,2141.437258243561,1
2851,2852.0,2851,721.0,38.80721220527046,0.2881881603452897,-1,0.03225806451612903,0.0,0.021037868162692847,1.0,0.025,16,2141.437258243561,1
2852,2856.0,2852,727.0,39.006877579092155,0.2900716234641262,-1,0.02773925104022192,0.0,0.019417475728155338,1.0,0.025,16,2141.437258243561,1
2853,2851.0,2853,732.0,39.26639344262296,0.2921922663411901,-1,0.0233837689133425,0.0,0.016506189821182942,1.0,0.025,16,2141.437258243561,1
2854,2853.0,2854,736.0,38.93614130434783,0.2902896798153765,-1,0.025956284153005462,0.0,0.020491803278688527,1.0,0.025,16,2141.437258243561,1
2855,2849.0,2855,735.0,38.97142857142857,0.2926576024720201,-1,0.021739130434782608,0.0,0.02309782608695652,1.0,0.025,16,2141.437258243561,1
2856,2845.0,2856,730.0,38.745205479452046,0.2950210135301419,-1,0.017687074829931974,0.0,0.024489795918367342,1.0,0.025,16,2141.437258243561,1
2857,2850.0,2857,732.0,39.03551912568307,0.2904687347544296,-1,0.021917808219178082,0.0,0.019178082191780826,1.0,0.025,16,2141.437258243561,1
2858,2841.0,2858,733.0,39.17326057298772,0.2877222920091601,-1,0.023224043715847,0.0,0.02185792349726776,1.0,0.025,16,2141.437258243561,1
2859,2852.0,2859,737.0,38.85753052917232,0.28649155337834564,-1,0.027285129604365625,0.0,0.021828103683492497,1.0,0.025,16,2141.437258243561,1
2860,2840.0,2860,736.0,39.41711956521739,0.2877970918343209,-1,0.01899592944369064,0.0,0.0203527815468114,1.0,0.025,16,2141.437258243561,1
2861,2835.0,2861,731.0,39.66484268125855,0.2892937526287805,-1,0.016304347826086956,0.0,0.02309782608695652,1.0,0.025,16,2141.437258243561,1
2862,2847.0,2862,739.0,39.45466847090663,0.2827343879612073,-1,0.028727770177838573,0.0,0.01778385772913817,1.0,0.025,16,2141.437258243561,1
2863,2841.0,2863,743.0,39.18304172274564,0.2804812760185436,-1,0.029769959404600813,0.0,0.02435723951285521,1.0,0.025,16,2141.437258243561,1
2864,2844.0,2864,744.0,39.02688172043009,0.2826381641006519,-1,0.02826379542395693,0.0,0.026917900403768503,1.0,0.025,16,2141.437258243561,1
2865,2828.0,2865,754.0,38.43501326259947,0.2793867341397693,-1,0.030913978494623656,0.0,0.01747311827956989,1.0,0.025,16,2141.437258243561,1
2866,2815.0,2866,763.0,38.478374836173,0.28557203042057266,-1,0.026525198938992044,0.0,0.014588859416445625,1.0,0.025,16,2141.437258243561,1
2867,2816.0,2867,754.0,38.59018567639257,0.29007988816888786,-1,0.015727391874180863,0.0,0.027522935779816515,1.0,0.025,16,2141.437258243561,1
2868,2804.0,2868,749.0,38.363150867823755,0.2891840036399739,-1,0.02387267904509284,0.0,0.03050397877984085,1.0,0.025,16,2141.437258243561,1
2869,2805.0,2869,747.0,38.659973226238286,0.2943460803020238,-1,0.020026702269692925,0.0,0.022696929238985315,1.0,0.025,16,2141.437258243561,1
2870,2800.0,2870,747.0,38.77376171352075,0.2940928814153271,-1,0.02543507362784472,0.0,0.02543507362784472,1.0,0.025,16,2141.437258243561,1
2871,2796.0,2871,735.0,38.56734693877551,0.2972206500030285,-1,0.0214190093708166,0.0,0.03748326639892905,1.0,0.025,16,2141.437258243561,1
2872,2805.0,2872,728.0,38.15934065934066,0.29616386295999764,-1,0.023129251700680267,0.0,0.0326530612244898,1.0,0.025,16,2141.437258243561,1
2873,2799.0,2873,724.0,38.084254143646405,0.2967667693046343,-1,0.03021978021978022,0.0,0.03571428571428571,1.0,0.025,16,2141.437258243561,1
2874,2794.0,2874,719.0,38.108484005563284,0.3005515613064669,-1,0.023480662983425413,0.0,0.03038674033149171,1.0,0.025,16,2141.437258243561,1
2875,2791.0,2875,720.0,38.4125,0.2995066642778545,-1,0.023643949930458968,0.0,0.022253129346314324,1.0,0.025,16,2141.437258243561,1
2876,2785.0,2876,720.0,38.68888888888889,0.3013870098736482,-1,0.019444444444444445,0.0,0.019444444444444445,1.0,0.025,16,2141.437258243561,1
2877,2800.0,2877,719.0,38.83031988873435,0.29992953970987457,-1,0.02361111111111111,0.0,0.025,1.0,0.025,16,2141.437258243561,1
2878,2794.0,2878,720.0,38.21805555555557,0.2955218933099805,-1,0.031988873435326845,0.0,0.0305980528511822,1.0,0.025,16,2141.437258243561,1
2879,2806.0,2879,715.0,37.9020979020979,0.2994741016553037,-1,0.02361111111111111,0.0,0.030555555555555555,1.0,0.025,16,2141.437258243561,1
2880,2898.0,2880,702.0,38.60826210826211,0.3027037281615578,-1,0.011188811188811187,0.0,0.02937062937062937,1.0,0.025,16,2141.437258243561,1
2881,2892.0,2881,691.0,38.86541244573083,0.2948673153791557,-1,0.015669515669515667,0.0,0.031339031339031334,1.0,0.025,16,2141.437258243561,1
2882,2908.0,2882,690.0,39.186956521739134,0.2922122126297677,-1,0.020260492040520984,0.0,0.02170767004341534,1.0,0.025,16,2141.437258243561,1
2883,2901.0,2883,687.0,38.76419213973799,0.2873065592074011,-1,0.02463768115942029,0.0,0.028985507246376805,1.0,0.025,16,2141.437258243561,1
2884,2916.0,2884,679.0,39.08541973490428,0.28785673798084765,-1,0.020378457059679767,0.0,0.03202328966521106,1.0,0.025,16,2141.437258243561,1
2885,2908.0,2885,677.0,38.466765140324966,0.2863063144952822,-1,0.029455081001472764,0.0,0.03240058910162003,1.0,0.025,16,2141.437258243561,1
2886,2908.0,2886,665.0,38.81203007518797,0.293872285991062,-1,0.01624815361890694,0.0,0.033973412112259974,1.0,0.025,16,2141.437258243561,1
2887,2922.0,2887,671.0,38.79582712369597,0.2882736449406268,-1,0.03157894736842105,0.0,0.022556390977443608,1.0,0.025,16,2141.437258243561,1
2888,2918.0,2888,671.0,38.66467958271237,0.2917590125977721,-1,0.023845007451564832,0.0,0.023845007451564832,1.0,0.025,16,2141.437258243561,1
