,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2537,8967.0,2537,1325.0,7.717735849056604,0.08119193600013577,-1,0.14322691975841242,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2538,8888.0,2538,1472.0,7.847146739130435,0.08608193354101239,-1,0.1109433962264151,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2539,8983.0,2539,1627.0,8.004302397049784,0.08853575309593258,-1,0.10529891304347826,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2540,8949.0,2540,1856.0,7.893318965517241,0.08293407513842188,-1,0.1407498463429625,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2541,8765.0,2541,2133.0,7.738396624472574,0.07908738889249245,-1,0.1492456896551724,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2542,8765.0,2542,2382.0,7.824937027707808,0.08259810183890692,-1,0.11673699015471167,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2543,8451.0,2543,2572.0,8.173017107309487,0.08761846735429972,-1,0.07976490344248531,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2544,8381.0,2544,2754.0,8.56245461147422,0.08918502794057066,-1,0.07153965785381028,0.0,0.0007776049766718508,50.0,0.025,13,18454.65163636208,2
2545,8215.0,2545,2980.0,8.77751677852349,0.08646383874963287,-1,0.08641975308641975,0.0,0.004357298474945534,50.0,0.025,13,18454.65163636208,2
2546,7967.0,2546,3222.0,8.941961514587213,0.08309420408035538,-1,0.09093959731543624,0.0,0.009731543624161074,50.0,0.025,13,18454.65163636208,2
2547,7875.0,2547,3463.0,9.133121570892287,0.08226444549455122,-1,0.08690254500310368,0.0,0.012104283054003724,50.0,0.025,13,18454.65163636208,2
2548,7475.0,2548,3630.0,9.44848484848485,0.08498502151730193,-1,0.06583886803349696,0.0,0.01761478486861103,50.0,0.025,13,18454.65163636208,2
2549,7205.0,2549,3781.0,9.660936260248613,0.08526305370118295,-1,0.0674931129476584,0.0,0.025895316804407712,50.0,0.025,13,18454.65163636208,2
2550,6901.0,2550,3937.0,9.806705613411227,0.08211327023839987,-1,0.07220312086749538,0.0,0.03094419465749802,50.0,0.025,13,18454.65163636208,2
2551,6522.0,2551,4105.0,9.943483556638244,0.07802009616479688,-1,0.07213614427228854,0.0,0.02946405892811785,50.0,0.025,13,18454.65163636208,2
2552,6293.0,2552,4318.0,9.987262621584069,0.07549160596883167,-1,0.07697929354445797,0.0,0.025091352009744213,50.0,0.025,13,18454.65163636208,2
2553,5791.0,2553,4446.0,10.26450742240216,0.07640785691206631,-1,0.05650764242704956,0.0,0.026864289022695692,50.0,0.025,13,18454.65163636208,2
2554,5455.0,2554,4552.0,10.485500878734623,0.0743324581147757,-1,0.0569050832208727,0.0,0.033063427800269905,50.0,0.025,13,18454.65163636208,2
2555,5049.0,2555,4630.0,10.652267818574511,0.07066178788625183,-1,0.0577768014059754,0.0,0.0406414762741652,50.0,0.025,13,18454.65163636208,2
2556,4526.0,2556,4731.0,10.750792644261255,0.06615441705419359,-1,0.06263498920086392,0.0,0.0408207343412527,50.0,0.025,13,18454.65163636208,2
2557,4183.0,2557,4800.0,10.819791666666667,0.06265895443421905,-1,0.06573663073346016,0.0,0.05115197632635806,50.0,0.025,13,18454.65163636208,2
2558,3650.0,2558,4760.0,11.064915966386554,0.06307793779481144,-1,0.045208333333333336,0.0,0.05354166666666667,50.0,0.025,13,18454.65163636208,2
2559,3330.0,2559,4676.0,11.281223267750216,0.06153536035366298,-1,0.039285714285714285,0.0,0.0569327731092437,50.0,0.025,13,18454.65163636208,2
2560,3068.0,2560,4588.0,11.482127288578901,0.05898329013062203,-1,0.03892215568862276,0.0,0.057741659538066724,50.0,0.025,13,18454.65163636208,2
2561,2668.0,2561,4478.0,11.778025904421616,0.05596513153425377,-1,0.03988666085440279,0.0,0.06386224934612031,50.0,0.025,13,18454.65163636208,2
2562,2421.0,2562,4317.0,12.049108176974752,0.05348182115835722,-1,0.03684680661009379,0.0,0.07280035730236713,50.0,0.025,13,18454.65163636208,2
2563,2082.0,2563,4048.0,12.352766798418973,0.051830727818225834,-1,0.028955293027565436,0.0,0.09126708362288627,50.0,0.025,13,18454.65163636208,2
2564,1864.0,2564,3774.0,12.604928457869635,0.05045293541137268,-1,0.031126482213438736,0.0,0.09881422924901186,50.0,0.025,13,18454.65163636208,2
2565,1652.0,2565,3497.0,12.823849013440087,0.047813876296371086,-1,0.03391626921038686,0.0,0.10731319554848967,50.0,0.025,13,18454.65163636208,2
2566,1423.0,2566,3244.0,12.860974106041924,0.04452910633686761,-1,0.04003431512725193,0.0,0.11238204175007148,50.0,0.025,13,18454.65163636208,2
2567,1212.0,2567,2955.0,12.98680203045685,0.042157365762053325,-1,0.030517879161528975,0.0,0.11960542540073985,50.0,0.025,13,18454.65163636208,2
2568,1007.0,2568,2668.0,13.133808095952025,0.03993101117942257,-1,0.025042301184433163,0.0,0.122165820642978,50.0,0.025,13,18454.65163636208,2
2569,851.0,2569,2443.0,13.388866148178467,0.03753085324622301,-1,0.027736131934032984,0.0,0.11206896551724138,50.0,0.025,13,18454.65163636208,2
2570,705.0,2570,2234.0,13.493285586392126,0.035339374885827744,-1,0.030699959066721245,0.0,0.11625051166598445,50.0,0.025,13,18454.65163636208,2
2571,570.0,2571,2017.0,13.746653445711456,0.032514013643972384,-1,0.02685765443151298,0.0,0.12399283795881827,50.0,0.025,13,18454.65163636208,2
2572,442.0,2572,1814.0,14.015435501653805,0.03087960215716298,-1,0.019335647000495785,0.0,0.11998016856717895,50.0,0.025,13,18454.65163636208,2
2573,357.0,2573,1577.0,14.354470513633482,0.03042381853019918,-1,0.014884233737596472,0.0,0.14553472987872107,50.0,0.025,13,18454.65163636208,2
2574,289.0,2574,1379.0,14.783176214648295,0.028175689443339574,-1,0.007609384908053266,0.0,0.13316423589093215,50.0,0.025,13,18454.65163636208,2
2575,257.0,2575,1188.0,15.434343434343436,0.025606091128321344,-1,0.007251631617113852,0.0,0.1457577955039884,50.0,0.025,13,18454.65163636208,2
2576,249.0,2576,981.0,16.061162079510705,0.024541801040640385,-1,0.0016835016835016836,0.0,0.17592592592592593,50.0,0.025,13,18454.65163636208,2
2577,264.0,2577,810.0,17.290123456790127,0.023882770701260568,-1,0.0020387359836901123,0.0,0.1763506625891947,50.0,0.025,13,18454.65163636208,2
2578,264.0,2578,652.0,18.460122699386503,0.02252099593571642,-1,0.0,0.0,0.19506172839506167,50.0,0.025,13,18454.65163636208,2
2579,277.0,2579,501.0,19.89221556886228,0.0227832491009738,-1,0.0,0.0,0.2315950920245399,50.0,0.025,13,18454.65163636208,2
2580,293.0,2580,361.0,22.05540166204986,0.03145128477388685,-1,0.003992015968063872,0.0,0.2834331337325349,50.0,0.025,13,18454.65163636208,2
2581,305.0,2581,268.0,25.01492537313433,0.0434071621910084,-1,0.0,0.0,0.25761772853185594,50.0,0.025,13,18454.65163636208,2
2582,351.0,2582,200.0,28.95,0.053332598027309996,-1,0.0,0.0,0.2537313432835821,50.0,0.025,13,18454.65163636208,2
2583,362.0,2583,136.0,34.44117647058823,0.07772339249591581,-1,0.01,0.0,0.33,50.0,0.025,13,18454.65163636208,2
2584,401.0,2584,110.0,37.527272727272724,0.08325698512068136,-1,0.007352941176470587,0.0,0.19852941176470587,50.0,0.025,13,18454.65163636208,2
2585,443.0,2585,97.0,39.14432989690722,0.08054649252202553,-1,0.00909090909090909,0.0,0.12727272727272726,50.0,0.025,13,18454.65163636208,2
2586,468.0,2586,89.0,40.48314606741573,0.08140316346599819,-1,0.0,0.0,0.08247422680412371,50.0,0.025,13,18454.65163636208,2
2587,548.0,2587,84.0,41.726190476190474,0.08131200178295532,-1,0.0,0.0,0.05617977528089888,50.0,0.025,13,18454.65163636208,2
2588,583.0,2588,85.0,40.84705882352941,0.07516916264138188,-1,0.03571428571428571,0.0,0.023809523809523808,50.0,0.025,13,18454.65163636208,2
2589,654.0,2589,81.0,41.111111111111114,0.07801295092151618,-1,0.011764705882352941,0.0,0.05882352941176471,50.0,0.025,13,18454.65163636208,2
2590,734.0,2590,83.0,40.46987951807229,0.07843679699714752,-1,0.037037037037037035,0.0,0.012345679012345678,50.0,0.025,13,18454.65163636208,2
2591,784.0,2591,87.0,39.5632183908046,0.0756331601822308,-1,0.04819277108433735,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2592,931.0,2592,85.0,40.470588235294116,0.0778709677792575,-1,0.011494252873563218,0.0,0.03448275862068965,50.0,0.025,13,18454.65163636208,2
2593,995.0,2593,84.0,41.285714285714285,0.0808638808700057,-1,0.0,0.0,0.011764705882352941,50.0,0.025,13,18454.65163636208,2
2594,1113.0,2594,89.0,39.91011235955056,0.07632096621438739,-1,0.05952380952380953,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2595,1251.0,2595,99.0,36.77777777777778,0.06978751286199372,-1,0.11235955056179776,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2596,1339.0,2596,106.0,35.283018867924525,0.07368744975004188,-1,0.0707070707070707,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2597,1561.0,2597,109.0,35.284403669724774,0.07539318362249149,-1,0.02830188679245283,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2598,1658.0,2598,119.0,33.23529411764706,0.07188707455290001,-1,0.09174311926605504,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2599,1836.0,2599,122.0,33.39344262295082,0.07826790859289676,-1,0.025210084033613446,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2600,2132.0,2600,140.0,29.764285714285716,0.06929007794506141,-1,0.1557377049180328,0.0,0.008196721311475409,50.0,0.025,13,18454.65163636208,2
2601,2243.0,2601,157.0,27.43312101910828,0.07206953593343564,-1,0.12142857142857146,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2602,2532.0,2602,171.0,26.105263157894736,0.07045734203498695,-1,0.08917197452229299,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2603,2637.0,2603,185.0,25.05405405405405,0.07284520658659932,-1,0.08187134502923976,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2604,2946.0,2604,197.0,24.46700507614213,0.0745382755190393,-1,0.06486486486486487,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2605,3186.0,2605,233.0,21.53218884120172,0.06783015249275844,-1,0.18274111675126906,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2606,3332.0,2606,265.0,19.81132075471698,0.07641314397718366,-1,0.13733905579399142,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2607,3715.0,2607,301.0,18.322259136212626,0.06959890328863179,-1,0.13584905660377358,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2608,3859.0,2608,335.0,17.361194029850747,0.07256814630200745,-1,0.11295681063122925,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2609,4239.0,2609,364.0,16.89835164835165,0.07561564242050567,-1,0.08656716417910447,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2610,4523.0,2610,430.0,15.151162790697676,0.06906374029351983,-1,0.1813186813186813,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2611,4676.0,2611,494.0,14.058704453441296,0.07479046141974026,-1,0.14883720930232558,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2612,5069.0,2612,563.0,13.213143872113676,0.07203717775276502,-1,0.1396761133603239,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2613,5185.0,2613,628.0,12.742038216560507,0.07294055277140478,-1,0.11545293072824155,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2614,5522.0,2614,691.0,12.489146164978292,0.07413470249129846,-1,0.10031847133757962,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2615,5766.0,2615,804.0,11.593283582089553,0.07063451829372518,-1,0.16353111432706222,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2616,5899.0,2616,944.0,10.72563559322034,0.07424073008148148,-1,0.17412935323383086,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2617,6209.0,2617,1068.0,10.364232209737828,0.07410153417488563,-1,0.13135593220338984,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2618,6267.0,2618,1197.0,10.139515455304931,0.07285455518939267,-1,0.1207865168539326,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2619,6479.0,2619,1321.0,10.093868281604845,0.07475822397955344,-1,0.1035923141186299,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2620,6578.0,2620,1519.0,9.647794601711652,0.07193937798768134,-1,0.14988644965934894,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2621,6560.0,2621,1760.0,9.189772727272727,0.07409417807551304,-1,0.1586570111915734,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2622,6672.0,2622,1988.0,9.02112676056338,0.07577985605552022,-1,0.12954545454545455,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2623,6538.0,2623,2214.0,8.998193315266484,0.07527854744136407,-1,0.11368209255533197,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2624,6499.0,2624,2427.0,9.120725175113305,0.07773262815673675,-1,0.0962059620596206,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2625,6319.0,2625,2699.0,9.100778065950353,0.07717866846407198,-1,0.11207251751133086,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2626,5978.0,2626,3034.0,8.983190507580753,0.07840359690236763,-1,0.12449055205631715,0.0,0.0003705075954057058,50.0,0.025,13,18454.65163636208,2
2627,5730.0,2627,3346.0,9.049611476389721,0.07980010802108314,-1,0.1031641397495056,0.0,0.0003295978905735003,50.0,0.025,13,18454.65163636208,2
2628,5270.0,2628,3631.0,9.247039383090057,0.07970603313494397,-1,0.08696951583980872,0.0,0.0017931858936043035,50.0,0.025,13,18454.65163636208,2
2629,4978.0,2629,3869.0,9.576893254070821,0.08150387215128789,-1,0.06774993114844395,0.0,0.002203249793445332,50.0,0.025,13,18454.65163636208,2
2630,4591.0,2630,4070.0,10.011302211302212,0.0826881005013719,-1,0.05660377358490566,0.0,0.004652364952184027,50.0,0.025,13,18454.65163636208,2
2631,4171.0,2631,4252.0,10.336547507055505,0.08485866768142322,-1,0.057002457002457,0.0,0.012285012285012284,50.0,0.025,13,18454.65163636208,2
2632,3877.0,2632,4387.0,10.726236608160477,0.08594213606448528,-1,0.05126999059266228,0.0,0.019520225776105363,50.0,0.025,13,18454.65163636208,2
2633,3501.0,2633,4472.0,11.00201252236136,0.08483120730837025,-1,0.05402325051287896,0.0,0.03464782311374515,50.0,0.025,13,18454.65163636208,2
2634,3171.0,2634,4450.0,11.431235955056179,0.08787119511554485,-1,0.0424865831842576,0.0,0.04740608228980322,50.0,0.025,13,18454.65163636208,2
2635,2835.0,2635,4397.0,11.818285194450764,0.09053339316589512,-1,0.03865168539325842,0.0,0.05056179775280899,50.0,0.025,13,18454.65163636208,2
2636,2453.0,2636,4246.0,12.018841262364578,0.0927158055008534,-1,0.042074141460086416,0.0,0.07641573800318399,50.0,0.025,13,18454.65163636208,2
2637,2178.0,2637,4084.0,12.264691478942213,0.09722458130064476,-1,0.03626943005181347,0.0,0.07442298634008479,50.0,0.025,13,18454.65163636208,2
2638,1864.0,2638,3943.0,12.483388283033225,0.09664406730271442,-1,0.03844270323212537,0.0,0.07296767874632712,50.0,0.025,13,18454.65163636208,2
2639,1599.0,2639,3737.0,12.613593791811613,0.09678499379408373,-1,0.03271620593456759,0.0,0.08496068983007862,50.0,0.025,13,18454.65163636208,2
2640,1426.0,2640,3534.0,12.88398415393322,0.09806999139720923,-1,0.02675943270002676,0.0,0.08108108108108109,50.0,0.025,13,18454.65163636208,2
2641,1178.0,2641,3288.0,13.172445255474456,0.09747837446224256,-1,0.028862478777589125,0.0,0.09847198641765703,50.0,0.025,13,18454.65163636208,2
2642,1019.0,2642,3037.0,13.340467566677642,0.09639753303160443,-1,0.027372262773722632,0.0,0.10371046228710462,50.0,0.025,13,18454.65163636208,2
2643,864.0,2643,2784.0,13.507902298850574,0.0939062919625554,-1,0.020744155416529467,0.0,0.10405004939084624,50.0,0.025,13,18454.65163636208,2
2644,738.0,2644,2473.0,13.667205822887182,0.09260574558318883,-1,0.016882183908045974,0.0,0.1285919540229885,50.0,0.025,13,18454.65163636208,2
2645,631.0,2645,2189.0,13.963910461397898,0.08851152362623206,-1,0.010109179134654266,0.0,0.12494945410432673,50.0,0.025,13,18454.65163636208,2
2646,536.0,2646,1932.0,14.129917184265013,0.08309267584073095,-1,0.02010050251256281,0.0,0.13750571037003198,50.0,0.025,13,18454.65163636208,2
2647,459.0,2647,1683.0,14.046939988116458,0.07694720650341194,-1,0.024327122153209108,0.0,0.15320910973084886,50.0,0.025,13,18454.65163636208,2
2648,375.0,2648,1431.0,14.296995108315866,0.06995014980985517,-1,0.0154486036838978,0.0,0.1651812240047534,50.0,0.025,13,18454.65163636208,2
2649,320.0,2649,1211.0,14.807597027250207,0.06642144076194233,-1,0.006289308176100629,0.0,0.16002795248078264,50.0,0.025,13,18454.65163636208,2
2650,290.0,2650,1000.0,15.425999999999998,0.06267883721478187,-1,0.002477291494632535,0.0,0.17671345995045418,50.0,0.025,13,18454.65163636208,2
2651,281.0,2651,844.0,16.085308056872034,0.06130038026790744,-1,0.002,0.0,0.158,50.0,0.025,13,18454.65163636208,2
2652,315.0,2652,699.0,16.969957081545065,0.05795540154071474,-1,0.0023696682464454982,0.0,0.17417061611374407,50.0,0.025,13,18454.65163636208,2
2653,322.0,2653,583.0,17.60720411663808,0.05882733032581278,-1,0.0,0.0,0.1659513590844063,50.0,0.025,13,18454.65163636208,2
2654,356.0,2654,460.0,18.89782608695652,0.060043513977508185,-1,0.0,0.0,0.2109777015437393,50.0,0.025,13,18454.65163636208,2
2655,389.0,2655,343.0,20.705539358600586,0.05893405254219618,-1,0.002173913043478261,0.0,0.2565217391304348,50.0,0.025,13,18454.65163636208,2
2656,401.0,2656,259.0,22.706563706563703,0.05792009239697603,-1,0.005830903790087464,0.0,0.25072886297376096,50.0,0.025,13,18454.65163636208,2
2657,482.0,2657,203.0,24.399014778325125,0.05435041243862791,-1,0.007722007722007722,0.0,0.223938223938224,50.0,0.025,13,18454.65163636208,2
2658,511.0,2658,155.0,26.393548387096768,0.05489828754184329,-1,0.0,0.0,0.2364532019704433,50.0,0.025,13,18454.65163636208,2
2659,566.0,2659,131.0,28.6793893129771,0.0606133406371874,-1,0.0064516129032258064,0.0,0.16129032258064516,50.0,0.025,13,18454.65163636208,2
2660,626.0,2660,103.0,31.650485436893202,0.0655431471281477,-1,0.0076335877862595426,0.0,0.22137404580152675,50.0,0.025,13,18454.65163636208,2
2661,654.0,2661,92.0,33.75,0.06086942641973725,-1,0.009708737864077669,0.0,0.11650485436893206,50.0,0.025,13,18454.65163636208,2
2662,783.0,2662,85.0,35.023529411764706,0.07072567709983958,-1,0.021739130434782608,0.0,0.09782608695652174,50.0,0.025,13,18454.65163636208,2
2663,836.0,2663,81.0,35.753086419753096,0.07464286090677064,-1,0.023529411764705882,0.0,0.07058823529411765,50.0,0.025,13,18454.65163636208,2
2664,934.0,2664,77.0,36.98701298701299,0.07756141219397132,-1,0.02469135802469136,0.0,0.07407407407407407,50.0,0.025,13,18454.65163636208,2
2665,1046.0,2665,79.0,36.481012658227854,0.07279286133175993,-1,0.03896103896103896,0.0,0.012987012987012988,50.0,0.025,13,18454.65163636208,2
2666,1104.0,2666,80.0,36.0375,0.07301062938061098,-1,0.05063291139240506,0.0,0.0379746835443038,50.0,0.025,13,18454.65163636208,2
2667,1330.0,2667,84.0,34.916666666666664,0.07395497390908094,-1,0.0625,0.0,0.0125,50.0,0.025,13,18454.65163636208,2
2668,1413.0,2668,89.0,33.89887640449438,0.0773763336858344,-1,0.05952380952380953,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2669,1574.0,2669,97.0,32.02061855670103,0.07448570551699113,-1,0.0898876404494382,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2670,1747.0,2670,109.0,29.10091743119266,0.07218677944151074,-1,0.13402061855670105,0.0,0.010309278350515464,50.0,0.025,13,18454.65163636208,2
2671,1825.0,2671,117.0,28.042735042735053,0.06850896157149894,-1,0.07339449541284404,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2672,2170.0,2672,131.0,25.938931297709928,0.06674041833706564,-1,0.11965811965811965,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2673,2296.0,2673,142.0,24.852112676056343,0.0754531640590321,-1,0.08396946564885496,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2674,2515.0,2674,155.0,23.683870967741928,0.07580206077982685,-1,0.09154929577464788,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2675,2790.0,2675,175.0,21.86285714285714,0.07302118528087517,-1,0.12903225806451613,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2676,2902.0,2676,201.0,19.905472636815922,0.06435230882905889,-1,0.14857142857142858,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2677,3353.0,2677,228.0,18.42982456140351,0.06579750864277725,-1,0.13432835820895522,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2678,3519.0,2678,252.0,17.57936507936508,0.06804425731189125,-1,0.10526315789473684,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2679,3806.0,2679,277.0,16.902527075812273,0.07124752090905499,-1,0.0992063492063492,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2680,4230.0,2680,311.0,15.945337620578778,0.0734014951348063,-1,0.12274368231046932,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2681,4352.0,2681,359.0,14.679665738161562,0.06409270623550263,-1,0.15434083601286175,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2682,4856.0,2682,423.0,13.307328605200947,0.06128194102337616,-1,0.17827298050139276,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2683,5023.0,2683,478.0,12.661087866108787,0.06515896400139598,-1,0.13002364066193853,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2684,5331.0,2684,522.0,12.509578544061306,0.07051874720485589,-1,0.09205020920502092,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2685,5692.0,2685,585.0,12.054700854700856,0.06997088719402385,-1,0.1206896551724138,0.0,0.0,50.0,0.025,13,18454.65163636208,2
2686,5794.0,2686,679.0,11.247422680412367,0.06337934084888612,-1,0.1606837606837607,0.0,0.0,50.0,0.025,13,18454.65163636208,2
