,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2404,3332.0,2404,862.0,34.917633410672856,-0.01748192143315125,-1,0.038049940546967885,0.0,0.013079667063020214,1.0,0.025,20,3561.940451145172,3
2405,3322.0,2405,867.0,34.29757785467128,-0.01940441094653089,-1,0.03596287703016241,0.0,0.03016241299303944,1.0,0.025,20,3561.940451145172,3
2406,3311.0,2406,858.0,34.773892773892776,-0.027320844683137058,-1,0.012687427912341408,0.0,0.02306805074971165,1.0,0.025,20,3561.940451145172,3
2407,3318.0,2407,858.0,34.73426573426573,-0.02632951826679064,-1,0.029137529137529136,0.0,0.029137529137529136,1.0,0.025,20,3561.940451145172,3
2408,3315.0,2408,858.0,34.824009324009324,-0.028838745320449888,-1,0.01981351981351981,0.0,0.01981351981351981,1.0,0.025,20,3561.940451145172,3
2409,3318.0,2409,850.0,35.236470588235285,-0.03627035522898947,-1,0.013986013986013986,0.0,0.023310023310023312,1.0,0.025,20,3561.940451145172,3
2410,3320.0,2410,851.0,35.622796709753224,-0.03565699500134517,-1,0.02117647058823529,0.0,0.02,1.0,0.025,20,3561.940451145172,3
2411,3308.0,2411,861.0,35.59814169570267,-0.034219616272405384,-1,0.0282021151586369,0.0,0.01645123384253819,1.0,0.025,20,3561.940451145172,3
2412,3330.0,2412,872.0,35.028669724770644,-0.03480677657031889,-1,0.032520325203252036,0.0,0.019744483159117303,1.0,0.025,20,3561.940451145172,3
2413,3321.0,2413,873.0,35.088201603665524,-0.03260828222089557,-1,0.026376146788990827,0.0,0.02522935779816514,1.0,0.025,20,3561.940451145172,3
2414,3330.0,2414,876.0,35.2351598173516,-0.029837554159427907,-1,0.025200458190148912,0.0,0.021764032073310426,1.0,0.025,20,3561.940451145172,3
2415,3314.0,2415,881.0,35.33144154370034,-0.03284867112477646,-1,0.021689497716894976,0.0,0.01598173515981735,1.0,0.025,20,3561.940451145172,3
2416,3301.0,2416,890.0,35.37865168539326,-0.033874812476502765,-1,0.02383654937570942,0.0,0.01362088535754824,1.0,0.025,20,3561.940451145172,3
2417,3308.0,2417,895.0,35.20335195530726,-0.03861952896484572,-1,0.030337078651685393,0.0,0.024719101123595502,1.0,0.025,20,3561.940451145172,3
2418,3296.0,2418,892.0,34.80156950672646,-0.039037003110929336,-1,0.02569832402234637,0.0,0.02905027932960894,1.0,0.025,20,3561.940451145172,3
2419,3301.0,2419,892.0,34.902466367713004,-0.04448345958430855,-1,0.023542600896860985,0.0,0.023542600896860985,1.0,0.025,20,3561.940451145172,3
2420,3284.0,2420,900.0,34.98444444444444,-0.0412532109892329,-1,0.02466367713004484,0.0,0.01569506726457399,1.0,0.025,20,3561.940451145172,3
2421,3277.0,2421,903.0,35.27685492801772,-0.04154823367872218,-1,0.022222222222222227,0.0,0.01888888888888889,1.0,0.025,20,3561.940451145172,3
2422,3291.0,2422,911.0,35.408342480790346,-0.043105428199332885,-1,0.019933554817275743,0.0,0.01107419712070875,1.0,0.025,20,3561.940451145172,3
2423,3284.0,2423,915.0,35.18142076502732,-0.03962615916808826,-1,0.02854006586169045,0.0,0.024149286498353455,1.0,0.025,20,3561.940451145172,3
2424,3294.0,2424,926.0,34.96436285097192,-0.037493891002053685,-1,0.032786885245901634,0.0,0.02076502732240437,1.0,0.025,20,3561.940451145172,3
2425,3285.0,2425,922.0,35.660520607375275,-0.03837516350949621,-1,0.016198704103671708,0.0,0.02051835853131749,1.0,0.025,20,3561.940451145172,3
2426,3273.0,2426,927.0,35.395900755124046,-0.03451727482980293,-1,0.030368763557483733,0.0,0.02494577006507593,1.0,0.025,20,3561.940451145172,3
2427,3283.0,2427,924.0,35.888528138528144,-0.039729429643829584,-1,0.017259978425026967,0.0,0.020496224379719527,1.0,0.025,20,3561.940451145172,3
2428,3273.0,2428,922.0,36.10195227765728,-0.043785637146014855,-1,0.0183982683982684,0.0,0.020562770562770564,1.0,0.025,20,3561.940451145172,3
2429,3282.0,2429,917.0,36.104689203925844,-0.04975998403778037,-1,0.01843817787418655,0.0,0.02386117136659436,1.0,0.025,20,3561.940451145172,3
2430,3271.0,2430,929.0,35.66953713670613,-0.04759457692300478,-1,0.03162486368593239,0.0,0.018538713195201745,1.0,0.025,20,3561.940451145172,3
2431,3263.0,2431,928.0,35.660560344827594,-0.049383034209643184,-1,0.023681377825618945,0.0,0.0247578040904198,1.0,0.025,20,3561.940451145172,3
2432,3271.0,2432,924.0,35.85606060606061,-0.05278402178549868,-1,0.017241379310344827,0.0,0.02155172413793104,1.0,0.025,20,3561.940451145172,3
2433,3264.0,2433,926.0,35.61339092872571,-0.056549388098577076,-1,0.025974025974025976,0.0,0.023809523809523808,1.0,0.025,20,3561.940451145172,3
2434,3273.0,2434,924.0,35.92748917748918,-0.057584772795195575,-1,0.02267818574514039,0.0,0.024838012958963283,1.0,0.025,20,3561.940451145172,3
2435,3264.0,2435,914.0,36.28336980306346,-0.05808366206241178,-1,0.020562770562770564,0.0,0.031385281385281384,1.0,0.025,20,3561.940451145172,3
2436,3249.0,2436,919.0,36.24374319912949,-0.05503218733297177,-1,0.025164113785557992,0.0,0.019693654266958426,1.0,0.025,20,3561.940451145172,3
2437,3266.0,2437,918.0,36.02941176470589,-0.053129452157566766,-1,0.023939064200217627,0.0,0.025027203482045703,1.0,0.025,20,3561.940451145172,3
2438,3252.0,2438,911.0,36.515916575192094,-0.05709254943171865,-1,0.015250544662309368,0.0,0.02287581699346405,1.0,0.025,20,3561.940451145172,3
2439,3257.0,2439,918.0,36.267973856209146,-0.055212454398384465,-1,0.029637760702524694,0.0,0.021953896816684963,1.0,0.025,20,3561.940451145172,3
2440,3350.0,2440,918.0,35.949891067538125,-0.05101272468154455,-1,0.03159041394335512,0.0,0.03159041394335512,1.0,0.025,20,3561.940451145172,3
2441,3336.0,2441,921.0,35.75678610206297,-0.04983169286108125,-1,0.02505446623093682,0.0,0.02178649237472767,1.0,0.025,20,3561.940451145172,3
2442,3337.0,2442,920.0,35.72391304347826,-0.046422254133970775,-1,0.02280130293159609,0.0,0.023887079261672096,1.0,0.025,20,3561.940451145172,3
2443,3333.0,2443,914.0,35.96280087527352,-0.04810238572586284,-1,0.01847826086956522,0.0,0.025,1.0,0.025,20,3561.940451145172,3
2444,3340.0,2444,915.0,36.05792349726776,-0.04812630717631944,-1,0.02297592997811816,0.0,0.02188183807439825,1.0,0.025,20,3561.940451145172,3
2445,3338.0,2445,904.0,36.19690265486726,-0.043949940741659636,-1,0.02076502732240437,0.0,0.032786885245901634,1.0,0.025,20,3561.940451145172,3
2446,3328.0,2446,903.0,36.00442967884828,-0.04314243581979405,-1,0.0254424778761062,0.0,0.02654867256637168,1.0,0.025,20,3561.940451145172,3
2447,3343.0,2447,898.0,36.10913140311804,-0.04384936733443468,-1,0.019933554817275743,0.0,0.025470653377630117,1.0,0.025,20,3561.940451145172,3
2448,3335.0,2448,897.0,36.37123745819397,-0.042285190092776086,-1,0.022271714922048998,0.0,0.02338530066815145,1.0,0.025,20,3561.940451145172,3
2449,3339.0,2449,901.0,36.31520532741399,-0.04348430344270654,-1,0.02564102564102564,0.0,0.021181716833890748,1.0,0.025,20,3561.940451145172,3
2450,3333.0,2450,900.0,36.132222222222225,-0.042123086254266084,-1,0.026637069922308545,0.0,0.02774694783573807,1.0,0.025,20,3561.940451145172,3
2451,3328.0,2451,903.0,35.692137320044296,-0.04145875824535439,-1,0.03555555555555556,0.0,0.03222222222222222,1.0,0.025,20,3561.940451145172,3
2452,3345.0,2452,904.0,36.01106194690266,-0.04443589108922808,-1,0.018826135105204873,0.0,0.017718715393133997,1.0,0.025,20,3561.940451145172,3
2453,3336.0,2453,897.0,35.71906354515051,-0.04229961570318869,-1,0.023230088495575226,0.0,0.030973451327433624,1.0,0.025,20,3561.940451145172,3
2454,3346.0,2454,894.0,35.79082774049217,-0.03644867344912206,-1,0.020066889632107024,0.0,0.023411371237458192,1.0,0.025,20,3561.940451145172,3
2455,3338.0,2455,882.0,36.28231292517007,-0.03693136566142508,-1,0.015659955257270694,0.0,0.029082774049217,1.0,0.025,20,3561.940451145172,3
2456,3329.0,2456,888.0,36.244369369369366,-0.03284254444857293,-1,0.028344671201814064,0.0,0.02154195011337869,1.0,0.025,20,3561.940451145172,3
2457,3340.0,2457,889.0,36.181102362204726,-0.029220924680819323,-1,0.030405405405405407,0.0,0.029279279279279282,1.0,0.025,20,3561.940451145172,3
2458,3337.0,2458,889.0,36.4060742407199,-0.03550660388767024,-1,0.01912260967379077,0.0,0.01912260967379077,1.0,0.025,20,3561.940451145172,3
2459,3339.0,2459,884.0,36.274886877828045,-0.035200583962341984,-1,0.023622047244094488,0.0,0.029246344206974133,1.0,0.025,20,3561.940451145172,3
2460,3334.0,2460,883.0,36.18006795016989,-0.03367562284028625,-1,0.023755656108597284,0.0,0.024886877828054297,1.0,0.025,20,3561.940451145172,3
2461,3325.0,2461,889.0,36.44769403824522,-0.0269212492081089,-1,0.0260475651189128,0.0,0.019252548131370333,1.0,0.025,20,3561.940451145172,3
2462,3334.0,2462,887.0,36.38895152198422,-0.030299376879829587,-1,0.02137232845894264,0.0,0.023622047244094488,1.0,0.025,20,3561.940451145172,3
2463,3322.0,2463,892.0,36.29260089686099,-0.031939121570983886,-1,0.02367531003382187,0.0,0.01803833145434048,1.0,0.025,20,3561.940451145172,3
2464,3329.0,2464,895.0,36.37094972067039,-0.02757572910429834,-1,0.02130044843049328,0.0,0.017937219730941704,1.0,0.025,20,3561.940451145172,3
2465,3326.0,2465,900.0,36.39888888888889,-0.027503114078969937,-1,0.02458100558659217,0.0,0.01899441340782123,1.0,0.025,20,3561.940451145172,3
2466,3315.0,2466,898.0,36.69153674832962,-0.028724324911556912,-1,0.021111111111111112,0.0,0.02333333333333333,1.0,0.025,20,3561.940451145172,3
2467,3324.0,2467,899.0,36.7797552836485,-0.025750873992388512,-1,0.02783964365256125,0.0,0.0267260579064588,1.0,0.025,20,3561.940451145172,3
2468,3318.0,2468,905.0,36.41657458563536,-0.027818688646848888,-1,0.033370411568409336,0.0,0.02669632925472748,1.0,0.025,20,3561.940451145172,3
2469,3323.0,2469,902.0,36.529933481153,-0.02975420679786228,-1,0.01878453038674033,0.0,0.02209944751381216,1.0,0.025,20,3561.940451145172,3
2470,3317.0,2470,900.0,36.65777777777778,-0.03125688077726973,-1,0.02328159645232816,0.0,0.025498891352549888,1.0,0.025,20,3561.940451145172,3
2471,3308.0,2471,909.0,36.63146314631463,-0.025094234393850282,-1,0.02555555555555556,0.0,0.015555555555555557,1.0,0.025,20,3561.940451145172,3
2472,3315.0,2472,909.0,36.53575357535754,-0.02941325256109795,-1,0.0242024202420242,0.0,0.0242024202420242,1.0,0.025,20,3561.940451145172,3
2473,3304.0,2473,910.0,36.38021978021978,-0.03633343485563168,-1,0.027502750275027504,0.0,0.026402640264026403,1.0,0.025,20,3561.940451145172,3
2474,3309.0,2474,907.0,36.52811466372657,-0.03386143794171076,-1,0.026373626373626374,0.0,0.02967032967032967,1.0,0.025,20,3561.940451145172,3
2475,3298.0,2475,901.0,36.87347391786904,-0.039882381392176765,-1,0.013230429988974642,0.0,0.019845644983461964,1.0,0.025,20,3561.940451145172,3
2476,3286.0,2476,906.0,37.06181015452539,-0.03523477726177704,-1,0.022197558268590455,0.0,0.016648168701442843,1.0,0.025,20,3561.940451145172,3
2477,3301.0,2477,905.0,37.02872928176796,-0.03136816282877436,-1,0.02759381898454746,0.0,0.028697571743929364,1.0,0.025,20,3561.940451145172,3
2478,3290.0,2478,907.0,37.04410143329658,-0.036457072482985235,-1,0.023204419889502764,0.0,0.020994475138121547,1.0,0.025,20,3561.940451145172,3
2479,3299.0,2479,908.0,36.62114537444934,-0.03639425832738608,-1,0.02756339581036384,0.0,0.026460859977949284,1.0,0.025,20,3561.940451145172,3
2480,3391.0,2480,900.0,36.97666666666667,-0.04434648474513237,-1,0.015418502202643172,0.0,0.024229074889867842,1.0,0.025,20,3561.940451145172,3
2481,3382.0,2481,891.0,36.748597081930406,-0.047948030061573936,-1,0.01888888888888889,0.0,0.028888888888888888,1.0,0.025,20,3561.940451145172,3
2482,3387.0,2482,885.0,36.840677966101694,-0.04454542416499197,-1,0.02356902356902357,0.0,0.030303030303030307,1.0,0.025,20,3561.940451145172,3
2483,3386.0,2483,892.0,36.70515695067265,-0.043569604957331975,-1,0.02824858757062147,0.0,0.020338983050847456,1.0,0.025,20,3561.940451145172,3
2484,3398.0,2484,903.0,36.5249169435216,-0.04688723661279909,-1,0.028026905829596414,0.0,0.01569506726457399,1.0,0.025,20,3561.940451145172,3
2485,3400.0,2485,896.0,36.1875,-0.049558080402074885,-1,0.025470653377630117,0.0,0.03322259136212625,1.0,0.025,20,3561.940451145172,3
2486,3381.0,2486,891.0,36.02244668911336,-0.05069639586328367,-1,0.021205357142857144,0.0,0.026785714285714284,1.0,0.025,20,3561.940451145172,3
2487,3401.0,2487,894.0,36.175615212527966,-0.04547055366806213,-1,0.02132435465768799,0.0,0.017957351290684626,1.0,0.025,20,3561.940451145172,3
2488,3390.0,2488,887.0,36.72378804960541,-0.050770730654188745,-1,0.015659955257270694,0.0,0.02348993288590604,1.0,0.025,20,3561.940451145172,3
2489,3406.0,2489,878.0,36.52164009111617,-0.053532266285510784,-1,0.01691093573844419,0.0,0.02705749718151071,1.0,0.025,20,3561.940451145172,3
2490,3401.0,2490,878.0,36.662870159453306,-0.05005066619358134,-1,0.02619589977220957,0.0,0.02619589977220957,1.0,0.025,20,3561.940451145172,3
2491,3391.0,2491,873.0,36.84765177548681,-0.05230155276078091,-1,0.02050113895216401,0.0,0.02619589977220957,1.0,0.025,20,3561.940451145172,3
2492,3400.0,2492,880.0,36.532954545454544,-0.04568878516588265,-1,0.029782359679266894,0.0,0.021764032073310426,1.0,0.025,20,3561.940451145172,3
2493,3395.0,2493,874.0,36.39359267734554,-0.052440520865203455,-1,0.02159090909090909,0.0,0.028409090909090905,1.0,0.025,20,3561.940451145172,3
2494,3399.0,2494,879.0,36.35949943117178,-0.053320349416340895,-1,0.02745995423340961,0.0,0.021739130434782608,1.0,0.025,20,3561.940451145172,3
2495,3397.0,2495,879.0,36.72810011376564,-0.05943880218361448,-1,0.021615472127417518,0.0,0.021615472127417518,1.0,0.025,20,3561.940451145172,3
2496,3388.0,2496,882.0,36.14399092970522,-0.054704918490473375,-1,0.03185437997724687,0.0,0.02844141069397042,1.0,0.025,20,3561.940451145172,3
2497,3404.0,2497,879.0,36.27189988623436,-0.052459157236896765,-1,0.029478458049886618,0.0,0.032879818594104306,1.0,0.025,20,3561.940451145172,3
2498,3395.0,2498,878.0,36.65261958997721,-0.05284344403802105,-1,0.02502844141069397,0.0,0.026166097838452786,1.0,0.025,20,3561.940451145172,3
2499,3394.0,2499,877.0,36.50171037628278,-0.053264993794923936,-1,0.023917995444191344,0.0,0.025056947608200455,1.0,0.025,20,3561.940451145172,3
2500,3384.0,2500,883.0,35.877689694224244,-0.051239654384281415,-1,0.0273660205245154,0.0,0.020524515393386542,1.0,0.025,20,3561.940451145172,3
2501,3372.0,2501,887.0,35.68207440811725,-0.056895875154675875,-1,0.027180067950169882,0.0,0.02265005662514156,1.0,0.025,20,3561.940451145172,3
2502,3394.0,2502,888.0,35.380630630630634,-0.06303748554361678,-1,0.02254791431792559,0.0,0.021420518602029308,1.0,0.025,20,3561.940451145172,3
2503,3383.0,2503,889.0,35.35320584926884,-0.061799357805112136,-1,0.0259009009009009,0.0,0.024774774774774768,1.0,0.025,20,3561.940451145172,3
2504,3387.0,2504,889.0,35.289088863892005,-0.064734626002461,-1,0.02249718785151856,0.0,0.02249718785151856,1.0,0.025,20,3561.940451145172,3
2505,3380.0,2505,901.0,35.176470588235304,-0.06077327658853199,-1,0.0281214848143982,0.0,0.014623172103487063,1.0,0.025,20,3561.940451145172,3
2506,3365.0,2506,919.0,34.974972796517946,-0.06105346648482685,-1,0.032186459489456164,0.0,0.01220865704772475,1.0,0.025,20,3561.940451145172,3
2507,3376.0,2507,925.0,34.88972972972973,-0.06459788966069407,-1,0.03699673558215452,0.0,0.030467899891186083,1.0,0.025,20,3561.940451145172,3
2508,3360.0,2508,930.0,34.94838709677419,-0.07054546929763444,-1,0.024864864864864864,0.0,0.01945945945945946,1.0,0.025,20,3561.940451145172,3
2509,3364.0,2509,928.0,35.34159482758621,-0.07089120433055485,-1,0.017204301075268817,0.0,0.01935483870967742,1.0,0.025,20,3561.940451145172,3
2510,3355.0,2510,934.0,35.4561027837259,-0.06176493271837358,-1,0.02909482758620689,0.0,0.022629310344827583,1.0,0.025,20,3561.940451145172,3
2511,3343.0,2511,948.0,35.39029535864979,-0.06319370171693289,-1,0.033190578158458245,0.0,0.018201284796573874,1.0,0.025,20,3561.940451145172,3
2512,3346.0,2512,951.0,35.505783385909574,-0.07322865723345218,-1,0.02109704641350211,0.0,0.01793248945147679,1.0,0.025,20,3561.940451145172,3
2513,3332.0,2513,956.0,35.47489539748954,-0.07042187597847555,-1,0.025236593059936908,0.0,0.019978969505783387,1.0,0.025,20,3561.940451145172,3
2514,3332.0,2514,960.0,35.619791666666664,-0.07257073332763052,-1,0.021966527196652718,0.0,0.017782426778242686,1.0,0.025,20,3561.940451145172,3
2515,3321.0,2515,963.0,35.63343717549325,-0.07431461008920115,-1,0.025,0.0,0.021875,1.0,0.025,20,3561.940451145172,3
2516,3311.0,2516,949.0,35.992623814541616,-0.07208157883914396,-1,0.014537902388369682,0.0,0.029075804776739364,1.0,0.025,20,3561.940451145172,3
2517,3311.0,2517,936.0,36.26709401709402,-0.07500971086498788,-1,0.012644889357218123,0.0,0.026343519494204427,1.0,0.025,20,3561.940451145172,3
2518,3303.0,2518,950.0,35.88526315789473,-0.06484248714181234,-1,0.036324786324786335,0.0,0.021367521367521368,1.0,0.025,20,3561.940451145172,3
2519,3316.0,2519,949.0,35.98946259220231,-0.06988390820101625,-1,0.02210526315789473,0.0,0.023157894736842103,1.0,0.025,20,3561.940451145172,3
2520,3411.0,2520,947.0,36.13305174234424,-0.07234930089905756,-1,0.02107481559536354,0.0,0.023182297154899896,1.0,0.025,20,3561.940451145172,3
2521,3407.0,2521,943.0,35.99681866383881,-0.07486437781498934,-1,0.024287222808870117,0.0,0.028511087645195363,1.0,0.025,20,3561.940451145172,3
2522,3414.0,2522,944.0,35.793432203389834,-0.0748512041801862,-1,0.028632025450689286,0.0,0.027571580063626724,1.0,0.025,20,3561.940451145172,3
2523,3406.0,2523,943.0,36.020148462354186,-0.07899595695432737,-1,0.0211864406779661,0.0,0.02224576271186441,1.0,0.025,20,3561.940451145172,3
2524,3411.0,2524,943.0,36.2746553552492,-0.08052772422317167,-1,0.02332979851537646,0.0,0.02332979851537646,1.0,0.025,20,3561.940451145172,3
2525,3403.0,2525,939.0,36.02555910543131,-0.07771699230560958,-1,0.02651113467656416,0.0,0.030752916224814426,1.0,0.025,20,3561.940451145172,3
2526,3392.0,2526,940.0,35.71382978723404,-0.07562835306985638,-1,0.029818956336528226,0.0,0.028753993610223638,1.0,0.025,20,3561.940451145172,3
2527,3402.0,2527,944.0,35.80614406779661,-0.07150741666398147,-1,0.029787234042553193,0.0,0.02553191489361702,1.0,0.025,20,3561.940451145172,3
2528,3388.0,2528,945.0,35.91111111111111,-0.07396801329508468,-1,0.025423728813559324,0.0,0.02436440677966101,1.0,0.025,20,3561.940451145172,3
2529,3398.0,2529,940.0,36.14787234042553,-0.07492446654218599,-1,0.020105820105820103,0.0,0.0253968253968254,1.0,0.025,20,3561.940451145172,3
2530,3388.0,2530,940.0,36.38191489361702,-0.07606650156587869,-1,0.01914893617021277,0.0,0.01914893617021277,1.0,0.025,20,3561.940451145172,3
2531,3377.0,2531,941.0,36.275239107332624,-0.06801653006566953,-1,0.029787234042553193,0.0,0.02872340425531915,1.0,0.025,20,3561.940451145172,3
2532,3377.0,2532,939.0,36.298189563365284,-0.0685114175621993,-1,0.02763018065887354,0.0,0.02975557917109458,1.0,0.025,20,3561.940451145172,3
2533,3363.0,2533,942.0,36.532908704883226,-0.07232226698570099,-1,0.024494142705005325,0.0,0.021299254526091587,1.0,0.025,20,3561.940451145172,3
2534,3378.0,2534,930.0,36.34193548387097,-0.07351077099492948,-1,0.020169851380042462,0.0,0.032908704883227176,1.0,0.025,20,3561.940451145172,3
2535,3376.0,2535,931.0,36.297529538131045,-0.06776127714799385,-1,0.027956989247311832,0.0,0.026881720430107527,1.0,0.025,20,3561.940451145172,3
2536,3365.0,2536,927.0,36.49298813376483,-0.07154398214738139,-1,0.02363050483351236,0.0,0.027926960257787327,1.0,0.025,20,3561.940451145172,3
2537,3371.0,2537,931.0,36.53920515574651,-0.07214875852923258,-1,0.023732470334412083,0.0,0.019417475728155338,1.0,0.025,20,3561.940451145172,3
2538,3364.0,2538,926.0,37.18034557235421,-0.07323997115158776,-1,0.015037593984962403,0.0,0.020408163265306117,1.0,0.025,20,3561.940451145172,3
2539,3369.0,2539,934.0,37.06531049250536,-0.06915053542266557,-1,0.028077753779697626,0.0,0.019438444924406047,1.0,0.025,20,3561.940451145172,3
2540,3367.0,2540,933.0,37.382636655948545,-0.07358261266574767,-1,0.019271948608137045,0.0,0.020342612419700208,1.0,0.025,20,3561.940451145172,3
