,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2718,1678.0,2718,1035.0,46.79420289855072,0.5998987198150215,-1,0.02046783625730994,0.0,0.011695906432748536,5.0,0.025,5,2511.335128545761,3
2719,1671.0,2719,1030.0,47.231067961165046,0.6063715177065544,-1,0.008695652173913044,0.0,0.01352657004830918,5.0,0.025,5,2511.335128545761,3
2720,1765.0,2720,1035.0,47.14685990338165,0.5971003170595209,-1,0.02233009708737864,0.0,0.017475728155339806,5.0,0.025,5,2511.335128545761,3
2721,1766.0,2721,1038.0,46.867052023121396,0.5994019128751904,-1,0.02028985507246377,0.0,0.017391304347826087,5.0,0.025,5,2511.335128545761,3
2722,1756.0,2722,1040.0,46.68269230769231,0.6035522266545713,-1,0.015414258188824663,0.0,0.01348747591522158,5.0,0.025,5,2511.335128545761,3
2723,1753.0,2723,1033.0,46.736689254598254,0.6017714195398945,-1,0.016346153846153847,0.0,0.02307692307692308,5.0,0.025,5,2511.335128545761,3
2724,1776.0,2724,1032.0,46.8827519379845,0.5992710843921447,-1,0.021297192642788003,0.0,0.022265246853823813,5.0,0.025,5,2511.335128545761,3
2725,1766.0,2725,1054.0,46.45920303605313,0.5901046890960427,-1,0.034883720930232565,0.0,0.013565891472868215,5.0,0.025,5,2511.335128545761,3
2726,1762.0,2726,1052.0,46.6606463878327,0.6043274967042342,-1,0.016129032258064516,0.0,0.01802656546489564,5.0,0.025,5,2511.335128545761,3
2727,1763.0,2727,1051.0,46.88772597526165,0.6067976762452364,-1,0.014258555133079847,0.0,0.015209125475285171,5.0,0.025,5,2511.335128545761,3
2728,1766.0,2728,1054.0,46.455407969639474,0.6031383617267585,-1,0.01807802093244529,0.0,0.015223596574690771,5.0,0.025,5,2511.335128545761,3
2729,1768.0,2729,1059.0,46.64589235127479,0.6011792384143855,-1,0.021821631878557873,0.0,0.017077798861480076,5.0,0.025,5,2511.335128545761,3
2730,1753.0,2730,1073.0,46.130475302889096,0.5928143730276757,-1,0.0339943342776204,0.0,0.02077431539187913,5.0,0.025,5,2511.335128545761,3
2731,1740.0,2731,1073.0,45.82013047530289,0.5986999466357268,-1,0.02143522833178005,0.0,0.02143522833178005,5.0,0.025,5,2511.335128545761,3
2732,1738.0,2732,1075.0,45.99906976744187,0.6033556747335103,-1,0.016775396085740912,0.0,0.014911463187325256,5.0,0.025,5,2511.335128545761,3
2733,1728.0,2733,1079.0,45.99629286376274,0.5979792130598615,-1,0.02232558139534884,0.0,0.018604651162790697,5.0,0.025,5,2511.335128545761,3
2734,1726.0,2734,1092.0,45.80860805860807,0.5966358110064084,-1,0.025023169601482854,0.0,0.012974976830398516,5.0,0.025,5,2511.335128545761,3
2735,1702.0,2735,1103.0,45.70897552130553,0.5938979521770674,-1,0.027472527472527472,0.0,0.0173992673992674,5.0,0.025,5,2511.335128545761,3
2736,1689.0,2736,1108.0,45.641696750902526,0.5960723608115143,-1,0.019945602901178604,0.0,0.01541251133272892,5.0,0.025,5,2511.335128545761,3
2737,1684.0,2737,1113.0,45.23090745732255,0.59305824116556,-1,0.02346570397111913,0.0,0.01895306859205776,5.0,0.025,5,2511.335128545761,3
2738,1679.0,2738,1120.0,45.03660714285714,0.5922731714827086,-1,0.022461814914645103,0.0,0.016172506738544475,5.0,0.025,5,2511.335128545761,3
2739,1672.0,2739,1128.0,45.2154255319149,0.592139002540852,-1,0.021428571428571432,0.0,0.014285714285714284,5.0,0.025,5,2511.335128545761,3
2740,1656.0,2740,1130.0,45.43185840707965,0.5936216231165602,-1,0.01773049645390071,0.0,0.015957446808510637,5.0,0.025,5,2511.335128545761,3
2741,1652.0,2741,1137.0,45.38434476693053,0.5912093360290547,-1,0.020353982300884955,0.0,0.014159292035398232,5.0,0.025,5,2511.335128545761,3
2742,1639.0,2742,1140.0,45.51842105263158,0.5946475564373533,-1,0.016710642040457344,0.0,0.014072119613016713,5.0,0.025,5,2511.335128545761,3
2743,1633.0,2743,1130.0,45.329203539823006,0.5931192348766053,-1,0.018421052631578942,0.0,0.027192982456140352,5.0,0.025,5,2511.335128545761,3
2744,1629.0,2744,1115.0,45.338116591928255,0.5953050631688215,-1,0.01504424778761062,0.0,0.028318584070796463,5.0,0.025,5,2511.335128545761,3
2745,1613.0,2745,1105.0,46.07511312217196,0.6004904480979981,-1,0.007174887892376682,0.0,0.016143497757847534,5.0,0.025,5,2511.335128545761,3
2746,1604.0,2746,1096.0,46.605839416058394,0.5980406869425148,-1,0.011764705882352941,0.0,0.01990950226244344,5.0,0.025,5,2511.335128545761,3
2747,1601.0,2747,1077.0,46.887650882079846,0.5984603469839602,-1,0.012773722627737226,0.0,0.03010948905109489,5.0,0.025,5,2511.335128545761,3
2748,1597.0,2748,1077.0,47.02414113277622,0.5949604156991117,-1,0.01949860724233984,0.0,0.01949860724233984,5.0,0.025,5,2511.335128545761,3
2749,1592.0,2749,1071.0,47.454715219421104,0.5999072838792225,-1,0.013927576601671307,0.0,0.01949860724233984,5.0,0.025,5,2511.335128545761,3
2750,1585.0,2750,1059.0,48.36166194523136,0.601016141541205,-1,0.012138188608776844,0.0,0.02334267040149393,5.0,0.025,5,2511.335128545761,3
2751,1580.0,2751,1052.0,48.67490494296578,0.5986625930771058,-1,0.01510859301227573,0.0,0.021718602455146358,5.0,0.025,5,2511.335128545761,3
2752,1584.0,2752,1047.0,49.106017191977074,0.6006642651818681,-1,0.0123574144486692,0.0,0.017110266159695818,5.0,0.025,5,2511.335128545761,3
2753,1572.0,2753,1038.0,49.07129094412331,0.6005209472462246,-1,0.013371537726838587,0.0,0.02196752626552053,5.0,0.025,5,2511.335128545761,3
2754,1559.0,2754,1036.0,49.20366795366795,0.5993120235002859,-1,0.01445086705202312,0.0,0.016377649325626204,5.0,0.025,5,2511.335128545761,3
2755,1558.0,2755,1041.0,49.10470701248799,0.5967414257320083,-1,0.01833976833976834,0.0,0.013513513513513514,5.0,0.025,5,2511.335128545761,3
2756,1555.0,2756,1022.0,49.77592954990215,0.6031156274389694,-1,0.008645533141210375,0.0,0.026897214217098942,5.0,0.025,5,2511.335128545761,3
2757,1555.0,2757,1010.0,50.26732673267328,0.6013524774354547,-1,0.009784735812133072,0.0,0.021526418786692758,5.0,0.025,5,2511.335128545761,3
2758,1556.0,2758,997.0,50.58776328986961,0.5988555111886817,-1,0.01188118811881188,0.0,0.02475247524752476,5.0,0.025,5,2511.335128545761,3
2759,1555.0,2759,981.0,51.05810397553518,0.6018799531035732,-1,0.009027081243731194,0.0,0.02507522567703109,5.0,0.025,5,2511.335128545761,3
2760,1655.0,2760,972.0,51.372427983539104,0.5985455143675916,-1,0.011213047910295615,0.0,0.02038735983690112,5.0,0.025,5,2511.335128545761,3
2761,1650.0,2761,955.0,51.97905759162304,0.5986960503461339,-1,0.0102880658436214,0.0,0.027777777777777776,5.0,0.025,5,2511.335128545761,3
2762,1649.0,2762,939.0,52.43450479233228,0.6000632807314653,-1,0.008376963350785341,0.0,0.025130890052356025,5.0,0.025,5,2511.335128545761,3
2763,1651.0,2763,935.0,52.35508021390374,0.5887368682635306,-1,0.024494142705005325,0.0,0.028753993610223638,5.0,0.025,5,2511.335128545761,3
2764,1663.0,2764,924.0,52.90584415584416,0.596224118242728,-1,0.012834224598930482,0.0,0.024598930481283414,5.0,0.025,5,2511.335128545761,3
2765,1667.0,2765,939.0,52.31309904153355,0.586239964342215,-1,0.02813852813852814,0.0,0.011904761904761904,5.0,0.025,5,2511.335128545761,3
2766,1647.0,2766,944.0,52.02224576271186,0.5889220314330934,-1,0.025559105431309903,0.0,0.02023429179978701,5.0,0.025,5,2511.335128545761,3
2767,1653.0,2767,929.0,52.92465016146394,0.5997037198221732,-1,0.009533898305084743,0.0,0.025423728813559324,5.0,0.025,5,2511.335128545761,3
2768,1639.0,2768,925.0,52.82918918918919,0.5921458448059179,-1,0.0193756727664155,0.0,0.023681377825618945,5.0,0.025,5,2511.335128545761,3
2769,1635.0,2769,923.0,52.901408450704224,0.5960471059505289,-1,0.016216216216216217,0.0,0.01837837837837837,5.0,0.025,5,2511.335128545761,3
2770,1626.0,2770,925.0,52.909189189189185,0.5960984405561988,-1,0.018418201516793062,0.0,0.01625135427952329,5.0,0.025,5,2511.335128545761,3
2771,1614.0,2771,921.0,53.247557003257334,0.5984814163113327,-1,0.015135135135135137,0.0,0.01945945945945946,5.0,0.025,5,2511.335128545761,3
2772,1623.0,2772,922.0,53.34056399132322,0.5950707859350248,-1,0.02062975027144408,0.0,0.01954397394136808,5.0,0.025,5,2511.335128545761,3
2773,1611.0,2773,925.0,52.869189189189186,0.5952238948874982,-1,0.02169197396963124,0.0,0.01843817787418655,5.0,0.025,5,2511.335128545761,3
2774,1608.0,2774,930.0,52.57741935483872,0.5978973676895655,-1,0.02054054054054054,0.0,0.015135135135135137,5.0,0.025,5,2511.335128545761,3
2775,1608.0,2775,930.0,52.64623655913979,0.6003395594704383,-1,0.017204301075268817,0.0,0.017204301075268817,5.0,0.025,5,2511.335128545761,3
2776,1598.0,2776,926.0,52.658747300215985,0.6013909303147206,-1,0.016129032258064516,0.0,0.020430107526881718,5.0,0.025,5,2511.335128545761,3
2777,1593.0,2777,923.0,53.07800650054172,0.6042019809212628,-1,0.011879049676025918,0.0,0.01511879049676026,5.0,0.025,5,2511.335128545761,3
2778,1577.0,2778,911.0,53.401756311745345,0.6034682434580783,-1,0.011917659804983749,0.0,0.024918743228602384,5.0,0.025,5,2511.335128545761,3
2779,1575.0,2779,905.0,53.45745856353591,0.6013388327399279,-1,0.015367727771679471,0.0,0.021953896816684963,5.0,0.025,5,2511.335128545761,3
2780,1574.0,2780,908.0,53.08590308370046,0.5982304718789038,-1,0.020994475138121547,0.0,0.017679558011049725,5.0,0.025,5,2511.335128545761,3
2781,1568.0,2781,901.0,53.22863485016647,0.6056816770946674,-1,0.009911894273127754,0.0,0.01762114537444934,5.0,0.025,5,2511.335128545761,3
2782,1578.0,2782,885.0,54.08926553672315,0.6083443007721352,-1,0.006659267480577136,0.0,0.0244173140954495,5.0,0.025,5,2511.335128545761,3
2783,1577.0,2783,874.0,54.76086956521739,0.608417752593359,-1,0.007909604519774011,0.0,0.020338983050847456,5.0,0.025,5,2511.335128545761,3
2784,1579.0,2784,854.0,55.165105386416855,0.6022050971704471,-1,0.01487414187643021,0.0,0.03775743707093822,5.0,0.025,5,2511.335128545761,3
2785,1573.0,2785,845.0,55.47455621301775,0.6079970527076164,-1,0.00936768149882904,0.0,0.01990632318501171,5.0,0.025,5,2511.335128545761,3
2786,1567.0,2786,844.0,55.42772511848342,0.6014778782441097,-1,0.017751479289940832,0.0,0.01893491124260355,5.0,0.025,5,2511.335128545761,3
2787,1578.0,2787,834.0,55.19424460431655,0.6063291572756752,-1,0.013033175355450236,0.0,0.024881516587677725,5.0,0.025,5,2511.335128545761,3
2788,1578.0,2788,824.0,55.53276699029127,0.6082354011048424,-1,0.011990407673860913,0.0,0.023980815347721826,5.0,0.025,5,2511.335128545761,3
2789,1582.0,2789,818.0,56.00488997555011,0.6096692968846896,-1,0.012135922330097087,0.0,0.019417475728155338,5.0,0.025,5,2511.335128545761,3
2790,1587.0,2790,808.0,56.32673267326733,0.6126016457526333,-1,0.008557457212713936,0.0,0.02078239608801956,5.0,0.025,5,2511.335128545761,3
2791,1587.0,2791,810.0,55.82962962962963,0.6024779609558403,-1,0.023514851485148515,0.0,0.02103960396039604,5.0,0.025,5,2511.335128545761,3
2792,1595.0,2792,811.0,55.0628853267571,0.6037657863857337,-1,0.02345679012345679,0.0,0.022222222222222227,5.0,0.025,5,2511.335128545761,3
2793,1599.0,2793,797.0,55.41907151819323,0.6138841699676113,-1,0.009864364981504316,0.0,0.02712700369913687,5.0,0.025,5,2511.335128545761,3
2794,1608.0,2794,794.0,55.303526448362724,0.6086777277254671,-1,0.020075282308657464,0.0,0.02383939774153074,5.0,0.025,5,2511.335128545761,3
2795,1617.0,2795,786.0,55.89821882951654,0.6120929064145754,-1,0.012594458438287154,0.0,0.022670025188916875,5.0,0.025,5,2511.335128545761,3
2796,1618.0,2796,783.0,56.23499361430396,0.6076423307327697,-1,0.017811704834605598,0.0,0.021628498727735368,5.0,0.025,5,2511.335128545761,3
2797,1627.0,2797,783.0,56.315453384418895,0.6033392295099216,-1,0.021711366538952743,0.0,0.021711366538952743,5.0,0.025,5,2511.335128545761,3
2798,1634.0,2798,776.0,55.899484536082475,0.6040778306080915,-1,0.020434227330779056,0.0,0.029374201787994887,5.0,0.025,5,2511.335128545761,3
2799,1641.0,2799,760.0,56.16710526315789,0.6104978577772902,-1,0.011597938144329896,0.0,0.03221649484536082,5.0,0.025,5,2511.335128545761,3
2800,1744.0,2800,761.0,56.52168199737189,0.6084516876797152,-1,0.015789473684210527,0.0,0.014473684210526316,5.0,0.025,5,2511.335128545761,3
2801,1742.0,2801,755.0,56.69139072847682,0.6099989314830161,-1,0.014454664914586069,0.0,0.022339027595269383,5.0,0.025,5,2511.335128545761,3
2802,1744.0,2802,760.0,56.2671052631579,0.6059937243352183,-1,0.022516556291390728,0.0,0.015894039735099338,5.0,0.025,5,2511.335128545761,3
2803,1738.0,2803,766.0,55.5,0.6020942520041934,-1,0.02631578947368421,0.0,0.018421052631578942,5.0,0.025,5,2511.335128545761,3
2804,1751.0,2804,765.0,55.07973856209151,0.6050919015113195,-1,0.01827676240208877,0.0,0.0195822454308094,5.0,0.025,5,2511.335128545761,3
2805,1745.0,2805,754.0,54.98010610079576,0.6058169897343564,-1,0.018300653594771243,0.0,0.032679738562091505,5.0,0.025,5,2511.335128545761,3
2806,1734.0,2806,762.0,54.38188976377953,0.6018244165981341,-1,0.026525198938992044,0.0,0.015915119363395226,5.0,0.025,5,2511.335128545761,3
2807,1749.0,2807,766.0,53.33942558746735,0.6018073981262135,-1,0.03018372703412073,0.0,0.024934383202099737,5.0,0.025,5,2511.335128545761,3
2808,1743.0,2808,774.0,52.77390180878553,0.6058910484143896,-1,0.023498694516971282,0.0,0.013054830287206266,5.0,0.025,5,2511.335128545761,3
2809,1744.0,2809,772.0,52.75259067357514,0.6110709080989075,-1,0.012919896640826873,0.0,0.015503875968992246,5.0,0.025,5,2511.335128545761,3
2810,1741.0,2810,769.0,52.494148244473344,0.6082614260354238,-1,0.01813471502590673,0.0,0.02202072538860104,5.0,0.025,5,2511.335128545761,3
2811,1735.0,2811,777.0,51.81724581724582,0.6020224483741967,-1,0.02860858257477243,0.0,0.018205461638491547,5.0,0.025,5,2511.335128545761,3
2812,1738.0,2812,770.0,51.74155844155844,0.6097389539509868,-1,0.019305019305019305,0.0,0.02831402831402832,5.0,0.025,5,2511.335128545761,3
2813,1728.0,2813,783.0,50.65644955300128,0.5992162645599494,-1,0.03116883116883117,0.0,0.014285714285714284,5.0,0.025,5,2511.335128545761,3
2814,1723.0,2814,794.0,50.186397984886646,0.6011235064586418,-1,0.029374201787994887,0.0,0.01532567049808429,5.0,0.025,5,2511.335128545761,3
2815,1705.0,2815,802.0,49.73690773067332,0.6022243430781103,-1,0.026448362720403015,0.0,0.0163727959697733,5.0,0.025,5,2511.335128545761,3
2816,1701.0,2816,812.0,49.53571428571429,0.6023325214523272,-1,0.027431421446384042,0.0,0.014962593516209474,5.0,0.025,5,2511.335128545761,3
2817,1695.0,2817,819.0,48.78510378510378,0.6056141104221272,-1,0.024630541871921183,0.0,0.01600985221674877,5.0,0.025,5,2511.335128545761,3
2818,1688.0,2818,823.0,49.04738760631834,0.6077504804136743,-1,0.02075702075702076,0.0,0.015873015873015872,5.0,0.025,5,2511.335128545761,3
2819,1671.0,2819,832.0,48.66346153846154,0.6057539512996619,-1,0.02308626974483597,0.0,0.012150668286755772,5.0,0.025,5,2511.335128545761,3
2820,1664.0,2820,835.0,48.98443113772454,0.6127124226563732,-1,0.013221153846153846,0.0,0.009615384615384616,5.0,0.025,5,2511.335128545761,3
2821,1648.0,2821,835.0,48.698203592814366,0.6089071640165946,-1,0.02035928143712575,0.0,0.02035928143712575,5.0,0.025,5,2511.335128545761,3
2822,1654.0,2822,836.0,48.342105263157904,0.6100853951489277,-1,0.02035928143712575,0.0,0.019161676646706587,5.0,0.025,5,2511.335128545761,3
2823,1645.0,2823,828.0,48.67270531400965,0.6135270192528521,-1,0.01674641148325359,0.0,0.02631578947368421,5.0,0.025,5,2511.335128545761,3
2824,1640.0,2824,824.0,49.10800970873787,0.6179492432545504,-1,0.013285024154589372,0.0,0.018115942028985508,5.0,0.025,5,2511.335128545761,3
2825,1639.0,2825,832.0,48.20793269230769,0.6112755435375739,-1,0.025485436893203886,0.0,0.015776699029126214,5.0,0.025,5,2511.335128545761,3
2826,1633.0,2826,837.0,48.15292712066906,0.6169591040824867,-1,0.018028846153846152,0.0,0.01201923076923077,5.0,0.025,5,2511.335128545761,3
2827,1638.0,2827,840.0,48.163095238095245,0.6125803808130529,-1,0.022700119474313024,0.0,0.01911589008363201,5.0,0.025,5,2511.335128545761,3
2828,1630.0,2828,832.0,48.490384615384606,0.6174416426644256,-1,0.013095238095238096,0.0,0.02261904761904762,5.0,0.025,5,2511.335128545761,3
2829,1633.0,2829,818.0,48.812958435207825,0.6186326152390551,-1,0.008413461538461538,0.0,0.025240384615384616,5.0,0.025,5,2511.335128545761,3
2830,1639.0,2830,820.0,48.5390243902439,0.6050004576535088,-1,0.026894865525672367,0.0,0.02444987775061125,5.0,0.025,5,2511.335128545761,3
2831,1633.0,2831,814.0,48.522113022113025,0.6139294724071662,-1,0.013414634146341465,0.0,0.02073170731707317,5.0,0.025,5,2511.335128545761,3
2832,1639.0,2832,813.0,48.655596555965566,0.6123622745567285,-1,0.015970515970515967,0.0,0.0171990171990172,5.0,0.025,5,2511.335128545761,3
2833,1639.0,2833,813.0,48.5239852398524,0.6128699952922187,-1,0.014760147601476013,0.0,0.014760147601476013,5.0,0.025,5,2511.335128545761,3
2834,1642.0,2834,808.0,48.757425742574256,0.6123374744584446,-1,0.013530135301353014,0.0,0.01968019680196802,5.0,0.025,5,2511.335128545761,3
2835,1646.0,2835,805.0,48.63850931677019,0.6107643905020278,-1,0.017326732673267328,0.0,0.02103960396039604,5.0,0.025,5,2511.335128545761,3
2836,1643.0,2836,803.0,49.14694894146949,0.6167516673264754,-1,0.011180124223602485,0.0,0.013664596273291923,5.0,0.025,5,2511.335128545761,3
2837,1647.0,2837,800.0,49.31875,0.6120726458711429,-1,0.017434620174346202,0.0,0.021170610211706103,5.0,0.025,5,2511.335128545761,3
2838,1648.0,2838,798.0,49.131578947368425,0.6121540572526818,-1,0.01875,0.0,0.02125,5.0,0.025,5,2511.335128545761,3
2839,1640.0,2839,792.0,49.70454545454545,0.6161844519833206,-1,0.011278195488721804,0.0,0.01879699248120301,5.0,0.025,5,2511.335128545761,3
2840,1746.0,2840,793.0,49.9205548549811,0.6104566697224695,-1,0.01893939393939394,0.0,0.017676767676767676,5.0,0.025,5,2511.335128545761,3
2841,1748.0,2841,797.0,49.94604767879548,0.608140045561817,-1,0.021437578814628003,0.0,0.016393442622950817,5.0,0.025,5,2511.335128545761,3
2842,1745.0,2842,802.0,49.115960099750616,0.6059311876420594,-1,0.02509410288582184,0.0,0.018820577164366373,5.0,0.025,5,2511.335128545761,3
2843,1743.0,2843,805.0,49.50434782608696,0.6141581371275999,-1,0.013715710723192021,0.0,0.00997506234413965,5.0,0.025,5,2511.335128545761,3
2844,1773.0,2844,805.0,49.362732919254654,0.6113331301279538,-1,0.017391304347826087,0.0,0.017391304347826087,5.0,0.025,5,2511.335128545761,3
2845,1776.0,2845,800.0,49.17875,0.6114022244049938,-1,0.018633540372670808,0.0,0.024844720496894408,5.0,0.025,5,2511.335128545761,3
2846,1770.0,2846,795.0,49.37735849056603,0.6127873921933789,-1,0.01375,0.0,0.02,5.0,0.025,5,2511.335128545761,3
2847,1769.0,2847,799.0,49.483103879849814,0.6069446588225424,-1,0.02389937106918239,0.0,0.018867924528301886,5.0,0.025,5,2511.335128545761,3
2848,1770.0,2848,804.0,49.1865671641791,0.6101529086481001,-1,0.02002503128911139,0.0,0.013767209011264079,5.0,0.025,5,2511.335128545761,3
2849,1790.0,2849,804.0,48.52611940298507,0.6075425247643844,-1,0.022388059701492536,0.0,0.022388059701492536,5.0,0.025,5,2511.335128545761,3
2850,1788.0,2850,804.0,48.44776119402986,0.6064583218052165,-1,0.022388059701492536,0.0,0.022388059701492536,5.0,0.025,5,2511.335128545761,3
2851,1777.0,2851,807.0,48.66542750929368,0.6109061094615187,-1,0.017412935323383085,0.0,0.013681592039800995,5.0,0.025,5,2511.335128545761,3
2852,1780.0,2852,799.0,49.09887359198999,0.6159245497982428,-1,0.011152416356877323,0.0,0.02106567534076828,5.0,0.025,5,2511.335128545761,3
2853,1778.0,2853,801.0,49.34456928838952,0.6109301359941571,-1,0.017521902377972458,0.0,0.015018773466833541,5.0,0.025,5,2511.335128545761,3
2854,1795.0,2854,804.0,49.35323383084579,0.6104715547025176,-1,0.018726591760299626,0.0,0.0149812734082397,5.0,0.025,5,2511.335128545761,3
2855,1797.0,2855,817.0,48.930232558139544,0.6031562407148576,-1,0.02985074626865672,0.0,0.013681592039800995,5.0,0.025,5,2511.335128545761,3
2856,1795.0,2856,816.0,49.14950980392157,0.6143222092890583,-1,0.014687882496940025,0.0,0.01591187270501836,5.0,0.025,5,2511.335128545761,3
2857,1810.0,2857,824.0,48.80218446601942,0.6087433085246193,-1,0.024509803921568627,0.0,0.014705882352941175,5.0,0.025,5,2511.335128545761,3
2858,1808.0,2858,829.0,48.64776839565742,0.6129049376054196,-1,0.024271844660194167,0.0,0.01820388349514563,5.0,0.025,5,2511.335128545761,3
