,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2410,1990.0,2410,756.0,35.530423280423285,0.4764588282988108,-1,0.025,0.0,0.030263157894736843,2.0,0.025,12,1956.0801074504845,3
2411,1977.0,2411,746.0,36.093833780160864,0.4839954531825494,-1,0.015873015873015872,0.0,0.0291005291005291,2.0,0.025,12,1956.0801074504845,3
2412,1977.0,2412,744.0,36.32123655913977,0.4765035689141633,-1,0.022788203753351208,0.0,0.02546916890080429,2.0,0.025,12,1956.0801074504845,3
2413,1968.0,2413,746.0,36.51876675603217,0.4733597324468712,-1,0.021505376344086027,0.0,0.01881720430107527,2.0,0.025,12,1956.0801074504845,3
2414,1977.0,2414,753.0,36.138114209827364,0.4653891829763498,-1,0.03083109919571045,0.0,0.021447721179624662,2.0,0.025,12,1956.0801074504845,3
2415,1960.0,2415,760.0,35.76578947368421,0.4589289062973496,-1,0.035856573705179286,0.0,0.02656042496679947,2.0,0.025,12,1956.0801074504845,3
2416,1962.0,2416,756.0,36.084656084656075,0.4674481594214522,-1,0.018421052631578942,0.0,0.02368421052631579,2.0,0.025,12,1956.0801074504845,3
2417,1951.0,2417,753.0,36.23771580345286,0.4710572954506984,-1,0.01455026455026455,0.0,0.018518518518518517,2.0,0.025,12,1956.0801074504845,3
2418,1934.0,2418,754.0,36.55172413793103,0.46784635774529904,-1,0.021248339973439574,0.0,0.0199203187250996,2.0,0.025,12,1956.0801074504845,3
2419,1944.0,2419,749.0,36.640854472630174,0.4671494884329364,-1,0.018567639257294436,0.0,0.025198938992042442,2.0,0.025,12,1956.0801074504845,3
2420,1939.0,2420,754.0,36.4628647214854,0.4579260286817885,-1,0.03204272363150868,0.0,0.025367156208277702,2.0,0.025,12,1956.0801074504845,3
2421,1933.0,2421,746.0,36.53753351206434,0.4621953432138446,-1,0.02254641909814324,0.0,0.033156498673740056,2.0,0.025,12,1956.0801074504845,3
2422,1942.0,2422,743.0,36.43606998654105,0.4641406348986605,-1,0.01876675603217158,0.0,0.022788203753351208,2.0,0.025,12,1956.0801074504845,3
2423,1937.0,2423,747.0,36.178045515394906,0.4536361233406389,-1,0.029609690444145364,0.0,0.024226110363391656,2.0,0.025,12,1956.0801074504845,3
2424,1948.0,2424,733.0,36.14051841746248,0.4633868606170717,-1,0.01606425702811245,0.0,0.034805890227576984,2.0,0.025,12,1956.0801074504845,3
2425,1938.0,2425,734.0,36.28474114441417,0.4577771596370899,-1,0.021828103683492497,0.0,0.020463847203274217,2.0,0.025,12,1956.0801074504845,3
2426,1928.0,2426,731.0,36.08618331053352,0.4573287289739877,-1,0.02452316076294278,0.0,0.028610354223433238,2.0,0.025,12,1956.0801074504845,3
2427,1938.0,2427,734.0,36.49318801089918,0.4592026418936293,-1,0.02051983584131327,0.0,0.016415868673050615,2.0,0.025,12,1956.0801074504845,3
2428,1928.0,2428,741.0,36.06072874493928,0.4515191867961646,-1,0.0340599455040872,0.0,0.02452316076294278,2.0,0.025,12,1956.0801074504845,3
2429,1924.0,2429,736.0,36.349184782608695,0.4597193858681554,-1,0.02294197031039136,0.0,0.029689608636977057,2.0,0.025,12,1956.0801074504845,3
2430,1918.0,2430,748.0,35.98529411764706,0.4571096622418904,-1,0.02717391304347826,0.0,0.010869565217391304,2.0,0.025,12,1956.0801074504845,3
2431,1902.0,2431,756.0,35.948412698412696,0.4595642432321607,-1,0.025401069518716585,0.0,0.014705882352941175,2.0,0.025,12,1956.0801074504845,3
2432,1900.0,2432,758.0,35.68601583113456,0.4567688800800682,-1,0.027777777777777776,0.0,0.02513227513227513,2.0,0.025,12,1956.0801074504845,3
2433,1891.0,2433,758.0,35.901055408970976,0.4617347433277874,-1,0.01846965699208444,0.0,0.01846965699208444,2.0,0.025,12,1956.0801074504845,3
2434,1891.0,2434,755.0,35.69933774834437,0.4615616747990849,-1,0.022427440633245383,0.0,0.02638522427440633,2.0,0.025,12,1956.0801074504845,3
2435,1887.0,2435,755.0,36.215894039735105,0.4642793538069282,-1,0.018543046357615896,0.0,0.018543046357615896,2.0,0.025,12,1956.0801074504845,3
2436,1876.0,2436,759.0,36.44664031620553,0.4630128078179909,-1,0.018543046357615896,0.0,0.01324503311258278,2.0,0.025,12,1956.0801074504845,3
2437,1882.0,2437,762.0,35.965879265091864,0.4596794607329295,-1,0.026350461133069828,0.0,0.02239789196310936,2.0,0.025,12,1956.0801074504845,3
2438,1883.0,2438,761.0,36.239159001314064,0.4652389175235327,-1,0.01837270341207349,0.0,0.01968503937007874,2.0,0.025,12,1956.0801074504845,3
2439,1886.0,2439,764.0,36.03141361256544,0.4590150622396112,-1,0.02628120893561104,0.0,0.022339027595269383,2.0,0.025,12,1956.0801074504845,3
2440,1985.0,2440,756.0,36.357142857142854,0.4669733478394313,-1,0.015706806282722512,0.0,0.026178010471204192,2.0,0.025,12,1956.0801074504845,3
2441,1978.0,2441,746.0,36.593833780160864,0.4677663861773807,-1,0.015873015873015872,0.0,0.0291005291005291,2.0,0.025,12,1956.0801074504845,3
2442,1984.0,2442,747.0,36.58902275769746,0.4645249484193029,-1,0.021447721179624662,0.0,0.02010723860589813,2.0,0.025,12,1956.0801074504845,3
2443,1980.0,2443,744.0,36.51209677419355,0.4619043269765719,-1,0.02275769745649264,0.0,0.02677376171352075,2.0,0.025,12,1956.0801074504845,3
2444,1993.0,2444,741.0,36.77327935222672,0.4639799280389809,-1,0.020161290322580645,0.0,0.024193548387096774,2.0,0.025,12,1956.0801074504845,3
2445,1979.0,2445,746.0,37.184986595174266,0.4617647669865029,-1,0.021592442645074227,0.0,0.014844804318488529,2.0,0.025,12,1956.0801074504845,3
2446,1975.0,2446,743.0,37.36608344549125,0.4602513802783302,-1,0.02010723860589813,0.0,0.024128686327077747,2.0,0.025,12,1956.0801074504845,3
2447,1989.0,2447,746.0,37.379356568364614,0.456801906351965,-1,0.026917900403768503,0.0,0.022880215343203232,2.0,0.025,12,1956.0801074504845,3
2448,1983.0,2448,751.0,37.20372836218375,0.4557752108845656,-1,0.02949061662198392,0.0,0.022788203753351208,2.0,0.025,12,1956.0801074504845,3
2449,1985.0,2449,748.0,37.076203208556144,0.4542108317741267,-1,0.02796271637816245,0.0,0.03195739014647137,2.0,0.025,12,1956.0801074504845,3
2450,1979.0,2450,755.0,37.0728476821192,0.4537951408875718,-1,0.029411764705882363,0.0,0.02005347593582888,2.0,0.025,12,1956.0801074504845,3
2451,1963.0,2451,752.0,37.119680851063826,0.4610459870437037,-1,0.02119205298013245,0.0,0.02516556291390729,2.0,0.025,12,1956.0801074504845,3
2452,1970.0,2452,757.0,36.79260237780713,0.4569307983683804,-1,0.02526595744680851,0.0,0.018617021276595744,2.0,0.025,12,1956.0801074504845,3
2453,1959.0,2453,769.0,36.70221066319896,0.44913646908212224,-1,0.03302509907529723,0.0,0.017173051519154558,2.0,0.025,12,1956.0801074504845,3
2454,1959.0,2454,778.0,36.46529562982005,0.44921123870517776,-1,0.03120936280884265,0.0,0.01950585175552666,2.0,0.025,12,1956.0801074504845,3
2455,1954.0,2455,774.0,36.65503875968992,0.452803617288856,-1,0.021850899742930592,0.0,0.026992287917737792,2.0,0.025,12,1956.0801074504845,3
2456,1939.0,2456,774.0,37.10594315245479,0.45366470572262707,-1,0.015503875968992246,0.0,0.015503875968992246,2.0,0.025,12,1956.0801074504845,3
2457,1948.0,2457,768.0,37.29166666666666,0.4506656572360292,-1,0.018087855297157614,0.0,0.025839793281653745,2.0,0.025,12,1956.0801074504845,3
2458,1947.0,2458,771.0,36.948119325551225,0.44251465402295664,-1,0.02734375,0.0,0.0234375,2.0,0.025,12,1956.0801074504845,3
2459,1939.0,2459,788.0,36.2246192893401,0.4359258593180849,-1,0.03631647211413749,0.0,0.014267185473411154,2.0,0.025,12,1956.0801074504845,3
2460,1928.0,2460,791.0,36.12642225031605,0.4386362442785688,-1,0.027918781725888325,0.0,0.02411167512690356,2.0,0.025,12,1956.0801074504845,3
2461,1914.0,2461,789.0,36.271229404309246,0.4421182196387125,-1,0.017699115044247787,0.0,0.020227560050568902,2.0,0.025,12,1956.0801074504845,3
2462,1916.0,2462,791.0,36.33249051833123,0.43951139888437896,-1,0.019011406844106463,0.0,0.016476552598225603,2.0,0.025,12,1956.0801074504845,3
2463,1907.0,2463,787.0,36.72554002541296,0.4366947982193424,-1,0.017699115044247787,0.0,0.022756005056890013,2.0,0.025,12,1956.0801074504845,3
2464,1904.0,2464,806.0,35.86600496277916,0.4260607594695615,-1,0.03684879288437103,0.0,0.012706480304955529,2.0,0.025,12,1956.0801074504845,3
2465,1901.0,2465,800.0,35.92125,0.4348012078105076,-1,0.016129032258064516,0.0,0.02357320099255583,2.0,0.025,12,1956.0801074504845,3
2466,1894.0,2466,798.0,36.43233082706767,0.43436628849177816,-1,0.01375,0.0,0.01625,2.0,0.025,12,1956.0801074504845,3
2467,1897.0,2467,801.0,36.71285892634207,0.4299945288851581,-1,0.023809523809523808,0.0,0.02005012531328321,2.0,0.025,12,1956.0801074504845,3
2468,1885.0,2468,790.0,36.00759493670886,0.4269855500052492,-1,0.02122347066167291,0.0,0.03495630461922597,2.0,0.025,12,1956.0801074504845,3
2469,1885.0,2469,784.0,36.16836734693877,0.4264527811293509,-1,0.0189873417721519,0.0,0.026582278481012658,2.0,0.025,12,1956.0801074504845,3
2470,1886.0,2470,780.0,36.184615384615384,0.4246740592394129,-1,0.01913265306122449,0.0,0.02423469387755102,2.0,0.025,12,1956.0801074504845,3
2471,1883.0,2471,768.0,36.661458333333336,0.4288169435096323,-1,0.01153846153846154,0.0,0.026923076923076925,2.0,0.025,12,1956.0801074504845,3
2472,1877.0,2472,768.0,36.93619791666666,0.4262011034780697,-1,0.014322916666666666,0.0,0.014322916666666666,2.0,0.025,12,1956.0801074504845,3
2473,1871.0,2473,769.0,37.06371911573472,0.42186035845393777,-1,0.020833333333333332,0.0,0.01953125,2.0,0.025,12,1956.0801074504845,3
2474,1875.0,2474,765.0,37.19084967320261,0.4208885150148034,-1,0.02210663198959688,0.0,0.02730819245773732,2.0,0.025,12,1956.0801074504845,3
2475,1875.0,2475,759.0,37.35836627140975,0.4233018902195725,-1,0.018300653594771243,0.0,0.026143790849673203,2.0,0.025,12,1956.0801074504845,3
2476,1868.0,2476,766.0,37.05874673629243,0.4188650673414293,-1,0.02766798418972332,0.0,0.01844532279314888,2.0,0.025,12,1956.0801074504845,3
2477,1869.0,2477,762.0,36.930446194225716,0.4187400926415559,-1,0.0248041775456919,0.0,0.030026109660574413,2.0,0.025,12,1956.0801074504845,3
2478,1861.0,2478,760.0,37.03026315789474,0.4205182761943471,-1,0.01968503937007874,0.0,0.022309711286089242,2.0,0.025,12,1956.0801074504845,3
2479,1863.0,2479,757.0,37.48348745046235,0.4231371062506024,-1,0.014473684210526316,0.0,0.018421052631578942,2.0,0.025,12,1956.0801074504845,3
2480,1965.0,2480,751.0,37.5659121171771,0.42256885804301736,-1,0.015852047556142668,0.0,0.023778071334214,2.0,0.025,12,1956.0801074504845,3
2481,1964.0,2481,751.0,37.466045272969374,0.4200745455939948,-1,0.022636484687083888,0.0,0.022636484687083888,2.0,0.025,12,1956.0801074504845,3
2482,1973.0,2482,758.0,37.39841688654353,0.4165737747015683,-1,0.029294274300932087,0.0,0.01997336884154461,2.0,0.025,12,1956.0801074504845,3
2483,1965.0,2483,753.0,37.62948207171315,0.4268861782535627,-1,0.0158311345646438,0.0,0.022427440633245383,2.0,0.025,12,1956.0801074504845,3
2484,1977.0,2484,745.0,37.85906040268456,0.4273124962665992,-1,0.01593625498007968,0.0,0.02656042496679947,2.0,0.025,12,1956.0801074504845,3
2485,1982.0,2485,754.0,37.83819628647215,0.4229035664319927,-1,0.025503355704697986,0.0,0.013422818791946308,2.0,0.025,12,1956.0801074504845,3
2486,1974.0,2486,749.0,37.9479305740988,0.42641117030313225,-1,0.02122015915119364,0.0,0.027851458885941646,2.0,0.025,12,1956.0801074504845,3
2487,1976.0,2487,747.0,37.99866131191433,0.4218472951489161,-1,0.02803738317757009,0.0,0.03070761014686248,2.0,0.025,12,1956.0801074504845,3
2488,1975.0,2488,751.0,38.03462050599201,0.42669183594961535,-1,0.018741633199464525,0.0,0.013386880856760376,2.0,0.025,12,1956.0801074504845,3
2489,1992.0,2489,756.0,37.657407407407405,0.4204793671301694,-1,0.03195739014647137,0.0,0.02529960053262317,2.0,0.025,12,1956.0801074504845,3
2490,1981.0,2490,753.0,37.61221779548473,0.4307063584898436,-1,0.01984126984126984,0.0,0.023809523809523808,2.0,0.025,12,1956.0801074504845,3
2491,1976.0,2491,750.0,37.54666666666667,0.4310189841929949,-1,0.02257636122177955,0.0,0.02656042496679947,2.0,0.025,12,1956.0801074504845,3
2492,1978.0,2492,752.0,37.74601063829788,0.4344285620063811,-1,0.018666666666666668,0.0,0.016,2.0,0.025,12,1956.0801074504845,3
2493,1964.0,2493,752.0,38.05585106382978,0.43500207354004905,-1,0.017287234042553192,0.0,0.017287234042553192,2.0,0.025,12,1956.0801074504845,3
2494,1968.0,2494,763.0,37.93709043250328,0.4307874358647148,-1,0.02526595744680851,0.0,0.010638297872340424,2.0,0.025,12,1956.0801074504845,3
2495,1961.0,2495,777.0,37.687258687258684,0.4252168330448045,-1,0.0327653997378768,0.0,0.01441677588466579,2.0,0.025,12,1956.0801074504845,3
2496,1960.0,2496,777.0,36.79665379665379,0.4310506875532495,-1,0.027027027027027032,0.0,0.027027027027027032,2.0,0.025,12,1956.0801074504845,3
2497,1965.0,2497,779.0,36.79589216944801,0.4356057813293189,-1,0.02187902187902188,0.0,0.019305019305019305,2.0,0.025,12,1956.0801074504845,3
2498,1954.0,2498,782.0,37.32480818414322,0.4378483793807952,-1,0.02053915275994865,0.0,0.016688061617458283,2.0,0.025,12,1956.0801074504845,3
2499,1941.0,2499,784.0,37.270408163265316,0.4337906554494707,-1,0.026854219948849102,0.0,0.02429667519181585,2.0,0.025,12,1956.0801074504845,3
2500,1932.0,2500,790.0,37.717721518987354,0.4385731330835781,-1,0.01913265306122449,0.0,0.011479591836734694,2.0,0.025,12,1956.0801074504845,3
2501,1931.0,2501,792.0,37.67676767676768,0.437946465129909,-1,0.021518987341772152,0.0,0.0189873417721519,2.0,0.025,12,1956.0801074504845,3
2502,1927.0,2502,793.0,37.99747793190416,0.4382060132572052,-1,0.021464646464646464,0.0,0.020202020202020204,2.0,0.025,12,1956.0801074504845,3
2503,1924.0,2503,794.0,38.125944584382864,0.4377950295559333,-1,0.021437578814628003,0.0,0.0201765447667087,2.0,0.025,12,1956.0801074504845,3
2504,1918.0,2504,792.0,38.304292929292934,0.4384740528411684,-1,0.017632241813602016,0.0,0.020151133501259445,2.0,0.025,12,1956.0801074504845,3
2505,1919.0,2505,797.0,38.214554579673774,0.4358478223794916,-1,0.02651515151515152,0.0,0.020202020202020204,2.0,0.025,12,1956.0801074504845,3
2506,1909.0,2506,803.0,38.1519302615193,0.4388724644641261,-1,0.02383939774153074,0.0,0.01631116687578419,2.0,0.025,12,1956.0801074504845,3
2507,1914.0,2507,815.0,38.061349693251536,0.4395383748494841,-1,0.023661270236612703,0.0,0.008717310087173101,2.0,0.025,12,1956.0801074504845,3
2508,1905.0,2508,825.0,37.78181818181818,0.43874391486975706,-1,0.0294478527607362,0.0,0.01717791411042945,2.0,0.025,12,1956.0801074504845,3
2509,1890.0,2509,831.0,37.974729241877256,0.443375466555628,-1,0.02181818181818182,0.0,0.014545454545454544,2.0,0.025,12,1956.0801074504845,3
2510,1884.0,2510,835.0,37.73053892215569,0.4443647161327454,-1,0.024067388688327317,0.0,0.019253910950661854,2.0,0.025,12,1956.0801074504845,3
2511,1879.0,2511,836.0,37.81578947368421,0.4456703430751304,-1,0.02275449101796408,0.0,0.02155688622754491,2.0,0.025,12,1956.0801074504845,3
2512,1877.0,2512,826.0,38.28087167070217,0.4538325684486612,-1,0.015550239234449759,0.0,0.02751196172248804,2.0,0.025,12,1956.0801074504845,3
2513,1870.0,2513,815.0,38.322699386503075,0.4537246234956762,-1,0.014527845036319613,0.0,0.02784503631961259,2.0,0.025,12,1956.0801074504845,3
2514,1867.0,2514,811.0,38.57213316892725,0.4523124708057463,-1,0.01717791411042945,0.0,0.022085889570552148,2.0,0.025,12,1956.0801074504845,3
2515,1863.0,2515,800.0,38.835,0.4572273108261081,-1,0.012330456226880395,0.0,0.025893958076448828,2.0,0.025,12,1956.0801074504845,3
2516,1864.0,2516,786.0,39.302798982188285,0.4556286013017413,-1,0.015,0.0,0.0325,2.0,0.025,12,1956.0801074504845,3
2517,1879.0,2517,792.0,39.41161616161616,0.4535560736312156,-1,0.021628498727735368,0.0,0.013994910941475829,2.0,0.025,12,1956.0801074504845,3
2518,1871.0,2518,790.0,39.80632911392404,0.4565030205992527,-1,0.017676767676767676,0.0,0.020202020202020204,2.0,0.025,12,1956.0801074504845,3
2519,1878.0,2519,785.0,39.96305732484075,0.4572015621001168,-1,0.013924050632911392,0.0,0.020253164556962026,2.0,0.025,12,1956.0801074504845,3
2520,1969.0,2520,778.0,40.08097686375322,0.454678263878536,-1,0.021656050955414008,0.0,0.030573248407643312,2.0,0.025,12,1956.0801074504845,3
2521,1960.0,2521,774.0,40.15245478036176,0.4530819286028805,-1,0.021850899742930592,0.0,0.026992287917737792,2.0,0.025,12,1956.0801074504845,3
2522,1960.0,2522,774.0,40.37596899224806,0.4543741294066125,-1,0.021963824289405683,0.0,0.021963824289405683,2.0,0.025,12,1956.0801074504845,3
2523,1954.0,2523,777.0,40.159588159588154,0.4542714127018754,-1,0.02454780361757106,0.0,0.020671834625323,2.0,0.025,12,1956.0801074504845,3
2524,1959.0,2524,776.0,40.569587628865975,0.4577594133139919,-1,0.015444015444015444,0.0,0.01673101673101673,2.0,0.025,12,1956.0801074504845,3
2525,1959.0,2525,764.0,40.96858638743456,0.4599145162110912,-1,0.011597938144329896,0.0,0.02706185567010309,2.0,0.025,12,1956.0801074504845,3
2526,1957.0,2526,770.0,41.0025974025974,0.4508396565745637,-1,0.0274869109947644,0.0,0.01963350785340314,2.0,0.025,12,1956.0801074504845,3
2527,1962.0,2527,766.0,41.130548302872064,0.4538101317507768,-1,0.022077922077922082,0.0,0.027272727272727268,2.0,0.025,12,1956.0801074504845,3
2528,1966.0,2528,772.0,40.88730569948185,0.4537433122482454,-1,0.02610966057441253,0.0,0.01827676240208877,2.0,0.025,12,1956.0801074504845,3
2529,1974.0,2529,773.0,40.84476067270375,0.4563708752555434,-1,0.023316062176165803,0.0,0.02202072538860104,2.0,0.025,12,1956.0801074504845,3
2530,1966.0,2530,771.0,41.03112840466925,0.4535005406591685,-1,0.02328589909443726,0.0,0.0258732212160414,2.0,0.025,12,1956.0801074504845,3
2531,1953.0,2531,775.0,40.84774193548387,0.44688498498712825,-1,0.029831387808041506,0.0,0.02464332036316472,2.0,0.025,12,1956.0801074504845,3
2532,1957.0,2532,787.0,40.33290978398984,0.4469351767110723,-1,0.03483870967741935,0.0,0.01935483870967742,2.0,0.025,12,1956.0801074504845,3
2533,1949.0,2533,791.0,40.29582806573957,0.4504179523355316,-1,0.02668360864040661,0.0,0.0216010165184244,2.0,0.025,12,1956.0801074504845,3
2534,1937.0,2534,794.0,40.103274559193956,0.4514546896478758,-1,0.0290771175726928,0.0,0.025284450063211124,2.0,0.025,12,1956.0801074504845,3
2535,1938.0,2535,804.0,39.60572139303483,0.4555215119376329,-1,0.026448362720403015,0.0,0.013853904282115869,2.0,0.025,12,1956.0801074504845,3
2536,1932.0,2536,814.0,39.43857493857494,0.4529585221837878,-1,0.028606965174129355,0.0,0.016169154228855717,2.0,0.025,12,1956.0801074504845,3
2537,1934.0,2537,812.0,39.64039408866995,0.4605711547863008,-1,0.02334152334152334,0.0,0.0257985257985258,2.0,0.025,12,1956.0801074504845,3
2538,1929.0,2538,816.0,39.69240196078432,0.4581046606575162,-1,0.02586206896551724,0.0,0.020935960591133004,2.0,0.025,12,1956.0801074504845,3
2539,1922.0,2539,812.0,40.18349753694581,0.465303339603969,-1,0.014705882352941175,0.0,0.0196078431372549,2.0,0.025,12,1956.0801074504845,3
2540,1916.0,2540,812.0,40.15886699507389,0.463745148087002,-1,0.019704433497536943,0.0,0.019704433497536943,2.0,0.025,12,1956.0801074504845,3
2541,1912.0,2541,817.0,40.621787025703796,0.4643462314169607,-1,0.014778325123152709,0.0,0.008620689655172414,2.0,0.025,12,1956.0801074504845,3
2542,1912.0,2542,820.0,40.3939024390244,0.4577226344373942,-1,0.02815177478580172,0.0,0.02447980416156671,2.0,0.025,12,1956.0801074504845,3
2543,1916.0,2543,823.0,40.421628189550425,0.4605286046129638,-1,0.021951219512195117,0.0,0.018292682926829267,2.0,0.025,12,1956.0801074504845,3
2544,1916.0,2544,816.0,40.213235294117645,0.4624244355526985,-1,0.01944106925880924,0.0,0.027946537059538274,2.0,0.025,12,1956.0801074504845,3
2545,1911.0,2545,828.0,39.75,0.4572360515791201,-1,0.029411764705882363,0.0,0.014705882352941175,2.0,0.025,12,1956.0801074504845,3
2546,1900.0,2546,825.0,39.7539393939394,0.4676847503547682,-1,0.018115942028985508,0.0,0.021739130434782608,2.0,0.025,12,1956.0801074504845,3
2547,1901.0,2547,820.0,40.07682926829269,0.4680192340518522,-1,0.0193939393939394,0.0,0.02545454545454545,2.0,0.025,12,1956.0801074504845,3
2548,1890.0,2548,813.0,40.033210332103316,0.4650046065506444,-1,0.01951219512195122,0.0,0.028048780487804882,2.0,0.025,12,1956.0801074504845,3
2549,1887.0,2549,816.0,39.996323529411775,0.4613212316531868,-1,0.027060270602706032,0.0,0.023370233702337026,2.0,0.025,12,1956.0801074504845,3
