,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2835,745.0,2835,53.0,34.283018867924525,-0.14796262374880326,-1,0.08,0.0,0.02,50.0,0.025,9,18514.89841961861,1
2836,771.0,2836,53.0,34.24528301886792,-0.15558178658378893,-1,0.03773584905660377,0.0,0.03773584905660377,50.0,0.025,9,18514.89841961861,1
2837,919.0,2837,55.0,33.96363636363636,-0.15224522374472466,-1,0.03773584905660377,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2838,1031.0,2838,56.0,34.339285714285715,-0.15215963152602158,-1,0.01818181818181818,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2839,1128.0,2839,62.0,31.91935483870968,-0.14476662633223852,-1,0.10714285714285714,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2840,1377.0,2840,68.0,30.014705882352942,-0.15036700007968307,-1,0.0967741935483871,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2841,1424.0,2841,70.0,29.12857142857143,-0.155357412466351,-1,0.05882352941176471,0.0,0.029411764705882363,50.0,0.025,9,18514.89841961861,1
2842,1659.0,2842,76.0,27.342105263157894,-0.152643539273117,-1,0.1,0.0,0.014285714285714284,50.0,0.025,9,18514.89841961861,1
2843,1836.0,2843,80.0,26.925,-0.16080523073006128,-1,0.05263157894736842,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2844,2061.0,2844,85.0,25.964705882352945,-0.16436074761012956,-1,0.075,0.0,0.0125,50.0,0.025,9,18514.89841961861,1
2845,2275.0,2845,96.0,23.875,-0.16132147765173024,-1,0.12941176470588234,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2846,2346.0,2846,108.0,22.11111111111111,-0.15916518602752994,-1,0.125,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2847,2686.0,2847,122.0,20.040983606557376,-0.15990068192600226,-1,0.1388888888888889,0.0,0.009259259259259259,50.0,0.025,9,18514.89841961861,1
2848,2932.0,2848,135.0,19.014814814814816,-0.16282384738398512,-1,0.10655737704918032,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2849,3253.0,2849,148.0,18.25675675675676,-0.16686053995220645,-1,0.0962962962962963,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2850,3527.0,2850,168.0,16.964285714285715,-0.16232592305610416,-1,0.13513513513513514,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2851,3622.0,2851,188.0,16.053191489361698,-0.1636786163685086,-1,0.11904761904761905,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2852,4050.0,2852,220.0,14.572727272727272,-0.1613783849315592,-1,0.1702127659574468,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2853,4334.0,2853,256.0,13.3828125,-0.16231509638840114,-1,0.16363636363636366,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2854,4726.0,2854,284.0,12.964788732394366,-0.16782917118834378,-1,0.109375,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2855,5034.0,2855,321.0,12.355140186915884,-0.16374909332504875,-1,0.13028169014084506,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2856,5127.0,2856,363.0,11.8099173553719,-0.1607090277542512,-1,0.1308411214953271,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2857,5537.0,2857,423.0,10.99290780141844,-0.1598617750009667,-1,0.1652892561983471,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2858,5843.0,2858,495.0,10.248484848484848,-0.1599318097920316,-1,0.1702127659574468,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2859,6184.0,2859,551.0,10.105263157894736,-0.16602270446299255,-1,0.11313131313131315,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2860,6479.0,2860,629.0,9.728139904610494,-0.16303088105393232,-1,0.14156079854809436,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2861,6516.0,2861,705.0,9.57163120567376,-0.16351941517483806,-1,0.12082670906200314,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2862,6867.0,2862,807.0,9.23543990086741,-0.16122245912562608,-1,0.14468085106382975,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2863,7088.0,2863,944.0,8.75,-0.15969014099836892,-1,0.1697645600991326,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2864,7299.0,2864,1055.0,8.724170616113744,-0.16371684608009668,-1,0.11758474576271187,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2865,7464.0,2865,1185.0,8.657383966244726,-0.16329974149084284,-1,0.12322274881516587,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2866,7412.0,2866,1320.0,8.66969696969697,-0.16413117030760802,-1,0.1139240506329114,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2867,7563.0,2867,1495.0,8.537792642140468,-0.16301171817439292,-1,0.13257575757575754,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2868,7608.0,2868,1684.0,8.467339667458432,-0.16519678927645373,-1,0.12642140468227425,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2869,7676.0,2869,1848.0,8.627164502164502,-0.16582079207144645,-1,0.0973871733966746,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2870,7655.0,2870,2042.0,8.698824681684624,-0.16364596960103495,-1,0.10606060606060606,0.0,0.0010822510822510825,50.0,0.025,9,18514.89841961861,1
2871,7510.0,2871,2228.0,8.86938958707361,-0.16516389259596306,-1,0.0930460333006856,0.0,0.0019588638589618022,50.0,0.025,9,18514.89841961861,1
2872,7511.0,2872,2463.0,8.917174177831912,-0.16381431109592673,-1,0.10682226211849193,0.0,0.0013464991023339318,50.0,0.025,9,18514.89841961861,1
2873,7322.0,2873,2709.0,8.9796973052787,-0.16543262521515412,-1,0.10434429557450264,0.0,0.004466098254161592,50.0,0.025,9,18514.89841961861,1
2874,7207.0,2874,2942.0,9.119306594153636,-0.1636264181628964,-1,0.0919158361018826,0.0,0.005906238464377999,50.0,0.025,9,18514.89841961861,1
2875,6979.0,2875,3178.0,9.237570799244807,-0.1621207856561478,-1,0.08871515975526853,0.0,0.008497620666213459,50.0,0.025,9,18514.89841961861,1
2876,6652.0,2876,3371.0,9.471966775437556,-0.16360160787582967,-1,0.07457520453115167,0.0,0.01384518565135305,50.0,0.025,9,18514.89841961861,1
2877,6456.0,2877,3583.0,9.589450181412225,-0.16238768063049575,-1,0.07979827944230199,0.0,0.016908929101156926,50.0,0.025,9,18514.89841961861,1
2878,6113.0,2878,3851.0,9.601661905998442,-0.16236956135232344,-1,0.08931063354730673,0.0,0.014512977951437344,50.0,0.025,9,18514.89841961861,1
2879,5796.0,2879,4092.0,9.734359726295212,-0.16041625599911227,-1,0.08075824461178914,0.0,0.018177096857958968,50.0,0.025,9,18514.89841961861,1
2880,5486.0,2880,4295.0,9.976018626309662,-0.15834104713353075,-1,0.06915933528836754,0.0,0.019550342130987292,50.0,0.025,9,18514.89841961861,1
2881,5030.0,2881,4386.0,10.387140902872776,-0.15864641415533146,-1,0.04796274738067522,0.0,0.026775320139697318,50.0,0.025,9,18514.89841961861,1
2882,4720.0,2882,4469.0,10.62273439248154,-0.15484864453231334,-1,0.05722754217966256,0.0,0.038303693570451436,50.0,0.025,9,18514.89841961861,1
2883,4323.0,2883,4596.0,10.697563098346388,-0.15298438717118412,-1,0.06556276571940031,0.0,0.03714477511747594,50.0,0.025,9,18514.89841961861,1
2884,3917.0,2884,4724.0,10.792972057578325,-0.1489300822199248,-1,0.06832027850304613,0.0,0.040469973890339433,50.0,0.025,9,18514.89841961861,1
2885,3531.0,2885,4706.0,10.931364215894602,-0.14766688004812129,-1,0.05376799322607959,0.0,0.05757832345469941,50.0,0.025,9,18514.89841961861,1
2886,3005.0,2886,4641.0,11.17280758457229,-0.14977770319173148,-1,0.04101147471313217,0.0,0.05482362940926477,50.0,0.025,9,18514.89841961861,1
2887,2609.0,2887,4526.0,11.291206363234643,-0.14842460248860884,-1,0.04309416074121957,0.0,0.06787330316742081,50.0,0.025,9,18514.89841961861,1
2888,2210.0,2888,4481.0,11.445659451015398,-0.14664541339028928,-1,0.05236411842686699,0.0,0.0623066725585506,50.0,0.025,9,18514.89841961861,1
2889,1854.0,2889,4333.0,11.696976690514655,-0.14642774482154264,-1,0.03704530238785985,0.0,0.07007364427583129,50.0,0.025,9,18514.89841961861,1
2890,1612.0,2890,4169.0,11.909810506116575,-0.14435820343563008,-1,0.035310408492961,0.0,0.07315947380567736,50.0,0.025,9,18514.89841961861,1
2891,1351.0,2891,3913.0,12.21978021978022,-0.14515690307235654,-1,0.023986567522187568,0.0,0.08539218037898777,50.0,0.025,9,18514.89841961861,1
2892,1129.0,2892,3647.0,12.440087743350695,-0.1430978230753095,-1,0.026578073089701,0.0,0.09455660618451316,50.0,0.025,9,18514.89841961861,1
2893,909.0,2893,3363.0,12.642581028843296,-0.14291387227395405,-1,0.03509734027968193,0.0,0.11296956402522622,50.0,0.025,9,18514.89841961861,1
2894,705.0,2894,2991.0,12.92076228686058,-0.146600043577095,-1,0.02140945584299732,0.0,0.1320249776984835,50.0,0.025,9,18514.89841961861,1
2895,529.0,2895,2638.0,13.131539044730856,-0.14757746578464948,-1,0.027415580073554,0.0,0.14543630892678033,50.0,0.025,9,18514.89841961861,1
2896,359.0,2896,2296.0,13.22822299651568,-0.15189804203346494,-1,0.021228203184230486,0.0,0.1508718726307809,50.0,0.025,9,18514.89841961861,1
2897,250.0,2897,2001.0,13.379810094952528,-0.15408967576507734,-1,0.016550522648083626,0.0,0.14503484320557491,50.0,0.025,9,18514.89841961861,1
2898,181.0,2898,1724.0,13.667053364269142,-0.1594590997411374,-1,0.009995002498750623,0.0,0.14842578710644674,50.0,0.025,9,18514.89841961861,1
2899,155.0,2899,1480.0,13.994594594594595,-0.16481389834566415,-1,0.005220417633410673,0.0,0.14675174013921113,50.0,0.025,9,18514.89841961861,1
2900,146.0,2900,1260.0,14.670634920634921,-0.16679806032292985,-1,0.0033783783783783786,0.0,0.15202702702702706,50.0,0.025,9,18514.89841961861,1
2901,147.0,2901,1026.0,15.337231968810912,-0.16886142320355232,-1,0.0015873015873015873,0.0,0.1873015873015873,50.0,0.025,9,18514.89841961861,1
2902,147.0,2902,812.0,16.169950738916256,-0.17313398161798327,-1,0.0019493177387914235,0.0,0.21052631578947367,50.0,0.025,9,18514.89841961861,1
2903,150.0,2903,609.0,17.203612479474547,-0.17843250260783322,-1,0.0,0.0,0.25,50.0,0.025,9,18514.89841961861,1
2904,155.0,2904,435.0,18.103448275862068,-0.17801880312373886,-1,0.0,0.0,0.2857142857142857,50.0,0.025,9,18514.89841961861,1
2905,179.0,2905,277.0,19.866425992779785,-0.18436140857564184,-1,0.0,0.0,0.3632183908045977,50.0,0.025,9,18514.89841961861,1
2906,187.0,2906,174.0,22.25287356321839,-0.1843499611043204,-1,0.0,0.0,0.37184115523465705,50.0,0.025,9,18514.89841961861,1
2907,214.0,2907,112.0,26.00892857142857,-0.1809658201458457,-1,0.005747126436781609,0.0,0.3620689655172414,50.0,0.025,9,18514.89841961861,1
2908,228.0,2908,72.0,29.76388888888889,-0.18139057179405246,-1,0.0,0.0,0.35714285714285715,50.0,0.025,9,18514.89841961861,1
2909,244.0,2909,56.0,34.410714285714285,-0.17885620881152892,-1,0.0,0.0,0.2222222222222222,50.0,0.025,9,18514.89841961861,1
2910,292.0,2910,50.0,36.98,-0.16823138164081505,-1,0.017857142857142856,0.0,0.125,50.0,0.025,9,18514.89841961861,1
2911,311.0,2911,45.0,39.111111111111114,-0.17890531149033154,-1,0.0,0.0,0.1,50.0,0.025,9,18514.89841961861,1
2912,358.0,2912,42.0,41.404761904761905,-0.18168807168458945,-1,0.0,0.0,0.06666666666666668,50.0,0.025,9,18514.89841961861,1
2913,397.0,2913,35.0,42.6,-0.16510492470895746,-1,0.023809523809523808,0.0,0.19047619047619047,50.0,0.025,9,18514.89841961861,1
2914,429.0,2914,33.0,40.66666666666666,-0.15745480055489136,-1,0.057142857142857134,0.0,0.11428571428571427,50.0,0.025,9,18514.89841961861,1
2915,515.0,2915,33.0,40.27272727272727,-0.16636285541893112,-1,0.030303030303030307,0.0,0.030303030303030307,50.0,0.025,9,18514.89841961861,1
2916,549.0,2916,34.0,38.852941176470594,-0.15690391094664785,-1,0.060606060606060615,0.0,0.030303030303030307,50.0,0.025,9,18514.89841961861,1
2917,634.0,2917,34.0,39.117647058823536,-0.15302268742206465,-1,0.029411764705882363,0.0,0.029411764705882363,50.0,0.025,9,18514.89841961861,1
2918,704.0,2918,35.0,37.857142857142854,-0.1562933439271972,-1,0.05882352941176471,0.0,0.029411764705882363,50.0,0.025,9,18514.89841961861,1
2919,757.0,2919,37.0,36.75675675675676,-0.15398151077065214,-1,0.057142857142857134,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2920,1002.0,2920,38.0,35.36842105263157,-0.16048802018828154,-1,0.054054054054054064,0.0,0.027027027027027032,50.0,0.025,9,18514.89841961861,1
2921,1064.0,2921,40.0,34.55,-0.15220626277571409,-1,0.05263157894736842,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2922,1201.0,2922,44.0,32.31818181818182,-0.13951575301995345,-1,0.1,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2923,1316.0,2923,45.0,32.57777777777777,-0.15294772733053966,-1,0.022727272727272728,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2924,1479.0,2924,50.0,30.22,-0.14455835136095418,-1,0.1111111111111111,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2925,1722.0,2925,56.0,27.875,-0.14080347161616036,-1,0.12,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2926,1828.0,2926,57.0,28.36842105263158,-0.1524078966351782,-1,0.017857142857142856,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2927,2051.0,2927,64.0,26.15625,-0.13945967050584931,-1,0.12280701754385966,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2928,2232.0,2928,71.0,24.47887323943662,-0.14367170086041028,-1,0.109375,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2929,2471.0,2929,83.0,21.795180722891565,-0.14042033575894572,-1,0.16901408450704225,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2930,2827.0,2930,94.0,20.127659574468087,-0.13736628208605275,-1,0.13253012048192772,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2931,2962.0,2931,102.0,19.47058823529412,-0.13706977042855747,-1,0.0851063829787234,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2932,3279.0,2932,114.0,18.315789473684205,-0.13869751384578008,-1,0.1176470588235294,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2933,3531.0,2933,129.0,17.069767441860467,-0.14193411085026925,-1,0.13157894736842105,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2934,3844.0,2934,152.0,15.335526315789476,-0.13808312232089182,-1,0.17829457364341084,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2935,4286.0,2935,173.0,14.352601156069365,-0.13819800973134286,-1,0.13815789473684212,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2936,4444.0,2936,193.0,13.761658031088082,-0.13594891584311586,-1,0.11560693641618495,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2937,4792.0,2937,217.0,13.129032258064516,-0.13566309170004404,-1,0.1243523316062176,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2938,5076.0,2938,246.0,12.46341463414634,-0.13981655549248376,-1,0.1336405529953917,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2939,5425.0,2939,288.0,11.5,-0.13545281953955227,-1,0.17073170731707318,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2940,5904.0,2940,329.0,10.94224924012158,-0.1348343488910315,-1,0.1423611111111111,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2941,6072.0,2941,370.0,10.61891891891892,-0.13292477408611167,-1,0.12462006079027355,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2942,6420.0,2942,418.0,10.28468899521531,-0.13448782144290347,-1,0.12972972972972974,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2943,6659.0,2943,478.0,9.868200836820083,-0.13701296542638033,-1,0.14354066985645933,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2944,6940.0,2944,550.0,9.445454545454542,-0.1371718952149352,-1,0.1506276150627615,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2945,7373.0,2945,635.0,9.047244094488189,-0.1351601632146797,-1,0.15454545454545454,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2946,7501.0,2946,718.0,8.885793871866296,-0.13454822390089216,-1,0.13070866141732285,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2947,7747.0,2947,815.0,8.70920245398773,-0.13480298927266338,-1,0.13509749303621169,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2948,7910.0,2948,935.0,8.463101604278076,-0.13642319405420045,-1,0.147239263803681,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2949,8117.0,2949,1065.0,8.307981220657277,-0.13875552181317127,-1,0.1390374331550802,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2950,8403.0,2950,1222.0,8.112111292962357,-0.1363029720232677,-1,0.14741784037558686,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2951,8374.0,2951,1383.0,8.051337671728128,-0.13507371910828472,-1,0.13175122749590834,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2952,8443.0,2952,1557.0,8.039820166987798,-0.13500802482480054,-1,0.12581344902386118,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2953,8378.0,2953,1767.0,7.965478211658177,-0.13580324257105136,-1,0.1348747591522158,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2954,8291.0,2954,1991.0,7.956805625313913,-0.13897276025529268,-1,0.12676853423882287,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2955,8279.0,2955,2215.0,8.051015801354401,-0.13967737035789002,-1,0.1125062782521346,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2956,8004.0,2956,2402.0,8.346378018318068,-0.1413823677425214,-1,0.08442437923250565,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2957,7896.0,2957,2583.0,8.682926829268293,-0.14268626035294474,-1,0.07660283097418817,0.0,0.0012489592006661116,50.0,0.025,9,18514.89841961861,1
2958,7716.0,2958,2758.0,9.028281363306744,-0.14425292016896865,-1,0.07317073170731707,0.0,0.0054200542005420045,50.0,0.025,9,18514.89841961861,1
2959,7560.0,2959,2963.0,9.248059399257507,-0.14644932920857726,-1,0.0830311820159536,0.0,0.00870195794053662,50.0,0.025,9,18514.89841961861,1
2960,7503.0,2960,3164.0,9.462073324905184,-0.147445132890305,-1,0.08201147485656429,0.0,0.014174822814714815,50.0,0.025,9,18514.89841961861,1
2961,7167.0,2961,3315.0,9.718853695324283,-0.14852519820882482,-1,0.0695322376738306,0.0,0.0218078381795196,50.0,0.025,9,18514.89841961861,1
2962,6955.0,2962,3435.0,9.981950509461427,-0.15022849194377225,-1,0.06515837104072399,0.0,0.02895927601809955,50.0,0.025,9,18514.89841961861,1
2963,6673.0,2963,3496.0,10.307780320366133,-0.1515721149066036,-1,0.055312954876273655,0.0,0.03755458515283843,50.0,0.025,9,18514.89841961861,1
2964,6468.0,2964,3592.0,10.369710467706014,-0.1519677574021442,-1,0.06950800915331808,0.0,0.04204805491990847,50.0,0.025,9,18514.89841961861,1
2965,6264.0,2965,3739.0,10.34688419363466,-0.15134922601857936,-1,0.07878619153674833,0.0,0.0378619153674833,50.0,0.025,9,18514.89841961861,1
2966,5898.0,2966,3871.0,10.426246447946268,-0.1518448542191551,-1,0.06659534634929125,0.0,0.031291789248462154,50.0,0.025,9,18514.89841961861,1
2967,5656.0,2967,3969.0,10.490551776266061,-0.15311869603004533,-1,0.06716610694910875,0.0,0.04184965125290623,50.0,0.025,9,18514.89841961861,1
2968,5319.0,2968,3986.0,10.637230306071247,-0.15631065784575907,-1,0.051650289745527836,0.0,0.047367094986142604,50.0,0.025,9,18514.89841961861,1
2969,5031.0,2969,4059.0,10.727026361172703,-0.15738071905813775,-1,0.060963371801304574,0.0,0.042649272453587565,50.0,0.025,9,18514.89841961861,1
2970,4767.0,2970,4235.0,10.572136953955136,-0.15479643756716546,-1,0.08401084010840107,0.0,0.04065040650406504,50.0,0.025,9,18514.89841961861,1
2971,4308.0,2971,4348.0,10.565317387304507,-0.1540570552434436,-1,0.06635182998819363,0.0,0.03966942148760332,50.0,0.025,9,18514.89841961861,1
2972,3933.0,2972,4455.0,10.658585858585859,-0.1529851282689546,-1,0.062557497700092,0.0,0.03794848206071757,50.0,0.025,9,18514.89841961861,1
2973,3483.0,2973,4498.0,10.850600266785236,-0.1560681905911385,-1,0.05095398428731762,0.0,0.041301907968574636,50.0,0.025,9,18514.89841961861,1
2974,3109.0,2974,4537.0,11.032400264491956,-0.15905061422488112,-1,0.05313472654513117,0.0,0.044464206313917294,50.0,0.025,9,18514.89841961861,1
2975,2711.0,2975,4590.0,11.193028322440087,-0.16016526771969464,-1,0.05708618029534935,0.0,0.04540445228124311,50.0,0.025,9,18514.89841961861,1
2976,2284.0,2976,4565.0,11.516757940854326,-0.16311305591138905,-1,0.043137254901960784,0.0,0.04858387799564271,50.0,0.025,9,18514.89841961861,1
2977,1978.0,2977,4493.0,11.647229022924547,-0.16494109251168,-1,0.044906900328587074,0.0,0.06067907995618839,50.0,0.025,9,18514.89841961861,1
2978,1687.0,2978,4326.0,11.824780397595932,-0.16983756898780955,-1,0.03538838192744269,0.0,0.07255731137324728,50.0,0.025,9,18514.89841961861,1
2979,1447.0,2979,4081.0,12.093114432737075,-0.1757089755552051,-1,0.030744336569579287,0.0,0.08737864077669902,50.0,0.025,9,18514.89841961861,1
2980,1211.0,2980,3811.0,12.504591970611385,-0.18087461090256407,-1,0.028669443763783387,0.0,0.09482969860328352,50.0,0.025,9,18514.89841961861,1
2981,970.0,2981,3530.0,12.775354107648726,-0.1838308963855043,-1,0.034898976646549465,0.0,0.1086329047494096,50.0,0.025,9,18514.89841961861,1
2982,779.0,2982,3193.0,12.883808330723458,-0.18840370535439602,-1,0.03286118980169972,0.0,0.128328611898017,50.0,0.025,9,18514.89841961861,1
2983,607.0,2983,2885.0,12.889774696707105,-0.19440065819306987,-1,0.030378953961791418,0.0,0.12683996241778892,50.0,0.025,9,18514.89841961861,1
2984,445.0,2984,2549.0,13.124362495096117,-0.20027017783315648,-1,0.016984402079722703,0.0,0.13344887348353554,50.0,0.025,9,18514.89841961861,1
2985,341.0,2985,2236.0,13.381932021466904,-0.20493362683328933,-1,0.016084739113377794,0.0,0.13887799136916434,50.0,0.025,9,18514.89841961861,1
2986,275.0,2986,2026.0,13.5538005923001,-0.20485985087897146,-1,0.022361359570661897,0.0,0.11627906976744184,50.0,0.025,9,18514.89841961861,1
2987,239.0,2987,1773.0,13.688663282571913,-0.2064722285525937,-1,0.02073050345508391,0.0,0.1456071076011846,50.0,0.025,9,18514.89841961861,1
2988,207.0,2988,1528.0,14.377617801047121,-0.2096951353890472,-1,0.008460236886632827,0.0,0.14664410603496894,50.0,0.025,9,18514.89841961861,1
2989,190.0,2989,1248.0,14.987179487179489,-0.2112512000692537,-1,0.006544502617801047,0.0,0.1897905759162304,50.0,0.025,9,18514.89841961861,1
2990,199.0,2990,1025.0,15.560975609756095,-0.2141842203624742,-1,0.004006410256410256,0.0,0.18269230769230768,50.0,0.025,9,18514.89841961861,1
