,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2548,2084.0,2548,1409.0,20.84953867991484,0.2451752168961783,-1,0.09041731066460587,0.0,0.0015455950540958269,20.0,0.025,10,10605.411218166353,1
2549,1997.0,2549,1499.0,20.454969979986657,0.2540913112836658,-1,0.06458481192334989,0.0,0.0007097232079489,20.0,0.025,10,10605.411218166353,1
2550,1901.0,2550,1571.0,20.36982813494589,0.2578759488472649,-1,0.050700466977985324,0.0,0.00266844563042028,20.0,0.025,10,10605.411218166353,1
2551,1775.0,2551,1659.0,20.130198915009046,0.2549176578530932,-1,0.060471037555697014,0.0,0.004455760661998727,20.0,0.025,10,10605.411218166353,1
2552,1645.0,2552,1716.0,20.127039627039625,0.2627775159814785,-1,0.04098854731766125,0.0,0.006630500301386378,20.0,0.025,10,10605.411218166353,1
2553,1530.0,2553,1767.0,20.04470854555744,0.2627500218076154,-1,0.04312354312354312,0.0,0.013403263403263404,20.0,0.025,10,10605.411218166353,1
2554,1368.0,2554,1799.0,20.103390772651483,0.2666550201629317,-1,0.032823995472552346,0.0,0.014714204867006225,20.0,0.025,10,10605.411218166353,1
2555,1229.0,2555,1813.0,20.594043022614446,0.26806166895529304,-1,0.027793218454697045,0.0,0.02001111728738188,20.0,0.025,10,10605.411218166353,1
2556,1102.0,2556,1831.0,21.022938285090113,0.26671412570650044,-1,0.02978488692774407,0.0,0.01985659128516272,20.0,0.025,10,10605.411218166353,1
2557,979.0,2557,1811.0,21.326891220320267,0.2694025232446733,-1,0.02020753686510104,0.0,0.03113052976515565,20.0,0.025,10,10605.411218166353,1
2558,870.0,2558,1755.0,21.577777777777786,0.2673094584841993,-1,0.021535063500828268,0.0,0.05245720596355605,20.0,0.025,10,10605.411218166353,1
2559,762.0,2559,1700.0,22.044117647058826,0.2663982467804171,-1,0.021652421652421653,0.0,0.05299145299145299,20.0,0.025,10,10605.411218166353,1
2560,752.0,2560,1607.0,22.580584940883625,0.26535514759504475,-1,0.017058823529411758,0.0,0.07176470588235294,20.0,0.025,10,10605.411218166353,1
2561,666.0,2561,1519.0,23.17379855167873,0.26447731510919137,-1,0.014934660858743,0.0,0.06969508400746734,20.0,0.025,10,10605.411218166353,1
2562,586.0,2562,1412.0,23.69050991501416,0.2640825643754457,-1,0.01053324555628703,0.0,0.08097432521395655,20.0,0.025,10,10605.411218166353,1
2563,501.0,2563,1292.0,24.517027863777088,0.2650719921137855,-1,0.006373937677053824,0.0,0.09135977337110482,20.0,0.025,10,10605.411218166353,1
2564,459.0,2564,1172.0,25.366894197952213,0.2647018906805537,-1,0.006191950464396285,0.0,0.09907120743034056,20.0,0.025,10,10605.411218166353,1
2565,412.0,2565,1039.0,26.6111645813282,0.26376253177403675,-1,0.005119453924914676,0.0,0.11860068259385664,20.0,0.025,10,10605.411218166353,1
2566,388.0,2566,910.0,27.17802197802197,0.2614799734481897,-1,0.006737247353224254,0.0,0.1308950914340712,20.0,0.025,10,10605.411218166353,1
2567,363.0,2567,794.0,28.11460957178841,0.2620117464448898,-1,0.0010989010989010991,0.0,0.12857142857142856,20.0,0.025,10,10605.411218166353,1
2568,355.0,2568,698.0,29.005730659025787,0.2609222724016125,-1,0.006297229219143577,0.0,0.12720403022670027,20.0,0.025,10,10605.411218166353,1
2569,339.0,2569,608.0,29.97368421052632,0.2635955427359965,-1,0.0028653295128939827,0.0,0.1318051575931232,20.0,0.025,10,10605.411218166353,1
2570,332.0,2570,526.0,30.82319391634981,0.2644982078541416,-1,0.001644736842105263,0.0,0.13651315789473684,20.0,0.025,10,10605.411218166353,1
2571,332.0,2571,473.0,31.579281183932352,0.2653185666359273,-1,0.01140684410646388,0.0,0.11216730038022814,20.0,0.025,10,10605.411218166353,1
2572,336.0,2572,407.0,32.95577395577396,0.27240306452024465,-1,0.0021141649048625802,0.0,0.1416490486257928,20.0,0.025,10,10605.411218166353,1
2573,340.0,2573,357.0,34.05322128851541,0.2727850196983792,-1,0.002457002457002457,0.0,0.12530712530712532,20.0,0.025,10,10605.411218166353,1
2574,355.0,2574,308.0,35.691558441558435,0.2783818925009178,-1,0.0,0.0,0.13725490196078433,20.0,0.025,10,10605.411218166353,1
2575,358.0,2575,263.0,37.07984790874525,0.2758001500912418,-1,0.003246753246753247,0.0,0.14935064935064934,20.0,0.025,10,10605.411218166353,1
2576,379.0,2576,227.0,38.07488986784141,0.2763751691275917,-1,0.0038022813688212928,0.0,0.14068441064638784,20.0,0.025,10,10605.411218166353,1
2577,414.0,2577,195.0,39.31794871794872,0.27098100187763985,-1,0.00881057268722467,0.0,0.14977973568281938,20.0,0.025,10,10605.411218166353,1
2578,450.0,2578,174.0,38.6551724137931,0.2720817791526441,-1,0.010256410256410256,0.0,0.11794871794871795,20.0,0.025,10,10605.411218166353,1
2579,491.0,2579,161.0,39.26086956521739,0.27740574412810826,-1,0.005747126436781609,0.0,0.08045977011494253,20.0,0.025,10,10605.411218166353,1
2580,512.0,2580,148.0,40.932432432432435,0.2773618767303732,-1,0.006211180124223602,0.0,0.08695652173913042,20.0,0.025,10,10605.411218166353,1
2581,563.0,2581,140.0,41.04285714285713,0.2753980561771844,-1,0.006756756756756757,0.0,0.060810810810810814,20.0,0.025,10,10605.411218166353,1
2582,638.0,2582,131.0,42.48091603053435,0.27613868755297033,-1,0.0,0.0,0.06428571428571428,20.0,0.025,10,10605.411218166353,1
2583,702.0,2583,126.0,41.785714285714285,0.27028318224697856,-1,0.015267175572519085,0.0,0.05343511450381679,20.0,0.025,10,10605.411218166353,1
2584,770.0,2584,119.0,43.13445378151261,0.2750157827324232,-1,0.007936507936507936,0.0,0.06349206349206349,20.0,0.025,10,10605.411218166353,1
2585,822.0,2585,114.0,43.5,0.27397649057725515,-1,0.008403361344537815,0.0,0.050420168067226885,20.0,0.025,10,10605.411218166353,1
2586,898.0,2586,111.0,44.090090090090094,0.27019133892146285,-1,0.017543859649122806,0.0,0.04385964912280702,20.0,0.025,10,10605.411218166353,1
2587,1023.0,2587,109.0,43.293577981651374,0.2617132123493183,-1,0.036036036036036036,0.0,0.054054054054054064,20.0,0.025,10,10605.411218166353,1
2588,1126.0,2588,104.0,41.490384615384606,0.2592422325402767,-1,0.03669724770642202,0.0,0.08256880733944955,20.0,0.025,10,10605.411218166353,1
2589,1240.0,2589,105.0,40.180952380952384,0.2529637651772241,-1,0.04807692307692308,0.0,0.038461538461538464,20.0,0.025,10,10605.411218166353,1
2590,1318.0,2590,106.0,40.5566037735849,0.2632436341686557,-1,0.01904761904761905,0.0,0.009523809523809523,20.0,0.025,10,10605.411218166353,1
2591,1440.0,2591,107.0,40.81308411214953,0.2645109391084458,-1,0.018867924528301886,0.0,0.009433962264150943,20.0,0.025,10,10605.411218166353,1
2592,1631.0,2592,112.0,38.24107142857143,0.24574110230436375,-1,0.07476635514018691,0.0,0.02803738317757009,20.0,0.025,10,10605.411218166353,1
2593,1797.0,2593,117.0,37.06837606837607,0.2533307216131693,-1,0.0625,0.0,0.017857142857142856,20.0,0.025,10,10605.411218166353,1
2594,1951.0,2594,126.0,34.3095238095238,0.2359679760940703,-1,0.1111111111111111,0.0,0.034188034188034185,20.0,0.025,10,10605.411218166353,1
2595,2063.0,2595,132.0,32.43939393939394,0.2543311282330508,-1,0.05555555555555555,0.0,0.007936507936507936,20.0,0.025,10,10605.411218166353,1
2596,2236.0,2596,140.0,31.52857142857143,0.25151721814590644,-1,0.060606060606060615,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2597,2524.0,2597,155.0,29.38064516129032,0.2362434295834521,-1,0.10714285714285714,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2598,2736.0,2598,171.0,27.538011695906434,0.23886353531902216,-1,0.1032258064516129,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2599,2934.0,2599,196.0,24.897959183673468,0.2269565273961728,-1,0.14619883040935672,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2600,3190.0,2600,215.0,23.6093023255814,0.2384128494659496,-1,0.09693877551020408,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2601,3411.0,2601,228.0,23.206140350877188,0.2500961759339778,-1,0.060465116279069774,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2602,3710.0,2602,259.0,21.30888030888031,0.2260343945724717,-1,0.13596491228070176,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2603,3927.0,2603,290.0,19.924137931034483,0.23398857710134205,-1,0.11969111969111967,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2604,4169.0,2604,337.0,18.005934718100892,0.22402353858272306,-1,0.16206896551724134,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2605,4335.0,2605,380.0,16.855263157894736,0.2314317689409843,-1,0.12759643916913946,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2606,4553.0,2606,408.0,16.629901960784313,0.2473711003967249,-1,0.07368421052631577,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2607,4821.0,2607,461.0,15.603036876355748,0.2276462776834937,-1,0.12990196078431376,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2608,5032.0,2608,514.0,14.89105058365759,0.2336690896188827,-1,0.11496746203904555,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2609,5253.0,2609,609.0,13.412151067323482,0.2162864433036624,-1,0.18482490272373545,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2610,5395.0,2610,702.0,12.502849002849002,0.22454459434854587,-1,0.15270935960591134,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2611,5567.0,2611,774.0,12.246770025839796,0.2381701918446645,-1,0.10256410256410256,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2612,5790.0,2612,866.0,11.839491916859126,0.23128544007760896,-1,0.11886304909560726,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2613,5925.0,2613,962.0,11.558212058212053,0.2343038198529054,-1,0.11085450346420324,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2614,6047.0,2614,1134.0,10.653439153439152,0.2162382658093919,-1,0.1787941787941788,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2615,6065.0,2615,1309.0,10.095492742551563,0.22257936768516992,-1,0.15432098765432098,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2616,6122.0,2616,1417.0,10.249823570924493,0.2431626159974334,-1,0.0825057295645531,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2617,6151.0,2617,1537.0,10.371502927781393,0.24077439644379564,-1,0.08468595624558928,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2618,6124.0,2618,1687.0,10.360403082394784,0.2356101714305645,-1,0.09759271307742357,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2619,6112.0,2619,1907.0,10.042475091767171,0.22677427196714925,-1,0.13159454653230587,0.0,0.0011855364552459987,20.0,0.025,10,10605.411218166353,1
2620,6012.0,2620,2141.0,9.83092013078001,0.2278203941204971,-1,0.12375458835867854,0.0,0.001048767697954903,20.0,0.025,10,10605.411218166353,1
2621,5937.0,2621,2296.0,10.005662020905923,0.2382551158457245,-1,0.07753386268099019,0.0,0.005137786081270434,20.0,0.025,10,10605.411218166353,1
2622,5858.0,2622,2474.0,10.130962004850444,0.2358093163654253,-1,0.08275261324041812,0.0,0.005226480836236934,20.0,0.025,10,10605.411218166353,1
2623,5704.0,2623,2658.0,10.27614747930775,0.2356251640193506,-1,0.082053354890865,0.0,0.007679870654810023,20.0,0.025,10,10605.411218166353,1
2624,5536.0,2624,2903.0,10.189459180158456,0.2298346004913223,-1,0.10082768999247554,0.0,0.008653122648607977,20.0,0.025,10,10605.411218166353,1
2625,5236.0,2625,3188.0,9.99560853199498,0.22393051615932988,-1,0.11436445056837755,0.0,0.01619014812263176,20.0,0.025,10,10605.411218166353,1
2626,4949.0,2626,3386.0,10.012699350265802,0.2312421164059564,-1,0.07967377666248432,0.0,0.01756587202007528,20.0,0.025,10,10605.411218166353,1
2627,4596.0,2627,3577.0,10.216662007268662,0.2336567514254079,-1,0.06969875959834614,0.0,0.013290017720023629,20.0,0.025,10,10605.411218166353,1
2628,4238.0,2628,3761.0,10.459718160063813,0.2354899841577097,-1,0.06402012859938495,0.0,0.012580374615599663,20.0,0.025,10,10605.411218166353,1
2629,3835.0,2629,3955.0,10.613653603034132,0.23434450434381116,-1,0.06966232385003987,0.0,0.018080297793140118,20.0,0.025,10,10605.411218166353,1
2630,3363.0,2630,4179.0,10.670734625508494,0.2306002433533438,-1,0.07686472819216182,0.0,0.020227560050568902,20.0,0.025,10,10605.411218166353,1
2631,2913.0,2631,4293.0,10.898439319822968,0.2357771150368669,-1,0.05407992342665709,0.0,0.02680067001675042,20.0,0.025,10,10605.411218166353,1
2632,2492.0,2632,4378.0,11.264961169483785,0.2370696163316391,-1,0.04612159329140461,0.0,0.026321919403680408,20.0,0.025,10,10605.411218166353,1
2633,2069.0,2633,4387.0,11.67677228174151,0.23869456554057006,-1,0.039058931018730016,0.0,0.03700319780721791,20.0,0.025,10,10605.411218166353,1
2634,1725.0,2634,4344.0,12.035451197053408,0.2400785620270877,-1,0.037383177570093455,0.0,0.047184864372008216,20.0,0.025,10,10605.411218166353,1
2635,1387.0,2635,4212.0,12.349002849002847,0.24287159886484466,-1,0.03660220994475138,0.0,0.06698895027624309,20.0,0.025,10,10605.411218166353,1
2636,1104.0,2636,4010.0,12.74713216957606,0.2501467972643773,-1,0.0251661918328585,0.0,0.0731244064577398,20.0,0.025,10,10605.411218166353,1
2637,878.0,2637,3691.0,13.20130046057979,0.2538049313414001,-1,0.016957605985037406,0.0,0.09650872817955113,20.0,0.025,10,10605.411218166353,1
2638,691.0,2638,3381.0,13.518485655131615,0.2551607765192371,-1,0.021403413709021945,0.0,0.10539149282037387,20.0,0.025,10,10605.411218166353,1
2639,533.0,2639,3075.0,13.778861788617888,0.25970065743273,-1,0.018337769890564917,0.0,0.10884353741496597,20.0,0.025,10,10605.411218166353,1
2640,492.0,2640,2689.0,14.181851989587207,0.2616729872047514,-1,0.01788617886178862,0.0,0.14341463414634145,20.0,0.025,10,10605.411218166353,1
2641,373.0,2641,2350.0,14.471063829787235,0.26440836843835946,-1,0.015619189289698772,0.0,0.14168835998512458,20.0,0.025,10,10605.411218166353,1
2642,289.0,2642,1994.0,14.760280842527585,0.2684568309047317,-1,0.006382978723404255,0.0,0.15787234042553192,20.0,0.025,10,10605.411218166353,1
2643,238.0,2643,1666.0,15.300120048019204,0.269089667365958,-1,0.004012036108324975,0.0,0.16850551654964896,20.0,0.025,10,10605.411218166353,1
2644,245.0,2644,1373.0,15.711580480699196,0.27096479566639675,-1,0.003001200480192077,0.0,0.1788715486194478,20.0,0.025,10,10605.411218166353,1
2645,247.0,2645,1106.0,16.23508137432188,0.2688994472954529,-1,0.0014566642388929353,0.0,0.1959213401310997,20.0,0.025,10,10605.411218166353,1
2646,247.0,2646,833.0,16.743097238895558,0.2704820131253586,-1,0.0,0.0,0.2468354430379747,20.0,0.025,10,10605.411218166353,1
2647,257.0,2647,619.0,17.806138933764135,0.2675246121985513,-1,0.0,0.0,0.25690276110444177,20.0,0.025,10,10605.411218166353,1
2648,268.0,2648,441.0,18.029478458049887,0.26681678399697595,-1,0.008077544426494346,0.0,0.2956381260096931,20.0,0.025,10,10605.411218166353,1
2649,309.0,2649,316.0,19.4873417721519,0.2652630489742216,-1,0.0090702947845805,0.0,0.2925170068027211,20.0,0.025,10,10605.411218166353,1
2650,320.0,2650,234.0,21.696581196581203,0.27229044988252904,-1,0.006329113924050633,0.0,0.26582278481012656,20.0,0.025,10,10605.411218166353,1
2651,327.0,2651,165.0,24.193939393939395,0.28179019781707026,-1,0.0,0.0,0.2948717948717949,20.0,0.025,10,10605.411218166353,1
2652,366.0,2652,118.0,26.30508474576272,0.27337837031779244,-1,0.01212121212121212,0.0,0.29696969696969705,20.0,0.025,10,10605.411218166353,1
2653,378.0,2653,99.0,27.41414141414141,0.2606952621453522,-1,0.0423728813559322,0.0,0.2033898305084746,20.0,0.025,10,10605.411218166353,1
2654,450.0,2654,93.0,26.33333333333333,0.2527934496831534,-1,0.04040404040404042,0.0,0.101010101010101,20.0,0.025,10,10605.411218166353,1
2655,478.0,2655,86.0,25.36046511627907,0.24342307349311054,-1,0.053763440860215055,0.0,0.12903225806451613,20.0,0.025,10,10605.411218166353,1
2656,490.0,2656,82.0,25.731707317073173,0.2601399383977314,-1,0.02325581395348837,0.0,0.06976744186046513,20.0,0.025,10,10605.411218166353,1
2657,547.0,2657,81.0,25.14814814814815,0.2522505020472008,-1,0.04878048780487805,0.0,0.06097560975609756,20.0,0.025,10,10605.411218166353,1
2658,577.0,2658,85.0,23.54117647058824,0.2372184771383812,-1,0.09876543209876544,0.0,0.04938271604938271,20.0,0.025,10,10605.411218166353,1
2659,671.0,2659,87.0,22.448275862068964,0.2507539557394427,-1,0.05882352941176471,0.0,0.035294117647058816,20.0,0.025,10,10605.411218166353,1
2660,722.0,2660,94.0,21.41489361702128,0.24845221623288366,-1,0.09195402298850576,0.0,0.011494252873563218,20.0,0.025,10,10605.411218166353,1
2661,740.0,2661,97.0,21.412371134020614,0.2724393918311228,-1,0.0425531914893617,0.0,0.010638297872340424,20.0,0.025,10,10605.411218166353,1
2662,839.0,2662,99.0,20.868686868686872,0.2709805983919089,-1,0.05154639175257732,0.0,0.030927835051546393,20.0,0.025,10,10605.411218166353,1
2663,891.0,2663,103.0,20.54368932038835,0.2697081480357678,-1,0.0505050505050505,0.0,0.010101010101010102,20.0,0.025,10,10605.411218166353,1
2664,1036.0,2664,110.0,20.172727272727272,0.2619752840633113,-1,0.06796116504854369,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2665,1119.0,2665,117.0,19.905982905982906,0.2638535853978413,-1,0.06363636363636363,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2666,1147.0,2666,122.0,19.909836065573767,0.2647013526328757,-1,0.05128205128205128,0.0,0.008547008547008548,20.0,0.025,10,10605.411218166353,1
2667,1299.0,2667,129.0,19.775193798449614,0.2611016257692461,-1,0.05737704918032788,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2668,1384.0,2668,139.0,19.280575539568343,0.2497842169164628,-1,0.07751937984496124,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2669,1578.0,2669,157.0,17.955414012738853,0.2343789830099816,-1,0.12949640287769784,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2670,1712.0,2670,176.0,16.90909090909091,0.2388880357919711,-1,0.12101910828025478,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2671,1763.0,2671,190.0,16.589473684210525,0.2516778461025177,-1,0.07954545454545454,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2672,1948.0,2672,205.0,16.302439024390242,0.2521286960346666,-1,0.07894736842105263,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2673,2054.0,2673,219.0,16.19634703196347,0.25185343996886866,-1,0.06829268292682927,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2674,2312.0,2674,245.0,15.371428571428574,0.23607570960528396,-1,0.1187214611872146,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2675,2491.0,2675,271.0,14.800738007380073,0.24423640236350574,-1,0.10612244897959183,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2676,2572.0,2676,295.0,14.515254237288135,0.24873738951570964,-1,0.08856088560885607,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2677,2783.0,2677,318.0,14.198113207547168,0.25159492190908417,-1,0.08135593220338982,0.0,0.003389830508474576,20.0,0.025,10,10605.411218166353,1
2678,2917.0,2678,347.0,13.913544668587894,0.24293173857414574,-1,0.09433962264150944,0.0,0.0031446540880503146,20.0,0.025,10,10605.411218166353,1
2679,3202.0,2679,387.0,13.372093023255816,0.23561987046815105,-1,0.11527377521613832,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2680,3508.0,2680,418.0,13.30622009569378,0.24772220162582415,-1,0.08010335917312661,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2681,3590.0,2681,454.0,13.171806167400879,0.2449737731353838,-1,0.0861244019138756,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2682,3782.0,2682,498.0,12.91967871485944,0.24310008074129244,-1,0.09691629955947137,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2683,3927.0,2683,548.0,12.64051094890511,0.23670946244407,-1,0.10240963855421686,0.0,0.002008032128514056,20.0,0.025,10,10605.411218166353,1
2684,4255.0,2684,600.0,12.458333333333336,0.23874256184097525,-1,0.0948905109489051,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2685,4448.0,2685,651.0,12.290322580645164,0.2434595837144017,-1,0.08666666666666667,0.0,0.0016666666666666668,20.0,0.025,10,10605.411218166353,1
2686,4513.0,2686,708.0,12.213276836158194,0.2439132229915076,-1,0.0890937019969278,0.0,0.001536098310291859,20.0,0.025,10,10605.411218166353,1
