,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2374,2655.0,2374,564.0,39.36879432624113,0.3739444645914218,-1,0.02112676056338028,0.0,0.028169014084507043,1.0,0.025,17,2807.3914914131165,1
2375,2640.0,2375,571.0,39.17863397548161,0.3723883723213556,-1,0.02836879432624113,0.0,0.015957446808510637,1.0,0.025,17,2807.3914914131165,1
2376,2634.0,2376,568.0,39.54753521126761,0.3731976994617992,-1,0.021015761821366025,0.0,0.02626970227670753,1.0,0.025,17,2807.3914914131165,1
2377,2643.0,2377,560.0,40.18392857142858,0.3738002698797258,-1,0.017605633802816902,0.0,0.03169014084507042,1.0,0.025,17,2807.3914914131165,1
2378,2638.0,2378,555.0,40.73513513513514,0.3695465822304328,-1,0.026785714285714284,0.0,0.03571428571428571,1.0,0.025,17,2807.3914914131165,1
2379,2648.0,2379,546.0,40.81318681318681,0.3715746325989903,-1,0.021621621621621626,0.0,0.03783783783783784,1.0,0.025,17,2807.3914914131165,1
2380,2639.0,2380,545.0,41.086238532110094,0.3740630798414853,-1,0.02564102564102564,0.0,0.027472527472527472,1.0,0.025,17,2807.3914914131165,1
2381,2636.0,2381,546.0,40.661172161172146,0.3775522894828188,-1,0.02568807339449541,0.0,0.02385321100917432,1.0,0.025,17,2807.3914914131165,1
2382,2650.0,2382,532.0,41.3421052631579,0.39593462103267296,-1,0.01098901098901099,0.0,0.03663003663003663,1.0,0.025,17,2807.3914914131165,1
2383,2641.0,2383,521.0,41.77351247600768,0.39722842939557257,-1,0.013157894736842105,0.0,0.03383458646616541,1.0,0.025,17,2807.3914914131165,1
2384,2656.0,2384,531.0,41.49529190207157,0.3869908283333211,-1,0.03838771593090212,0.0,0.019193857965451054,1.0,0.025,17,2807.3914914131165,1
2385,2653.0,2385,545.0,40.92660550458715,0.3849646826535679,-1,0.041431261770244816,0.0,0.015065913370998116,1.0,0.025,17,2807.3914914131165,1
2386,2644.0,2386,542.0,40.83948339483395,0.39685308184083296,-1,0.02385321100917432,0.0,0.02935779816513762,1.0,0.025,17,2807.3914914131165,1
2387,2658.0,2387,535.0,40.579439252336456,0.3971844297728294,-1,0.022140221402214017,0.0,0.03505535055350553,1.0,0.025,17,2807.3914914131165,1
2388,2651.0,2388,534.0,40.945692883895134,0.4017557029876194,-1,0.018691588785046728,0.0,0.0205607476635514,1.0,0.025,17,2807.3914914131165,1
2389,2664.0,2389,537.0,40.67783985102421,0.390830979698523,-1,0.031835205992509365,0.0,0.02621722846441948,1.0,0.025,17,2807.3914914131165,1
2390,2667.0,2390,536.0,39.90671641791045,0.3835729937844782,-1,0.037243947858473,0.0,0.03910614525139665,1.0,0.025,17,2807.3914914131165,1
2391,2663.0,2391,539.0,40.063079777365495,0.3930122017054417,-1,0.018656716417910446,0.0,0.013059701492537313,1.0,0.025,17,2807.3914914131165,1
2392,2673.0,2392,540.0,39.11296296296296,0.3886603872983104,-1,0.029684601113172542,0.0,0.027829313543599257,1.0,0.025,17,2807.3914914131165,1
2393,2670.0,2393,543.0,39.307550644567215,0.3875564412269045,-1,0.025925925925925925,0.0,0.02037037037037037,1.0,0.025,17,2807.3914914131165,1
2394,2686.0,2394,535.0,39.72897196261683,0.3934052535574145,-1,0.02209944751381216,0.0,0.03683241252302026,1.0,0.025,17,2807.3914914131165,1
2395,2681.0,2395,536.0,39.50746268656717,0.38718819650005054,-1,0.026168224299065426,0.0,0.024299065420560748,1.0,0.025,17,2807.3914914131165,1
2396,2678.0,2396,545.0,39.12293577981652,0.3774530642904038,-1,0.03544776119402985,0.0,0.018656716417910446,1.0,0.025,17,2807.3914914131165,1
2397,2682.0,2397,548.0,39.24817518248175,0.3854174718947927,-1,0.02385321100917432,0.0,0.01834862385321101,1.0,0.025,17,2807.3914914131165,1
2398,2681.0,2398,555.0,39.12792792792793,0.3770073032896317,-1,0.031021897810218982,0.0,0.01824817518248175,1.0,0.025,17,2807.3914914131165,1
2399,2696.0,2399,555.0,38.72252252252253,0.3834723447678285,-1,0.01801801801801801,0.0,0.01801801801801801,1.0,0.025,17,2807.3914914131165,1
2400,2788.0,2400,566.0,38.40636042402827,0.3758224388241984,-1,0.032432432432432434,0.0,0.012612612612612612,1.0,0.025,17,2807.3914914131165,1
2401,2779.0,2401,581.0,38.05335628227194,0.3713722800795107,-1,0.04063604240282685,0.0,0.01413427561837456,1.0,0.025,17,2807.3914914131165,1
2402,2793.0,2402,588.0,38.03401360544217,0.38103625817511466,-1,0.027538726333907058,0.0,0.015490533562822718,1.0,0.025,17,2807.3914914131165,1
2403,2786.0,2403,592.0,38.15202702702703,0.38720375415044217,-1,0.025510204081632654,0.0,0.018707482993197282,1.0,0.025,17,2807.3914914131165,1
2404,2791.0,2404,593.0,38.374367622259705,0.3905045453173339,-1,0.020270270270270268,0.0,0.018581081081081082,1.0,0.025,17,2807.3914914131165,1
2405,2775.0,2405,610.0,37.68360655737705,0.3810870870230357,-1,0.045531197301854974,0.0,0.016863406408094434,1.0,0.025,17,2807.3914914131165,1
2406,2762.0,2406,633.0,36.68562401263823,0.3851122064870103,-1,0.05081967213114754,0.0,0.013114754098360656,1.0,0.025,17,2807.3914914131165,1
2407,2767.0,2407,638.0,36.61598746081505,0.4051513432727629,-1,0.0315955766192733,0.0,0.023696682464454968,1.0,0.025,17,2807.3914914131165,1
2408,2754.0,2408,656.0,36.16310975609756,0.4007073530690573,-1,0.04231974921630094,0.0,0.014106583072100312,1.0,0.025,17,2807.3914914131165,1
2409,2752.0,2409,663.0,36.067873303167424,0.4123605662962664,-1,0.028963414634146343,0.0,0.018292682926829267,1.0,0.025,17,2807.3914914131165,1
2410,2724.0,2410,666.0,36.00750750750751,0.4143147417172937,-1,0.02564102564102564,0.0,0.021116138763197588,1.0,0.025,17,2807.3914914131165,1
2411,2707.0,2411,678.0,35.932153392330385,0.4084110945441552,-1,0.03303303303303303,0.0,0.015015015015015015,1.0,0.025,17,2807.3914914131165,1
2412,2700.0,2412,684.0,35.45321637426901,0.4137918718099433,-1,0.030973451327433624,0.0,0.02212389380530973,1.0,0.025,17,2807.3914914131165,1
2413,2686.0,2413,692.0,35.6864161849711,0.4158077920647141,-1,0.023391812865497075,0.0,0.011695906432748536,1.0,0.025,17,2807.3914914131165,1
2414,2694.0,2414,696.0,35.04597701149425,0.4152685516454397,-1,0.02745664739884393,0.0,0.02167630057803468,1.0,0.025,17,2807.3914914131165,1
2415,2682.0,2415,697.0,35.15208034433285,0.4195401642263541,-1,0.02155172413793104,0.0,0.020114942528735632,1.0,0.025,17,2807.3914914131165,1
2416,2680.0,2416,700.0,35.06,0.4147917661299434,-1,0.030129124820659967,0.0,0.025824964131994255,1.0,0.025,17,2807.3914914131165,1
2417,2681.0,2417,693.0,35.36363636363637,0.4142007453986348,-1,0.015714285714285715,0.0,0.025714285714285717,1.0,0.025,17,2807.3914914131165,1
2418,2676.0,2418,689.0,35.58345428156749,0.4105867680196229,-1,0.01875901875901876,0.0,0.024531024531024532,1.0,0.025,17,2807.3914914131165,1
2419,2668.0,2419,685.0,34.75912408759124,0.3954653836663097,-1,0.033381712626995644,0.0,0.03918722786647315,1.0,0.025,17,2807.3914914131165,1
2420,2665.0,2420,684.0,34.928362573099406,0.3989545634367466,-1,0.0291970802919708,0.0,0.030656934306569343,1.0,0.025,17,2807.3914914131165,1
2421,2658.0,2421,676.0,34.835798816568044,0.3898573276015699,-1,0.027777777777777776,0.0,0.03947368421052632,1.0,0.025,17,2807.3914914131165,1
2422,2664.0,2422,669.0,35.17488789237668,0.3931694515837175,-1,0.020710059171597642,0.0,0.03106508875739645,1.0,0.025,17,2807.3914914131165,1
2423,2660.0,2423,666.0,35.5015015015015,0.3950577253542144,-1,0.02690582959641256,0.0,0.03139013452914798,1.0,0.025,17,2807.3914914131165,1
2424,2658.0,2424,667.0,35.44827586206897,0.3959304226785316,-1,0.03153153153153153,0.0,0.03003003003003003,1.0,0.025,17,2807.3914914131165,1
2425,2653.0,2425,678.0,35.30530973451327,0.3983973837131489,-1,0.03448275862068965,0.0,0.017991004497751126,1.0,0.025,17,2807.3914914131165,1
2426,2651.0,2426,691.0,35.065123010130236,0.3986977460382799,-1,0.032448377581120944,0.0,0.01327433628318584,1.0,0.025,17,2807.3914914131165,1
2427,2648.0,2427,690.0,35.166666666666664,0.4051861844116373,-1,0.018813314037626632,0.0,0.020260492040520984,1.0,0.025,17,2807.3914914131165,1
2428,2644.0,2428,689.0,35.23367198838897,0.3945263150379591,-1,0.02608695652173913,0.0,0.02753623188405797,1.0,0.025,17,2807.3914914131165,1
2429,2654.0,2429,690.0,35.42028985507246,0.3916696628352152,-1,0.02612481857764877,0.0,0.02467343976777939,1.0,0.025,17,2807.3914914131165,1
2430,2639.0,2430,682.0,35.59237536656892,0.3974041103695809,-1,0.02028985507246377,0.0,0.031884057971014484,1.0,0.025,17,2807.3914914131165,1
2431,2630.0,2431,688.0,35.20639534883721,0.3854771319339094,-1,0.03812316715542522,0.0,0.029325513196480937,1.0,0.025,17,2807.3914914131165,1
2432,2620.0,2432,682.0,34.78299120234604,0.3860528652788272,-1,0.0247093023255814,0.0,0.03343023255813953,1.0,0.025,17,2807.3914914131165,1
2433,2611.0,2433,697.0,34.52654232424677,0.37304075280417504,-1,0.03812316715542522,0.0,0.016129032258064516,1.0,0.025,17,2807.3914914131165,1
2434,2601.0,2434,697.0,34.579626972740314,0.3742515598153692,-1,0.032998565279770437,0.0,0.032998565279770437,1.0,0.025,17,2807.3914914131165,1
2435,2578.0,2435,700.0,34.49857142857143,0.3769119423332422,-1,0.031563845050215214,0.0,0.027259684361549498,1.0,0.025,17,2807.3914914131165,1
2436,2556.0,2436,703.0,33.90611664295875,0.3814136551486097,-1,0.03857142857142857,0.0,0.03428571428571429,1.0,0.025,17,2807.3914914131165,1
2437,2550.0,2437,706.0,33.946175637393765,0.3843152073312994,-1,0.027027027027027032,0.0,0.022759601706970133,1.0,0.025,17,2807.3914914131165,1
2438,2529.0,2438,707.0,33.86845827439887,0.3753726496013632,-1,0.028328611898017005,0.0,0.026912181303116147,1.0,0.025,17,2807.3914914131165,1
2439,2520.0,2439,709.0,33.94781382228491,0.37407320167237545,-1,0.02263083451202263,0.0,0.0198019801980198,1.0,0.025,17,2807.3914914131165,1
2440,2610.0,2440,705.0,34.10496453900709,0.37529025209417854,-1,0.021156558533145273,0.0,0.02679830747531735,1.0,0.025,17,2807.3914914131165,1
2441,2591.0,2441,717.0,33.97489539748954,0.3568793273437071,-1,0.041134751773049635,0.0,0.024113475177304958,1.0,0.025,17,2807.3914914131165,1
2442,2603.0,2442,700.0,34.145714285714284,0.37018580426932657,-1,0.016736401673640166,0.0,0.040446304044630406,1.0,0.025,17,2807.3914914131165,1
2443,2597.0,2443,682.0,34.56158357771261,0.36623733776156103,-1,0.024285714285714285,0.0,0.05,1.0,0.025,17,2807.3914914131165,1
2444,2600.0,2444,679.0,34.97643593519882,0.36832191253545377,-1,0.0219941348973607,0.0,0.026392961876832845,1.0,0.025,17,2807.3914914131165,1
2445,2592.0,2445,671.0,35.05961251862891,0.3722706200284699,-1,0.02209131075110457,0.0,0.033873343151693665,1.0,0.025,17,2807.3914914131165,1
2446,2581.0,2446,670.0,35.340298507462684,0.3731676740639386,-1,0.02980625931445604,0.0,0.03129657228017884,1.0,0.025,17,2807.3914914131165,1
2447,2590.0,2447,659.0,35.57814871016692,0.36890889757606427,-1,0.03134328358208955,0.0,0.04776119402985075,1.0,0.025,17,2807.3914914131165,1
2448,2577.0,2448,659.0,35.58877086494689,0.36996182210476336,-1,0.03186646433990895,0.0,0.03186646433990895,1.0,0.025,17,2807.3914914131165,1
2449,2580.0,2449,664.0,35.68222891566265,0.3690135503620159,-1,0.03034901365705615,0.0,0.02276176024279211,1.0,0.025,17,2807.3914914131165,1
2450,2572.0,2450,651.0,36.321044546851,0.3819638812520275,-1,0.01355421686746988,0.0,0.03313253012048193,1.0,0.025,17,2807.3914914131165,1
2451,2563.0,2451,647.0,36.680061823802156,0.3807758318750381,-1,0.016897081413210446,0.0,0.02304147465437788,1.0,0.025,17,2807.3914914131165,1
2452,2566.0,2452,644.0,36.52329192546585,0.3766946579651919,-1,0.023183925811437404,0.0,0.027820710973724884,1.0,0.025,17,2807.3914914131165,1
2453,2556.0,2453,638.0,36.84012539184953,0.3874309670448712,-1,0.023291925465838508,0.0,0.03260869565217391,1.0,0.025,17,2807.3914914131165,1
2454,2558.0,2454,640.0,36.8515625,0.3894037494504829,-1,0.02664576802507837,0.0,0.023510971786833857,1.0,0.025,17,2807.3914914131165,1
2455,2550.0,2455,634.0,37.02996845425867,0.4006384126775153,-1,0.01875,0.0,0.028125,1.0,0.025,17,2807.3914914131165,1
2456,2540.0,2456,634.0,37.23186119873817,0.3966043329087492,-1,0.02365930599369085,0.0,0.02365930599369085,1.0,0.025,17,2807.3914914131165,1
2457,2553.0,2457,631.0,36.97939778129953,0.38763868809458596,-1,0.031545741324921134,0.0,0.03627760252365931,1.0,0.025,17,2807.3914914131165,1
2458,2548.0,2458,626.0,37.424920127795524,0.39348004132215697,-1,0.02060221870047544,0.0,0.028526148969889063,1.0,0.025,17,2807.3914914131165,1
2459,2559.0,2459,625.0,37.128,0.3922304892711782,-1,0.02715654952076677,0.0,0.028753993610223638,1.0,0.025,17,2807.3914914131165,1
2460,2551.0,2460,617.0,37.2771474878444,0.4000470071254223,-1,0.0192,0.0,0.032,1.0,0.025,17,2807.3914914131165,1
2461,2540.0,2461,617.0,37.479740680713135,0.39865925464894425,-1,0.0226904376012966,0.0,0.0226904376012966,1.0,0.025,17,2807.3914914131165,1
2462,2554.0,2462,611.0,37.73649754500817,0.4081856187903021,-1,0.01620745542949757,0.0,0.02593192868719611,1.0,0.025,17,2807.3914914131165,1
2463,2548.0,2463,613.0,37.68515497553018,0.40820896662183104,-1,0.019639934533551555,0.0,0.016366612111292964,1.0,0.025,17,2807.3914914131165,1
2464,2559.0,2464,619.0,37.214862681744755,0.4064242817084008,-1,0.03262642740619902,0.0,0.02283849918433932,1.0,0.025,17,2807.3914914131165,1
2465,2556.0,2465,627.0,36.70015948963317,0.3960971036287626,-1,0.035541195476575124,0.0,0.02261712439418417,1.0,0.025,17,2807.3914914131165,1
2466,2547.0,2466,626.0,36.95527156549521,0.4047432807424219,-1,0.02073365231259968,0.0,0.022328548644338118,1.0,0.025,17,2807.3914914131165,1
2467,2557.0,2467,626.0,37.376996805111816,0.4076043069568034,-1,0.01757188498402556,0.0,0.01757188498402556,1.0,0.025,17,2807.3914914131165,1
2468,2552.0,2468,624.0,37.80448717948718,0.4052989094931537,-1,0.022364217252396158,0.0,0.025559105431309903,1.0,0.025,17,2807.3914914131165,1
2469,2557.0,2469,625.0,37.032,0.3998231202883348,-1,0.02564102564102564,0.0,0.02403846153846154,1.0,0.025,17,2807.3914914131165,1
2470,2552.0,2470,620.0,37.08064516129032,0.4064449187391118,-1,0.0192,0.0,0.0272,1.0,0.025,17,2807.3914914131165,1
2471,2545.0,2471,617.0,37.222042139384115,0.40717028918863374,-1,0.016129032258064516,0.0,0.020967741935483872,1.0,0.025,17,2807.3914914131165,1
2472,2549.0,2472,618.0,37.49190938511328,0.3976637465119636,-1,0.0226904376012966,0.0,0.021069692058346842,1.0,0.025,17,2807.3914914131165,1
2473,2547.0,2473,618.0,37.380258899676384,0.3959939363739203,-1,0.024271844660194167,0.0,0.024271844660194167,1.0,0.025,17,2807.3914914131165,1
2474,2554.0,2474,614.0,37.12052117263843,0.389049766794866,-1,0.02750809061488673,0.0,0.033980582524271837,1.0,0.025,17,2807.3914914131165,1
2475,2547.0,2475,614.0,36.80944625407165,0.3925360869271839,-1,0.024429967426710098,0.0,0.024429967426710098,1.0,0.025,17,2807.3914914131165,1
2476,2542.0,2476,617.0,37.11993517017828,0.39632610272821256,-1,0.021172638436482084,0.0,0.016286644951140062,1.0,0.025,17,2807.3914914131165,1
2477,2555.0,2477,606.0,37.255775577557756,0.3967605199311917,-1,0.017828200972447326,0.0,0.03565640194489465,1.0,0.025,17,2807.3914914131165,1
2478,2547.0,2478,607.0,37.23228995057661,0.388461246150176,-1,0.0297029702970297,0.0,0.028052805280528045,1.0,0.025,17,2807.3914914131165,1
2479,2557.0,2479,609.0,37.40558292282429,0.3917504801297457,-1,0.018121911037891267,0.0,0.014827018121911038,1.0,0.025,17,2807.3914914131165,1
2480,2647.0,2480,603.0,37.70812603648425,0.3923860464948615,-1,0.0180623973727422,0.0,0.027914614121510674,1.0,0.025,17,2807.3914914131165,1
2481,2642.0,2481,602.0,37.601328903654476,0.3935491369808313,-1,0.01990049751243781,0.0,0.02155887230514096,1.0,0.025,17,2807.3914914131165,1
2482,2653.0,2482,612.0,37.715686274509814,0.39170752322730573,-1,0.02823920265780732,0.0,0.011627906976744186,1.0,0.025,17,2807.3914914131165,1
2483,2650.0,2483,615.0,37.80813008130081,0.3931964571425928,-1,0.026143790849673203,0.0,0.02124183006535948,1.0,0.025,17,2807.3914914131165,1
2484,2669.0,2484,619.0,37.79159935379644,0.3918268047972168,-1,0.030894308943089432,0.0,0.024390243902439025,1.0,0.025,17,2807.3914914131165,1
2485,2659.0,2485,617.0,37.453808752025935,0.3956429810648271,-1,0.02907915993537965,0.0,0.03231017770597738,1.0,0.025,17,2807.3914914131165,1
2486,2647.0,2486,622.0,37.30707395498392,0.3925901258211516,-1,0.029173419773095625,0.0,0.021069692058346842,1.0,0.025,17,2807.3914914131165,1
2487,2648.0,2487,633.0,37.127962085308056,0.3887514688284767,-1,0.03858520900321544,0.0,0.02090032154340836,1.0,0.025,17,2807.3914914131165,1
2488,2638.0,2488,626.0,36.63578274760385,0.4057464778349521,-1,0.01579778830963665,0.0,0.02685624012638231,1.0,0.025,17,2807.3914914131165,1
2489,2644.0,2489,624.0,36.894230769230774,0.4116850679604824,-1,0.01757188498402556,0.0,0.020766773162939296,1.0,0.025,17,2807.3914914131165,1
2490,2639.0,2490,625.0,37.008,0.4111656954198136,-1,0.016025641025641024,0.0,0.014423076923076926,1.0,0.025,17,2807.3914914131165,1
2491,2635.0,2491,626.0,37.0,0.4015844407040643,-1,0.032,0.0,0.0304,1.0,0.025,17,2807.3914914131165,1
2492,2642.0,2492,633.0,36.254344391785146,0.39525917849265024,-1,0.038338658146964855,0.0,0.02715654952076677,1.0,0.025,17,2807.3914914131165,1
2493,2631.0,2493,634.0,36.223974763406936,0.3989279578577334,-1,0.02527646129541864,0.0,0.023696682464454968,1.0,0.025,17,2807.3914914131165,1
2494,2641.0,2494,633.0,36.65876777251185,0.4067976380878132,-1,0.02050473186119874,0.0,0.0220820189274448,1.0,0.025,17,2807.3914914131165,1
2495,2625.0,2495,642.0,36.47040498442367,0.4007225416200032,-1,0.030015797788309637,0.0,0.01579778830963665,1.0,0.025,17,2807.3914914131165,1
2496,2615.0,2496,640.0,36.8515625,0.4046077150416069,-1,0.02180685358255452,0.0,0.024922118380062305,1.0,0.025,17,2807.3914914131165,1
2497,2623.0,2497,638.0,36.96708463949843,0.4034378373752821,-1,0.025,0.0,0.028125,1.0,0.025,17,2807.3914914131165,1
2498,2614.0,2498,641.0,36.88455538221529,0.4043914386897054,-1,0.025078369905956112,0.0,0.02037617554858934,1.0,0.025,17,2807.3914914131165,1
2499,2612.0,2499,649.0,36.7457627118644,0.40423870190904104,-1,0.0343213728549142,0.0,0.0218408736349454,1.0,0.025,17,2807.3914914131165,1
2500,2600.0,2500,653.0,36.56049004594181,0.41234291346908536,-1,0.02465331278890601,0.0,0.01848998459167951,1.0,0.025,17,2807.3914914131165,1
2501,2589.0,2501,650.0,36.792307692307695,0.4145422962840377,-1,0.01837672281776417,0.0,0.02297090352220521,1.0,0.025,17,2807.3914914131165,1
2502,2598.0,2502,651.0,36.42549923195085,0.40428194927091704,-1,0.03538461538461538,0.0,0.033846153846153845,1.0,0.025,17,2807.3914914131165,1
2503,2591.0,2503,657.0,36.76407914764079,0.4079531192020939,-1,0.021505376344086027,0.0,0.012288786482334871,1.0,0.025,17,2807.3914914131165,1
2504,2596.0,2504,661.0,36.314674735249625,0.3941069181715648,-1,0.0365296803652968,0.0,0.030441400304414,1.0,0.025,17,2807.3914914131165,1
2505,2590.0,2505,649.0,36.83513097072419,0.4030372745016827,-1,0.015128593040847203,0.0,0.033282904689863835,1.0,0.025,17,2807.3914914131165,1
2506,2579.0,2506,639.0,37.10641627543036,0.4000514103952792,-1,0.020030816640986132,0.0,0.03543913713405239,1.0,0.025,17,2807.3914914131165,1
2507,2581.0,2507,637.0,37.19780219780221,0.3954681156667197,-1,0.025039123630672927,0.0,0.028169014084507043,1.0,0.025,17,2807.3914914131165,1
2508,2575.0,2508,638.0,36.80250783699059,0.39145661300341017,-1,0.023547880690737842,0.0,0.02197802197802198,1.0,0.025,17,2807.3914914131165,1
2509,2575.0,2509,647.0,36.71406491499228,0.3841794882787972,-1,0.03918495297805643,0.0,0.025078369905956112,1.0,0.025,17,2807.3914914131165,1
2510,2569.0,2510,649.0,37.01386748844376,0.3900669261144688,-1,0.027820710973724884,0.0,0.02472952086553323,1.0,0.025,17,2807.3914914131165,1
2511,2562.0,2511,649.0,36.83513097072419,0.3917480194260883,-1,0.030816640986132512,0.0,0.030816640986132512,1.0,0.025,17,2807.3914914131165,1
2512,2568.0,2512,645.0,37.50697674418605,0.4000693469134293,-1,0.01386748844375963,0.0,0.020030816640986132,1.0,0.025,17,2807.3914914131165,1
2513,2561.0,2513,636.0,37.37106918238994,0.3910275229016049,-1,0.0248062015503876,0.0,0.03875968992248062,1.0,0.025,17,2807.3914914131165,1
