,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2422,1699.0,2422,978.0,25.366053169734148,0.29621152873156403,-1,0.06236559139784946,0.0,0.010752688172043013,10.0,0.025,19,2889.5737676620483,1
2423,1672.0,2423,1017.0,24.90855457227139,0.30048879424031105,-1,0.05112474437627812,0.0,0.011247443762781188,10.0,0.025,19,2889.5737676620483,1
2424,1641.0,2424,1062.0,24.635593220338983,0.298678485608424,-1,0.051130776794493606,0.0,0.00688298918387414,10.0,0.025,19,2889.5737676620483,1
2425,1592.0,2425,1117.0,23.86750223813787,0.2964930210477673,-1,0.062146892655367235,0.0,0.010357815442561206,10.0,0.025,19,2889.5737676620483,1
2426,1499.0,2426,1159.0,23.515099223468514,0.3022958907214277,-1,0.048343777976723366,0.0,0.010743061772605192,10.0,0.025,19,2889.5737676620483,1
2427,1453.0,2427,1205.0,23.20082987551867,0.3017865412842625,-1,0.05176876617773943,0.0,0.012079378774805869,10.0,0.025,19,2889.5737676620483,1
2428,1372.0,2428,1237.0,23.23928860145513,0.3054048806242101,-1,0.03817427385892117,0.0,0.011618257261410787,10.0,0.025,19,2889.5737676620483,1
2429,1300.0,2429,1264.0,23.436708860759488,0.30473597462960217,-1,0.033144704931285365,0.0,0.01131770412287793,10.0,0.025,19,2889.5737676620483,1
2430,1258.0,2430,1287.0,23.306138306138305,0.30572942805200715,-1,0.032436708860759486,0.0,0.014240506329113925,10.0,0.025,19,2889.5737676620483,1
2431,1188.0,2431,1301.0,23.43120676402767,0.3061888271308192,-1,0.029526029526029524,0.0,0.018648018648018648,10.0,0.025,19,2889.5737676620483,1
2432,1135.0,2432,1294.0,24.0,0.3072392103131057,-1,0.019984627209838585,0.0,0.02536510376633359,10.0,0.025,19,2889.5737676620483,1
2433,1084.0,2433,1291.0,24.16343919442293,0.3037738090907765,-1,0.02704791344667697,0.0,0.02936630602782072,10.0,0.025,19,2889.5737676620483,1
2434,1021.0,2434,1261.0,24.520222045995244,0.3013489170188266,-1,0.023237800154918668,0.0,0.046475600309837335,10.0,0.025,19,2889.5737676620483,1
2435,980.0,2435,1224.0,25.218954248366014,0.2986810850148511,-1,0.017446471054718478,0.0,0.04678826328310864,10.0,0.025,19,2889.5737676620483,1
2436,929.0,2436,1180.0,25.89915254237288,0.2965961470890032,-1,0.018790849673202614,0.0,0.05473856209150327,10.0,0.025,19,2889.5737676620483,1
2437,899.0,2437,1135.0,26.42114537444934,0.29470348103251204,-1,0.01694915254237288,0.0,0.05508474576271186,10.0,0.025,19,2889.5737676620483,1
2438,868.0,2438,1104.0,26.57427536231884,0.2912969804493332,-1,0.02290748898678414,0.0,0.050220264317180616,10.0,0.025,19,2889.5737676620483,1
2439,836.0,2439,1054.0,27.40607210626186,0.2929955763172397,-1,0.016304347826086956,0.0,0.06159420289855073,10.0,0.025,19,2889.5737676620483,1
2440,910.0,2440,1021.0,28.17335945151812,0.29490069140633696,-1,0.017077798861480076,0.0,0.04838709677419355,10.0,0.025,19,2889.5737676620483,1
2441,874.0,2441,983.0,28.414038657171922,0.2970871934091402,-1,0.01762977473065622,0.0,0.05484818805093046,10.0,0.025,19,2889.5737676620483,1
2442,856.0,2442,941.0,29.171094580233802,0.2978099870784894,-1,0.015259409969481181,0.0,0.057985757884028474,10.0,0.025,19,2889.5737676620483,1
2443,842.0,2443,893.0,30.118701007838744,0.2975319278161407,-1,0.011689691817215728,0.0,0.06269925611052073,10.0,0.025,19,2889.5737676620483,1
2444,846.0,2444,863.0,31.13209733487833,0.2961888172023672,-1,0.012318029115341543,0.0,0.04591265397536394,10.0,0.025,19,2889.5737676620483,1
2445,840.0,2445,833.0,32.085234093637446,0.2935429148602713,-1,0.013904982618771726,0.0,0.048667439165701036,10.0,0.025,19,2889.5737676620483,1
2446,827.0,2446,798.0,33.057644110275696,0.2922615759577757,-1,0.013205282112845138,0.0,0.055222088835534214,10.0,0.025,19,2889.5737676620483,1
2447,821.0,2447,767.0,33.76792698826597,0.29347463524591844,-1,0.011278195488721804,0.0,0.05012531328320802,10.0,0.025,19,2889.5737676620483,1
2448,815.0,2448,741.0,34.39946018893387,0.29441407922884244,-1,0.01955671447196871,0.0,0.05345501955671447,10.0,0.025,19,2889.5737676620483,1
2449,816.0,2449,711.0,35.22644163150493,0.29651276063462395,-1,0.010796221322537113,0.0,0.05128205128205128,10.0,0.025,19,2889.5737676620483,1
2450,821.0,2450,672.0,36.42261904761904,0.2943658760950889,-1,0.011251758087201124,0.0,0.06610407876230663,10.0,0.025,19,2889.5737676620483,1
2451,817.0,2451,645.0,36.71627906976745,0.29270946345113225,-1,0.017857142857142856,0.0,0.05803571428571429,10.0,0.025,19,2889.5737676620483,1
2452,830.0,2452,615.0,36.50731707317073,0.2940531106196313,-1,0.018604651162790697,0.0,0.06511627906976744,10.0,0.025,19,2889.5737676620483,1
2453,832.0,2453,605.0,36.137190082644636,0.2910319623692926,-1,0.02926829268292683,0.0,0.04552845528455285,10.0,0.025,19,2889.5737676620483,1
2454,822.0,2454,582.0,36.35051546391753,0.29532853188574665,-1,0.016528925619834708,0.0,0.054545454545454536,10.0,0.025,19,2889.5737676620483,1
2455,825.0,2455,564.0,36.20035460992908,0.2946945923556784,-1,0.020618556701030927,0.0,0.05154639175257732,10.0,0.025,19,2889.5737676620483,1
2456,819.0,2456,551.0,35.88747731397459,0.29589836622516136,-1,0.01773049645390071,0.0,0.040780141843971635,10.0,0.025,19,2889.5737676620483,1
2457,824.0,2457,550.0,36.00363636363636,0.2932554598399049,-1,0.02722323049001815,0.0,0.029038112522686024,10.0,0.025,19,2889.5737676620483,1
2458,840.0,2458,544.0,36.038602941176464,0.2974016555586566,-1,0.02363636363636364,0.0,0.034545454545454546,10.0,0.025,19,2889.5737676620483,1
2459,839.0,2459,541.0,36.2365988909427,0.29746291787449936,-1,0.025735294117647058,0.0,0.03125,10.0,0.025,19,2889.5737676620483,1
2460,842.0,2460,544.0,36.053308823529406,0.2976914790157086,-1,0.031423290203327174,0.0,0.025878003696857672,10.0,0.025,19,2889.5737676620483,1
2461,844.0,2461,534.0,36.47003745318352,0.3044668070676829,-1,0.009191176470588236,0.0,0.0275735294117647,10.0,0.025,19,2889.5737676620483,1
2462,859.0,2462,530.0,36.81698113207547,0.3004481891948128,-1,0.018726591760299626,0.0,0.02621722846441948,10.0,0.025,19,2889.5737676620483,1
2463,883.0,2463,520.0,36.64230769230769,0.30323136327726896,-1,0.016981132075471698,0.0,0.035849056603773584,10.0,0.025,19,2889.5737676620483,1
2464,885.0,2464,508.0,36.10629921259842,0.305466830192184,-1,0.021153846153846155,0.0,0.04423076923076923,10.0,0.025,19,2889.5737676620483,1
2465,928.0,2465,507.0,36.17554240631164,0.30533407129623075,-1,0.021653543307086614,0.0,0.023622047244094488,10.0,0.025,19,2889.5737676620483,1
2466,944.0,2466,505.0,36.31287128712872,0.3067106115193368,-1,0.02366863905325444,0.0,0.027613412228796843,10.0,0.025,19,2889.5737676620483,1
2467,965.0,2467,499.0,36.92785571142284,0.3099867941274394,-1,0.013861386138613863,0.0,0.02574257425742574,10.0,0.025,19,2889.5737676620483,1
2468,1007.0,2468,501.0,37.18962075848303,0.30858201013186537,-1,0.02204408817635271,0.0,0.01803607214428857,10.0,0.025,19,2889.5737676620483,1
2469,1027.0,2469,496.0,36.875,0.3077498244956314,-1,0.021956087824351298,0.0,0.031936127744510975,10.0,0.025,19,2889.5737676620483,1
2470,1081.0,2470,503.0,36.558648111332005,0.30562483689501074,-1,0.03629032258064517,0.0,0.02217741935483871,10.0,0.025,19,2889.5737676620483,1
2471,1104.0,2471,497.0,36.73843058350101,0.3142632454317165,-1,0.017892644135188866,0.0,0.029821073558648117,10.0,0.025,19,2889.5737676620483,1
2472,1133.0,2472,492.0,36.78658536585366,0.3143880333609948,-1,0.0261569416498994,0.0,0.036217303822937634,10.0,0.025,19,2889.5737676620483,1
2473,1169.0,2473,495.0,36.292929292929294,0.31514470079471835,-1,0.032520325203252036,0.0,0.02642276422764228,10.0,0.025,19,2889.5737676620483,1
2474,1181.0,2474,503.0,35.62425447316103,0.3104900560271397,-1,0.042424242424242434,0.0,0.026262626262626262,10.0,0.025,19,2889.5737676620483,1
2475,1243.0,2475,513.0,35.28460038986355,0.3151102272810651,-1,0.03777335984095427,0.0,0.017892644135188866,10.0,0.025,19,2889.5737676620483,1
2476,1285.0,2476,518.0,35.0984555984556,0.3168637484132138,-1,0.03118908382066277,0.0,0.02144249512670565,10.0,0.025,19,2889.5737676620483,1
2477,1315.0,2477,532.0,34.443609022556394,0.31411259102824696,-1,0.03861003861003861,0.0,0.011583011583011579,10.0,0.025,19,2889.5737676620483,1
2478,1365.0,2478,537.0,33.621973929236496,0.3150608588211807,-1,0.03947368421052632,0.0,0.030075187969924814,10.0,0.025,19,2889.5737676620483,1
2479,1371.0,2479,556.0,33.19604316546763,0.3131690289703328,-1,0.05027932960893855,0.0,0.0148975791433892,10.0,0.025,19,2889.5737676620483,1
2480,1534.0,2480,578.0,32.557093425605544,0.3159374087689269,-1,0.04856115107913669,0.0,0.008992805755395683,10.0,0.025,19,2889.5737676620483,1
2481,1546.0,2481,602.0,31.880398671096344,0.3161447659999281,-1,0.05190311418685122,0.0,0.010380622837370242,10.0,0.025,19,2889.5737676620483,1
2482,1546.0,2482,642.0,29.92834890965732,0.3075540558392267,-1,0.08637873754152824,0.0,0.019933554817275743,10.0,0.025,19,2889.5737676620483,1
2483,1564.0,2483,665.0,29.61954887218045,0.3219986618617372,-1,0.045171339563862926,0.0,0.009345794392523364,10.0,0.025,19,2889.5737676620483,1
2484,1560.0,2484,702.0,28.73504273504273,0.3170429274331318,-1,0.06315789473684211,0.0,0.0075187969924812035,10.0,0.025,19,2889.5737676620483,1
2485,1595.0,2485,739.0,27.54939106901217,0.3174203104375524,-1,0.06552706552706553,0.0,0.01282051282051282,10.0,0.025,19,2889.5737676620483,1
2486,1576.0,2486,772.0,27.126943005181346,0.3227118356427907,-1,0.05006765899864682,0.0,0.0054127198917456034,10.0,0.025,19,2889.5737676620483,1
2487,1570.0,2487,820.0,26.457317073170728,0.31939441693268544,-1,0.06347150259067358,0.0,0.0012953367875647669,10.0,0.025,19,2889.5737676620483,1
2488,1576.0,2488,855.0,26.22456140350877,0.3245102919200544,-1,0.045121951219512194,0.0,0.0024390243902439024,10.0,0.025,19,2889.5737676620483,1
2489,1557.0,2489,900.0,25.78333333333333,0.3209016020363216,-1,0.05497076023391813,0.0,0.0023391812865497076,10.0,0.025,19,2889.5737676620483,1
2490,1547.0,2490,941.0,25.165781083953238,0.31875403288117177,-1,0.058888888888888886,0.0,0.013333333333333334,10.0,0.025,19,2889.5737676620483,1
2491,1513.0,2491,973.0,25.09866392600205,0.32357784315852633,-1,0.04250797024442083,0.0,0.008501594048884165,10.0,0.025,19,2889.5737676620483,1
2492,1480.0,2492,1004.0,25.03386454183267,0.3225025092086352,-1,0.04419321685508736,0.0,0.012332990750256937,10.0,0.025,19,2889.5737676620483,1
2493,1447.0,2493,1020.0,25.15882352941177,0.32280939669940184,-1,0.0398406374501992,0.0,0.023904382470119518,10.0,0.025,19,2889.5737676620483,1
2494,1430.0,2494,1043.0,25.041227229146692,0.32219547432514306,-1,0.041176470588235294,0.0,0.01862745098039216,10.0,0.025,19,2889.5737676620483,1
2495,1412.0,2495,1052.0,25.3032319391635,0.3209203640156846,-1,0.03355704697986577,0.0,0.024928092042186004,10.0,0.025,19,2889.5737676620483,1
2496,1374.0,2496,1071.0,25.41549953314659,0.3186468893619691,-1,0.03897338403041825,0.0,0.02091254752851711,10.0,0.025,19,2889.5737676620483,1
2497,1333.0,2497,1071.0,25.17460317460317,0.3175279618477817,-1,0.035480859010270774,0.0,0.035480859010270774,10.0,0.025,19,2889.5737676620483,1
2498,1304.0,2498,1079.0,25.37812789620019,0.3181155179567416,-1,0.028944911297852483,0.0,0.021475256769374416,10.0,0.025,19,2889.5737676620483,1
2499,1264.0,2499,1088.0,25.547794117647058,0.31334072078831243,-1,0.03707136237256719,0.0,0.02873030583873957,10.0,0.025,19,2889.5737676620483,1
2500,1249.0,2500,1087.0,25.83900643974241,0.31094219430287856,-1,0.03400735294117647,0.0,0.034926470588235295,10.0,0.025,19,2889.5737676620483,1
2501,1218.0,2501,1093.0,26.28270814272644,0.3120443651664598,-1,0.02943882244710212,0.0,0.02391904323827047,10.0,0.025,19,2889.5737676620483,1
2502,1164.0,2502,1088.0,26.688419117647058,0.3113687204820272,-1,0.02561756633119853,0.0,0.03019213174748399,10.0,0.025,19,2889.5737676620483,1
2503,1123.0,2503,1098.0,26.635701275045534,0.307586622458404,-1,0.03584558823529412,0.0,0.02665441176470588,10.0,0.025,19,2889.5737676620483,1
2504,1076.0,2504,1079.0,26.72103799814643,0.3107729344445754,-1,0.01912568306010929,0.0,0.03642987249544627,10.0,0.025,19,2889.5737676620483,1
2505,1040.0,2505,1077.0,27.131847725162487,0.3073696761970577,-1,0.025023169601482854,0.0,0.026876737720111208,10.0,0.025,19,2889.5737676620483,1
2506,1008.0,2506,1083.0,27.52723915050785,0.3050559725442582,-1,0.029712163416898793,0.0,0.02414113277623027,10.0,0.025,19,2889.5737676620483,1
2507,956.0,2507,1078.0,28.034322820037108,0.30888053110334435,-1,0.01662049861495845,0.0,0.021237303785780242,10.0,0.025,19,2889.5737676620483,1
2508,920.0,2508,1066.0,28.488742964352717,0.3097298242184851,-1,0.015769944341372914,0.0,0.026901669758812616,10.0,0.025,19,2889.5737676620483,1
2509,886.0,2509,1056.0,28.98958333333333,0.30982841474342343,-1,0.0150093808630394,0.0,0.024390243902439025,10.0,0.025,19,2889.5737676620483,1
2510,872.0,2510,1033.0,29.730880929332038,0.3091851287528546,-1,0.010416666666666666,0.0,0.032196969696969696,10.0,0.025,19,2889.5737676620483,1
2511,845.0,2511,1013.0,30.222112537018766,0.3045779949139449,-1,0.021297192642788003,0.0,0.040658276863504365,10.0,0.025,19,2889.5737676620483,1
2512,833.0,2512,981.0,31.116207951070336,0.30640214967161605,-1,0.01579466929911155,0.0,0.04738400789733465,10.0,0.025,19,2889.5737676620483,1
2513,819.0,2513,955.0,31.76649214659686,0.30595807066483904,-1,0.014271151885830785,0.0,0.04077471967380224,10.0,0.025,19,2889.5737676620483,1
2514,800.0,2514,927.0,32.72707659115426,0.3083280649152322,-1,0.007329842931937174,0.0,0.03664921465968586,10.0,0.025,19,2889.5737676620483,1
2515,765.0,2515,896.0,33.6640625,0.309072716032258,-1,0.008629989212513484,0.0,0.042071197411003236,10.0,0.025,19,2889.5737676620483,1
2516,764.0,2516,858.0,34.59324009324009,0.3071267404409276,-1,0.013392857142857142,0.0,0.05580357142857143,10.0,0.025,19,2889.5737676620483,1
2517,749.0,2517,810.0,35.62222222222222,0.3104268042241972,-1,0.006993006993006993,0.0,0.06293706293706294,10.0,0.025,19,2889.5737676620483,1
2518,753.0,2518,784.0,36.098214285714285,0.3079628739074661,-1,0.018518518518518517,0.0,0.050617283950617285,10.0,0.025,19,2889.5737676620483,1
2519,747.0,2519,750.0,36.62,0.3129231694539186,-1,0.010204081632653059,0.0,0.05357142857142857,10.0,0.025,19,2889.5737676620483,1
2520,842.0,2520,725.0,37.15724137931034,0.3119402232237966,-1,0.018666666666666668,0.0,0.052000000000000005,10.0,0.025,19,2889.5737676620483,1
2521,836.0,2521,697.0,37.39024390243903,0.3137438196113851,-1,0.012413793103448277,0.0,0.051034482758620686,10.0,0.025,19,2889.5737676620483,1
2522,820.0,2522,675.0,38.16296296296297,0.3150161196616453,-1,0.011477761836441894,0.0,0.04304160688665711,10.0,0.025,19,2889.5737676620483,1
2523,830.0,2523,659.0,38.76783004552353,0.31546914098831697,-1,0.013333333333333334,0.0,0.037037037037037035,10.0,0.025,19,2889.5737676620483,1
2524,844.0,2524,634.0,39.87697160883281,0.3204123036002351,-1,0.004552352048558422,0.0,0.042488619119878605,10.0,0.025,19,2889.5737676620483,1
2525,841.0,2525,618.0,40.17799352750809,0.31684308650326265,-1,0.017350157728706624,0.0,0.04258675078864353,10.0,0.025,19,2889.5737676620483,1
2526,839.0,2526,602.0,40.762458471760795,0.320298521421041,-1,0.014563106796116504,0.0,0.04045307443365696,10.0,0.025,19,2889.5737676620483,1
2527,841.0,2527,576.0,41.61805555555557,0.3245503389356313,-1,0.0132890365448505,0.0,0.05647840531561463,10.0,0.025,19,2889.5737676620483,1
2528,851.0,2528,561.0,41.81283422459893,0.32623034661445444,-1,0.013888888888888888,0.0,0.03993055555555555,10.0,0.025,19,2889.5737676620483,1
2529,862.0,2529,551.0,41.8421052631579,0.3258005203617036,-1,0.0196078431372549,0.0,0.0374331550802139,10.0,0.025,19,2889.5737676620483,1
2530,867.0,2530,540.0,41.3962962962963,0.32054035279088444,-1,0.02722323049001815,0.0,0.0471869328493648,10.0,0.025,19,2889.5737676620483,1
2531,880.0,2531,537.0,41.45996275605214,0.3204683969658952,-1,0.022222222222222227,0.0,0.027777777777777776,10.0,0.025,19,2889.5737676620483,1
2532,884.0,2532,533.0,41.60600375234522,0.3218615322263957,-1,0.0186219739292365,0.0,0.0260707635009311,10.0,0.025,19,2889.5737676620483,1
2533,901.0,2533,525.0,41.609523809523814,0.3224577964841123,-1,0.01876172607879925,0.0,0.03377110694183865,10.0,0.025,19,2889.5737676620483,1
2534,909.0,2534,520.0,41.25769230769232,0.3218426812193317,-1,0.01904761904761905,0.0,0.028571428571428567,10.0,0.025,19,2889.5737676620483,1
2535,917.0,2535,524.0,40.595419847328245,0.3167305089784287,-1,0.04038461538461539,0.0,0.032692307692307694,10.0,0.025,19,2889.5737676620483,1
2536,938.0,2536,517.0,41.187620889748544,0.32682372833890144,-1,0.009541984732824428,0.0,0.022900763358778626,10.0,0.025,19,2889.5737676620483,1
2537,955.0,2537,517.0,41.32688588007737,0.3231428020380589,-1,0.02127659574468085,0.0,0.02127659574468085,10.0,0.025,19,2889.5737676620483,1
2538,983.0,2538,518.0,41.48069498069498,0.3241758497427888,-1,0.01740812379110251,0.0,0.015473887814313346,10.0,0.025,19,2889.5737676620483,1
2539,1002.0,2539,514.0,41.5136186770428,0.32211928377604543,-1,0.02123552123552124,0.0,0.028957528957528962,10.0,0.025,19,2889.5737676620483,1
2540,1015.0,2540,516.0,40.71124031007752,0.31948149837984924,-1,0.033073929961089495,0.0,0.029182879377431907,10.0,0.025,19,2889.5737676620483,1
2541,1020.0,2541,518.0,41.148648648648646,0.3255288931389523,-1,0.01937984496124031,0.0,0.015503875968992246,10.0,0.025,19,2889.5737676620483,1
2542,1026.0,2542,523.0,40.78202676864245,0.31989309994188536,-1,0.040540540540540536,0.0,0.03088803088803089,10.0,0.025,19,2889.5737676620483,1
2543,1062.0,2543,522.0,40.860153256704976,0.3251583294465959,-1,0.021032504780114723,0.0,0.022944550669216062,10.0,0.025,19,2889.5737676620483,1
2544,1087.0,2544,536.0,40.070895522388064,0.3208806668957657,-1,0.03448275862068965,0.0,0.007662835249042145,10.0,0.025,19,2889.5737676620483,1
2545,1097.0,2545,544.0,38.89338235294117,0.3204452261272457,-1,0.037313432835820885,0.0,0.022388059701492536,10.0,0.025,19,2889.5737676620483,1
2546,1093.0,2546,551.0,38.865698729582576,0.3246699467925904,-1,0.0275735294117647,0.0,0.014705882352941175,10.0,0.025,19,2889.5737676620483,1
2547,1102.0,2547,562.0,38.40213523131673,0.32071787508769783,-1,0.039927404718693285,0.0,0.019963702359346643,10.0,0.025,19,2889.5737676620483,1
2548,1137.0,2548,570.0,38.198245614035095,0.32483522165917145,-1,0.028469750889679717,0.0,0.014234875444839857,10.0,0.025,19,2889.5737676620483,1
2549,1147.0,2549,575.0,38.368695652173905,0.32807974059007944,-1,0.021052631578947368,0.0,0.012280701754385965,10.0,0.025,19,2889.5737676620483,1
2550,1149.0,2550,581.0,38.3631669535284,0.32715953122173275,-1,0.02608695652173913,0.0,0.015652173913043483,10.0,0.025,19,2889.5737676620483,1
2551,1155.0,2551,610.0,37.00983606557377,0.3159845442382286,-1,0.0585197934595525,0.0,0.008605851979345954,10.0,0.025,19,2889.5737676620483,1
2552,1155.0,2552,619.0,36.40064620355412,0.3254842709655737,-1,0.031147540983606562,0.0,0.016393442622950817,10.0,0.025,19,2889.5737676620483,1
2553,1176.0,2553,628.0,36.24044585987261,0.3258414524631013,-1,0.02907915993537965,0.0,0.014539579967689824,10.0,0.025,19,2889.5737676620483,1
2554,1182.0,2554,638.0,36.03291536050157,0.32570174733161145,-1,0.03343949044585987,0.0,0.01751592356687898,10.0,0.025,19,2889.5737676620483,1
2555,1178.0,2555,651.0,35.27035330261136,0.32450858001526817,-1,0.03918495297805643,0.0,0.01880877742946709,10.0,0.025,19,2889.5737676620483,1
2556,1183.0,2556,664.0,35.204819277108435,0.3256854378449228,-1,0.03225806451612903,0.0,0.012288786482334871,10.0,0.025,19,2889.5737676620483,1
2557,1184.0,2557,685.0,34.77956204379562,0.3217332700320987,-1,0.043674698795180725,0.0,0.012048192771084338,10.0,0.025,19,2889.5737676620483,1
2558,1194.0,2558,704.0,34.53693181818182,0.3215502719697197,-1,0.037956204379562035,0.0,0.01021897810218978,10.0,0.025,19,2889.5737676620483,1
