,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2766,1700.0,2766,967.0,46.44053774560496,0.7331259043972349,-1,0.02063983488132095,0.0,0.022703818369453045,5.0,0.025,16,2246.9613692760468,3
2767,1696.0,2767,968.0,46.46694214876033,0.7279317495304287,-1,0.02481902792140641,0.0,0.02378490175801448,5.0,0.025,16,2246.9613692760468,3
2768,1682.0,2768,962.0,46.7952182952183,0.7358574367089641,-1,0.016528925619834708,0.0,0.022727272727272728,5.0,0.025,16,2246.9613692760468,3
2769,1664.0,2769,972.0,46.68930041152264,0.7277679078445548,-1,0.02598752598752599,0.0,0.01559251559251559,5.0,0.025,16,2246.9613692760468,3
2770,1672.0,2770,974.0,46.93737166324436,0.7354608660030936,-1,0.01646090534979424,0.0,0.01440329218106996,5.0,0.025,16,2246.9613692760468,3
2771,1670.0,2771,968.0,47.56198347107438,0.7401140505861471,-1,0.01026694045174538,0.0,0.01642710472279261,5.0,0.025,16,2246.9613692760468,3
2772,1684.0,2772,967.0,47.27197518097208,0.7292245880446621,-1,0.02169421487603306,0.0,0.022727272727272728,5.0,0.025,16,2246.9613692760468,3
2773,1676.0,2773,965.0,46.55025906735752,0.7237909947928324,-1,0.02481902792140641,0.0,0.02688728024819028,5.0,0.025,16,2246.9613692760468,3
2774,1672.0,2774,957.0,47.14942528735632,0.7347498411427675,-1,0.011398963730569948,0.0,0.019689119170984457,5.0,0.025,16,2246.9613692760468,3
2775,1673.0,2775,952.0,47.063025210084035,0.7315823092584418,-1,0.017763845350052248,0.0,0.02298850574712644,5.0,0.025,16,2246.9613692760468,3
2776,1667.0,2776,941.0,46.884165781083965,0.7309480015558744,-1,0.01680672268907563,0.0,0.028361344537815126,5.0,0.025,16,2246.9613692760468,3
2777,1652.0,2777,938.0,47.363539445628994,0.7297483050819454,-1,0.01700318809776833,0.0,0.02019128586609989,5.0,0.025,16,2246.9613692760468,3
2778,1639.0,2778,923.0,47.6988082340195,0.7331993519705666,-1,0.01279317697228145,0.0,0.028784648187633263,5.0,0.025,16,2246.9613692760468,3
2779,1636.0,2779,922.0,47.56724511930586,0.7262428064823706,-1,0.021668472372697724,0.0,0.02275189599133261,5.0,0.025,16,2246.9613692760468,3
2780,1641.0,2780,916.0,47.34170305676856,0.7270216385778285,-1,0.01952277657266812,0.0,0.026030368763557483,5.0,0.025,16,2246.9613692760468,3
2781,1641.0,2781,911.0,47.22173435784852,0.7325504522058572,-1,0.014192139737991268,0.0,0.019650655021834062,5.0,0.025,16,2246.9613692760468,3
2782,1640.0,2782,907.0,47.70231532524807,0.7316054341092869,-1,0.014270032930845226,0.0,0.018660812294182216,5.0,0.025,16,2246.9613692760468,3
2783,1629.0,2783,897.0,47.69676700111483,0.731616488858071,-1,0.013230429988974642,0.0,0.024255788313120176,5.0,0.025,16,2246.9613692760468,3
2784,1629.0,2784,901.0,47.49278579356271,0.7232771872634259,-1,0.022296544035674472,0.0,0.017837235228539576,5.0,0.025,16,2246.9613692760468,3
2785,1634.0,2785,897.0,47.749163879598655,0.7301176484564252,-1,0.014428412874583798,0.0,0.018867924528301886,5.0,0.025,16,2246.9613692760468,3
2786,1622.0,2786,895.0,47.63463687150838,0.7263153527451054,-1,0.021181716833890748,0.0,0.023411371237458192,5.0,0.025,16,2246.9613692760468,3
2787,1616.0,2787,894.0,47.85906040268456,0.729056249315958,-1,0.01564245810055866,0.0,0.01675977653631285,5.0,0.025,16,2246.9613692760468,3
2788,1611.0,2788,894.0,48.16890380313199,0.7304764763566134,-1,0.0145413870246085,0.0,0.0145413870246085,5.0,0.025,16,2246.9613692760468,3
2789,1616.0,2789,887.0,47.63923337091319,0.72631813880513,-1,0.017897091722595078,0.0,0.025727069351230425,5.0,0.025,16,2246.9613692760468,3
2790,1612.0,2790,883.0,48.10985277463194,0.7294009525533045,-1,0.014656144306651634,0.0,0.019165727170236752,5.0,0.025,16,2246.9613692760468,3
2791,1610.0,2791,871.0,48.73478760045924,0.730807479480234,-1,0.013590033975084938,0.0,0.027180067950169882,5.0,0.025,16,2246.9613692760468,3
2792,1613.0,2792,854.0,49.088992974238884,0.7276539683969205,-1,0.01492537313432836,0.0,0.034443168771526984,5.0,0.025,16,2246.9613692760468,3
2793,1606.0,2793,856.0,49.15303738317757,0.7208968527249028,-1,0.024590163934426236,0.0,0.02224824355971897,5.0,0.025,16,2246.9613692760468,3
2794,1596.0,2794,847.0,49.83707201889021,0.7311552582401004,-1,0.009345794392523364,0.0,0.01985981308411215,5.0,0.025,16,2246.9613692760468,3
2795,1604.0,2795,836.0,49.48205741626794,0.7236839296569814,-1,0.016528925619834708,0.0,0.0295159386068477,5.0,0.025,16,2246.9613692760468,3
2796,1595.0,2796,840.0,49.74404761904761,0.7230432496878808,-1,0.017942583732057416,0.0,0.013157894736842105,5.0,0.025,16,2246.9613692760468,3
2797,1599.0,2797,835.0,49.56766467065869,0.7178723847547752,-1,0.021428571428571432,0.0,0.02738095238095238,5.0,0.025,16,2246.9613692760468,3
2798,1602.0,2798,819.0,49.81807081807082,0.7308497564476778,-1,0.00718562874251497,0.0,0.02634730538922156,5.0,0.025,16,2246.9613692760468,3
2799,1598.0,2799,813.0,49.93603936039361,0.7222251603562921,-1,0.015873015873015872,0.0,0.0231990231990232,5.0,0.025,16,2246.9613692760468,3
2800,1695.0,2800,805.0,49.66459627329194,0.7197629746662902,-1,0.01968019680196802,0.0,0.029520295202952032,5.0,0.025,16,2246.9613692760468,3
2801,1692.0,2801,801.0,49.83270911360799,0.7188858895411004,-1,0.01987577639751553,0.0,0.024844720496894408,5.0,0.025,16,2246.9613692760468,3
2802,1686.0,2802,793.0,50.08953341740228,0.7164738624382738,-1,0.019975031210986267,0.0,0.0299625468164794,5.0,0.025,16,2246.9613692760468,3
2803,1686.0,2803,797.0,49.867001254705144,0.7167591801118003,-1,0.021437578814628003,0.0,0.016393442622950817,5.0,0.025,16,2246.9613692760468,3
2804,1698.0,2804,786.0,50.55216284987277,0.7208800300714447,-1,0.011292346298619823,0.0,0.02509410288582184,5.0,0.025,16,2246.9613692760468,3
2805,1692.0,2805,779.0,50.17329910141207,0.7157242993368803,-1,0.01653944020356234,0.0,0.025445292620865145,5.0,0.025,16,2246.9613692760468,3
2806,1687.0,2806,776.0,49.780927835051536,0.7106899154376377,-1,0.024390243902439025,0.0,0.0282413350449294,5.0,0.025,16,2246.9613692760468,3
2807,1702.0,2807,773.0,48.829236739974135,0.7114422840778349,-1,0.02190721649484536,0.0,0.02577319587628866,5.0,0.025,16,2246.9613692760468,3
2808,1706.0,2808,778.0,48.5,0.7119451182154732,-1,0.02199223803363519,0.0,0.01552393272962484,5.0,0.025,16,2246.9613692760468,3
2809,1706.0,2809,781.0,48.51856594110115,0.7138339782965902,-1,0.02056555269922879,0.0,0.016709511568123392,5.0,0.025,16,2246.9613692760468,3
2810,1695.0,2810,771.0,48.76913099870298,0.7186756691412921,-1,0.014084507042253518,0.0,0.02688860435339309,5.0,0.025,16,2246.9613692760468,3
2811,1688.0,2811,779.0,48.784338896020536,0.7157590218883088,-1,0.019455252918287938,0.0,0.009079118028534372,5.0,0.025,16,2246.9613692760468,3
2812,1692.0,2812,772.0,48.332901554404145,0.7156692467664728,-1,0.017971758664955068,0.0,0.026957637997432605,5.0,0.025,16,2246.9613692760468,3
2813,1697.0,2813,784.0,47.71045918367346,0.7055103787837045,-1,0.031088082901554407,0.0,0.015544041450777204,5.0,0.025,16,2246.9613692760468,3
2814,1685.0,2814,781.0,48.1190781049936,0.7158296024972218,-1,0.017857142857142856,0.0,0.021683673469387755,5.0,0.025,16,2246.9613692760468,3
2815,1666.0,2815,784.0,47.798469387755105,0.7152520899800473,-1,0.020486555697823303,0.0,0.016645326504481434,5.0,0.025,16,2246.9613692760468,3
2816,1658.0,2816,782.0,47.47186700767264,0.716510781157395,-1,0.020408163265306117,0.0,0.02295918367346939,5.0,0.025,16,2246.9613692760468,3
2817,1655.0,2817,790.0,47.531645569620245,0.7134904953219433,-1,0.02557544757033248,0.0,0.015345268542199487,5.0,0.025,16,2246.9613692760468,3
2818,1663.0,2818,800.0,47.55625,0.7139120652468229,-1,0.022784810126582282,0.0,0.010126582278481013,5.0,0.025,16,2246.9613692760468,3
2819,1668.0,2819,798.0,47.76441102756893,0.7194501329346614,-1,0.01625,0.0,0.01875,5.0,0.025,16,2246.9613692760468,3
2820,1659.0,2820,804.0,47.347014925373145,0.7163283371627113,-1,0.02130325814536341,0.0,0.013784461152882205,5.0,0.025,16,2246.9613692760468,3
2821,1658.0,2821,802.0,47.28927680798005,0.7189428738036189,-1,0.018656716417910446,0.0,0.021144278606965168,5.0,0.025,16,2246.9613692760468,3
2822,1671.0,2822,804.0,47.25995024875622,0.7179108854032838,-1,0.018703241895261846,0.0,0.016209476309226933,5.0,0.025,16,2246.9613692760468,3
2823,1679.0,2823,810.0,47.08024691358025,0.7138579888290093,-1,0.0236318407960199,0.0,0.016169154228855717,5.0,0.025,16,2246.9613692760468,3
2824,1684.0,2824,822.0,46.51946472019465,0.7164751043572449,-1,0.02345679012345679,0.0,0.008641975308641973,5.0,0.025,16,2246.9613692760468,3
2825,1671.0,2825,818.0,46.56601466992665,0.7217205666539402,-1,0.015815085158150853,0.0,0.02068126520681265,5.0,0.025,16,2246.9613692760468,3
2826,1668.0,2826,824.0,46.258495145631066,0.7121898854046993,-1,0.02567237163814181,0.0,0.01833740831295844,5.0,0.025,16,2246.9613692760468,3
2827,1678.0,2827,828.0,46.22342995169082,0.7131668841411184,-1,0.021844660194174758,0.0,0.016990291262135918,5.0,0.025,16,2246.9613692760468,3
2828,1671.0,2828,826.0,46.72033898305085,0.7210826542900667,-1,0.013285024154589372,0.0,0.01570048309178744,5.0,0.025,16,2246.9613692760468,3
2829,1670.0,2829,832.0,46.487980769230774,0.7122572937701962,-1,0.024213075060532687,0.0,0.01694915254237288,5.0,0.025,16,2246.9613692760468,3
2830,1673.0,2830,826.0,46.61864406779661,0.7212395742699784,-1,0.01201923076923077,0.0,0.019230769230769232,5.0,0.025,16,2246.9613692760468,3
2831,1671.0,2831,829.0,46.530759951749104,0.7143177735022985,-1,0.01937046004842615,0.0,0.015738498789346248,5.0,0.025,16,2246.9613692760468,3
2832,1677.0,2832,823.0,46.66221142162818,0.7129719263324088,-1,0.020506634499396863,0.0,0.027744270205066344,5.0,0.025,16,2246.9613692760468,3
2833,1690.0,2833,825.0,46.54545454545455,0.7134900188175316,-1,0.018226002430133656,0.0,0.015795868772782502,5.0,0.025,16,2246.9613692760468,3
2834,1685.0,2834,821.0,47.13520097442144,0.7145432030343216,-1,0.014545454545454544,0.0,0.0193939393939394,5.0,0.025,16,2246.9613692760468,3
2835,1688.0,2835,818.0,47.92176039119804,0.7198650933532392,-1,0.0097442143727162,0.0,0.013398294762484777,5.0,0.025,16,2246.9613692760468,3
2836,1676.0,2836,810.0,47.743209876543204,0.7107828016376355,-1,0.01833740831295844,0.0,0.02811735941320293,5.0,0.025,16,2246.9613692760468,3
2837,1680.0,2837,811.0,47.6300863131936,0.7103447851640013,-1,0.01728395061728395,0.0,0.016049382716049384,5.0,0.025,16,2246.9613692760468,3
2838,1692.0,2838,812.0,47.92241379310346,0.7105719632106843,-1,0.0184956843403206,0.0,0.01726263871763255,5.0,0.025,16,2246.9613692760468,3
2839,1687.0,2839,823.0,47.51883353584447,0.7000815268313003,-1,0.029556650246305417,0.0,0.01600985221674877,5.0,0.025,16,2246.9613692760468,3
2840,1781.0,2840,827.0,47.8621523579202,0.7093990054224273,-1,0.017010935601458086,0.0,0.012150668286755772,5.0,0.025,16,2246.9613692760468,3
2841,1770.0,2841,833.0,47.70948379351741,0.6987947826457873,-1,0.026602176541717048,0.0,0.01934703748488513,5.0,0.025,16,2246.9613692760468,3
2842,1761.0,2842,827.0,47.53204353083434,0.7099201343175332,-1,0.0156062424969988,0.0,0.022809123649459785,5.0,0.025,16,2246.9613692760468,3
2843,1766.0,2843,835.0,47.013173652694604,0.7016463864380609,-1,0.02539298669891173,0.0,0.015719467956469158,5.0,0.025,16,2246.9613692760468,3
2844,1751.0,2844,840.0,46.823809523809516,0.7035111092533212,-1,0.02634730538922156,0.0,0.02035928143712575,5.0,0.025,16,2246.9613692760468,3
2845,1748.0,2845,837.0,46.87933094384707,0.7062645310667335,-1,0.02261904761904762,0.0,0.02619047619047619,5.0,0.025,16,2246.9613692760468,3
2846,1725.0,2846,846.0,46.40425531914894,0.6991572216629225,-1,0.03225806451612903,0.0,0.021505376344086027,5.0,0.025,16,2246.9613692760468,3
2847,1728.0,2847,861.0,45.88153310104529,0.6988217731277153,-1,0.03546099290780142,0.0,0.01773049645390071,5.0,0.025,16,2246.9613692760468,3
2848,1716.0,2848,859.0,46.10128055878929,0.7082409626475423,-1,0.019744483159117303,0.0,0.022067363530778164,5.0,0.025,16,2246.9613692760468,3
2849,1703.0,2849,867.0,45.79469434832757,0.7068172912129528,-1,0.02211874272409779,0.0,0.01280558789289872,5.0,0.025,16,2246.9613692760468,3
2850,1693.0,2850,873.0,45.2290950744559,0.7013527102430064,-1,0.02768166089965398,0.0,0.020761245674740483,5.0,0.025,16,2246.9613692760468,3
2851,1682.0,2851,876.0,44.98972602739726,0.7068260369363831,-1,0.019473081328751432,0.0,0.01603665521191294,5.0,0.025,16,2246.9613692760468,3
2852,1676.0,2852,878.0,44.88610478359909,0.709203994172616,-1,0.017123287671232876,0.0,0.014840182648401826,5.0,0.025,16,2246.9613692760468,3
2853,1669.0,2853,880.0,44.37386363636364,0.7069599023983364,-1,0.02277904328018224,0.0,0.02050113895216401,5.0,0.025,16,2246.9613692760468,3
2854,1665.0,2854,873.0,44.747995418098505,0.7094295814010861,-1,0.020454545454545454,0.0,0.028409090909090905,5.0,0.025,16,2246.9613692760468,3
2855,1663.0,2855,865.0,44.28208092485549,0.7090146508292618,-1,0.019473081328751432,0.0,0.0286368843069874,5.0,0.025,16,2246.9613692760468,3
2856,1652.0,2856,858.0,44.42307692307693,0.7141596250575456,-1,0.013872832369942195,0.0,0.021965317919075144,5.0,0.025,16,2246.9613692760468,3
2857,1643.0,2857,848.0,44.81721698113208,0.7158237653831269,-1,0.013986013986013986,0.0,0.02564102564102564,5.0,0.025,16,2246.9613692760468,3
2858,1627.0,2858,857.0,44.905484247374574,0.7047448948373563,-1,0.027122641509433963,0.0,0.01650943396226415,5.0,0.025,16,2246.9613692760468,3
2859,1624.0,2859,849.0,45.446407538280326,0.7201595817858122,-1,0.011668611435239206,0.0,0.021003500583430573,5.0,0.025,16,2246.9613692760468,3
2860,1633.0,2860,843.0,45.90391459074733,0.7187503840399377,-1,0.012956419316843343,0.0,0.020023557126030624,5.0,0.025,16,2246.9613692760468,3
2861,1618.0,2861,834.0,46.71462829736211,0.7205472500493008,-1,0.009489916963226572,0.0,0.020166073546856463,5.0,0.025,16,2246.9613692760468,3
2862,1606.0,2862,820.0,47.3939024390244,0.718312642721885,-1,0.01079136690647482,0.0,0.02757793764988009,5.0,0.025,16,2246.9613692760468,3
2863,1604.0,2863,811.0,47.82490752157829,0.7141935185775756,-1,0.015853658536585366,0.0,0.02682926829268293,5.0,0.025,16,2246.9613692760468,3
2864,1605.0,2864,808.0,47.83539603960397,0.7146812240955751,-1,0.014796547472256475,0.0,0.0184956843403206,5.0,0.025,16,2246.9613692760468,3
2865,1605.0,2865,806.0,47.81017369727047,0.7050517077469194,-1,0.023514851485148515,0.0,0.02599009900990099,5.0,0.025,16,2246.9613692760468,3
2866,1593.0,2866,796.0,48.55402010050251,0.7139116871132014,-1,0.01240694789081886,0.0,0.02481389578163772,5.0,0.025,16,2246.9613692760468,3
2867,1593.0,2867,790.0,48.753164556962034,0.7120038359643761,-1,0.016331658291457288,0.0,0.02386934673366834,5.0,0.025,16,2246.9613692760468,3
2868,1583.0,2868,772.0,49.36139896373057,0.7171596365114378,-1,0.006329113924050633,0.0,0.029113924050632917,5.0,0.025,16,2246.9613692760468,3
2869,1585.0,2869,770.0,49.82337662337664,0.7126207798760211,-1,0.012953367875647671,0.0,0.015544041450777204,5.0,0.025,16,2246.9613692760468,3
2870,1593.0,2870,752.0,50.08377659574467,0.7157272734693674,-1,0.00909090909090909,0.0,0.032467532467532464,5.0,0.025,16,2246.9613692760468,3
2871,1589.0,2871,745.0,50.41208053691275,0.7130203871567272,-1,0.01196808510638298,0.0,0.02127659574468085,5.0,0.025,16,2246.9613692760468,3
2872,1592.0,2872,732.0,50.878415300546465,0.7141088128554617,-1,0.009395973154362415,0.0,0.026845637583892617,5.0,0.025,16,2246.9613692760468,3
2873,1599.0,2873,718.0,51.01810584958218,0.7122767871533449,-1,0.012295081967213116,0.0,0.031420765027322405,5.0,0.025,16,2246.9613692760468,3
2874,1598.0,2874,714.0,50.88235294117647,0.7071160838425029,-1,0.016713091922005572,0.0,0.02228412256267409,5.0,0.025,16,2246.9613692760468,3
2875,1609.0,2875,705.0,50.67659574468085,0.7086109155594135,-1,0.012605042016806723,0.0,0.025210084033613446,5.0,0.025,16,2246.9613692760468,3
2876,1609.0,2876,695.0,51.09496402877698,0.7060646909601117,-1,0.01702127659574468,0.0,0.03120567375886525,5.0,0.025,16,2246.9613692760468,3
2877,1609.0,2877,691.0,51.21273516642547,0.7059909344553825,-1,0.017266187050359712,0.0,0.02302158273381295,5.0,0.025,16,2246.9613692760468,3
2878,1618.0,2878,696.0,50.4066091954023,0.6966002173669075,-1,0.03039073806078148,0.0,0.02315484804630969,5.0,0.025,16,2246.9613692760468,3
2879,1615.0,2879,689.0,51.04934687953556,0.7131445111658159,-1,0.005747126436781609,0.0,0.015804597701149427,5.0,0.025,16,2246.9613692760468,3
2880,1727.0,2880,686.0,51.38483965014577,0.7084640572741189,-1,0.01451378809869376,0.0,0.018867924528301886,5.0,0.025,16,2246.9613692760468,3
2881,1716.0,2881,682.0,51.02052785923754,0.7030399258327998,-1,0.020408163265306117,0.0,0.026239067055393587,5.0,0.025,16,2246.9613692760468,3
2882,1723.0,2882,685.0,51.239416058394156,0.7055658682769166,-1,0.020527859237536656,0.0,0.016129032258064516,5.0,0.025,16,2246.9613692760468,3
2883,1730.0,2883,688.0,50.12936046511628,0.7013229697331103,-1,0.024817518248175185,0.0,0.02043795620437956,5.0,0.025,16,2246.9613692760468,3
2884,1735.0,2884,691.0,50.21273516642547,0.7056792009411345,-1,0.02180232558139535,0.0,0.017441860465116282,5.0,0.025,16,2246.9613692760468,3
2885,1738.0,2885,708.0,49.281073446327675,0.6974288215617352,-1,0.03328509406657019,0.0,0.008683068017366137,5.0,0.025,16,2246.9613692760468,3
2886,1721.0,2886,709.0,49.215796897038075,0.7087110344135235,-1,0.01836158192090396,0.0,0.01694915254237288,5.0,0.025,16,2246.9613692760468,3
2887,1722.0,2887,710.0,48.892957746478864,0.7048317325335262,-1,0.02397743300423132,0.0,0.02256699576868829,5.0,0.025,16,2246.9613692760468,3
2888,1716.0,2888,711.0,48.113924050632896,0.7016869679902608,-1,0.03098591549295775,0.0,0.029577464788732393,5.0,0.025,16,2246.9613692760468,3
2889,1701.0,2889,707.0,48.128712871287135,0.7142384751921736,-1,0.01969057665260197,0.0,0.02531645569620253,5.0,0.025,16,2246.9613692760468,3
2890,1689.0,2890,717.0,47.92747559274756,0.7054014201887069,-1,0.0297029702970297,0.0,0.01555869872701556,5.0,0.025,16,2246.9613692760468,3
2891,1675.0,2891,728.0,46.66895604395605,0.6984755508607245,-1,0.03905160390516039,0.0,0.02370990237099024,5.0,0.025,16,2246.9613692760468,3
2892,1678.0,2892,730.0,46.2986301369863,0.7114503546730157,-1,0.019230769230769232,0.0,0.016483516483516484,5.0,0.025,16,2246.9613692760468,3
2893,1675.0,2893,736.0,45.80027173913044,0.7049536800289341,-1,0.026027397260273973,0.0,0.01780821917808219,5.0,0.025,16,2246.9613692760468,3
2894,1670.0,2894,742.0,45.95417789757413,0.7112491789217215,-1,0.019021739130434784,0.0,0.010869565217391304,5.0,0.025,16,2246.9613692760468,3
2895,1670.0,2895,748.0,45.70989304812835,0.704901228566771,-1,0.026954177897574125,0.0,0.018867924528301886,5.0,0.025,16,2246.9613692760468,3
2896,1655.0,2896,748.0,46.054812834224606,0.7134149940373494,-1,0.017379679144385027,0.0,0.017379679144385027,5.0,0.025,16,2246.9613692760468,3
2897,1657.0,2897,749.0,45.91455273698264,0.7097303560592798,-1,0.0213903743315508,0.0,0.02005347593582888,5.0,0.025,16,2246.9613692760468,3
2898,1658.0,2898,750.0,45.784,0.7121269751867618,-1,0.018691588785046728,0.0,0.017356475300400534,5.0,0.025,16,2246.9613692760468,3
2899,1654.0,2899,753.0,45.46082337317397,0.7094495963927591,-1,0.021333333333333333,0.0,0.017333333333333333,5.0,0.025,16,2246.9613692760468,3
2900,1657.0,2900,757.0,45.29194187582564,0.7090407125147298,-1,0.0199203187250996,0.0,0.014608233731739709,5.0,0.025,16,2246.9613692760468,3
2901,1644.0,2901,760.0,45.1328947368421,0.7093452758637299,-1,0.01981505944517833,0.0,0.015852047556142668,5.0,0.025,16,2246.9613692760468,3
2902,1648.0,2902,770.0,44.9948051948052,0.7059529066281626,-1,0.025,0.0,0.011842105263157895,5.0,0.025,16,2246.9613692760468,3
2903,1649.0,2903,765.0,45.51633986928105,0.7159402355743237,-1,0.011688311688311687,0.0,0.01818181818181818,5.0,0.025,16,2246.9613692760468,3
2904,1636.0,2904,778.0,45.38946015424165,0.6994243938742043,-1,0.031372549019607836,0.0,0.014379084967320259,5.0,0.025,16,2246.9613692760468,3
