,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2542,1914.0,2542,22.0,18.863636363636363,-0.07552074723729407,-1,0.15789473684210525,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2543,2012.0,2543,23.0,19.0,-0.07077461305357148,-1,0.045454545454545456,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2544,2512.0,2544,25.0,18.4,-0.10164793682332178,-1,0.08695652173913042,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2545,2690.0,2545,26.0,18.65384615384616,-0.1377394761900926,-1,0.04,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2546,2750.0,2546,31.0,16.483870967741936,-0.14953886366276256,-1,0.19230769230769232,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2547,2956.0,2547,36.0,15.055555555555555,-0.09194049344683466,-1,0.16129032258064516,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2548,3098.0,2548,42.0,13.761904761904766,-0.09113723866731252,-1,0.16666666666666666,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2549,3707.0,2549,46.0,13.478260869565215,-0.11118551267802022,-1,0.09523809523809523,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2550,3914.0,2550,48.0,13.875,-0.14624821296251958,-1,0.043478260869565216,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2551,3982.0,2551,58.0,12.310344827586205,-0.1377565944113407,-1,0.2083333333333333,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2552,4230.0,2552,69.0,11.18840579710145,-0.11052666151255604,-1,0.1896551724137931,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2553,4386.0,2553,81.0,10.382716049382717,-0.0904744935859622,-1,0.17391304347826084,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2554,5047.0,2554,90.0,10.244444444444444,-0.10489847107530573,-1,0.1111111111111111,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2555,5317.0,2555,95.0,10.652631578947368,-0.13641117862656976,-1,0.05555555555555555,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2556,5401.0,2556,113.0,9.79646017699115,-0.13284040278449388,-1,0.18947368421052632,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2557,5673.0,2557,136.0,8.970588235294116,-0.11332857370787007,-1,0.2035398230088496,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2558,5841.0,2558,159.0,8.528301886792454,-0.09079289777755868,-1,0.16911764705882354,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2559,6427.0,2559,178.0,8.51123595505618,-0.10752993450503942,-1,0.11949685534591195,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2560,6788.0,2560,189.0,8.957671957671957,-0.13084716596056992,-1,0.06179775280898876,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2561,6883.0,2561,219.0,8.593607305936072,-0.13467781517136826,-1,0.15873015873015872,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2562,7130.0,2562,265.0,7.928301886792452,-0.11580026608310892,-1,0.2100456621004566,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2563,7298.0,2563,310.0,7.6322580645161295,-0.09021478146892913,-1,0.16981132075471694,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2564,7460.0,2564,350.0,7.645714285714287,-0.10205507090894128,-1,0.12903225806451613,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2565,7732.0,2565,375.0,8.069333333333333,-0.12284293754673505,-1,0.07142857142857142,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2566,7798.0,2566,427.0,7.964871194379391,-0.13362564139593516,-1,0.13866666666666666,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2567,7981.0,2567,516.0,7.4186046511627906,-0.1198765777497793,-1,0.20843091334894606,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2568,8120.0,2568,607.0,7.156507413509061,-0.09563826864026216,-1,0.17635658914728686,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2569,8261.0,2569,689.0,7.18577648766328,-0.1000997516262926,-1,0.13509060955518945,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2570,8453.0,2570,743.0,7.590847913862718,-0.11972042496179508,-1,0.0783744557329463,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2571,8469.0,2571,833.0,7.662665066026411,-0.13378011770014045,-1,0.12113055181695828,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2572,8587.0,2572,999.0,7.223223223223222,-0.12240372371442365,-1,0.1992797118847539,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2573,8659.0,2573,1165.0,7.051502145922747,-0.10144686850852083,-1,0.16616616616616614,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2574,8701.0,2574,1334.0,7.031484257871065,-0.10901749339143174,-1,0.14506437768240346,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2575,8805.0,2575,1444.0,7.419667590027701,-0.1263778881097735,-1,0.08245877061469266,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2576,8776.0,2576,1582.0,7.685208596713022,-0.142947641730439,-1,0.09556786703601107,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2577,8802.0,2577,1823.0,7.537026878771256,-0.14414885307201056,-1,0.15233881163084706,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2578,8761.0,2578,2101.0,7.402189433603046,-0.1408746762143854,-1,0.15359297860669227,0.0,0.0010970927043335162,20.0,0.025,4,10417.705956697464,1
2579,8669.0,2579,2400.0,7.344583333333333,-0.15433829773374766,-1,0.14374107567824845,0.0,0.0014278914802475012,20.0,0.025,4,10417.705956697464,1
2580,8633.0,2580,2619.0,7.633447880870563,-0.1748352552712013,-1,0.09291666666666666,0.0,0.0016666666666666668,20.0,0.025,4,10417.705956697464,1
2581,8464.0,2581,2831.0,7.978806075591664,-0.19224387952323047,-1,0.08171057655593739,0.0,0.0007636502481863308,20.0,0.025,4,10417.705956697464,1
2582,8335.0,2582,3172.0,7.989596469104666,-0.20052632228791686,-1,0.1229247615683504,0.0,0.0024726245143058987,20.0,0.025,4,10417.705956697464,1
2583,8095.0,2583,3609.0,7.8678304239401475,-0.20097232382105806,-1,0.14060529634300126,0.0,0.0028373266078184113,20.0,0.025,4,10417.705956697464,1
2584,7818.0,2584,4084.0,7.770078354554357,-0.21679880607074428,-1,0.13632585203657524,0.0,0.004710446106954835,20.0,0.025,4,10417.705956697464,1
2585,7571.0,2585,4404.0,8.056539509536785,-0.2389331982366961,-1,0.08472086190009795,0.0,0.006366307541625857,20.0,0.025,4,10417.705956697464,1
2586,7205.0,2586,4676.0,8.45530367835757,-0.25289100744827675,-1,0.06766575840145322,0.0,0.005903723887375113,20.0,0.025,4,10417.705956697464,1
2587,6836.0,2587,5000.0,8.738,-0.2623261715840395,-1,0.08960650128314801,0.0,0.020316509837467918,20.0,0.025,4,10417.705956697464,1
2588,6519.0,2588,5000.0,9.0228,-0.2688006952164187,-1,0.109,0.0,0.109,20.0,0.025,4,10417.705956697464,1
2589,6123.0,2589,5000.0,8.9154,-0.2745348082069753,-1,0.1096,0.0,0.1096,20.0,0.025,4,10417.705956697464,1
2590,5853.0,2590,5000.0,8.9728,-0.2894056987804321,-1,0.076,0.0,0.076,20.0,0.025,4,10417.705956697464,1
2591,5453.0,2591,4999.0,9.271054210842168,-0.3014392221224848,-1,0.0574,0.0,0.0576,20.0,0.025,4,10417.705956697464,1
2592,5066.0,2592,4999.0,9.53250650130026,-0.31230750491692383,-1,0.0704140828165633,0.0,0.0704140828165633,20.0,0.025,4,10417.705956697464,1
2593,4673.0,2593,5000.0,9.6794,-0.3140187422312091,-1,0.08581716343268654,0.0,0.08561712342468494,20.0,0.025,4,10417.705956697464,1
2594,4221.0,2594,4999.0,9.632126425285056,-0.32109226387620965,-1,0.1018,0.0,0.102,20.0,0.025,4,10417.705956697464,1
2595,3875.0,2595,5000.0,9.6546,-0.3294380941247576,-1,0.07161432286457292,0.0,0.07141428285657131,20.0,0.025,4,10417.705956697464,1
2596,3459.0,2596,4997.0,9.803482089253553,-0.3336379515770701,-1,0.051,0.0,0.0516,20.0,0.025,4,10417.705956697464,1
2597,3094.0,2597,4993.0,10.010214300020028,-0.3345520327721849,-1,0.05703422053231939,0.0,0.0578347008204923,20.0,0.025,4,10417.705956697464,1
2598,2771.0,2598,4999.0,10.143228645729145,-0.33592203650995023,-1,0.06128580012016824,0.0,0.060084117764870826,20.0,0.025,4,10417.705956697464,1
2599,2466.0,2599,5000.0,10.2776,-0.3362152637942835,-1,0.06821364272854571,0.0,0.0680136027205441,20.0,0.025,4,10417.705956697464,1
2600,2283.0,2600,5000.0,10.4586,-0.3409464121149684,-1,0.0536,0.0,0.0536,20.0,0.025,4,10417.705956697464,1
2601,1983.0,2601,4946.0,10.75818843509907,-0.3425777212891917,-1,0.0376,0.0,0.0484,20.0,0.025,4,10417.705956697464,1
2602,1728.0,2602,4910.0,11.073523421588595,-0.3449040277691734,-1,0.04245855236554792,0.0,0.04973716134249899,20.0,0.025,4,10417.705956697464,1
2603,1473.0,2603,4842.0,11.329202808756714,-0.3543132108390924,-1,0.04623217922606925,0.0,0.060081466395112026,20.0,0.025,4,10417.705956697464,1
2604,1237.0,2604,4764.0,11.461796809403864,-0.3545532845409604,-1,0.04977282114828583,0.0,0.06588186699710863,20.0,0.025,4,10417.705956697464,1
2605,992.0,2605,4578.0,11.670816950633464,-0.3611596865717883,-1,0.03904282115869018,0.0,0.07808564231738035,20.0,0.025,4,10417.705956697464,1
2606,782.0,2606,4355.0,11.959357060849598,-0.3735920117086856,-1,0.02817824377457405,0.0,0.07688947138488422,20.0,0.025,4,10417.705956697464,1
2607,605.0,2607,4104.0,12.320419103313839,-0.37896865824892106,-1,0.026865671641791045,0.0,0.08450057405281286,20.0,0.025,4,10417.705956697464,1
2608,468.0,2608,3878.0,12.63305827746261,-0.3870779358517774,-1,0.02631578947368421,0.0,0.0813840155945419,20.0,0.025,4,10417.705956697464,1
2609,361.0,2609,3617.0,12.905170030411945,-0.3865979200106257,-1,0.030943785456420837,0.0,0.09824651882413617,20.0,0.025,4,10417.705956697464,1
2610,279.0,2610,3259.0,13.20865296103099,-0.3988823405175421,-1,0.01658833287254631,0.0,0.1155653856787393,20.0,0.025,4,10417.705956697464,1
2611,218.0,2611,2910.0,13.70549828178694,-0.40150577375960017,-1,0.009512120282295184,0.0,0.11660018410555385,20.0,0.025,4,10417.705956697464,1
2612,180.0,2612,2498.0,14.269015212169736,-0.3980482300663335,-1,0.006872852233676976,0.0,0.14845360824742268,20.0,0.025,4,10417.705956697464,1
2613,156.0,2613,2093.0,14.925465838509314,-0.400002016666156,-1,0.002802241793434748,0.0,0.16493194555644514,20.0,0.025,4,10417.705956697464,1
2614,148.0,2614,1728.0,15.410879629629633,-0.3989567545089846,-1,0.005733397037744864,0.0,0.18012422360248448,20.0,0.025,4,10417.705956697464,1
2615,143.0,2615,1363.0,15.982391782831987,-0.3946224859509696,-1,0.001736111111111111,0.0,0.21296296296296294,20.0,0.025,4,10417.705956697464,1
2616,138.0,2616,1047.0,16.902578796561606,-0.3953404107342354,-1,0.0,0.0,0.2318415260454879,20.0,0.025,4,10417.705956697464,1
2617,139.0,2617,781.0,17.910371318822023,-0.3842708978071547,-1,0.0,0.0,0.25405921680993315,20.0,0.025,4,10417.705956697464,1
2618,147.0,2618,555.0,19.10810810810811,-0.3703737810035689,-1,0.0,0.0,0.2893725992317542,20.0,0.025,4,10417.705956697464,1
2619,153.0,2619,367.0,20.673024523160766,-0.3345392936739928,-1,0.0,0.0,0.3387387387387387,20.0,0.025,4,10417.705956697464,1
2620,161.0,2620,256.0,21.28125,-0.29466668975460786,-1,0.0027247956403269754,0.0,0.3051771117166213,20.0,0.025,4,10417.705956697464,1
2621,161.0,2621,169.0,24.29585798816568,-0.215139202766472,-1,0.0,0.0,0.33984375,20.0,0.025,4,10417.705956697464,1
2622,171.0,2622,101.0,26.99009900990099,-0.10754056330063694,-1,0.0,0.0,0.40236686390532544,20.0,0.025,4,10417.705956697464,1
2623,193.0,2623,70.0,30.357142857142854,-0.04178359654372395,-1,0.0,0.0,0.3069306930693069,20.0,0.025,4,10417.705956697464,1
2624,213.0,2624,53.0,33.56603773584906,0.020409311825984044,-1,0.0,0.0,0.24285714285714285,20.0,0.025,4,10417.705956697464,1
2625,232.0,2625,48.0,35.520833333333336,0.09963711799969918,-1,0.0,0.0,0.09433962264150944,20.0,0.025,4,10417.705956697464,1
2626,250.0,2626,38.0,35.921052631578945,0.11521762845721747,-1,0.0,0.0,0.2083333333333333,20.0,0.025,4,10417.705956697464,1
2627,267.0,2627,34.0,38.70588235294117,0.16472142201490994,-1,0.0,0.0,0.10526315789473684,20.0,0.025,4,10417.705956697464,1
2628,304.0,2628,31.0,40.903225806451616,0.15430090829199536,-1,0.0,0.0,0.08823529411764706,20.0,0.025,4,10417.705956697464,1
2629,342.0,2629,31.0,40.290322580645146,0.16077445381917102,-1,0.03225806451612903,0.0,0.03225806451612903,20.0,0.025,4,10417.705956697464,1
2630,378.0,2630,28.0,41.035714285714285,0.2018449807873657,-1,0.03225806451612903,0.0,0.12903225806451613,20.0,0.025,4,10417.705956697464,1
2631,412.0,2631,25.0,39.56,0.21112415408614815,-1,0.03571428571428571,0.0,0.14285714285714285,20.0,0.025,4,10417.705956697464,1
2632,444.0,2632,23.0,41.65217391304348,0.267654733909008,-1,0.0,0.0,0.08,20.0,0.025,4,10417.705956697464,1
2633,502.0,2633,23.0,41.0,0.278961083337096,-1,0.043478260869565216,0.0,0.043478260869565216,20.0,0.025,4,10417.705956697464,1
2634,568.0,2634,24.0,40.25,0.2414699370270032,-1,0.043478260869565216,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2635,625.0,2635,23.0,41.0,0.2916068606615816,-1,0.0,0.0,0.041666666666666664,20.0,0.025,4,10417.705956697464,1
2636,687.0,2636,23.0,42.0,0.2916068606615818,-1,0.0,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2637,737.0,2637,24.0,41.208333333333336,0.2752899081340157,-1,0.043478260869565216,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2638,834.0,2638,26.0,38.96153846153846,0.27525581520410203,-1,0.08333333333333333,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2639,956.0,2639,30.0,34.63333333333333,0.1912744229034005,-1,0.15384615384615385,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2640,1155.0,2640,35.0,29.485714285714284,0.24479935887113086,-1,0.2,0.0,0.03333333333333333,20.0,0.025,4,10417.705956697464,1
2641,1244.0,2641,35.0,30.485714285714284,0.3230093890650865,-1,0.0,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2642,1325.0,2642,37.0,29.783783783783782,0.3001440166831898,-1,0.057142857142857134,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2643,1467.0,2643,44.0,25.88636363636364,0.2688770856472583,-1,0.1891891891891892,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2644,1727.0,2644,53.0,22.32075471698113,0.18285493222572488,-1,0.20454545454545456,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2645,1856.0,2645,62.0,19.93548387096774,0.23302321281860916,-1,0.16981132075471694,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2646,1993.0,2646,62.0,20.93548387096774,0.29525790091071724,-1,0.0,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2647,2115.0,2647,67.0,20.29850746268657,0.2657610426337981,-1,0.08064516129032258,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2648,2312.0,2648,82.0,17.402439024390244,0.2399852300305449,-1,0.22388059701492533,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2649,2700.0,2649,96.0,15.71875,0.19762146686999324,-1,0.17073170731707318,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2650,2865.0,2650,115.0,13.956521739130435,0.2051743393770363,-1,0.19791666666666666,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2651,3049.0,2651,122.0,14.098360655737705,0.2640953020381114,-1,0.060869565217391314,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2652,3205.0,2652,131.0,14.061068702290076,0.26489361097365804,-1,0.07377049180327869,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2653,3434.0,2653,155.0,12.729032258064516,0.24706235137487226,-1,0.18320610687022895,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2654,3919.0,2654,180.0,11.822222222222226,0.19751046869600944,-1,0.16129032258064516,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2655,4101.0,2655,212.0,10.88679245283019,0.19576420063962285,-1,0.17777777777777778,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2656,4323.0,2656,239.0,10.543933054393305,0.2264709959520467,-1,0.12735849056603776,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2657,4491.0,2657,258.0,10.693798449612403,0.2582815754054349,-1,0.0794979079497908,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2658,4716.0,2658,297.0,10.158249158249156,0.2537820798958207,-1,0.1511627906976744,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2659,5256.0,2659,348.0,9.522988505747128,0.2027474279154858,-1,0.1717171717171717,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2660,5443.0,2660,408.0,8.975490196078429,0.18877044946150792,-1,0.1724137931034483,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2661,5616.0,2661,464.0,8.771551724137929,0.21868899656592106,-1,0.13725490196078433,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2662,5744.0,2662,499.0,9.08617234468938,0.2520231269250963,-1,0.07543103448275862,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2663,5938.0,2663,569.0,8.845342706502636,0.2489313252733875,-1,0.1402805611222445,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2664,6477.0,2664,660.0,8.487878787878788,0.2088127002942087,-1,0.15992970123022848,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2665,6577.0,2665,750.0,8.349333333333334,0.19021186804217352,-1,0.13636363636363635,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2666,6660.0,2666,852.0,8.230046948356808,0.2018765579262545,-1,0.136,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2667,6713.0,2667,912.0,8.622807017543861,0.2327568048646492,-1,0.07042253521126761,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2668,6830.0,2668,1011.0,8.68051434223541,0.2360449752736282,-1,0.10855263157894736,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2669,7219.0,2669,1162.0,8.422547332185887,0.1936736154850557,-1,0.1493570722057369,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2670,7228.0,2670,1298.0,8.435285053929121,0.16879882114908354,-1,0.117039586919105,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2671,7186.0,2671,1436.0,8.517409470752089,0.1721164281247867,-1,0.1078582434514638,0.0,0.0015408320493066256,20.0,0.025,4,10417.705956697464,1
2672,7163.0,2672,1522.0,8.938896189224705,0.18847780958636606,-1,0.06406685236768803,0.0,0.004178272980501393,20.0,0.025,4,10417.705956697464,1
2673,7163.0,2673,1652.0,9.127118644067796,0.1934169910999993,-1,0.08672798948751642,0.0,0.001314060446780552,20.0,0.025,4,10417.705956697464,1
2674,7389.0,2674,1851.0,8.986493787142086,0.1599566077394656,-1,0.12409200968523006,0.0,0.0036319612590799033,20.0,0.025,4,10417.705956697464,1
2675,7254.0,2675,2046.0,8.950146627565982,0.13335560935834775,-1,0.10750945434900054,0.0,0.0021609940572663426,20.0,0.025,4,10417.705956697464,1
2676,7048.0,2676,2235.0,9.052348993288591,0.12463829989589865,-1,0.09775171065493646,0.0,0.005376344086021507,20.0,0.025,4,10417.705956697464,1
2677,6880.0,2677,2358.0,9.427905004240882,0.13345768455867948,-1,0.06263982102908278,0.0,0.007606263982102908,20.0,0.025,4,10417.705956697464,1
2678,6677.0,2678,2524.0,9.631933438985737,0.1378549444588447,-1,0.07803223070398642,0.0,0.0076335877862595426,20.0,0.025,4,10417.705956697464,1
2679,6720.0,2679,2710.0,9.691881918819188,0.11902322573652545,-1,0.08795562599049128,0.0,0.014263074484944531,20.0,0.025,4,10417.705956697464,1
2680,6569.0,2680,2909.0,9.87349604675146,0.10380357843748077,-1,0.07933579335793357,0.0,0.005904059040590407,20.0,0.025,4,10417.705956697464,1
2681,6278.0,2681,3088.0,9.982512953367877,0.09537891745409917,-1,0.07734616706772086,0.0,0.015812994156067378,20.0,0.025,4,10417.705956697464,1
2682,5997.0,2682,3242.0,10.262800740283776,0.10581304429315304,-1,0.06509067357512953,0.0,0.015220207253886009,20.0,0.025,4,10417.705956697464,1
2683,5746.0,2683,3371.0,10.518243844556512,0.11627076904450186,-1,0.06045650832819247,0.0,0.02066625539790253,20.0,0.025,4,10417.705956697464,1
2684,5616.0,2684,3534.0,10.663271080928126,0.1051456493024237,-1,0.06882230792049837,0.0,0.020468703648768908,20.0,0.025,4,10417.705956697464,1
2685,5281.0,2685,3667.0,10.762748841014451,0.10061733416839744,-1,0.0710243350311262,0.0,0.03338992642897567,20.0,0.025,4,10417.705956697464,1
2686,4915.0,2686,3795.0,10.824769433465086,0.09671024243100716,-1,0.06790291791655302,0.0,0.032997000272702484,20.0,0.025,4,10417.705956697464,1
2687,4549.0,2687,3850.0,11.025714285714283,0.10202795884376496,-1,0.05138339920948617,0.0,0.03689064558629776,20.0,0.025,4,10417.705956697464,1
2688,4190.0,2688,3887.0,11.169024954978132,0.10369446466593826,-1,0.05324675324675325,0.0,0.04363636363636364,20.0,0.025,4,10417.705956697464,1
2689,3903.0,2689,3936.0,11.231199186991867,0.09310244118708014,-1,0.06071520452791356,0.0,0.048109081553897606,20.0,0.025,4,10417.705956697464,1
2690,3478.0,2690,3995.0,11.35244055068836,0.07790457983108168,-1,0.05411585365853658,0.0,0.0391260162601626,20.0,0.025,4,10417.705956697464,1
2691,3143.0,2691,3986.0,11.562468640240846,0.060984627148080874,-1,0.04630788485607009,0.0,0.04856070087609512,20.0,0.025,4,10417.705956697464,1
2692,2834.0,2692,3914.0,11.822432294328053,0.05720511442870833,-1,0.037882589061716015,0.0,0.05594581033617662,20.0,0.025,4,10417.705956697464,1
2693,2542.0,2693,3820.0,12.070680628272251,0.05039556214326485,-1,0.035769034236075616,0.0,0.05978538579458355,20.0,0.025,4,10417.705956697464,1
2694,2352.0,2694,3722.0,12.247447608812466,0.04441819752396048,-1,0.041884816753926704,0.0,0.06753926701570681,20.0,0.025,4,10417.705956697464,1
2695,2063.0,2695,3554.0,12.494935284186832,0.04365600375563533,-1,0.03707684040838258,0.0,0.08221386351423966,20.0,0.025,4,10417.705956697464,1
2696,1810.0,2696,3348.0,12.659199522102748,0.037866937829006665,-1,0.032920652785593696,0.0,0.09088351153629713,20.0,0.025,4,10417.705956697464,1
2697,1578.0,2697,3100.0,12.786774193548384,0.041578756056724515,-1,0.03195937873357228,0.0,0.10603345280764637,20.0,0.025,4,10417.705956697464,1
2698,1382.0,2698,2899.0,12.770610555363918,0.03697067926953288,-1,0.04,0.0,0.10483870967741936,20.0,0.025,4,10417.705956697464,1
2699,1199.0,2699,2701.0,12.705664568678268,0.04232424162919002,-1,0.041393583994480856,0.0,0.10969299758537426,20.0,0.025,4,10417.705956697464,1
2700,975.0,2700,2541.0,12.558835104289649,0.05010591529881539,-1,0.04146612365790448,0.0,0.1007034431691966,20.0,0.025,4,10417.705956697464,1
