,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2861,1080.0,2861,946.0,35.137420718816074,0.3784815919130749,-1,0.02323125659978881,0.0,0.024287222808870117,10.0,0.025,3,2300.903004646301,1
2862,1074.0,2862,954.0,35.40985324947589,0.3795121551899748,-1,0.017970401691331926,0.0,0.009513742071881607,10.0,0.025,3,2300.903004646301,1
2863,1052.0,2863,956.0,35.871338912133886,0.3758985427397228,-1,0.0220125786163522,0.0,0.019916142557651992,10.0,0.025,3,2300.903004646301,1
2864,1040.0,2864,956.0,35.997907949790786,0.3717374620172555,-1,0.02615062761506276,0.0,0.02615062761506276,10.0,0.025,3,2300.903004646301,1
2865,1014.0,2865,954.0,36.48742138364779,0.37283680306371575,-1,0.0198744769874477,0.0,0.021966527196652718,10.0,0.025,3,2300.903004646301,1
2866,1013.0,2866,945.0,37.0984126984127,0.3710412843481581,-1,0.016771488469601678,0.0,0.02620545073375262,10.0,0.025,3,2300.903004646301,1
2867,997.0,2867,948.0,37.52004219409281,0.3693960515855525,-1,0.015873015873015872,0.0,0.012698412698412698,10.0,0.025,3,2300.903004646301,1
2868,982.0,2868,944.0,37.760593220338976,0.3629960042452756,-1,0.02637130801687764,0.0,0.030590717299578064,10.0,0.025,3,2300.903004646301,1
2869,964.0,2869,945.0,37.6021164021164,0.3616721284019833,-1,0.02436440677966101,0.0,0.023305084745762712,10.0,0.025,3,2300.903004646301,1
2870,945.0,2870,936.0,37.858974358974365,0.3618292708767759,-1,0.01798941798941799,0.0,0.027513227513227517,10.0,0.025,3,2300.903004646301,1
2871,930.0,2871,925.0,38.33837837837838,0.3610397108806078,-1,0.017094017094017096,0.0,0.02884615384615385,10.0,0.025,3,2300.903004646301,1
2872,922.0,2872,916.0,38.444323144104814,0.3589705639475323,-1,0.016216216216216217,0.0,0.025945945945945945,10.0,0.025,3,2300.903004646301,1
2873,900.0,2873,915.0,38.89726775956285,0.3564199886728219,-1,0.016375545851528384,0.0,0.017467248908296942,10.0,0.025,3,2300.903004646301,1
2874,885.0,2874,898.0,39.32739420935412,0.35795383856551866,-1,0.01092896174863388,0.0,0.02950819672131148,10.0,0.025,3,2300.903004646301,1
2875,889.0,2875,880.0,39.44204545454546,0.3551638411790032,-1,0.0133630289532294,0.0,0.0334075723830735,10.0,0.025,3,2300.903004646301,1
2876,874.0,2876,868.0,39.72811059907835,0.35391876130234234,-1,0.01818181818181818,0.0,0.031818181818181815,10.0,0.025,3,2300.903004646301,1
2877,873.0,2877,853.0,40.57913247362251,0.3563738480656184,-1,0.010368663594470045,0.0,0.027649769585253458,10.0,0.025,3,2300.903004646301,1
2878,866.0,2878,835.0,41.41796407185629,0.3572997849005078,-1,0.009378663540445486,0.0,0.03048065650644783,10.0,0.025,3,2300.903004646301,1
2879,863.0,2879,810.0,42.287654320987656,0.3552961641778212,-1,0.01437125748502994,0.0,0.04431137724550898,10.0,0.025,3,2300.903004646301,1
2880,968.0,2880,794.0,42.977329974811106,0.3567584718004337,-1,0.008641975308641973,0.0,0.028395061728395062,10.0,0.025,3,2300.903004646301,1
2881,964.0,2881,786.0,42.92239185750636,0.35461885187828823,-1,0.020151133501259445,0.0,0.030226700251889168,10.0,0.025,3,2300.903004646301,1
2882,959.0,2882,768.0,43.19270833333334,0.3570393361041897,-1,0.011450381679389313,0.0,0.03435114503816794,10.0,0.025,3,2300.903004646301,1
2883,944.0,2883,753.0,43.827357237715795,0.35611417223554737,-1,0.01171875,0.0,0.03125,10.0,0.025,3,2300.903004646301,1
2884,953.0,2884,736.0,44.23233695652174,0.3566869637311514,-1,0.013280212483399736,0.0,0.035856573705179286,10.0,0.025,3,2300.903004646301,1
2885,954.0,2885,720.0,44.51388888888889,0.3597572588533748,-1,0.010869565217391304,0.0,0.03260869565217391,10.0,0.025,3,2300.903004646301,1
2886,955.0,2886,710.0,45.01690140845071,0.3559918364748537,-1,0.022222222222222227,0.0,0.03611111111111112,10.0,0.025,3,2300.903004646301,1
2887,960.0,2887,687.0,45.209606986899566,0.360228236590295,-1,0.01830985915492957,0.0,0.05070422535211268,10.0,0.025,3,2300.903004646301,1
2888,953.0,2888,682.0,45.25953079178886,0.3589106645290419,-1,0.02183406113537117,0.0,0.02911208151382824,10.0,0.025,3,2300.903004646301,1
2889,957.0,2889,672.0,45.5327380952381,0.3650364980937222,-1,0.011730205278592377,0.0,0.026392961876832845,10.0,0.025,3,2300.903004646301,1
2890,961.0,2890,670.0,45.52835820895522,0.3616719012930941,-1,0.020833333333333332,0.0,0.023809523809523808,10.0,0.025,3,2300.903004646301,1
2891,950.0,2891,674.0,44.97626112759644,0.35655314150082035,-1,0.034328358208955224,0.0,0.028358208955223882,10.0,0.025,3,2300.903004646301,1
2892,953.0,2892,663.0,45.25490196078432,0.3634103776619653,-1,0.019287833827893168,0.0,0.03560830860534125,10.0,0.025,3,2300.903004646301,1
2893,945.0,2893,655.0,45.03206106870229,0.3608244923105983,-1,0.02413273001508296,0.0,0.03619909502262444,10.0,0.025,3,2300.903004646301,1
2894,957.0,2894,655.0,44.563358778625954,0.3636483142104375,-1,0.0183206106870229,0.0,0.0183206106870229,10.0,0.025,3,2300.903004646301,1
2895,960.0,2895,641.0,44.84867394695788,0.3649813633708114,-1,0.010687022900763359,0.0,0.03206106870229008,10.0,0.025,3,2300.903004646301,1
2896,952.0,2896,635.0,43.75275590551181,0.3601732213030389,-1,0.0218408736349454,0.0,0.031201248049921998,10.0,0.025,3,2300.903004646301,1
2897,953.0,2897,642.0,43.964174454828644,0.3623235701076559,-1,0.02047244094488189,0.0,0.009448818897637795,10.0,0.025,3,2300.903004646301,1
2898,949.0,2898,644.0,43.81366459627329,0.3574574168187844,-1,0.0264797507788162,0.0,0.02336448598130841,10.0,0.025,3,2300.903004646301,1
2899,960.0,2899,642.0,42.90498442367601,0.3563950992079216,-1,0.024844720496894408,0.0,0.02795031055900621,10.0,0.025,3,2300.903004646301,1
2900,957.0,2900,643.0,43.172628304821146,0.35785683693118603,-1,0.018691588785046728,0.0,0.01713395638629283,10.0,0.025,3,2300.903004646301,1
2901,965.0,2901,642.0,43.47352024922118,0.36213122987616697,-1,0.013996889580093312,0.0,0.015552099533437015,10.0,0.025,3,2300.903004646301,1
2902,966.0,2902,639.0,43.66510172143976,0.36010015798582723,-1,0.014018691588785048,0.0,0.018691588785046728,10.0,0.025,3,2300.903004646301,1
2903,957.0,2903,640.0,43.4234375,0.3575920172338521,-1,0.023474178403755867,0.0,0.021909233176838808,10.0,0.025,3,2300.903004646301,1
2904,962.0,2904,641.0,43.343213728549145,0.3600522472761988,-1,0.0171875,0.0,0.015625,10.0,0.025,3,2300.903004646301,1
2905,966.0,2905,635.0,43.335433070866145,0.35796224183170233,-1,0.0202808112324493,0.0,0.029641185647425895,10.0,0.025,3,2300.903004646301,1
2906,964.0,2906,635.0,42.77952755905512,0.3540133680103618,-1,0.02992125984251968,0.0,0.02992125984251968,10.0,0.025,3,2300.903004646301,1
2907,953.0,2907,639.0,42.53677621283255,0.3589724251786833,-1,0.023622047244094488,0.0,0.01732283464566929,10.0,0.025,3,2300.903004646301,1
2908,954.0,2908,644.0,41.566770186335404,0.35732222981485484,-1,0.03286384976525822,0.0,0.025039123630672927,10.0,0.025,3,2300.903004646301,1
2909,957.0,2909,635.0,41.77007874015747,0.3691022778855105,-1,0.013975155279503106,0.0,0.02795031055900621,10.0,0.025,3,2300.903004646301,1
2910,960.0,2910,631.0,41.82250396196513,0.3686224657149454,-1,0.01732283464566929,0.0,0.023622047244094488,10.0,0.025,3,2300.903004646301,1
2911,966.0,2911,634.0,41.640378548895896,0.3664377561616991,-1,0.02218700475435816,0.0,0.017432646592709985,10.0,0.025,3,2300.903004646301,1
2912,964.0,2912,626.0,42.16134185303515,0.3722523300437328,-1,0.014195583596214513,0.0,0.026813880126182958,10.0,0.025,3,2300.903004646301,1
2913,973.0,2913,614.0,42.77035830618893,0.37543973957185744,-1,0.01597444089456869,0.0,0.03514376996805112,10.0,0.025,3,2300.903004646301,1
2914,978.0,2914,606.0,42.96369636963696,0.37773223420880775,-1,0.016286644951140062,0.0,0.02931596091205212,10.0,0.025,3,2300.903004646301,1
2915,987.0,2915,598.0,43.36454849498328,0.3800982943390545,-1,0.01155115511551155,0.0,0.02475247524752476,10.0,0.025,3,2300.903004646301,1
2916,983.0,2916,600.0,43.51,0.3769408712941939,-1,0.021739130434782608,0.0,0.01839464882943144,10.0,0.025,3,2300.903004646301,1
2917,993.0,2917,595.0,43.73613445378151,0.38064022743376,-1,0.015,0.0,0.02333333333333333,10.0,0.025,3,2300.903004646301,1
2918,1005.0,2918,589.0,44.006791171477076,0.3800325905129052,-1,0.015126050420168069,0.0,0.025210084033613446,10.0,0.025,3,2300.903004646301,1
2919,1016.0,2919,580.0,44.381034482758615,0.3841375726599312,-1,0.006791171477079796,0.0,0.022071307300509338,10.0,0.025,3,2300.903004646301,1
2920,1109.0,2920,576.0,44.595486111111114,0.3802090050973752,-1,0.017241379310344827,0.0,0.02413793103448276,10.0,0.025,3,2300.903004646301,1
2921,1126.0,2921,575.0,44.44869565217391,0.3779957688534112,-1,0.027777777777777776,0.0,0.029513888888888888,10.0,0.025,3,2300.903004646301,1
2922,1107.0,2922,571.0,44.35726795096322,0.3807347796933092,-1,0.022608695652173917,0.0,0.02956521739130435,10.0,0.025,3,2300.903004646301,1
2923,1103.0,2923,571.0,44.749562171628725,0.38597648168268817,-1,0.014010507880910685,0.0,0.014010507880910685,10.0,0.025,3,2300.903004646301,1
2924,1155.0,2924,570.0,44.896491228070175,0.3840291010630526,-1,0.014010507880910685,0.0,0.01576182136602452,10.0,0.025,3,2300.903004646301,1
2925,1144.0,2925,565.0,45.19823008849558,0.3810760877342348,-1,0.021052631578947368,0.0,0.029824561403508767,10.0,0.025,3,2300.903004646301,1
2926,1168.0,2926,556.0,44.47841726618705,0.383711322184732,-1,0.021238938053097345,0.0,0.03716814159292035,10.0,0.025,3,2300.903004646301,1
2927,1164.0,2927,561.0,44.14795008912656,0.3789227405429017,-1,0.03237410071942446,0.0,0.02338129496402877,10.0,0.025,3,2300.903004646301,1
2928,1162.0,2928,562.0,44.05516014234875,0.3817302401891377,-1,0.024955436720142603,0.0,0.023172905525846704,10.0,0.025,3,2300.903004646301,1
2929,1211.0,2929,564.0,44.108156028368796,0.3845245651232837,-1,0.021352313167259787,0.0,0.017793594306049824,10.0,0.025,3,2300.903004646301,1
2930,1219.0,2930,571.0,44.08581436077058,0.3855387660672465,-1,0.023049645390070917,0.0,0.010638297872340424,10.0,0.025,3,2300.903004646301,1
2931,1251.0,2931,586.0,43.588737201365184,0.3807967141006297,-1,0.03852889667250438,0.0,0.012259194395796848,10.0,0.025,3,2300.903004646301,1
2932,1261.0,2932,607.0,42.538714991762774,0.3774226409513224,-1,0.04948805460750853,0.0,0.013651877133105802,10.0,0.025,3,2300.903004646301,1
2933,1255.0,2933,623.0,41.905296950240775,0.3868202204667549,-1,0.036243822075782535,0.0,0.009884678747940693,10.0,0.025,3,2300.903004646301,1
2934,1282.0,2934,626.0,41.83067092651757,0.3922638424791181,-1,0.024077046548956663,0.0,0.019261637239165328,10.0,0.025,3,2300.903004646301,1
2935,1276.0,2935,631.0,41.483359746434225,0.3924299126814908,-1,0.03035143769968052,0.0,0.022364217252396158,10.0,0.025,3,2300.903004646301,1
2936,1281.0,2936,659.0,40.43854324734446,0.3834759524026713,-1,0.05229793977812995,0.0,0.00792393026941363,10.0,0.025,3,2300.903004646301,1
2937,1282.0,2937,684.0,39.1578947368421,0.3816961315981955,-1,0.05311077389984825,0.0,0.015174506828528072,10.0,0.025,3,2300.903004646301,1
2938,1263.0,2938,696.0,38.75718390804597,0.39109564569973854,-1,0.032163742690058485,0.0,0.014619883040935672,10.0,0.025,3,2300.903004646301,1
2939,1283.0,2939,725.0,37.42344827586207,0.3858212224184781,-1,0.05028735632183908,0.0,0.008620689655172414,10.0,0.025,3,2300.903004646301,1
2940,1265.0,2940,741.0,36.86504723346829,0.3936565248064788,-1,0.03172413793103448,0.0,0.009655172413793104,10.0,0.025,3,2300.903004646301,1
2941,1253.0,2941,755.0,36.378807947019865,0.3948678561145644,-1,0.033738191632928474,0.0,0.014844804318488529,10.0,0.025,3,2300.903004646301,1
2942,1231.0,2942,780.0,35.73205128205128,0.3917690783992566,-1,0.04105960264900662,0.0,0.007947019867549669,10.0,0.025,3,2300.903004646301,1
2943,1196.0,2943,799.0,35.55193992490614,0.39410820224245,-1,0.03205128205128205,0.0,0.007692307692307694,10.0,0.025,3,2300.903004646301,1
2944,1188.0,2944,815.0,35.59754601226994,0.3962796761968641,-1,0.02503128911138924,0.0,0.0050062578222778474,10.0,0.025,3,2300.903004646301,1
2945,1171.0,2945,828.0,35.43719806763285,0.39503882548920505,-1,0.02576687116564417,0.0,0.0098159509202454,10.0,0.025,3,2300.903004646301,1
2946,1152.0,2946,845.0,34.89585798816568,0.3911282322346482,-1,0.03743961352657005,0.0,0.016908212560386472,10.0,0.025,3,2300.903004646301,1
2947,1140.0,2947,853.0,35.270808909730356,0.39709477562644346,-1,0.01893491124260355,0.0,0.009467455621301777,10.0,0.025,3,2300.903004646301,1
2948,1117.0,2948,867.0,34.71626297577855,0.39133662822625576,-1,0.03165298944900352,0.0,0.015240328253223915,10.0,0.025,3,2300.903004646301,1
2949,1111.0,2949,878.0,34.98861047835991,0.3920097459063964,-1,0.0265282583621684,0.0,0.01384083044982699,10.0,0.025,3,2300.903004646301,1
2950,1092.0,2950,885.0,35.438418079096046,0.3940918726603017,-1,0.018223234624145785,0.0,0.010250569476082005,10.0,0.025,3,2300.903004646301,1
2951,1077.0,2951,880.0,35.43181818181818,0.3902955420586264,-1,0.02485875706214689,0.0,0.030508474576271188,10.0,0.025,3,2300.903004646301,1
2952,1070.0,2952,882.0,35.5578231292517,0.3890313082102785,-1,0.02613636363636364,0.0,0.023863636363636358,10.0,0.025,3,2300.903004646301,1
2953,1046.0,2953,877.0,35.989737742303305,0.391102537834041,-1,0.022675736961451247,0.0,0.028344671201814064,10.0,0.025,3,2300.903004646301,1
2954,1031.0,2954,875.0,36.576,0.3947181993472952,-1,0.013683010262257695,0.0,0.01596351197263398,10.0,0.025,3,2300.903004646301,1
2955,1015.0,2955,874.0,36.939359267734545,0.3935416840026469,-1,0.018285714285714287,0.0,0.019428571428571427,10.0,0.025,3,2300.903004646301,1
2956,1002.0,2956,861.0,37.738675958188146,0.3934273252359247,-1,0.012585812356979404,0.0,0.02745995423340961,10.0,0.025,3,2300.903004646301,1
2957,1001.0,2957,859.0,38.060535506402786,0.3900866193769617,-1,0.018583042973286883,0.0,0.020905923344947737,10.0,0.025,3,2300.903004646301,1
2958,987.0,2958,849.0,38.8833922261484,0.3893524080592267,-1,0.018626309662398137,0.0,0.030267753201396973,10.0,0.025,3,2300.903004646301,1
2959,979.0,2959,842.0,39.168646080760105,0.3881660184647194,-1,0.02120141342756184,0.0,0.02944640753828033,10.0,0.025,3,2300.903004646301,1
2960,1064.0,2960,834.0,39.24940047961631,0.39067664125762425,-1,0.0166270783847981,0.0,0.02612826603325416,10.0,0.025,3,2300.903004646301,1
2961,1050.0,2961,816.0,39.75857843137255,0.3859502405452134,-1,0.017985611510791366,0.0,0.039568345323741004,10.0,0.025,3,2300.903004646301,1
2962,1034.0,2962,790.0,40.456962025316464,0.3908410674085559,-1,0.00980392156862745,0.0,0.041666666666666664,10.0,0.025,3,2300.903004646301,1
2963,1017.0,2963,789.0,40.58681875792142,0.3868642445612357,-1,0.022784810126582282,0.0,0.0240506329113924,10.0,0.025,3,2300.903004646301,1
2964,1044.0,2964,784.0,40.79336734693877,0.3861679055313121,-1,0.02281368821292776,0.0,0.029150823827629912,10.0,0.025,3,2300.903004646301,1
2965,1027.0,2965,775.0,40.850322580645155,0.387823224493749,-1,0.016581632653061226,0.0,0.02806122448979592,10.0,0.025,3,2300.903004646301,1
2966,1020.0,2966,760.0,41.32763157894737,0.3864740505130452,-1,0.016774193548387096,0.0,0.03612903225806452,10.0,0.025,3,2300.903004646301,1
2967,1015.0,2967,744.0,42.12634408602151,0.3876523080945368,-1,0.010526315789473684,0.0,0.03157894736842105,10.0,0.025,3,2300.903004646301,1
2968,1005.0,2968,741.0,41.60728744939272,0.3803216582729361,-1,0.03225806451612903,0.0,0.03629032258064517,10.0,0.025,3,2300.903004646301,1
2969,1016.0,2969,729.0,41.97805212620028,0.38675957107015785,-1,0.018893387314439947,0.0,0.03508771929824561,10.0,0.025,3,2300.903004646301,1
2970,1009.0,2970,728.0,41.92445054945055,0.3833733445835415,-1,0.027434842249657063,0.0,0.02880658436213992,10.0,0.025,3,2300.903004646301,1
2971,998.0,2971,726.0,41.89393939393939,0.3813415019352359,-1,0.02884615384615385,0.0,0.03159340659340658,10.0,0.025,3,2300.903004646301,1
2972,989.0,2972,721.0,42.178918169209425,0.3875639967546082,-1,0.016528925619834708,0.0,0.02341597796143251,10.0,0.025,3,2300.903004646301,1
2973,974.0,2973,719.0,42.01947148817803,0.38684809698696265,-1,0.022191400832177532,0.0,0.02496532593619972,10.0,0.025,3,2300.903004646301,1
2974,970.0,2974,719.0,41.74826147426982,0.3847797316459952,-1,0.027816411682892908,0.0,0.027816411682892908,10.0,0.025,3,2300.903004646301,1
2975,944.0,2975,717.0,41.029288702928866,0.3834891087771109,-1,0.026425591098748258,0.0,0.02920723226703755,10.0,0.025,3,2300.903004646301,1
2976,925.0,2976,721.0,41.181692094313455,0.3867490979286824,-1,0.02370990237099024,0.0,0.01813110181311018,10.0,0.025,3,2300.903004646301,1
2977,927.0,2977,705.0,41.683687943262406,0.3902598622697161,-1,0.01248266296809986,0.0,0.034674063800277384,10.0,0.025,3,2300.903004646301,1
2978,915.0,2978,710.0,41.91971830985916,0.38774571304659694,-1,0.019858156028368795,0.0,0.01276595744680851,10.0,0.025,3,2300.903004646301,1
2979,908.0,2979,695.0,42.26474820143885,0.3959886262523557,-1,0.007042253521126761,0.0,0.028169014084507043,10.0,0.025,3,2300.903004646301,1
2980,903.0,2980,687.0,42.138282387190685,0.39291169279355936,-1,0.015827338129496403,0.0,0.02733812949640288,10.0,0.025,3,2300.903004646301,1
2981,909.0,2981,678.0,42.75958702064897,0.393671185135628,-1,0.01455604075691412,0.0,0.027656477438136828,10.0,0.025,3,2300.903004646301,1
2982,913.0,2982,666.0,43.38288288288288,0.3957052851103506,-1,0.011799410029498523,0.0,0.029498525073746312,10.0,0.025,3,2300.903004646301,1
2983,912.0,2983,661.0,43.629349470499236,0.3931205116723852,-1,0.013513513513513514,0.0,0.021021021021021026,10.0,0.025,3,2300.903004646301,1
2984,925.0,2984,656.0,43.532012195121965,0.3907869560383776,-1,0.019667170953101363,0.0,0.02723146747352496,10.0,0.025,3,2300.903004646301,1
2985,921.0,2985,651.0,44.003072196620586,0.3900996628563301,-1,0.01676829268292683,0.0,0.024390243902439025,10.0,0.025,3,2300.903004646301,1
2986,918.0,2986,642.0,43.99688473520249,0.3903763781350365,-1,0.015360983102918587,0.0,0.02918586789554532,10.0,0.025,3,2300.903004646301,1
2987,931.0,2987,642.0,43.53894080996885,0.38589024841612507,-1,0.02803738317757009,0.0,0.02803738317757009,10.0,0.025,3,2300.903004646301,1
2988,932.0,2988,643.0,43.52721617418352,0.38738475913552906,-1,0.020249221183800625,0.0,0.018691588785046728,10.0,0.025,3,2300.903004646301,1
2989,947.0,2989,642.0,43.25545171339565,0.3837122687894157,-1,0.024883359253499226,0.0,0.026438569206842923,10.0,0.025,3,2300.903004646301,1
2990,947.0,2990,638.0,43.19122257053292,0.3847428532547843,-1,0.018691588785046728,0.0,0.024922118380062305,10.0,0.025,3,2300.903004646301,1
2991,953.0,2991,640.0,43.690625,0.3860603067192747,-1,0.017241379310344827,0.0,0.014106583072100312,10.0,0.025,3,2300.903004646301,1
2992,977.0,2992,633.0,44.050552922590846,0.3848709415516272,-1,0.0203125,0.0,0.03125,10.0,0.025,3,2300.903004646301,1
2993,987.0,2993,626.0,44.37699680511181,0.3833814261854749,-1,0.017377567140600316,0.0,0.02843601895734597,10.0,0.025,3,2300.903004646301,1
2994,1011.0,2994,613.0,44.5921696574225,0.3833740928673988,-1,0.014376996805111819,0.0,0.03514376996805112,10.0,0.025,3,2300.903004646301,1
2995,1002.0,2995,605.0,44.99669421487603,0.38260205192622265,-1,0.011419249592169658,0.0,0.024469820554649267,10.0,0.025,3,2300.903004646301,1
2996,1024.0,2996,604.0,44.71026490066225,0.3812440006370938,-1,0.016528925619834708,0.0,0.01818181818181818,10.0,0.025,3,2300.903004646301,1
2997,1047.0,2997,602.0,44.284053156146186,0.3794362711846537,-1,0.023178807947019868,0.0,0.026490066225165563,10.0,0.025,3,2300.903004646301,1
2998,1051.0,2998,596.0,43.91442953020134,0.3817502546186679,-1,0.016611295681063124,0.0,0.026578073089701,10.0,0.025,3,2300.903004646301,1
2999,1057.0,2999,587.0,43.53151618398637,0.3803187054125641,-1,0.025167785234899327,0.0,0.040268456375838924,10.0,0.025,3,2300.903004646301,1
