,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2701,963.0,2701,583.0,42.86277873070326,0.3503710296283359,-1,0.02210884353741497,0.0,0.030612244897959183,10.0,0.025,4,2881.823793411255,1
2702,985.0,2702,567.0,43.59611992945328,0.352151834833474,-1,0.0137221269296741,0.0,0.0411663807890223,10.0,0.025,4,2881.823793411255,1
2703,997.0,2703,555.0,44.468468468468465,0.35390697947034844,-1,0.01058201058201058,0.0,0.031746031746031744,10.0,0.025,4,2881.823793411255,1
2704,1017.0,2704,554.0,44.20036101083033,0.34983691093947505,-1,0.025225225225225224,0.0,0.027027027027027032,10.0,0.025,4,2881.823793411255,1
2705,1015.0,2705,545.0,43.79816513761468,0.35578907811117505,-1,0.016245487364620937,0.0,0.032490974729241874,10.0,0.025,4,2881.823793411255,1
2706,1042.0,2706,550.0,43.45454545454545,0.3526870225964988,-1,0.02935779816513762,0.0,0.020183486238532108,10.0,0.025,4,2881.823793411255,1
2707,1067.0,2707,538.0,43.940520446096656,0.35826904533383963,-1,0.016363636363636358,0.0,0.03818181818181818,10.0,0.025,4,2881.823793411255,1
2708,1073.0,2708,534.0,43.679775280898866,0.3561640278502323,-1,0.026022304832713755,0.0,0.03345724907063197,10.0,0.025,4,2881.823793411255,1
2709,1091.0,2709,541.0,42.77264325323475,0.350397195193528,-1,0.03932584269662921,0.0,0.02621722846441948,10.0,0.025,4,2881.823793411255,1
2710,1092.0,2710,552.0,42.39673913043478,0.3552185469733328,-1,0.033271719038817,0.0,0.012939001848428836,10.0,0.025,4,2881.823793411255,1
2711,1115.0,2711,564.0,42.109929078014176,0.35737519332212425,-1,0.030797101449275364,0.0,0.009057971014492754,10.0,0.025,4,2881.823793411255,1
2712,1115.0,2712,576.0,41.76041666666666,0.3589799711074801,-1,0.031914893617021274,0.0,0.010638297872340424,10.0,0.025,4,2881.823793411255,1
2713,1119.0,2713,583.0,41.02401372212693,0.35835918927077176,-1,0.036458333333333336,0.0,0.02430555555555556,10.0,0.025,4,2881.823793411255,1
2714,1132.0,2714,592.0,40.83108108108108,0.3636404001871733,-1,0.025728987993138937,0.0,0.010291595197255577,10.0,0.025,4,2881.823793411255,1
2715,1129.0,2715,596.0,40.33892617449664,0.36339163017562703,-1,0.027027027027027032,0.0,0.020270270270270268,10.0,0.025,4,2881.823793411255,1
2716,1130.0,2716,613.0,39.817292006525285,0.3589554106887979,-1,0.03859060402684564,0.0,0.010067114093959731,10.0,0.025,4,2881.823793411255,1
2717,1142.0,2717,629.0,39.51510333863275,0.3605855679931044,-1,0.03262642740619902,0.0,0.0065252854812398045,10.0,0.025,4,2881.823793411255,1
2718,1139.0,2718,640.0,38.94375,0.3615851979153965,-1,0.031796502384737683,0.0,0.014308426073131956,10.0,0.025,4,2881.823793411255,1
2719,1149.0,2719,660.0,38.30303030303031,0.3594132163576463,-1,0.040625,0.0,0.009375,10.0,0.025,4,2881.823793411255,1
2720,1235.0,2720,673.0,38.37444279346211,0.3627906751320205,-1,0.030303030303030307,0.0,0.010606060606060608,10.0,0.025,4,2881.823793411255,1
2721,1240.0,2721,681.0,37.91189427312775,0.36069697824337615,-1,0.03268945022288262,0.0,0.020802377414561663,10.0,0.025,4,2881.823793411255,1
2722,1224.0,2722,702.0,37.047008547008545,0.3573941787434513,-1,0.042584434654919234,0.0,0.011747430249632892,10.0,0.025,4,2881.823793411255,1
2723,1219.0,2723,720.0,37.0375,0.3620165726440627,-1,0.028490028490028487,0.0,0.0028490028490028487,10.0,0.025,4,2881.823793411255,1
2724,1239.0,2724,744.0,36.31854838709677,0.3587181487887071,-1,0.03888888888888889,0.0,0.005555555555555557,10.0,0.025,4,2881.823793411255,1
2725,1219.0,2725,753.0,35.99734395750332,0.3640212299919683,-1,0.026881720430107527,0.0,0.01478494623655914,10.0,0.025,4,2881.823793411255,1
2726,1217.0,2726,772.0,35.72150259067357,0.3603188428196424,-1,0.034528552456839307,0.0,0.009296148738379814,10.0,0.025,4,2881.823793411255,1
2727,1207.0,2727,790.0,35.52658227848101,0.362685012937634,-1,0.03238341968911917,0.0,0.009067357512953369,10.0,0.025,4,2881.823793411255,1
2728,1187.0,2728,802.0,35.63840399002494,0.3633403427624924,-1,0.032911392405063286,0.0,0.017721518987341773,10.0,0.025,4,2881.823793411255,1
2729,1184.0,2729,823.0,35.173754556500604,0.3627655718889487,-1,0.03865336658354115,0.0,0.012468827930174564,10.0,0.025,4,2881.823793411255,1
2730,1169.0,2730,824.0,35.24878640776699,0.3693771534545525,-1,0.02187120291616039,0.0,0.020656136087484813,10.0,0.025,4,2881.823793411255,1
2731,1156.0,2731,848.0,34.29716981132077,0.3607264236945877,-1,0.04611650485436893,0.0,0.016990291262135918,10.0,0.025,4,2881.823793411255,1
2732,1146.0,2732,854.0,34.69672131147541,0.3680988976459781,-1,0.02240566037735849,0.0,0.015330188679245285,10.0,0.025,4,2881.823793411255,1
2733,1136.0,2733,860.0,34.87093023255814,0.36510402713410056,-1,0.02576112412177986,0.0,0.01873536299765808,10.0,0.025,4,2881.823793411255,1
2734,1130.0,2734,869.0,34.88262370540851,0.3640304178947192,-1,0.027906976744186046,0.0,0.017441860465116282,10.0,0.025,4,2881.823793411255,1
2735,1104.0,2735,872.0,34.95068807339449,0.3635128035880635,-1,0.024165707710011503,0.0,0.02071346375143844,10.0,0.025,4,2881.823793411255,1
2736,1094.0,2736,880.0,35.11590909090909,0.36379089787394897,-1,0.022935779816513763,0.0,0.013761467889908258,10.0,0.025,4,2881.823793411255,1
2737,1078.0,2737,885.0,35.010169491525424,0.3623882100450142,-1,0.022727272727272728,0.0,0.017045454545454544,10.0,0.025,4,2881.823793411255,1
2738,1057.0,2738,890.0,35.20337078651686,0.3617703152035511,-1,0.02711864406779661,0.0,0.02146892655367232,10.0,0.025,4,2881.823793411255,1
2739,1055.0,2739,895.0,35.55418994413408,0.36377386401396783,-1,0.02247191011235955,0.0,0.016853932584269662,10.0,0.025,4,2881.823793411255,1
2740,1041.0,2740,898.0,35.34521158129176,0.3625119657038288,-1,0.027932960893854747,0.0,0.02458100558659217,10.0,0.025,4,2881.823793411255,1
2741,1040.0,2741,888.0,35.65653153153153,0.3693592611353239,-1,0.014476614699331846,0.0,0.025612472160356347,10.0,0.025,4,2881.823793411255,1
2742,1026.0,2742,895.0,35.567597765363125,0.3662640602545595,-1,0.02364864864864865,0.0,0.01576576576576576,10.0,0.025,4,2881.823793411255,1
2743,1007.0,2743,882.0,36.18480725623583,0.3677072213044293,-1,0.017877094972067038,0.0,0.032402234636871516,10.0,0.025,4,2881.823793411255,1
2744,1002.0,2744,878.0,36.323462414578586,0.3694438508075629,-1,0.014739229024943309,0.0,0.01927437641723356,10.0,0.025,4,2881.823793411255,1
2745,980.0,2745,871.0,36.667049368541896,0.36932911275793023,-1,0.017084282460136675,0.0,0.025056947608200455,10.0,0.025,4,2881.823793411255,1
2746,962.0,2746,875.0,37.00571428571429,0.3648220810526929,-1,0.02640642939150402,0.0,0.02181400688863376,10.0,0.025,4,2881.823793411255,1
2747,959.0,2747,860.0,37.65348837209302,0.3689959203886395,-1,0.013714285714285714,0.0,0.030857142857142857,10.0,0.025,4,2881.823793411255,1
2748,947.0,2748,854.0,38.11826697892272,0.3668838767438972,-1,0.01627906976744186,0.0,0.02325581395348837,10.0,0.025,4,2881.823793411255,1
2749,935.0,2749,840.0,38.53928571428571,0.3688451790416565,-1,0.0117096018735363,0.0,0.02810304449648712,10.0,0.025,4,2881.823793411255,1
2750,918.0,2750,826.0,38.60774818401936,0.3668722941999138,-1,0.013095238095238096,0.0,0.029761904761904764,10.0,0.025,4,2881.823793411255,1
2751,903.0,2751,806.0,39.41315136476428,0.3667157025690669,-1,0.012106537530266344,0.0,0.03631961259079903,10.0,0.025,4,2881.823793411255,1
2752,894.0,2752,798.0,39.388471177944865,0.36411400096984997,-1,0.018610421836228287,0.0,0.028535980148883373,10.0,0.025,4,2881.823793411255,1
2753,892.0,2753,796.0,39.336683417085425,0.3625367660240124,-1,0.022556390977443608,0.0,0.02506265664160401,10.0,0.025,4,2881.823793411255,1
2754,889.0,2754,786.0,39.67048346055979,0.3627644107393952,-1,0.01884422110552764,0.0,0.031407035175879394,10.0,0.025,4,2881.823793411255,1
2755,875.0,2755,773.0,40.23932729624838,0.3671337607509091,-1,0.012722646310432573,0.0,0.029262086513994912,10.0,0.025,4,2881.823793411255,1
2756,871.0,2756,747.0,40.21552878179384,0.3671952165918901,-1,0.014230271668822769,0.0,0.047865459249676584,10.0,0.025,4,2881.823793411255,1
2757,865.0,2757,733.0,40.847203274215545,0.3653782283885793,-1,0.01606425702811245,0.0,0.034805890227576984,10.0,0.025,4,2881.823793411255,1
2758,854.0,2758,714.0,40.68487394957983,0.3653612240957009,-1,0.01227830832196453,0.0,0.03819918144611187,10.0,0.025,4,2881.823793411255,1
2759,855.0,2759,706.0,41.35410764872521,0.3642795957752566,-1,0.014005602240896359,0.0,0.025210084033613446,10.0,0.025,4,2881.823793411255,1
2760,952.0,2760,687.0,42.196506550218345,0.3670327776092494,-1,0.0070821529745042485,0.0,0.0339943342776204,10.0,0.025,4,2881.823793411255,1
2761,945.0,2761,664.0,42.28012048192771,0.36504264151140503,-1,0.010189228529839884,0.0,0.04366812227074236,10.0,0.025,4,2881.823793411255,1
2762,948.0,2762,655.0,42.57251908396947,0.36150849688906456,-1,0.016566265060240958,0.0,0.030120481927710843,10.0,0.025,4,2881.823793411255,1
2763,938.0,2763,647.0,42.258114374034,0.35486719612756784,-1,0.029007633587786262,0.0,0.041221374045801534,10.0,0.025,4,2881.823793411255,1
2764,963.0,2764,639.0,42.51017214397496,0.3576810529047593,-1,0.021638330757341576,0.0,0.03400309119010818,10.0,0.025,4,2881.823793411255,1
2765,963.0,2765,631.0,43.01584786053883,0.3598223041788858,-1,0.01721439749608764,0.0,0.0297339593114241,10.0,0.025,4,2881.823793411255,1
2766,959.0,2766,618.0,43.59546925566343,0.35874515432736204,-1,0.014263074484944531,0.0,0.03486529318541997,10.0,0.025,4,2881.823793411255,1
2767,952.0,2767,608.0,43.595394736842096,0.3572512164420269,-1,0.014563106796116504,0.0,0.030744336569579287,10.0,0.025,4,2881.823793411255,1
2768,943.0,2768,611.0,43.87561374795417,0.35763687397295274,-1,0.01809210526315789,0.0,0.013157894736842105,10.0,0.025,4,2881.823793411255,1
2769,978.0,2769,613.0,43.362153344208814,0.35616402942643244,-1,0.02618657937806874,0.0,0.022913256955810143,10.0,0.025,4,2881.823793411255,1
2770,976.0,2770,606.0,43.49669966996699,0.3569899150651372,-1,0.02120717781402936,0.0,0.03262642740619902,10.0,0.025,4,2881.823793411255,1
2771,977.0,2771,608.0,43.8125,0.3594548061719525,-1,0.0165016501650165,0.0,0.0132013201320132,10.0,0.025,4,2881.823793411255,1
2772,985.0,2772,603.0,44.349917081260365,0.3571599096352497,-1,0.021381578947368415,0.0,0.02960526315789473,10.0,0.025,4,2881.823793411255,1
2773,984.0,2773,597.0,43.95644891122278,0.3557594354703672,-1,0.023217247097844108,0.0,0.03316749585406302,10.0,0.025,4,2881.823793411255,1
2774,1003.0,2774,596.0,44.09731543624161,0.3578007060906757,-1,0.023450586264656608,0.0,0.02512562814070352,10.0,0.025,4,2881.823793411255,1
2775,1005.0,2775,597.0,43.50753768844221,0.35886336579521555,-1,0.025167785234899327,0.0,0.02348993288590604,10.0,0.025,4,2881.823793411255,1
2776,992.0,2776,602.0,43.64784053156145,0.3599404241412221,-1,0.02010050251256281,0.0,0.011725293132328308,10.0,0.025,4,2881.823793411255,1
2777,995.0,2777,605.0,43.406611570247925,0.3589092719596806,-1,0.02159468438538206,0.0,0.016611295681063124,10.0,0.025,4,2881.823793411255,1
2778,989.0,2778,604.0,43.14735099337749,0.3589630032176213,-1,0.021487603305785124,0.0,0.0231404958677686,10.0,0.025,4,2881.823793411255,1
2779,1022.0,2779,606.0,43.042904290429036,0.3608780905901979,-1,0.023178807947019868,0.0,0.019867549668874173,10.0,0.025,4,2881.823793411255,1
2780,1018.0,2780,604.0,42.32781456953642,0.3611253405018151,-1,0.02475247524752476,0.0,0.028052805280528045,10.0,0.025,4,2881.823793411255,1
2781,1025.0,2781,602.0,42.591362126245855,0.3646623703447036,-1,0.011589403973509934,0.0,0.014900662251655629,10.0,0.025,4,2881.823793411255,1
2782,1036.0,2782,602.0,42.759136212624576,0.3608451844915576,-1,0.019933554817275743,0.0,0.019933554817275743,10.0,0.025,4,2881.823793411255,1
2783,1034.0,2783,607.0,42.9505766062603,0.36014083806397384,-1,0.019933554817275743,0.0,0.011627906976744186,10.0,0.025,4,2881.823793411255,1
2784,1081.0,2784,615.0,42.299186991869924,0.3541554420849756,-1,0.03459637561779242,0.0,0.0214168039538715,10.0,0.025,4,2881.823793411255,1
2785,1082.0,2785,618.0,42.13915857605178,0.3579833826642475,-1,0.022764227642276424,0.0,0.01788617886178862,10.0,0.025,4,2881.823793411255,1
2786,1077.0,2786,620.0,42.39193548387097,0.3588749726370358,-1,0.017799352750809058,0.0,0.014563106796116504,10.0,0.025,4,2881.823793411255,1
2787,1079.0,2787,629.0,42.33227344992051,0.3557896186176725,-1,0.02741935483870968,0.0,0.012903225806451613,10.0,0.025,4,2881.823793411255,1
2788,1078.0,2788,634.0,42.31545741324921,0.3582283981862769,-1,0.02384737678855326,0.0,0.015898251192368842,10.0,0.025,4,2881.823793411255,1
2789,1096.0,2789,646.0,41.6780185758514,0.35232416925071564,-1,0.03627760252365931,0.0,0.017350157728706624,10.0,0.025,4,2881.823793411255,1
2790,1094.0,2790,648.0,41.8179012345679,0.3570803044896975,-1,0.02476780185758514,0.0,0.021671826625387004,10.0,0.025,4,2881.823793411255,1
2791,1096.0,2791,648.0,41.961419753086425,0.3588651450833301,-1,0.018518518518518517,0.0,0.018518518518518517,10.0,0.025,4,2881.823793411255,1
2792,1106.0,2792,654.0,42.31345565749236,0.3603518137155686,-1,0.016975308641975308,0.0,0.007716049382716048,10.0,0.025,4,2881.823793411255,1
2793,1109.0,2793,660.0,41.89545454545455,0.3552089095191075,-1,0.03058103975535168,0.0,0.021406727828746176,10.0,0.025,4,2881.823793411255,1
2794,1124.0,2794,676.0,40.95562130177515,0.3521708076357278,-1,0.040909090909090916,0.0,0.016666666666666666,10.0,0.025,4,2881.823793411255,1
2795,1120.0,2795,690.0,40.8231884057971,0.35398087883671425,-1,0.03106508875739645,0.0,0.010355029585798816,10.0,0.025,4,2881.823793411255,1
2796,1126.0,2796,694.0,40.5043227665706,0.3572001092623508,-1,0.02463768115942029,0.0,0.01884057971014493,10.0,0.025,4,2881.823793411255,1
2797,1144.0,2797,702.0,40.33760683760684,0.357758355147096,-1,0.02881844380403458,0.0,0.01729106628242075,10.0,0.025,4,2881.823793411255,1
2798,1148.0,2798,710.0,39.923943661971826,0.3573089348903061,-1,0.031339031339031334,0.0,0.019943019943019943,10.0,0.025,4,2881.823793411255,1
2799,1155.0,2799,721.0,39.67822468793342,0.3542951390849911,-1,0.03661971830985916,0.0,0.02112676056338028,10.0,0.025,4,2881.823793411255,1
2800,1234.0,2800,726.0,39.820936639118464,0.35822051827948553,-1,0.02773925104022192,0.0,0.02080443828016644,10.0,0.025,4,2881.823793411255,1
2801,1230.0,2801,736.0,39.73913043478261,0.3586558748540328,-1,0.026170798898071626,0.0,0.012396694214876032,10.0,0.025,4,2881.823793411255,1
2802,1227.0,2802,747.0,39.377510040160644,0.3566991285884195,-1,0.03125,0.0,0.016304347826086956,10.0,0.025,4,2881.823793411255,1
2803,1205.0,2803,766.0,38.73237597911227,0.3534717341423089,-1,0.03882195448460509,0.0,0.013386880856760376,10.0,0.025,4,2881.823793411255,1
2804,1233.0,2804,790.0,38.10506329113924,0.3511674787284319,-1,0.04177545691906005,0.0,0.010443864229765013,10.0,0.025,4,2881.823793411255,1
2805,1213.0,2805,796.0,38.24246231155779,0.36140560772652297,-1,0.020253164556962026,0.0,0.012658227848101266,10.0,0.025,4,2881.823793411255,1
2806,1200.0,2806,814.0,38.212530712530715,0.35711721594596896,-1,0.027638190954773868,0.0,0.005025125628140704,10.0,0.025,4,2881.823793411255,1
2807,1173.0,2807,805.0,38.85341614906832,0.3615097518605753,-1,0.012285012285012284,0.0,0.02334152334152334,10.0,0.025,4,2881.823793411255,1
2808,1147.0,2808,824.0,38.41990291262136,0.3512892965608213,-1,0.036024844720496885,0.0,0.012422360248447204,10.0,0.025,4,2881.823793411255,1
2809,1155.0,2809,828.0,38.570048309178745,0.3575659157247834,-1,0.021844660194174758,0.0,0.016990291262135918,10.0,0.025,4,2881.823793411255,1
2810,1133.0,2810,850.0,37.59176470588236,0.3512902551748629,-1,0.04106280193236715,0.0,0.014492753623188406,10.0,0.025,4,2881.823793411255,1
2811,1114.0,2811,855.0,37.54619883040936,0.3554894955109345,-1,0.02235294117647059,0.0,0.01647058823529412,10.0,0.025,4,2881.823793411255,1
2812,1112.0,2812,864.0,37.30671296296296,0.3551983078971413,-1,0.02690058479532164,0.0,0.016374269005847954,10.0,0.025,4,2881.823793411255,1
2813,1081.0,2813,868.0,37.2811059907834,0.35599060729056364,-1,0.025462962962962958,0.0,0.020833333333333332,10.0,0.025,4,2881.823793411255,1
2814,1051.0,2814,881.0,37.31328036322361,0.353902623715057,-1,0.027649769585253458,0.0,0.012672811059907836,10.0,0.025,4,2881.823793411255,1
2815,1019.0,2815,902.0,37.00554323725056,0.3489495519168237,-1,0.03745743473325766,0.0,0.01362088535754824,10.0,0.025,4,2881.823793411255,1
2816,986.0,2816,901.0,37.26082130965594,0.356445686741417,-1,0.018847006651884702,0.0,0.01995565410199556,10.0,0.025,4,2881.823793411255,1
2817,966.0,2817,903.0,37.16943521594685,0.3538452066674451,-1,0.0244173140954495,0.0,0.022197558268590455,10.0,0.025,4,2881.823793411255,1
2818,941.0,2818,890.0,37.68426966292135,0.3594819729429331,-1,0.012181616832779624,0.0,0.026578073089701,10.0,0.025,4,2881.823793411255,1
2819,926.0,2819,889.0,38.181102362204726,0.3574751171694534,-1,0.015730337078651686,0.0,0.016853932584269662,10.0,0.025,4,2881.823793411255,1
2820,906.0,2820,875.0,38.94285714285714,0.3615165537817226,-1,0.008998875140607425,0.0,0.024746906636670417,10.0,0.025,4,2881.823793411255,1
2821,887.0,2821,874.0,39.08123569794051,0.3593012595225848,-1,0.014857142857142857,0.0,0.016,10.0,0.025,4,2881.823793411255,1
2822,887.0,2822,856.0,39.78738317757009,0.3596412719017231,-1,0.011441647597254004,0.0,0.032036613272311214,10.0,0.025,4,2881.823793411255,1
2823,863.0,2823,840.0,40.28928571428571,0.35939097406096565,-1,0.009345794392523364,0.0,0.02803738317757009,10.0,0.025,4,2881.823793411255,1
2824,867.0,2824,834.0,40.68345323741007,0.3585139338400961,-1,0.011904761904761904,0.0,0.01904761904761905,10.0,0.025,4,2881.823793411255,1
2825,854.0,2825,819.0,41.444444444444436,0.3605874634918156,-1,0.008393285371702638,0.0,0.026378896882494004,10.0,0.025,4,2881.823793411255,1
2826,844.0,2826,788.0,42.20812182741117,0.360868366077686,-1,0.009768009768009768,0.0,0.047619047619047616,10.0,0.025,4,2881.823793411255,1
2827,847.0,2827,769.0,42.80884265279585,0.3604276171081793,-1,0.012690355329949237,0.0,0.036802030456852784,10.0,0.025,4,2881.823793411255,1
2828,839.0,2828,751.0,43.68708388814914,0.3638407307755606,-1,0.010403120936280884,0.0,0.033810143042912875,10.0,0.025,4,2881.823793411255,1
2829,852.0,2829,729.0,44.28120713305898,0.3652103864806705,-1,0.010652463382157123,0.0,0.03994673768308921,10.0,0.025,4,2881.823793411255,1
2830,843.0,2830,705.0,44.761702127659575,0.36573162400296383,-1,0.010973936899862823,0.0,0.0438957475994513,10.0,0.025,4,2881.823793411255,1
2831,829.0,2831,687.0,45.60698689956333,0.3667549022874855,-1,0.007092198581560284,0.0,0.032624113475177303,10.0,0.025,4,2881.823793411255,1
2832,839.0,2832,666.0,46.336336336336345,0.3669487473547001,-1,0.008733624454148471,0.0,0.039301310043668124,10.0,0.025,4,2881.823793411255,1
2833,841.0,2833,652.0,46.668711656441715,0.368278593061552,-1,0.009009009009009007,0.0,0.03003003003003003,10.0,0.025,4,2881.823793411255,1
2834,857.0,2834,628.0,47.729299363057315,0.3690222363586681,-1,0.003067484662576687,0.0,0.03987730061349693,10.0,0.025,4,2881.823793411255,1
2835,855.0,2835,609.0,48.2807881773399,0.3658520177459923,-1,0.009554140127388536,0.0,0.039808917197452234,10.0,0.025,4,2881.823793411255,1
2836,853.0,2836,586.0,48.68941979522185,0.3640794956866016,-1,0.011494252873563218,0.0,0.04926108374384237,10.0,0.025,4,2881.823793411255,1
2837,863.0,2837,575.0,49.62434782608696,0.3658915847237277,-1,0.010238907849829351,0.0,0.02901023890784983,10.0,0.025,4,2881.823793411255,1
2838,865.0,2838,566.0,49.563604240282686,0.3650130983106705,-1,0.015652173913043483,0.0,0.031304347826086966,10.0,0.025,4,2881.823793411255,1
