,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2515,1529.0,2515,1018.0,48.21709233791749,0.6460148988233987,-1,0.0067829457364341076,0.0,0.020348837209302327,5.0,0.025,4,2404.1828908920293,3
2516,1533.0,2516,1003.0,48.61316051844465,0.6413468801169576,-1,0.016699410609037332,0.0,0.03143418467583497,5.0,0.025,4,2404.1828908920293,3
2517,1537.0,2517,1001.0,48.45854145854146,0.6397579163429453,-1,0.019940179461615155,0.0,0.02193419740777667,5.0,0.025,4,2404.1828908920293,3
2518,1538.0,2518,982.0,48.95417515274949,0.6478085521883794,-1,0.011988011988011988,0.0,0.030969030969030968,5.0,0.025,4,2404.1828908920293,3
2519,1536.0,2519,974.0,48.721765913757714,0.6487159265141009,-1,0.011201629327902241,0.0,0.019348268839103868,5.0,0.025,4,2404.1828908920293,3
2520,1635.0,2520,958.0,49.0,0.6466263893573516,-1,0.01129363449691992,0.0,0.027720739219712527,5.0,0.025,4,2404.1828908920293,3
2521,1631.0,2521,950.0,49.26315789473684,0.6451164586039133,-1,0.013569937369519834,0.0,0.02192066805845512,5.0,0.025,4,2404.1828908920293,3
2522,1624.0,2522,925.0,49.76216216216216,0.6465190359504359,-1,0.010526315789473684,0.0,0.036842105263157884,5.0,0.025,4,2404.1828908920293,3
2523,1626.0,2523,910.0,49.00769230769231,0.6397261070588559,-1,0.01837837837837837,0.0,0.034594594594594595,5.0,0.025,4,2404.1828908920293,3
2524,1628.0,2524,907.0,49.08379272326352,0.6383226411643899,-1,0.019780219780219783,0.0,0.02307692307692308,5.0,0.025,4,2404.1828908920293,3
2525,1622.0,2525,906.0,49.09602649006622,0.6407382574162735,-1,0.015435501653803746,0.0,0.016538037486218304,5.0,0.025,4,2404.1828908920293,3
2526,1617.0,2526,901.0,49.16981132075472,0.6429592692775323,-1,0.014348785871964682,0.0,0.019867549668874173,5.0,0.025,4,2404.1828908920293,3
2527,1628.0,2527,889.0,49.536557930258724,0.6447472358300598,-1,0.01220865704772475,0.0,0.025527192008879027,5.0,0.025,4,2404.1828908920293,3
2528,1625.0,2528,881.0,49.85130533484677,0.64746371131573,-1,0.008998875140607425,0.0,0.01799775028121485,5.0,0.025,4,2404.1828908920293,3
2529,1622.0,2529,875.0,50.36457142857143,0.6418422194451993,-1,0.015891032917139614,0.0,0.02270147559591373,5.0,0.025,4,2404.1828908920293,3
2530,1618.0,2530,872.0,50.08142201834864,0.6376447767835014,-1,0.02057142857142857,0.0,0.024,5.0,0.025,4,2404.1828908920293,3
2531,1620.0,2531,862.0,49.66821345707657,0.6353672213318321,-1,0.02408256880733945,0.0,0.03555045871559633,5.0,0.025,4,2404.1828908920293,3
2532,1626.0,2532,860.0,49.03837209302326,0.6378567767955942,-1,0.023201856148491882,0.0,0.025522041763341063,5.0,0.025,4,2404.1828908920293,3
2533,1629.0,2533,854.0,49.35714285714285,0.6467345682438701,-1,0.00813953488372093,0.0,0.01511627906976744,5.0,0.025,4,2404.1828908920293,3
2534,1617.0,2534,855.0,48.80584795321637,0.6353804492026417,-1,0.021077283372365342,0.0,0.01990632318501171,5.0,0.025,4,2404.1828908920293,3
2535,1620.0,2535,843.0,48.1079478054567,0.6346849324132552,-1,0.021052631578947368,0.0,0.03508771929824561,5.0,0.025,4,2404.1828908920293,3
2536,1623.0,2536,845.0,48.08639053254439,0.6351719869459989,-1,0.017793594306049824,0.0,0.015421115065243182,5.0,0.025,4,2404.1828908920293,3
2537,1631.0,2537,846.0,48.09338061465722,0.6332537600705692,-1,0.01893491124260355,0.0,0.017751479289940832,5.0,0.025,4,2404.1828908920293,3
2538,1633.0,2538,853.0,47.90504103165299,0.6321613055753503,-1,0.02127659574468085,0.0,0.013002364066193851,5.0,0.025,4,2404.1828908920293,3
2539,1618.0,2539,858.0,48.20745920745921,0.6366774452192091,-1,0.017584994138335287,0.0,0.011723329425556858,5.0,0.025,4,2404.1828908920293,3
2540,1617.0,2540,842.0,48.815914489311155,0.6426572284444467,-1,0.009324009324009324,0.0,0.02797202797202797,5.0,0.025,4,2404.1828908920293,3
2541,1621.0,2541,836.0,48.96052631578947,0.6389128934890547,-1,0.014251781472684088,0.0,0.021377672209026127,5.0,0.025,4,2404.1828908920293,3
2542,1619.0,2542,830.0,49.22168674698796,0.6416263858330776,-1,0.013157894736842105,0.0,0.02033492822966507,5.0,0.025,4,2404.1828908920293,3
2543,1615.0,2543,832.0,49.040865384615394,0.6387946333046379,-1,0.018072289156626502,0.0,0.01566265060240964,5.0,0.025,4,2404.1828908920293,3
2544,1614.0,2544,837.0,48.76702508960574,0.6350916252444124,-1,0.021634615384615384,0.0,0.015625,5.0,0.025,4,2404.1828908920293,3
2545,1616.0,2545,836.0,49.035885167464116,0.6412323155027583,-1,0.011947431302270013,0.0,0.013142174432497012,5.0,0.025,4,2404.1828908920293,3
2546,1621.0,2546,829.0,48.91917973462003,0.6379997970165178,-1,0.015550239234449759,0.0,0.023923444976076555,5.0,0.025,4,2404.1828908920293,3
2547,1620.0,2547,828.0,48.594202898550726,0.6357186531525041,-1,0.018094089264173704,0.0,0.019300361881785282,5.0,0.025,4,2404.1828908920293,3
2548,1620.0,2548,826.0,48.51210653753026,0.6338101474886768,-1,0.021739130434782608,0.0,0.024154589371980683,5.0,0.025,4,2404.1828908920293,3
2549,1620.0,2549,824.0,48.508495145631066,0.6352749258752531,-1,0.01937046004842615,0.0,0.021791767554479417,5.0,0.025,4,2404.1828908920293,3
2550,1629.0,2550,821.0,48.33373934226553,0.6354856104675597,-1,0.023058252427184463,0.0,0.02669902912621359,5.0,0.025,4,2404.1828908920293,3
2551,1628.0,2551,814.0,48.8980343980344,0.6474411033748678,-1,0.008526187576126675,0.0,0.01705237515225335,5.0,0.025,4,2404.1828908920293,3
2552,1626.0,2552,807.0,49.29739776951673,0.6472625113128891,-1,0.009828009828009828,0.0,0.018427518427518427,5.0,0.025,4,2404.1828908920293,3
2553,1628.0,2553,802.0,49.491271820448894,0.639717242343217,-1,0.017348203221809168,0.0,0.02354399008674101,5.0,0.025,4,2404.1828908920293,3
2554,1632.0,2554,810.0,49.40987654320989,0.634688243121772,-1,0.022443890274314208,0.0,0.012468827930174564,5.0,0.025,4,2404.1828908920293,3
2555,1625.0,2555,807.0,49.45848822800496,0.6430499759963255,-1,0.013580246913580249,0.0,0.01728395061728395,5.0,0.025,4,2404.1828908920293,3
2556,1627.0,2556,801.0,49.92009987515606,0.6442211990023505,-1,0.01486988847583643,0.0,0.022304832713754646,5.0,0.025,4,2404.1828908920293,3
2557,1630.0,2557,800.0,49.89375,0.6427575731733036,-1,0.018726591760299626,0.0,0.019975031210986267,5.0,0.025,4,2404.1828908920293,3
2558,1627.0,2558,790.0,49.584810126582276,0.6415693338660261,-1,0.02125,0.0,0.03375,5.0,0.025,4,2404.1828908920293,3
2559,1629.0,2559,791.0,49.56637168141593,0.6455530582668825,-1,0.016455696202531647,0.0,0.015189873417721518,5.0,0.025,4,2404.1828908920293,3
2560,1725.0,2560,789.0,49.643852978453744,0.6434213917744614,-1,0.018963337547408345,0.0,0.021491782553729456,5.0,0.025,4,2404.1828908920293,3
2561,1717.0,2561,788.0,49.213197969543145,0.6402074556818736,-1,0.02534854245880861,0.0,0.026615969581749048,5.0,0.025,4,2404.1828908920293,3
2562,1714.0,2562,784.0,48.984693877551024,0.6437059092039911,-1,0.022842639593908632,0.0,0.027918781725888325,5.0,0.025,4,2404.1828908920293,3
2563,1708.0,2563,787.0,48.481575603557815,0.6436540918484513,-1,0.02295918367346939,0.0,0.01913265306122449,5.0,0.025,4,2404.1828908920293,3
2564,1712.0,2564,790.0,48.663291139240506,0.651132392764121,-1,0.015247776365946632,0.0,0.011435832274459974,5.0,0.025,4,2404.1828908920293,3
2565,1710.0,2565,789.0,48.85171102661597,0.6474243020343051,-1,0.0189873417721519,0.0,0.020253164556962026,5.0,0.025,4,2404.1828908920293,3
2566,1705.0,2566,791.0,49.44753476611884,0.6513092786676754,-1,0.01394169835234474,0.0,0.01140684410646388,5.0,0.025,4,2404.1828908920293,3
2567,1707.0,2567,798.0,48.95363408521303,0.6420895956312189,-1,0.02654867256637168,0.0,0.017699115044247787,5.0,0.025,4,2404.1828908920293,3
2568,1716.0,2568,798.0,48.88972431077694,0.647216660917895,-1,0.01879699248120301,0.0,0.01879699248120301,5.0,0.025,4,2404.1828908920293,3
2569,1708.0,2569,805.0,48.293167701863354,0.6425437549529371,-1,0.02506265664160401,0.0,0.016290726817042606,5.0,0.025,4,2404.1828908920293,3
2570,1699.0,2570,809.0,47.818294190358465,0.6412690873086319,-1,0.028571428571428567,0.0,0.02360248447204969,5.0,0.025,4,2404.1828908920293,3
2571,1688.0,2571,821.0,47.0231425091352,0.6408403868057753,-1,0.027194066749072928,0.0,0.012360939431396786,5.0,0.025,4,2404.1828908920293,3
2572,1682.0,2572,819.0,46.7032967032967,0.6455539388636684,-1,0.018270401948842874,0.0,0.020706455542021933,5.0,0.025,4,2404.1828908920293,3
2573,1682.0,2573,812.0,46.44581280788177,0.6462766928689544,-1,0.01831501831501832,0.0,0.026862026862026864,5.0,0.025,4,2404.1828908920293,3
2574,1673.0,2574,812.0,46.343596059113295,0.6477260103925264,-1,0.019704433497536943,0.0,0.019704433497536943,5.0,0.025,4,2404.1828908920293,3
2575,1674.0,2575,820.0,45.54878048780488,0.6386870530312062,-1,0.029556650246305417,0.0,0.019704433497536943,5.0,0.025,4,2404.1828908920293,3
2576,1669.0,2576,829.0,45.247285886610356,0.642728815756231,-1,0.025609756097560967,0.0,0.014634146341463415,5.0,0.025,4,2404.1828908920293,3
2577,1669.0,2577,833.0,45.388955582232896,0.6473468120318155,-1,0.018094089264173704,0.0,0.013268998793727385,5.0,0.025,4,2404.1828908920293,3
2578,1658.0,2578,844.0,44.731042654028435,0.6355850065819745,-1,0.03241296518607443,0.0,0.01920768307322929,5.0,0.025,4,2404.1828908920293,3
2579,1651.0,2579,850.0,44.85411764705882,0.6453437453294979,-1,0.018957345971563986,0.0,0.011848341232227487,5.0,0.025,4,2404.1828908920293,3
2580,1634.0,2580,860.0,44.666279069767434,0.6423126632211487,-1,0.02117647058823529,0.0,0.009411764705882352,5.0,0.025,4,2404.1828908920293,3
2581,1619.0,2581,862.0,44.582366589327144,0.6389411547303456,-1,0.02209302325581396,0.0,0.01976744186046512,5.0,0.025,4,2404.1828908920293,3
2582,1617.0,2582,861.0,44.72706155632985,0.6415359723494466,-1,0.018561484918793503,0.0,0.019721577726218097,5.0,0.025,4,2404.1828908920293,3
2583,1620.0,2583,857.0,44.715285880980154,0.6455521122240299,-1,0.013937282229965157,0.0,0.018583042973286883,5.0,0.025,4,2404.1828908920293,3
2584,1617.0,2584,862.0,44.857308584686784,0.6407125093655426,-1,0.021003500583430573,0.0,0.015169194865810968,5.0,0.025,4,2404.1828908920293,3
2585,1608.0,2585,861.0,45.038327526132406,0.6433343912955694,-1,0.01740139211136891,0.0,0.018561484918793503,5.0,0.025,4,2404.1828908920293,3
2586,1604.0,2586,865.0,45.24277456647399,0.6418635912931068,-1,0.018583042973286883,0.0,0.013937282229965157,5.0,0.025,4,2404.1828908920293,3
2587,1602.0,2587,860.0,45.80232558139535,0.6492647808279512,-1,0.008092485549132947,0.0,0.013872832369942195,5.0,0.025,4,2404.1828908920293,3
2588,1607.0,2588,856.0,45.22546728971962,0.6377166497420466,-1,0.02558139534883721,0.0,0.03023255813953488,5.0,0.025,4,2404.1828908920293,3
2589,1601.0,2589,848.0,45.33254716981133,0.6422830702379472,-1,0.018691588785046728,0.0,0.02803738317757009,5.0,0.025,4,2404.1828908920293,3
2590,1599.0,2590,843.0,45.43772241992882,0.6464364540089467,-1,0.015330188679245285,0.0,0.021226415094339614,5.0,0.025,4,2404.1828908920293,3
2591,1603.0,2591,839.0,45.649582836710366,0.6444884039482563,-1,0.015421115065243182,0.0,0.020166073546856463,5.0,0.025,4,2404.1828908920293,3
2592,1599.0,2592,833.0,46.456182472989205,0.6450704442188749,-1,0.013110846245530394,0.0,0.02026221692491061,5.0,0.025,4,2404.1828908920293,3
2593,1599.0,2593,829.0,46.47285886610374,0.6434843590119728,-1,0.0156062424969988,0.0,0.020408163265306117,5.0,0.025,4,2404.1828908920293,3
2594,1598.0,2594,818.0,46.8398533007335,0.6450863782951792,-1,0.012062726176115802,0.0,0.025331724969843185,5.0,0.025,4,2404.1828908920293,3
2595,1593.0,2595,820.0,46.730487804878045,0.6439591565669456,-1,0.017114914425427872,0.0,0.014669926650366746,5.0,0.025,4,2404.1828908920293,3
2596,1592.0,2596,806.0,47.24441687344913,0.6492482605316319,-1,0.00975609756097561,0.0,0.02682926829268293,5.0,0.025,4,2404.1828908920293,3
2597,1592.0,2597,802.0,47.48379052369078,0.6396104043190516,-1,0.022332506203473945,0.0,0.02729528535980149,5.0,0.025,4,2404.1828908920293,3
2598,1590.0,2598,796.0,48.07537688442211,0.6496949532071359,-1,0.00997506234413965,0.0,0.017456359102244388,5.0,0.025,4,2404.1828908920293,3
2599,1591.0,2599,786.0,48.35368956743002,0.645537061221843,-1,0.016331658291457288,0.0,0.028894472361809045,5.0,0.025,4,2404.1828908920293,3
2600,1698.0,2600,785.0,47.946496815286615,0.6442843057662966,-1,0.01653944020356234,0.0,0.017811704834605598,5.0,0.025,4,2404.1828908920293,3
2601,1698.0,2601,784.0,47.71938775510204,0.6468001724647329,-1,0.015286624203821656,0.0,0.016560509554140127,5.0,0.025,4,2404.1828908920293,3
2602,1697.0,2602,780.0,47.797435897435896,0.6464562390956566,-1,0.016581632653061226,0.0,0.021683673469387755,5.0,0.025,4,2404.1828908920293,3
2603,1694.0,2603,774.0,47.41343669250646,0.6427218481026731,-1,0.02051282051282052,0.0,0.028205128205128206,5.0,0.025,4,2404.1828908920293,3
2604,1705.0,2604,765.0,47.77647058823529,0.6495748609370632,-1,0.011627906976744186,0.0,0.02325581395348837,5.0,0.025,4,2404.1828908920293,3
2605,1700.0,2605,763.0,47.618610747051115,0.6451150926445481,-1,0.02091503267973856,0.0,0.023529411764705882,5.0,0.025,4,2404.1828908920293,3
2606,1696.0,2606,760.0,47.77105263157896,0.6466656001460025,-1,0.019659239842726082,0.0,0.023591087811271297,5.0,0.025,4,2404.1828908920293,3
2607,1707.0,2607,771.0,47.234760051880684,0.6417614143748998,-1,0.02894736842105263,0.0,0.014473684210526316,5.0,0.025,4,2404.1828908920293,3
2608,1712.0,2608,777.0,46.8996138996139,0.6490872910276808,-1,0.020752269779507133,0.0,0.01297016861219196,5.0,0.025,4,2404.1828908920293,3
2609,1718.0,2609,775.0,46.72903225806451,0.6520687427475106,-1,0.01801801801801801,0.0,0.02059202059202059,5.0,0.025,4,2404.1828908920293,3
2610,1712.0,2610,774.0,46.84883720930232,0.6516466967847063,-1,0.01806451612903226,0.0,0.01935483870967742,5.0,0.025,4,2404.1828908920293,3
2611,1705.0,2611,781.0,47.01280409731115,0.6489807038143794,-1,0.02325581395348837,0.0,0.01421188630490956,5.0,0.025,4,2404.1828908920293,3
2612,1700.0,2612,796.0,45.77889447236181,0.6408001412777355,-1,0.03585147247119078,0.0,0.016645326504481434,5.0,0.025,4,2404.1828908920293,3
2613,1682.0,2613,808.0,45.36138613861386,0.6485495714620952,-1,0.02512562814070352,0.0,0.010050251256281407,5.0,0.025,4,2404.1828908920293,3
2614,1682.0,2614,810.0,45.05679012345679,0.6571059964339764,-1,0.018564356435643563,0.0,0.01608910891089109,5.0,0.025,4,2404.1828908920293,3
2615,1683.0,2615,822.0,44.90024330900243,0.6515107073754463,-1,0.02716049382716049,0.0,0.012345679012345678,5.0,0.025,4,2404.1828908920293,3
2616,1675.0,2616,831.0,44.76293622141997,0.6521525919614837,-1,0.024330900243309004,0.0,0.01338199513381995,5.0,0.025,4,2404.1828908920293,3
2617,1671.0,2617,830.0,44.63012048192771,0.6533768842644979,-1,0.02286401925391095,0.0,0.024067388688327317,5.0,0.025,4,2404.1828908920293,3
2618,1665.0,2618,835.0,44.49580838323353,0.6541412003340322,-1,0.02289156626506024,0.0,0.016867469879518072,5.0,0.025,4,2404.1828908920293,3
2619,1661.0,2619,830.0,44.24457831325301,0.6605102439381173,-1,0.016766467065868262,0.0,0.02275449101796408,5.0,0.025,4,2404.1828908920293,3
2620,1659.0,2620,839.0,44.15017878426698,0.6551861311518566,-1,0.027710843373493967,0.0,0.016867469879518072,5.0,0.025,4,2404.1828908920293,3
2621,1663.0,2621,841.0,44.02140309155767,0.6620523123477471,-1,0.02026221692491061,0.0,0.017878426698450536,5.0,0.025,4,2404.1828908920293,3
2622,1661.0,2622,840.0,43.978571428571435,0.6652601816357396,-1,0.019024970273483943,0.0,0.02021403091557669,5.0,0.025,4,2404.1828908920293,3
2623,1651.0,2623,841.0,44.526753864447095,0.6737643553498951,-1,0.010714285714285714,0.0,0.009523809523809523,5.0,0.025,4,2404.1828908920293,3
2624,1644.0,2624,847.0,44.60566706021254,0.6696458112945999,-1,0.016646848989298454,0.0,0.009512485136741971,5.0,0.025,4,2404.1828908920293,3
2625,1641.0,2625,849.0,44.564193168433455,0.6653657117527698,-1,0.02243211334120425,0.0,0.02007083825265644,5.0,0.025,4,2404.1828908920293,3
2626,1639.0,2626,839.0,45.035756853396904,0.6751942966004186,-1,0.01060070671378092,0.0,0.02237926972909305,5.0,0.025,4,2404.1828908920293,3
2627,1628.0,2627,853.0,44.80304806565064,0.6645732008212206,-1,0.026221692491060787,0.0,0.009535160905840286,5.0,0.025,4,2404.1828908920293,3
2628,1628.0,2628,850.0,44.49764705882353,0.6684813689466462,-1,0.016412661195779603,0.0,0.01992966002344666,5.0,0.025,4,2404.1828908920293,3
2629,1630.0,2629,848.0,44.41391509433962,0.6631757032805259,-1,0.023529411764705882,0.0,0.025882352941176467,5.0,0.025,4,2404.1828908920293,3
2630,1620.0,2630,842.0,44.8456057007126,0.6683502724112601,-1,0.014150943396226415,0.0,0.021226415094339614,5.0,0.025,4,2404.1828908920293,3
2631,1616.0,2631,840.0,45.14285714285714,0.666650672633913,-1,0.0166270783847981,0.0,0.019002375296912115,5.0,0.025,4,2404.1828908920293,3
2632,1618.0,2632,836.0,45.367224880382786,0.6671002959431491,-1,0.016666666666666666,0.0,0.021428571428571432,5.0,0.025,4,2404.1828908920293,3
2633,1623.0,2633,840.0,45.319047619047616,0.6641145280122777,-1,0.02033492822966507,0.0,0.015550239234449759,5.0,0.025,4,2404.1828908920293,3
2634,1621.0,2634,838.0,45.484486873508345,0.6615926582602252,-1,0.02261904761904762,0.0,0.025,5.0,0.025,4,2404.1828908920293,3
2635,1610.0,2635,842.0,45.586698337292155,0.6639668210090093,-1,0.01909307875894988,0.0,0.014319809069212413,5.0,0.025,4,2404.1828908920293,3
2636,1613.0,2636,841.0,45.95243757431629,0.6654463501091026,-1,0.0166270783847981,0.0,0.01781472684085511,5.0,0.025,4,2404.1828908920293,3
2637,1605.0,2637,841.0,46.0332936979786,0.6637201592651343,-1,0.016646848989298454,0.0,0.016646848989298454,5.0,0.025,4,2404.1828908920293,3
2638,1603.0,2638,840.0,46.228571428571435,0.6630448461832209,-1,0.015457788347205709,0.0,0.016646848989298454,5.0,0.025,4,2404.1828908920293,3
2639,1606.0,2639,836.0,46.429425837320565,0.6628182004559868,-1,0.014285714285714284,0.0,0.01904761904761905,5.0,0.025,4,2404.1828908920293,3
2640,1703.0,2640,837.0,46.428912783751485,0.6575421069545038,-1,0.022727272727272728,0.0,0.0215311004784689,5.0,0.025,4,2404.1828908920293,3
2641,1703.0,2641,836.0,46.58492822966507,0.6636824240904876,-1,0.014336917562724013,0.0,0.015531660692951015,5.0,0.025,4,2404.1828908920293,3
2642,1699.0,2642,832.0,46.74639423076921,0.6637312018660027,-1,0.013157894736842105,0.0,0.017942583732057416,5.0,0.025,4,2404.1828908920293,3
2643,1701.0,2643,833.0,46.316926770708285,0.6562451316464024,-1,0.020432692307692308,0.0,0.019230769230769232,5.0,0.025,4,2404.1828908920293,3
2644,1730.0,2644,830.0,46.43253012048193,0.6583559291907282,-1,0.0156062424969988,0.0,0.01920768307322929,5.0,0.025,4,2404.1828908920293,3
2645,1719.0,2645,825.0,46.66666666666666,0.6604947057780451,-1,0.012048192771084338,0.0,0.018072289156626502,5.0,0.025,4,2404.1828908920293,3
2646,1717.0,2646,829.0,46.35946924004825,0.6518781425800955,-1,0.02181818181818182,0.0,0.016969696969696968,5.0,0.025,4,2404.1828908920293,3
2647,1711.0,2647,829.0,46.05066344993968,0.6550204146774837,-1,0.020506634499396863,0.0,0.020506634499396863,5.0,0.025,4,2404.1828908920293,3
2648,1712.0,2648,823.0,45.78250303766708,0.6585479026583058,-1,0.018094089264173704,0.0,0.025331724969843185,5.0,0.025,4,2404.1828908920293,3
2649,1714.0,2649,829.0,45.464414957780455,0.6514987235800607,-1,0.02916160388821385,0.0,0.02187120291616039,5.0,0.025,4,2404.1828908920293,3
2650,1705.0,2650,823.0,44.73754556500607,0.6517156131676259,-1,0.025331724969843185,0.0,0.032569360675512665,5.0,0.025,4,2404.1828908920293,3
2651,1702.0,2651,821.0,45.14372716199757,0.660887963503668,-1,0.015795868772782502,0.0,0.018226002430133656,5.0,0.025,4,2404.1828908920293,3
2652,1701.0,2652,819.0,45.30891330891332,0.6583367250226633,-1,0.020706455542021933,0.0,0.023142509135200967,5.0,0.025,4,2404.1828908920293,3
2653,1690.0,2653,826.0,45.10169491525424,0.6592095852236641,-1,0.02197802197802198,0.0,0.013431013431013432,5.0,0.025,4,2404.1828908920293,3
2654,1688.0,2654,830.0,45.26746987951808,0.6630955026815173,-1,0.01937046004842615,0.0,0.014527845036319613,5.0,0.025,4,2404.1828908920293,3
2655,1673.0,2655,833.0,44.52220888355342,0.6589049823361464,-1,0.02530120481927711,0.0,0.02168674698795181,5.0,0.025,4,2404.1828908920293,3
2656,1666.0,2656,840.0,43.969047619047615,0.6555325323123902,-1,0.028811524609843937,0.0,0.020408163265306117,5.0,0.025,4,2404.1828908920293,3
