,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2777,900.0,2777,781.0,39.061459667093466,0.43406832339793067,-1,0.008760951188986229,0.0,0.03128911138923655,10.0,0.025,1,2443.583256721497,1
2778,896.0,2778,764.0,39.73821989528796,0.428957652171855,-1,0.020486555697823303,0.0,0.04225352112676056,10.0,0.025,1,2443.583256721497,1
2779,893.0,2779,743.0,40.713324360699865,0.4326564731317341,-1,0.013089005235602094,0.0,0.040575916230366486,10.0,0.025,1,2443.583256721497,1
2780,895.0,2780,722.0,41.13573407202216,0.432675128160016,-1,0.014804845222072678,0.0,0.04306864064602961,10.0,0.025,1,2443.583256721497,1
2781,904.0,2781,699.0,41.7038626609442,0.43460710307739336,-1,0.006925207756232687,0.0,0.03878116343490305,10.0,0.025,1,2443.583256721497,1
2782,910.0,2782,676.0,42.12130177514793,0.4333561263541566,-1,0.011444921316165951,0.0,0.044349070100143065,10.0,0.025,1,2443.583256721497,1
2783,926.0,2783,654.0,42.69877675840978,0.43548817635052334,-1,0.007396449704142011,0.0,0.03994082840236687,10.0,0.025,1,2443.583256721497,1
2784,945.0,2784,640.0,43.5703125,0.4359697890639483,-1,0.00764525993883792,0.0,0.0290519877675841,10.0,0.025,1,2443.583256721497,1
2785,949.0,2785,626.0,43.896166134185286,0.4306956335932055,-1,0.015625,0.0,0.0375,10.0,0.025,1,2443.583256721497,1
2786,965.0,2786,620.0,44.61129032258064,0.4331210056612084,-1,0.009584664536741214,0.0,0.019169329073482427,10.0,0.025,1,2443.583256721497,1
2787,979.0,2787,603.0,44.98341625207297,0.4315143614869336,-1,0.008064516129032258,0.0,0.035483870967741936,10.0,0.025,1,2443.583256721497,1
2788,1003.0,2788,590.0,44.962711864406785,0.4310144190247282,-1,0.013266998341625208,0.0,0.03482587064676617,10.0,0.025,1,2443.583256721497,1
2789,1025.0,2789,574.0,45.437282229965156,0.4355653830186825,-1,0.005084745762711864,0.0,0.03220338983050846,10.0,0.025,1,2443.583256721497,1
2790,1033.0,2790,570.0,45.70701754385964,0.4295761851562137,-1,0.020905923344947737,0.0,0.027874564459930317,10.0,0.025,1,2443.583256721497,1
2791,1045.0,2791,565.0,45.6353982300885,0.43025611191961016,-1,0.017543859649122806,0.0,0.02631578947368421,10.0,0.025,1,2443.583256721497,1
2792,1066.0,2792,553.0,46.14104882459314,0.43053796919055226,-1,0.014159292035398232,0.0,0.035398230088495575,10.0,0.025,1,2443.583256721497,1
2793,1098.0,2793,558.0,45.93906810035842,0.4227209930475312,-1,0.028933092224231464,0.0,0.019891500904159132,10.0,0.025,1,2443.583256721497,1
2794,1121.0,2794,547.0,46.57221206581353,0.4314976346918075,-1,0.012544802867383513,0.0,0.03225806451612903,10.0,0.025,1,2443.583256721497,1
2795,1134.0,2795,546.0,46.25457875457875,0.4262335984400519,-1,0.025594149908592326,0.0,0.02742230347349177,10.0,0.025,1,2443.583256721497,1
2796,1147.0,2796,554.0,45.40252707581227,0.4232658440032072,-1,0.0347985347985348,0.0,0.020146520146520148,10.0,0.025,1,2443.583256721497,1
2797,1166.0,2797,552.0,45.84239130434783,0.4334970490345743,-1,0.016245487364620937,0.0,0.01985559566787004,10.0,0.025,1,2443.583256721497,1
2798,1183.0,2798,554.0,45.21480144404333,0.4313578162712407,-1,0.021739130434782608,0.0,0.018115942028985508,10.0,0.025,1,2443.583256721497,1
2799,1198.0,2799,553.0,45.41772151898734,0.4327662713747185,-1,0.01985559566787004,0.0,0.021660649819494584,10.0,0.025,1,2443.583256721497,1
2800,1304.0,2800,560.0,45.41071428571429,0.4314473352438506,-1,0.02531645569620253,0.0,0.012658227848101266,10.0,0.025,1,2443.583256721497,1
2801,1323.0,2801,574.0,44.6829268292683,0.4262967019572617,-1,0.039285714285714285,0.0,0.014285714285714284,10.0,0.025,1,2443.583256721497,1
2802,1353.0,2802,590.0,43.71016949152544,0.426600311425526,-1,0.03832752613240418,0.0,0.010452961672473868,10.0,0.025,1,2443.583256721497,1
2803,1359.0,2803,607.0,42.36243822075783,0.42398359310707057,-1,0.04576271186440678,0.0,0.01694915254237288,10.0,0.025,1,2443.583256721497,1
2804,1389.0,2804,625.0,41.6912,0.42578340477447935,-1,0.03953871499176277,0.0,0.009884678747940693,10.0,0.025,1,2443.583256721497,1
2805,1392.0,2805,644.0,40.58385093167702,0.4261559249860056,-1,0.0416,0.0,0.0112,10.0,0.025,1,2443.583256721497,1
2806,1405.0,2806,665.0,40.09172932330827,0.4291704524416802,-1,0.040372670807453416,0.0,0.007763975155279503,10.0,0.025,1,2443.583256721497,1
2807,1421.0,2807,694.0,38.62391930835735,0.4214634993453174,-1,0.057142857142857134,0.0,0.013533834586466164,10.0,0.025,1,2443.583256721497,1
2808,1418.0,2808,727.0,37.14855570839065,0.4215871206967648,-1,0.05763688760806916,0.0,0.010086455331412105,10.0,0.025,1,2443.583256721497,1
2809,1414.0,2809,752.0,36.26196808510638,0.43028606070136544,-1,0.04264099037138927,0.0,0.008253094910591471,10.0,0.025,1,2443.583256721497,1
2810,1390.0,2810,777.0,34.831402831402826,0.42882390742541066,-1,0.05053191489361702,0.0,0.017287234042553192,10.0,0.025,1,2443.583256721497,1
2811,1386.0,2811,804.0,34.26119402985075,0.43087582484914383,-1,0.04633204633204633,0.0,0.011583011583011579,10.0,0.025,1,2443.583256721497,1
2812,1361.0,2812,835.0,33.616766467065865,0.4324509816379786,-1,0.0472636815920398,0.0,0.008706467661691544,10.0,0.025,1,2443.583256721497,1
2813,1327.0,2813,865.0,33.021965317919076,0.4361062382430959,-1,0.0407185628742515,0.0,0.004790419161676647,10.0,0.025,1,2443.583256721497,1
2814,1283.0,2814,888.0,32.909909909909906,0.4406646592333186,-1,0.031213872832369937,0.0,0.004624277456647399,10.0,0.025,1,2443.583256721497,1
2815,1242.0,2815,924.0,32.146103896103895,0.4348017684675717,-1,0.05067567567567568,0.0,0.010135135135135136,10.0,0.025,1,2443.583256721497,1
2816,1209.0,2816,940.0,32.16595744680851,0.4465877501577069,-1,0.02813852813852814,0.0,0.010822510822510822,10.0,0.025,1,2443.583256721497,1
2817,1165.0,2817,949.0,32.2550052687039,0.4491079439923204,-1,0.02340425531914893,0.0,0.013829787234042552,10.0,0.025,1,2443.583256721497,1
2818,1127.0,2818,963.0,32.02596053997923,0.4484971923103874,-1,0.024236037934668067,0.0,0.009483667017913594,10.0,0.025,1,2443.583256721497,1
2819,1089.0,2819,968.0,32.09194214876033,0.4498452509119231,-1,0.02284527518172378,0.0,0.017653167185877467,10.0,0.025,1,2443.583256721497,1
2820,1061.0,2820,980.0,32.3734693877551,0.4481271280685098,-1,0.025826446280991736,0.0,0.013429752066115705,10.0,0.025,1,2443.583256721497,1
2821,1034.0,2821,986.0,32.54361054766734,0.4498463575828235,-1,0.02346938775510204,0.0,0.017346938775510204,10.0,0.025,1,2443.583256721497,1
2822,1022.0,2822,979.0,33.059244126659856,0.4512790193463381,-1,0.019269776876267748,0.0,0.026369168356997968,10.0,0.025,1,2443.583256721497,1
2823,998.0,2823,977.0,33.45957011258956,0.44922649262511455,-1,0.02247191011235955,0.0,0.024514811031664963,10.0,0.025,1,2443.583256721497,1
2824,966.0,2824,966.0,34.25879917184265,0.4539886525806096,-1,0.016376663254861822,0.0,0.027635619242579325,10.0,0.025,1,2443.583256721497,1
2825,948.0,2825,954.0,34.65199161425576,0.4506743308698381,-1,0.021739130434782608,0.0,0.034161490683229816,10.0,0.025,1,2443.583256721497,1
2826,935.0,2826,936.0,35.25427350427351,0.4485209140322256,-1,0.024109014675052408,0.0,0.0429769392033543,10.0,0.025,1,2443.583256721497,1
2827,944.0,2827,911.0,36.367727771679476,0.4593882561471969,-1,0.00747863247863248,0.0,0.034188034188034185,10.0,0.025,1,2443.583256721497,1
2828,913.0,2828,878.0,37.2984054669704,0.4581502568720718,-1,0.014270032930845226,0.0,0.05049396267837542,10.0,0.025,1,2443.583256721497,1
2829,903.0,2829,868.0,37.51497695852535,0.4559001163319759,-1,0.02164009111617312,0.0,0.03302961275626424,10.0,0.025,1,2443.583256721497,1
2830,877.0,2830,844.0,38.235781990521325,0.4579878156301355,-1,0.016129032258064516,0.0,0.04377880184331797,10.0,0.025,1,2443.583256721497,1
2831,868.0,2831,824.0,38.83980582524272,0.4571087668486194,-1,0.015402843601895734,0.0,0.03909952606635071,10.0,0.025,1,2443.583256721497,1
2832,852.0,2832,810.0,39.127160493827155,0.4587909299438779,-1,0.010922330097087379,0.0,0.027912621359223302,10.0,0.025,1,2443.583256721497,1
2833,841.0,2833,787.0,39.83100381194409,0.45528358690602005,-1,0.013580246913580249,0.0,0.04197530864197531,10.0,0.025,1,2443.583256721497,1
2834,845.0,2834,770.0,39.86883116883117,0.4539170520351392,-1,0.016518424396442185,0.0,0.03811944091486658,10.0,0.025,1,2443.583256721497,1
2835,839.0,2835,747.0,40.44310575635877,0.4557782852908789,-1,0.014285714285714284,0.0,0.044155844155844164,10.0,0.025,1,2443.583256721497,1
2836,831.0,2836,723.0,41.32088520055325,0.4600206017108806,-1,0.006693440428380186,0.0,0.03882195448460509,10.0,0.025,1,2443.583256721497,1
2837,840.0,2837,700.0,41.19857142857143,0.4549401691378902,-1,0.01521438450899032,0.0,0.04702627939142462,10.0,0.025,1,2443.583256721497,1
2838,843.0,2838,676.0,41.56804733727811,0.4557600470417096,-1,0.012857142857142857,0.0,0.047142857142857146,10.0,0.025,1,2443.583256721497,1
2839,844.0,2839,657.0,42.77625570776256,0.4570837518245658,-1,0.010355029585798816,0.0,0.038461538461538464,10.0,0.025,1,2443.583256721497,1
2840,942.0,2840,638.0,43.669278996865216,0.4552049109655969,-1,0.0106544901065449,0.0,0.0395738203957382,10.0,0.025,1,2443.583256721497,1
2841,941.0,2841,618.0,43.92718446601942,0.4568611708619448,-1,0.009404388714733545,0.0,0.04075235109717868,10.0,0.025,1,2443.583256721497,1
2842,943.0,2842,617.0,43.40194489465153,0.4509414894397842,-1,0.024271844660194167,0.0,0.025889967637540454,10.0,0.025,1,2443.583256721497,1
2843,954.0,2843,593.0,44.31365935919056,0.4616797550416469,-1,0.0032414910858995136,0.0,0.042139384116693684,10.0,0.025,1,2443.583256721497,1
2844,988.0,2844,587.0,44.4190800681431,0.4531111458238405,-1,0.020236087689713318,0.0,0.03035413153456998,10.0,0.025,1,2443.583256721497,1
2845,982.0,2845,572.0,44.93006993006993,0.4578674414499041,-1,0.01192504258943782,0.0,0.037478705281090284,10.0,0.025,1,2443.583256721497,1
2846,981.0,2846,560.0,45.525,0.4536066137874747,-1,0.013986013986013986,0.0,0.03496503496503497,10.0,0.025,1,2443.583256721497,1
2847,995.0,2847,559.0,45.40250447227192,0.4533059544960717,-1,0.023214285714285715,0.0,0.025,10.0,0.025,1,2443.583256721497,1
2848,1000.0,2848,550.0,45.90181818181818,0.4582688494124373,-1,0.014311270125223612,0.0,0.03041144901610018,10.0,0.025,1,2443.583256721497,1
2849,1036.0,2849,545.0,45.992660550458716,0.4587695277259342,-1,0.014545454545454544,0.0,0.02363636363636364,10.0,0.025,1,2443.583256721497,1
2850,1047.0,2850,539.0,45.74397031539889,0.45732136351711294,-1,0.01651376146788991,0.0,0.027522935779816515,10.0,0.025,1,2443.583256721497,1
2851,1058.0,2851,533.0,45.780487804878035,0.4581010599906985,-1,0.02226345083487941,0.0,0.033395176252319116,10.0,0.025,1,2443.583256721497,1
2852,1081.0,2852,535.0,44.777570093457946,0.4516631580328478,-1,0.03189493433395872,0.0,0.028142589118198873,10.0,0.025,1,2443.583256721497,1
2853,1091.0,2853,539.0,44.434137291280145,0.4529060760324761,-1,0.03177570093457944,0.0,0.024299065420560748,10.0,0.025,1,2443.583256721497,1
2854,1125.0,2854,542.0,44.033210332103316,0.4524295784969079,-1,0.029684601113172542,0.0,0.02411873840445269,10.0,0.025,1,2443.583256721497,1
2855,1127.0,2855,546.0,43.05860805860807,0.4498633708100575,-1,0.033210332103321034,0.0,0.025830258302583026,10.0,0.025,1,2443.583256721497,1
2856,1126.0,2856,553.0,43.06509945750452,0.454929737741772,-1,0.023809523809523808,0.0,0.01098901098901099,10.0,0.025,1,2443.583256721497,1
2857,1133.0,2857,567.0,42.39329805996473,0.44923261238983664,-1,0.0379746835443038,0.0,0.012658227848101266,10.0,0.025,1,2443.583256721497,1
2858,1150.0,2858,575.0,42.15304347826086,0.4517966998872042,-1,0.033509700176366834,0.0,0.019400352733686062,10.0,0.025,1,2443.583256721497,1
2859,1167.0,2859,582.0,41.80068728522336,0.4565414866993777,-1,0.02956521739130435,0.0,0.017391304347826087,10.0,0.025,1,2443.583256721497,1
2860,1167.0,2860,595.0,41.16806722689076,0.4546406514113903,-1,0.030927835051546393,0.0,0.00859106529209622,10.0,0.025,1,2443.583256721497,1
2861,1179.0,2861,606.0,40.58580858085809,0.4546067025744325,-1,0.031932773109243695,0.0,0.013445378151260505,10.0,0.025,1,2443.583256721497,1
2862,1177.0,2862,621.0,40.04669887278583,0.4518167659737646,-1,0.03795379537953796,0.0,0.0132013201320132,10.0,0.025,1,2443.583256721497,1
2863,1194.0,2863,636.0,39.966981132075475,0.45564641160135,-1,0.028985507246376805,0.0,0.004830917874396135,10.0,0.025,1,2443.583256721497,1
2864,1198.0,2864,644.0,39.993788819875775,0.4601865766378356,-1,0.020440251572327043,0.0,0.007861635220125786,10.0,0.025,1,2443.583256721497,1
2865,1200.0,2865,659.0,39.798179059180576,0.4561696789910144,-1,0.031055900621118005,0.0,0.007763975155279503,10.0,0.025,1,2443.583256721497,1
2866,1208.0,2866,674.0,39.686943620178035,0.4587440057284183,-1,0.03034901365705615,0.0,0.0075872534142640375,10.0,0.025,1,2443.583256721497,1
2867,1218.0,2867,687.0,39.09752547307132,0.4606070697620717,-1,0.031157270029673587,0.0,0.011869436201780416,10.0,0.025,1,2443.583256721497,1
2868,1237.0,2868,699.0,38.397711015736775,0.4588198430543178,-1,0.03784570596797671,0.0,0.020378457059679767,10.0,0.025,1,2443.583256721497,1
2869,1248.0,2869,719.0,38.11961057023644,0.4634827104304712,-1,0.031473533619456366,0.0,0.002861230329041488,10.0,0.025,1,2443.583256721497,1
2870,1229.0,2870,734.0,37.97683923705722,0.4616026664794627,-1,0.03477051460361613,0.0,0.013908205841446454,10.0,0.025,1,2443.583256721497,1
2871,1211.0,2871,758.0,37.444591029023755,0.4588715253020623,-1,0.04087193460490463,0.0,0.008174386920980926,10.0,0.025,1,2443.583256721497,1
2872,1216.0,2872,769.0,37.54096228868661,0.4655521741043786,-1,0.023746701846965697,0.0,0.009234828496042216,10.0,0.025,1,2443.583256721497,1
2873,1210.0,2873,777.0,37.473616473616474,0.4638895216210474,-1,0.02860858257477243,0.0,0.018205461638491547,10.0,0.025,1,2443.583256721497,1
2874,1199.0,2874,787.0,37.391359593392636,0.4668190998342083,-1,0.023166023166023158,0.0,0.010296010296010296,10.0,0.025,1,2443.583256721497,1
2875,1201.0,2875,807.0,36.90458488228005,0.4600774644425507,-1,0.03811944091486658,0.0,0.012706480304955529,10.0,0.025,1,2443.583256721497,1
2876,1189.0,2876,812.0,36.65394088669951,0.4640784817037262,-1,0.0322180916976456,0.0,0.026022304832713755,10.0,0.025,1,2443.583256721497,1
2877,1180.0,2877,818.0,36.7163814180929,0.4679312939101109,-1,0.02586206896551724,0.0,0.01847290640394089,10.0,0.025,1,2443.583256721497,1
2878,1171.0,2878,824.0,37.00970873786408,0.4702557759854791,-1,0.02078239608801956,0.0,0.013447432762836184,10.0,0.025,1,2443.583256721497,1
2879,1165.0,2879,829.0,37.11942098914355,0.4686819338570412,-1,0.025485436893203886,0.0,0.019417475728155338,10.0,0.025,1,2443.583256721497,1
2880,1245.0,2880,839.0,36.591179976162095,0.4666530702970871,-1,0.034981905910735835,0.0,0.022919179734620026,10.0,0.025,1,2443.583256721497,1
2881,1218.0,2881,848.0,36.300707547169814,0.4688025112531382,-1,0.028605482717520857,0.0,0.017878426698450536,10.0,0.025,1,2443.583256721497,1
2882,1208.0,2882,854.0,36.32084309133489,0.4696539684591658,-1,0.02830188679245283,0.0,0.021226415094339614,10.0,0.025,1,2443.583256721497,1
2883,1193.0,2883,857.0,36.55309218203034,0.4732477892978653,-1,0.021077283372365342,0.0,0.01756440281030445,10.0,0.025,1,2443.583256721497,1
2884,1175.0,2884,873.0,36.21649484536083,0.4692025461205931,-1,0.030338389731621937,0.0,0.011668611435239206,10.0,0.025,1,2443.583256721497,1
2885,1160.0,2885,887.0,36.215332581736185,0.4711413251587256,-1,0.026345933562428408,0.0,0.010309278350515464,10.0,0.025,1,2443.583256721497,1
2886,1129.0,2886,901.0,35.96892341842398,0.4668859018657293,-1,0.03382187147688838,0.0,0.01803833145434048,10.0,0.025,1,2443.583256721497,1
2887,1111.0,2887,908.0,36.02973568281938,0.4725327997930006,-1,0.0244173140954495,0.0,0.016648168701442843,10.0,0.025,1,2443.583256721497,1
2888,1087.0,2888,908.0,36.254405286343605,0.4727943176926509,-1,0.024229074889867842,0.0,0.024229074889867842,10.0,0.025,1,2443.583256721497,1
2889,1055.0,2889,912.0,36.37828947368421,0.474561430982038,-1,0.022026431718061675,0.0,0.01762114537444934,10.0,0.025,1,2443.583256721497,1
2890,1030.0,2890,924.0,36.13528138528139,0.4710303416241594,-1,0.030701754385964918,0.0,0.017543859649122806,10.0,0.025,1,2443.583256721497,1
2891,1018.0,2891,922.0,36.033622559652926,0.4735480511994774,-1,0.024891774891774892,0.0,0.027056277056277056,10.0,0.025,1,2443.583256721497,1
2892,1012.0,2892,915.0,36.3551912568306,0.4804242861790599,-1,0.014099783080260303,0.0,0.02169197396963124,10.0,0.025,1,2443.583256721497,1
2893,1005.0,2893,907.0,36.30981256890849,0.4798994452604609,-1,0.016393442622950817,0.0,0.025136612021857924,10.0,0.025,1,2443.583256721497,1
2894,985.0,2894,896.0,36.41294642857143,0.479465492101181,-1,0.016538037486218304,0.0,0.028665931642778388,10.0,0.025,1,2443.583256721497,1
2895,974.0,2895,899.0,36.69744160177976,0.4767393919826988,-1,0.0234375,0.0,0.02008928571428572,10.0,0.025,1,2443.583256721497,1
2896,965.0,2896,892.0,37.1042600896861,0.4794260919565772,-1,0.017797552836484983,0.0,0.025583982202447158,10.0,0.025,1,2443.583256721497,1
2897,951.0,2897,882.0,37.767573696145135,0.4824087018937106,-1,0.014573991031390137,0.0,0.0257847533632287,10.0,0.025,1,2443.583256721497,1
2898,944.0,2898,878.0,38.287015945330296,0.4809573598155079,-1,0.018140589569160998,0.0,0.022675736961451247,10.0,0.025,1,2443.583256721497,1
2899,940.0,2899,848.0,38.737028301886795,0.481298234320165,-1,0.017084282460136675,0.0,0.05125284738041002,10.0,0.025,1,2443.583256721497,1
2900,926.0,2900,830.0,39.64457831325301,0.4842721649626163,-1,0.010613207547169807,0.0,0.03183962264150944,10.0,0.025,1,2443.583256721497,1
2901,928.0,2901,816.0,40.034313725490186,0.4862859289518496,-1,0.008433734939759036,0.0,0.02530120481927711,10.0,0.025,1,2443.583256721497,1
2902,921.0,2902,798.0,40.87593984962406,0.4863119236405527,-1,0.00857843137254902,0.0,0.03063725490196078,10.0,0.025,1,2443.583256721497,1
2903,925.0,2903,790.0,40.901265822784815,0.4824470226569157,-1,0.01879699248120301,0.0,0.028822055137844613,10.0,0.025,1,2443.583256721497,1
2904,920.0,2904,785.0,41.00254777070064,0.482813767599024,-1,0.0189873417721519,0.0,0.02531645569620253,10.0,0.025,1,2443.583256721497,1
2905,913.0,2905,765.0,41.13202614379085,0.4863287643480913,-1,0.012738853503184714,0.0,0.03821656050955414,10.0,0.025,1,2443.583256721497,1
2906,911.0,2906,750.0,41.07333333333333,0.4840428123986037,-1,0.015686274509803918,0.0,0.035294117647058816,10.0,0.025,1,2443.583256721497,1
2907,919.0,2907,734.0,41.29155313351499,0.4822918378598435,-1,0.018666666666666668,0.0,0.04,10.0,0.025,1,2443.583256721497,1
2908,918.0,2908,711.0,41.444444444444436,0.4848516945242824,-1,0.010899182561307902,0.0,0.04223433242506812,10.0,0.025,1,2443.583256721497,1
2909,915.0,2909,688.0,42.14098837209303,0.4865440824222818,-1,0.008438818565400843,0.0,0.04078762306610408,10.0,0.025,1,2443.583256721497,1
2910,900.0,2910,680.0,42.83529411764706,0.4843600922790819,-1,0.010174418604651164,0.0,0.02180232558139535,10.0,0.025,1,2443.583256721497,1
2911,897.0,2911,675.0,43.2562962962963,0.4816630775724047,-1,0.016176470588235296,0.0,0.023529411764705882,10.0,0.025,1,2443.583256721497,1
2912,910.0,2912,670.0,43.3134328358209,0.4794001568338663,-1,0.017777777777777778,0.0,0.025185185185185185,10.0,0.025,1,2443.583256721497,1
2913,903.0,2913,651.0,42.933947772657454,0.4762360987223859,-1,0.01791044776119403,0.0,0.04626865671641791,10.0,0.025,1,2443.583256721497,1
2914,908.0,2914,633.0,43.426540284360186,0.4815618721862661,-1,0.009216589861751152,0.0,0.03686635944700462,10.0,0.025,1,2443.583256721497,1
2915,907.0,2915,627.0,43.21371610845295,0.4765726920211511,-1,0.018957345971563986,0.0,0.02843601895734597,10.0,0.025,1,2443.583256721497,1
