,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2595,1258.0,2595,477.0,41.30398322851153,0.6066927251694452,-1,0.024844720496894408,0.0,0.037267080745341616,2.0,0.025,18,1343.486921787262,1
2596,1253.0,2596,475.0,41.44842105263158,0.6010627448738229,-1,0.03354297693920336,0.0,0.03773584905660377,2.0,0.025,18,1343.486921787262,1
2597,1263.0,2597,478.0,41.03556485355649,0.6117155931879645,-1,0.023157894736842103,0.0,0.016842105263157894,2.0,0.025,18,1343.486921787262,1
2598,1260.0,2598,465.0,41.3483870967742,0.6239151865523009,-1,0.008368200836820083,0.0,0.035564853556485365,2.0,0.025,18,1343.486921787262,1
2599,1268.0,2599,467.0,41.61456102783725,0.6190066876742699,-1,0.017204301075268817,0.0,0.012903225806451613,2.0,0.025,18,1343.486921787262,1
2600,1364.0,2600,467.0,41.905781584582435,0.6203106325988929,-1,0.01713062098501071,0.0,0.01713062098501071,2.0,0.025,18,1343.486921787262,1
2601,1363.0,2601,475.0,41.93052631578947,0.6134643017193193,-1,0.0278372591006424,0.0,0.010706638115631693,2.0,0.025,18,1343.486921787262,1
2602,1376.0,2602,474.0,41.58016877637131,0.612295241565178,-1,0.021052631578947368,0.0,0.023157894736842103,2.0,0.025,18,1343.486921787262,1
2603,1374.0,2603,479.0,40.93319415448853,0.6031298611914326,-1,0.03586497890295358,0.0,0.02531645569620253,2.0,0.025,18,1343.486921787262,1
2604,1405.0,2604,481.0,40.67151767151767,0.6121399757046727,-1,0.025052192066805846,0.0,0.020876826722338204,2.0,0.025,18,1343.486921787262,1
2605,1403.0,2605,485.0,40.29896907216496,0.6121267230873796,-1,0.02286902286902287,0.0,0.014553014553014554,2.0,0.025,18,1343.486921787262,1
2606,1393.0,2606,485.0,40.659793814432994,0.613611109831148,-1,0.018556701030927842,0.0,0.018556701030927842,2.0,0.025,18,1343.486921787262,1
2607,1398.0,2607,486.0,40.48559670781893,0.6121147734031319,-1,0.020618556701030927,0.0,0.018556701030927842,2.0,0.025,18,1343.486921787262,1
2608,1392.0,2608,481.0,40.75883575883576,0.6138813606480542,-1,0.01646090534979424,0.0,0.02674897119341564,2.0,0.025,18,1343.486921787262,1
2609,1413.0,2609,478.0,40.36401673640167,0.6151622349399929,-1,0.016632016632016633,0.0,0.02286902286902287,2.0,0.025,18,1343.486921787262,1
2610,1406.0,2610,477.0,40.685534591194966,0.6089685754557224,-1,0.02510460251046025,0.0,0.027196652719665274,2.0,0.025,18,1343.486921787262,1
2611,1395.0,2611,472.0,40.41949152542373,0.6060245592425747,-1,0.025157232704402517,0.0,0.03563941299790356,2.0,0.025,18,1343.486921787262,1
2612,1397.0,2612,471.0,40.169851380042466,0.6081267539602253,-1,0.0211864406779661,0.0,0.023305084745762712,2.0,0.025,18,1343.486921787262,1
2613,1389.0,2613,472.0,40.438559322033896,0.6064900755688488,-1,0.02335456475583864,0.0,0.021231422505307854,2.0,0.025,18,1343.486921787262,1
2614,1407.0,2614,464.0,40.269396551724135,0.608376148781679,-1,0.01906779661016949,0.0,0.036016949152542374,2.0,0.025,18,1343.486921787262,1
2615,1399.0,2615,467.0,40.50963597430407,0.607028184695634,-1,0.02586206896551724,0.0,0.01939655172413793,2.0,0.025,18,1343.486921787262,1
2616,1395.0,2616,465.0,40.93333333333333,0.6104479017269415,-1,0.021413276231263385,0.0,0.02569593147751606,2.0,0.025,18,1343.486921787262,1
2617,1415.0,2617,462.0,41.40909090909091,0.6153855578102735,-1,0.015053763440860216,0.0,0.021505376344086027,2.0,0.025,18,1343.486921787262,1
2618,1402.0,2618,466.0,41.57296137339056,0.6099193876146074,-1,0.01948051948051948,0.0,0.010822510822510822,2.0,0.025,18,1343.486921787262,1
2619,1410.0,2619,472.0,41.40889830508475,0.6079885498011786,-1,0.02575107296137339,0.0,0.012875536480686695,2.0,0.025,18,1343.486921787262,1
2620,1408.0,2620,469.0,41.6865671641791,0.6109468083064855,-1,0.01906779661016949,0.0,0.025423728813559324,2.0,0.025,18,1343.486921787262,1
2621,1404.0,2621,470.0,41.61063829787234,0.6133389194255168,-1,0.019189765458422176,0.0,0.017057569296375266,2.0,0.025,18,1343.486921787262,1
2622,1417.0,2622,470.0,41.25106382978724,0.6086066653296897,-1,0.02340425531914893,0.0,0.02340425531914893,2.0,0.025,18,1343.486921787262,1
2623,1406.0,2623,470.0,40.94468085106383,0.6013099707331725,-1,0.029787234042553193,0.0,0.029787234042553193,2.0,0.025,18,1343.486921787262,1
2624,1412.0,2624,475.0,40.71368421052632,0.6016886091800364,-1,0.029787234042553193,0.0,0.01914893617021277,2.0,0.025,18,1343.486921787262,1
2625,1407.0,2625,474.0,41.07172995780591,0.6042284567108642,-1,0.016842105263157894,0.0,0.01894736842105264,2.0,0.025,18,1343.486921787262,1
2626,1397.0,2626,467.0,41.406852248393996,0.5992623603075486,-1,0.02320675105485232,0.0,0.0379746835443038,2.0,0.025,18,1343.486921787262,1
2627,1401.0,2627,458.0,41.4825327510917,0.6029720727990167,-1,0.01713062098501071,0.0,0.03640256959314775,2.0,0.025,18,1343.486921787262,1
2628,1396.0,2628,474.0,40.0168776371308,0.5803753355196368,-1,0.052401746724890834,0.0,0.017467248908296942,2.0,0.025,18,1343.486921787262,1
2629,1398.0,2629,481.0,39.3014553014553,0.5910732672146921,-1,0.03164556962025317,0.0,0.016877637130801686,2.0,0.025,18,1343.486921787262,1
2630,1397.0,2630,482.0,38.8298755186722,0.6022007786853855,-1,0.014553014553014554,0.0,0.012474012474012476,2.0,0.025,18,1343.486921787262,1
2631,1387.0,2631,483.0,39.02691511387164,0.5989857683205259,-1,0.020746887966804985,0.0,0.01867219917012448,2.0,0.025,18,1343.486921787262,1
2632,1397.0,2632,490.0,38.52857142857143,0.5933964152370039,-1,0.031055900621118005,0.0,0.016563146997929608,2.0,0.025,18,1343.486921787262,1
2633,1390.0,2633,509.0,37.03339882121807,0.5778359772591765,-1,0.057142857142857134,0.0,0.018367346938775512,2.0,0.025,18,1343.486921787262,1
2634,1375.0,2634,536.0,35.740671641791046,0.5729727932087048,-1,0.06286836935166994,0.0,0.009823182711198428,2.0,0.025,18,1343.486921787262,1
2635,1348.0,2635,536.0,36.03171641791045,0.5990403176012697,-1,0.022388059701492536,0.0,0.022388059701492536,2.0,0.025,18,1343.486921787262,1
2636,1329.0,2636,539.0,35.593692022263454,0.5973829823367593,-1,0.02798507462686568,0.0,0.022388059701492536,2.0,0.025,18,1343.486921787262,1
2637,1326.0,2637,541.0,35.384473197781894,0.6022846630285423,-1,0.025974025974025976,0.0,0.02226345083487941,2.0,0.025,18,1343.486921787262,1
2638,1312.0,2638,554.0,34.85740072202166,0.5936346012196589,-1,0.038817005545286505,0.0,0.014787430683918669,2.0,0.025,18,1343.486921787262,1
2639,1297.0,2639,557.0,34.62118491921005,0.5951248631692443,-1,0.02707581227436823,0.0,0.021660649819494584,2.0,0.025,18,1343.486921787262,1
2640,1385.0,2640,563.0,34.81882770870337,0.5968323039889546,-1,0.02333931777378815,0.0,0.012567324955116695,2.0,0.025,18,1343.486921787262,1
2641,1367.0,2641,564.0,35.230496453900706,0.5949316525314449,-1,0.02486678507992895,0.0,0.02309058614564832,2.0,0.025,18,1343.486921787262,1
2642,1365.0,2642,560.0,35.83392857142857,0.6060332572646101,-1,0.010638297872340424,0.0,0.01773049645390071,2.0,0.025,18,1343.486921787262,1
2643,1357.0,2643,556.0,35.987410071942456,0.605017195975447,-1,0.0125,0.0,0.019642857142857142,2.0,0.025,18,1343.486921787262,1
2644,1373.0,2644,555.0,36.43963963963964,0.6036950191616244,-1,0.012589928057553957,0.0,0.014388489208633094,2.0,0.025,18,1343.486921787262,1
2645,1363.0,2645,552.0,36.67572463768116,0.6070962197819462,-1,0.012612612612612612,0.0,0.01801801801801801,2.0,0.025,18,1343.486921787262,1
2646,1356.0,2646,545.0,37.622018348623854,0.6083535822330247,-1,0.010869565217391304,0.0,0.02355072463768116,2.0,0.025,18,1343.486921787262,1
2647,1365.0,2647,541.0,38.14048059149722,0.5997399946115068,-1,0.02201834862385321,0.0,0.02935779816513762,2.0,0.025,18,1343.486921787262,1
2648,1363.0,2648,529.0,38.81663516068053,0.5975712215734306,-1,0.025878003696857672,0.0,0.04805914972273567,2.0,0.025,18,1343.486921787262,1
2649,1369.0,2649,512.0,39.73828125,0.6083385607788335,-1,0.011342155009451795,0.0,0.043478260869565216,2.0,0.025,18,1343.486921787262,1
2650,1369.0,2650,504.0,39.948412698412696,0.6063904282534985,-1,0.015625,0.0,0.03125,2.0,0.025,18,1343.486921787262,1
2651,1361.0,2651,503.0,40.159045725646116,0.60509778640652,-1,0.01984126984126984,0.0,0.021825396825396824,2.0,0.025,18,1343.486921787262,1
2652,1370.0,2652,493.0,40.24543610547667,0.5956144504996821,-1,0.03180914512922465,0.0,0.05168986083499006,2.0,0.025,18,1343.486921787262,1
2653,1371.0,2653,487.0,40.6652977412731,0.6020729914514025,-1,0.02434077079107505,0.0,0.036511156186612576,2.0,0.025,18,1343.486921787262,1
2654,1383.0,2654,474.0,40.87763713080169,0.6063970334749543,-1,0.01642710472279261,0.0,0.0431211498973306,2.0,0.025,18,1343.486921787262,1
2655,1374.0,2655,470.0,40.93191489361703,0.5999655701261075,-1,0.029535864978902964,0.0,0.0379746835443038,2.0,0.025,18,1343.486921787262,1
2656,1366.0,2656,462.0,41.34199134199135,0.6081999262719809,-1,0.01702127659574468,0.0,0.03404255319148936,2.0,0.025,18,1343.486921787262,1
2657,1376.0,2657,467.0,40.46680942184154,0.5921612962386573,-1,0.041125541125541135,0.0,0.030303030303030307,2.0,0.025,18,1343.486921787262,1
2658,1376.0,2658,468.0,40.299145299145295,0.6055777029418037,-1,0.02355460385438973,0.0,0.021413276231263385,2.0,0.025,18,1343.486921787262,1
2659,1378.0,2659,476.0,40.16806722689076,0.6043329852803065,-1,0.02991452991452992,0.0,0.01282051282051282,2.0,0.025,18,1343.486921787262,1
2660,1372.0,2660,485.0,39.251546391752576,0.5988793351609147,-1,0.03571428571428571,0.0,0.01680672268907563,2.0,0.025,18,1343.486921787262,1
2661,1359.0,2661,490.0,39.518367346938774,0.6065516990051772,-1,0.02268041237113402,0.0,0.012371134020618556,2.0,0.025,18,1343.486921787262,1
2662,1370.0,2662,494.0,39.06275303643725,0.5963195945855104,-1,0.03877551020408163,0.0,0.030612244897959183,2.0,0.025,18,1343.486921787262,1
2663,1362.0,2663,498.0,38.75903614457832,0.6068982803116604,-1,0.024291497975708502,0.0,0.016194331983805668,2.0,0.025,18,1343.486921787262,1
2664,1364.0,2664,507.0,38.16568047337278,0.6019079655965379,-1,0.034136546184738964,0.0,0.01606425702811245,2.0,0.025,18,1343.486921787262,1
2665,1347.0,2665,516.0,37.94961240310077,0.6038950283691757,-1,0.03353057199211045,0.0,0.015779092702169626,2.0,0.025,18,1343.486921787262,1
2666,1338.0,2666,514.0,37.90661478599222,0.6060897091770798,-1,0.02713178294573644,0.0,0.03100775193798449,2.0,0.025,18,1343.486921787262,1
2667,1338.0,2667,519.0,37.39691714836224,0.6045511906224793,-1,0.0311284046692607,0.0,0.021400778210116732,2.0,0.025,18,1343.486921787262,1
2668,1323.0,2668,523.0,37.63862332695985,0.6059650620211438,-1,0.02697495183044316,0.0,0.019267822736030827,2.0,0.025,18,1343.486921787262,1
2669,1322.0,2669,520.0,37.50576923076923,0.6052061807762176,-1,0.0248565965583174,0.0,0.030592734225621414,2.0,0.025,18,1343.486921787262,1
2670,1308.0,2670,525.0,37.21523809523809,0.601556370952015,-1,0.030769230769230767,0.0,0.021153846153846155,2.0,0.025,18,1343.486921787262,1
2671,1301.0,2671,523.0,36.7093690248566,0.6117159828735558,-1,0.015238095238095238,0.0,0.01904761904761905,2.0,0.025,18,1343.486921787262,1
2672,1296.0,2672,524.0,36.99809160305343,0.6061444557151479,-1,0.021032504780114723,0.0,0.019120458891013385,2.0,0.025,18,1343.486921787262,1
2673,1296.0,2673,532.0,36.92857142857143,0.5976394742604129,-1,0.03435114503816794,0.0,0.019083969465648856,2.0,0.025,18,1343.486921787262,1
2674,1299.0,2674,521.0,38.00191938579655,0.6112594691132107,-1,0.005639097744360902,0.0,0.02631578947368421,2.0,0.025,18,1343.486921787262,1
2675,1290.0,2675,515.0,37.702912621359225,0.597768897965835,-1,0.023032629558541268,0.0,0.0345489443378119,2.0,0.025,18,1343.486921787262,1
2676,1284.0,2676,510.0,37.91960784313726,0.6003879593607953,-1,0.017475728155339806,0.0,0.027184466019417475,2.0,0.025,18,1343.486921787262,1
2677,1291.0,2677,505.0,38.354455445544545,0.6016610559230564,-1,0.017647058823529408,0.0,0.027450980392156862,2.0,0.025,18,1343.486921787262,1
2678,1286.0,2678,496.0,38.203629032258064,0.5932009727720172,-1,0.031683168316831684,0.0,0.04950495049504952,2.0,0.025,18,1343.486921787262,1
2679,1286.0,2679,492.0,38.59349593495935,0.6050045915782459,-1,0.014112903225806453,0.0,0.02217741935483871,2.0,0.025,18,1343.486921787262,1
2680,1384.0,2680,487.0,39.055441478439434,0.6017836357530169,-1,0.018292682926829267,0.0,0.028455284552845524,2.0,0.025,18,1343.486921787262,1
2681,1375.0,2681,487.0,39.377823408624224,0.6004041049576295,-1,0.02258726899383984,0.0,0.02258726899383984,2.0,0.025,18,1343.486921787262,1
2682,1381.0,2682,481.0,39.71933471933472,0.6044445436263922,-1,0.02258726899383984,0.0,0.03490759753593429,2.0,0.025,18,1343.486921787262,1
2683,1380.0,2683,472.0,39.88983050847458,0.6097209356828978,-1,0.010395010395010396,0.0,0.029106029106029108,2.0,0.025,18,1343.486921787262,1
2684,1396.0,2684,467.0,40.66809421841542,0.6092714228200887,-1,0.012711864406779662,0.0,0.023305084745762712,2.0,0.025,18,1343.486921787262,1
2685,1390.0,2685,465.0,41.144086021505366,0.6083350930458795,-1,0.019271948608137045,0.0,0.02355460385438973,2.0,0.025,18,1343.486921787262,1
2686,1384.0,2686,459.0,41.793028322440094,0.6120669410956927,-1,0.012903225806451613,0.0,0.025806451612903226,2.0,0.025,18,1343.486921787262,1
2687,1395.0,2687,461.0,40.839479392624725,0.5967252880100681,-1,0.037037037037037035,0.0,0.032679738562091505,2.0,0.025,18,1343.486921787262,1
2688,1395.0,2688,454.0,40.88766519823788,0.6042942316261372,-1,0.02169197396963124,0.0,0.0368763557483731,2.0,0.025,18,1343.486921787262,1
2689,1409.0,2689,447.0,40.80313199105145,0.6096062036653945,-1,0.015418502202643172,0.0,0.030837004405286344,2.0,0.025,18,1343.486921787262,1
2690,1410.0,2690,452.0,40.00884955752213,0.5925442168588093,-1,0.042505592841163314,0.0,0.03131991051454139,2.0,0.025,18,1343.486921787262,1
2691,1404.0,2691,450.0,39.99333333333333,0.6067958836698579,-1,0.02212389380530973,0.0,0.02654867256637168,2.0,0.025,18,1343.486921787262,1
2692,1410.0,2692,459.0,39.35076252723312,0.6009829163278941,-1,0.03333333333333333,0.0,0.013333333333333334,2.0,0.025,18,1343.486921787262,1
2693,1406.0,2693,466.0,39.079399141630894,0.602912636465734,-1,0.030501089324618737,0.0,0.015250544662309368,2.0,0.025,18,1343.486921787262,1
2694,1410.0,2694,470.0,39.15744680851064,0.6125039727289858,-1,0.019313304721030045,0.0,0.01072961373390558,2.0,0.025,18,1343.486921787262,1
2695,1415.0,2695,469.0,39.272921108742,0.6116765356427987,-1,0.01914893617021277,0.0,0.02127659574468085,2.0,0.025,18,1343.486921787262,1
2696,1406.0,2696,470.0,39.44042553191489,0.6088651563622831,-1,0.023454157782516,0.0,0.021321961620469083,2.0,0.025,18,1343.486921787262,1
2697,1416.0,2697,476.0,38.84873949579832,0.6034583587463899,-1,0.03404255319148936,0.0,0.02127659574468085,2.0,0.025,18,1343.486921787262,1
2698,1407.0,2698,479.0,38.26096033402923,0.5990203038810394,-1,0.029411764705882363,0.0,0.023109243697479,2.0,0.025,18,1343.486921787262,1
2699,1409.0,2699,478.0,38.28242677824268,0.6006500931885947,-1,0.025052192066805846,0.0,0.027139874739039668,2.0,0.025,18,1343.486921787262,1
2700,1413.0,2700,488.0,37.24590163934426,0.5947504897359167,-1,0.03347280334728033,0.0,0.012552301255230124,2.0,0.025,18,1343.486921787262,1
2701,1402.0,2701,494.0,37.23684210526316,0.6006404035612214,-1,0.02663934426229508,0.0,0.01434426229508197,2.0,0.025,18,1343.486921787262,1
2702,1405.0,2702,509.0,36.10216110019646,0.5886546044379748,-1,0.0465587044534413,0.0,0.016194331983805668,2.0,0.025,18,1343.486921787262,1
2703,1391.0,2703,522.0,35.519157088122604,0.5838834069174994,-1,0.04322200392927309,0.0,0.01768172888015717,2.0,0.025,18,1343.486921787262,1
2704,1383.0,2704,528.0,35.10606060606061,0.5854524585764342,-1,0.03065134099616858,0.0,0.019157088122605363,2.0,0.025,18,1343.486921787262,1
2705,1376.0,2705,528.0,35.37689393939394,0.5905258563572641,-1,0.020833333333333332,0.0,0.020833333333333332,2.0,0.025,18,1343.486921787262,1
2706,1361.0,2706,527.0,35.44022770398482,0.591790942630143,-1,0.01893939393939394,0.0,0.020833333333333332,2.0,0.025,18,1343.486921787262,1
2707,1369.0,2707,530.0,35.10754716981132,0.5854000388974783,-1,0.03225806451612903,0.0,0.026565464895635674,2.0,0.025,18,1343.486921787262,1
2708,1351.0,2708,537.0,35.035381750465554,0.5891594146805952,-1,0.022641509433962263,0.0,0.009433962264150943,2.0,0.025,18,1343.486921787262,1
2709,1348.0,2709,550.0,35.121818181818185,0.5852859491628065,-1,0.027932960893854747,0.0,0.0037243947858473,2.0,0.025,18,1343.486921787262,1
2710,1337.0,2710,564.0,34.54787234042553,0.5755680626400776,-1,0.04,0.0,0.014545454545454544,2.0,0.025,18,1343.486921787262,1
2711,1317.0,2711,570.0,34.56666666666667,0.585798702733009,-1,0.01950354609929078,0.0,0.008865248226950355,2.0,0.025,18,1343.486921787262,1
2712,1323.0,2712,574.0,34.34320557491289,0.5803475140572976,-1,0.028070175438596492,0.0,0.021052631578947368,2.0,0.025,18,1343.486921787262,1
2713,1307.0,2713,568.0,33.653169014084504,0.5804348847489454,-1,0.020905923344947737,0.0,0.0313588850174216,2.0,0.025,18,1343.486921787262,1
2714,1310.0,2714,568.0,33.45774647887324,0.5809303798778098,-1,0.017605633802816902,0.0,0.017605633802816902,2.0,0.025,18,1343.486921787262,1
2715,1308.0,2715,569.0,33.734622144112485,0.5813127825883762,-1,0.02112676056338028,0.0,0.01936619718309859,2.0,0.025,18,1343.486921787262,1
2716,1299.0,2716,565.0,34.143362831858404,0.5824295317625625,-1,0.015817223198594025,0.0,0.02284710017574693,2.0,0.025,18,1343.486921787262,1
2717,1304.0,2717,556.0,34.514388489208635,0.5796512606911389,-1,0.017699115044247787,0.0,0.0336283185840708,2.0,0.025,18,1343.486921787262,1
2718,1296.0,2718,552.0,35.21557971014493,0.5872379992210606,-1,0.008992805755395683,0.0,0.01618705035971223,2.0,0.025,18,1343.486921787262,1
2719,1306.0,2719,537.0,35.96461824953445,0.5845719874222012,-1,0.016304347826086956,0.0,0.043478260869565216,2.0,0.025,18,1343.486921787262,1
2720,1407.0,2720,540.0,35.77037037037037,0.5781308796865747,-1,0.024208566108007448,0.0,0.0186219739292365,2.0,0.025,18,1343.486921787262,1
2721,1395.0,2721,529.0,36.36105860113422,0.5792342477841611,-1,0.02037037037037037,0.0,0.04074074074074074,2.0,0.025,18,1343.486921787262,1
2722,1403.0,2722,515.0,36.891262135922325,0.5884494139815191,-1,0.013232514177693763,0.0,0.03969754253308128,2.0,0.025,18,1343.486921787262,1
2723,1401.0,2723,520.0,36.34423076923077,0.5785632382545279,-1,0.031067961165048542,0.0,0.021359223300970873,2.0,0.025,18,1343.486921787262,1
2724,1409.0,2724,517.0,36.032882011605416,0.5845745280275683,-1,0.025,0.0,0.030769230769230767,2.0,0.025,18,1343.486921787262,1
2725,1406.0,2725,522.0,36.09003831417625,0.5866915793253348,-1,0.025145067698259187,0.0,0.015473887814313346,2.0,0.025,18,1343.486921787262,1
2726,1397.0,2726,526.0,36.247148288973385,0.5907961870443185,-1,0.02681992337164751,0.0,0.019157088122605363,2.0,0.025,18,1343.486921787262,1
2727,1401.0,2727,519.0,36.080924855491325,0.5966101017619568,-1,0.017110266159695818,0.0,0.030418250950570342,2.0,0.025,18,1343.486921787262,1
2728,1394.0,2728,513.0,36.31189083820664,0.5959039814476446,-1,0.019267822736030827,0.0,0.030828516377649325,2.0,0.025,18,1343.486921787262,1
2729,1410.0,2729,506.0,36.92687747035573,0.6041801231396867,-1,0.005847953216374269,0.0,0.019493177387914232,2.0,0.025,18,1343.486921787262,1
2730,1409.0,2730,496.0,37.41129032258065,0.5986311638111953,-1,0.015810276679841896,0.0,0.03557312252964427,2.0,0.025,18,1343.486921787262,1
2731,1401.0,2731,499.0,37.39078156312626,0.5931875910368227,-1,0.028225806451612906,0.0,0.02217741935483871,2.0,0.025,18,1343.486921787262,1
2732,1399.0,2732,502.0,37.5179282868526,0.5950714727684363,-1,0.02204408817635271,0.0,0.016032064128256508,2.0,0.025,18,1343.486921787262,1
2733,1398.0,2733,495.0,37.884848484848476,0.5974377406748445,-1,0.0199203187250996,0.0,0.03386454183266932,2.0,0.025,18,1343.486921787262,1
2734,1408.0,2734,502.0,37.81474103585657,0.5928009841698323,-1,0.02828282828282828,0.0,0.01414141414141414,2.0,0.025,18,1343.486921787262,1
