,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2631,880.0,2631,612.0,45.62581699346405,0.3693379288068451,-1,0.017857142857142856,0.0,0.024350649350649352,10.0,0.025,7,3179.9308154582977,2
2632,878.0,2632,597.0,46.80569514237856,0.3735039482835736,-1,0.006535947712418301,0.0,0.031045751633986925,10.0,0.025,7,3179.9308154582977,2
2633,890.0,2633,591.0,46.820642978003384,0.3709406019982765,-1,0.01675041876046901,0.0,0.02680067001675042,10.0,0.025,7,3179.9308154582977,2
2634,897.0,2634,586.0,47.01535836177474,0.3678040158378027,-1,0.01692047377326565,0.0,0.02538071065989848,10.0,0.025,7,3179.9308154582977,2
2635,919.0,2635,578.0,46.854671280276825,0.3683787896604841,-1,0.02218430034129693,0.0,0.03583617747440273,10.0,0.025,7,3179.9308154582977,2
2636,919.0,2636,561.0,47.34224598930482,0.3722388285128673,-1,0.008650519031141871,0.0,0.03806228373702422,10.0,0.025,7,3179.9308154582977,2
2637,930.0,2637,554.0,47.62274368231046,0.3732261076694822,-1,0.017825311942959002,0.0,0.030303030303030307,10.0,0.025,7,3179.9308154582977,2
2638,944.0,2638,549.0,47.55009107468124,0.3747276118313643,-1,0.021660649819494584,0.0,0.030685920577617324,10.0,0.025,7,3179.9308154582977,2
2639,947.0,2639,542.0,47.43357933579336,0.3764912993231195,-1,0.02185792349726776,0.0,0.03460837887067395,10.0,0.025,7,3179.9308154582977,2
2640,1065.0,2640,538.0,47.07063197026022,0.3801581025131112,-1,0.023985239852398525,0.0,0.03136531365313653,10.0,0.025,7,3179.9308154582977,2
2641,1062.0,2641,540.0,47.29814814814814,0.37891655181242895,-1,0.016728624535315983,0.0,0.013011152416356878,10.0,0.025,7,3179.9308154582977,2
2642,1070.0,2642,547.0,46.92321755027422,0.3779354815081758,-1,0.03333333333333333,0.0,0.02037037037037037,10.0,0.025,7,3179.9308154582977,2
2643,1078.0,2643,542.0,46.93726937269373,0.3826889117487769,-1,0.016453382084095063,0.0,0.025594149908592326,10.0,0.025,7,3179.9308154582977,2
2644,1105.0,2644,549.0,46.36794171220401,0.3777356490062554,-1,0.03136531365313653,0.0,0.01845018450184502,10.0,0.025,7,3179.9308154582977,2
2645,1134.0,2645,559.0,45.1520572450805,0.3762097094508247,-1,0.04007285974499089,0.0,0.02185792349726776,10.0,0.025,7,3179.9308154582977,2
2646,1144.0,2646,569.0,44.300527240773285,0.3759142803382152,-1,0.03220035778175313,0.0,0.014311270125223612,10.0,0.025,7,3179.9308154582977,2
2647,1164.0,2647,575.0,43.71478260869565,0.3724608465943811,-1,0.0281195079086116,0.0,0.01757469244288225,10.0,0.025,7,3179.9308154582977,2
2648,1166.0,2648,579.0,43.59758203799655,0.3704599310293005,-1,0.01913043478260869,0.0,0.012173913043478259,10.0,0.025,7,3179.9308154582977,2
2649,1179.0,2649,587.0,43.01703577512777,0.36921058293137343,-1,0.031088082901554407,0.0,0.017271157167530225,10.0,0.025,7,3179.9308154582977,2
2650,1191.0,2650,604.0,42.21854304635762,0.3702383855497653,-1,0.04088586030664395,0.0,0.01192504258943782,10.0,0.025,7,3179.9308154582977,2
2651,1187.0,2651,619.0,41.67851373182553,0.3713550364010115,-1,0.039735099337748346,0.0,0.014900662251655629,10.0,0.025,7,3179.9308154582977,2
2652,1196.0,2652,629.0,41.59141494435613,0.3723185318763927,-1,0.025848142164781908,0.0,0.009693053311793216,10.0,0.025,7,3179.9308154582977,2
2653,1186.0,2653,636.0,41.33490566037736,0.36899722178774935,-1,0.028616852146263912,0.0,0.017488076311605722,10.0,0.025,7,3179.9308154582977,2
2654,1202.0,2654,650.0,40.80769230769232,0.3651361022601353,-1,0.03773584905660377,0.0,0.015723270440251572,10.0,0.025,7,3179.9308154582977,2
2655,1212.0,2655,671.0,39.42026825633383,0.3612088187679858,-1,0.04615384615384616,0.0,0.013846153846153848,10.0,0.025,7,3179.9308154582977,2
2656,1202.0,2656,699.0,38.670958512160226,0.36379811751036206,-1,0.046199701937406856,0.0,0.0044709388971684045,10.0,0.025,7,3179.9308154582977,2
2657,1189.0,2657,707.0,38.78217821782178,0.36845199118139454,-1,0.02145922746781116,0.0,0.010014306151645207,10.0,0.025,7,3179.9308154582977,2
2658,1172.0,2658,738.0,37.857723577235774,0.3648118225279973,-1,0.048090523338048086,0.0,0.004243281471004243,10.0,0.025,7,3179.9308154582977,2
2659,1180.0,2659,758.0,37.62137203166228,0.3654491929931765,-1,0.03387533875338753,0.0,0.006775067750677507,10.0,0.025,7,3179.9308154582977,2
2660,1175.0,2660,773.0,37.61836998706339,0.3648336810582703,-1,0.027704485488126648,0.0,0.0079155672823219,10.0,0.025,7,3179.9308154582977,2
2661,1162.0,2661,796.0,36.90201005025126,0.3577875341066432,-1,0.037516170763260026,0.0,0.0077619663648124185,10.0,0.025,7,3179.9308154582977,2
2662,1166.0,2662,803.0,36.394769613947695,0.3590922726664022,-1,0.02386934673366834,0.0,0.01507537688442211,10.0,0.025,7,3179.9308154582977,2
2663,1142.0,2663,816.0,36.325980392156865,0.35567859107516786,-1,0.0273972602739726,0.0,0.0112079701120797,10.0,0.025,7,3179.9308154582977,2
2664,1134.0,2664,825.0,36.355151515151505,0.3523458562509659,-1,0.029411764705882363,0.0,0.018382352941176468,10.0,0.025,7,3179.9308154582977,2
2665,1138.0,2665,830.0,36.29397590361446,0.3526775452410281,-1,0.02545454545454545,0.0,0.0193939393939394,10.0,0.025,7,3179.9308154582977,2
2666,1103.0,2666,833.0,36.480192076830726,0.35087367527487107,-1,0.024096385542168683,0.0,0.020481927710843367,10.0,0.025,7,3179.9308154582977,2
2667,1086.0,2667,842.0,36.48574821852731,0.3499515053076993,-1,0.02761104441776711,0.0,0.01680672268907563,10.0,0.025,7,3179.9308154582977,2
2668,1070.0,2668,858.0,36.3065268065268,0.3462542529958924,-1,0.027315914489311158,0.0,0.00831353919239905,10.0,0.025,7,3179.9308154582977,2
2669,1052.0,2669,853.0,36.814771395076214,0.3462861307907551,-1,0.01981351981351981,0.0,0.02564102564102564,10.0,0.025,7,3179.9308154582977,2
2670,1053.0,2670,858.0,37.23776223776224,0.3426635318218729,-1,0.01992966002344666,0.0,0.01406799531066823,10.0,0.025,7,3179.9308154582977,2
2671,1039.0,2671,860.0,37.354651162790695,0.3413988446538818,-1,0.022144522144522144,0.0,0.01981351981351981,10.0,0.025,7,3179.9308154582977,2
2672,1042.0,2672,855.0,37.74970760233918,0.3412031483517439,-1,0.01976744186046512,0.0,0.02558139534883721,10.0,0.025,7,3179.9308154582977,2
2673,1032.0,2673,852.0,37.43544600938967,0.3391652763625857,-1,0.023391812865497075,0.0,0.02690058479532164,10.0,0.025,7,3179.9308154582977,2
2674,1019.0,2674,843.0,37.691577698695134,0.3363113503180797,-1,0.017605633802816902,0.0,0.028169014084507043,10.0,0.025,7,3179.9308154582977,2
2675,1007.0,2675,842.0,37.71258907363421,0.33347472215797297,-1,0.022538552787663108,0.0,0.023724792408066436,10.0,0.025,7,3179.9308154582977,2
2676,979.0,2676,829.0,37.7708082026538,0.3319733026799392,-1,0.01781472684085511,0.0,0.0332541567695962,10.0,0.025,7,3179.9308154582977,2
2677,963.0,2677,816.0,37.98161764705883,0.3329493134023405,-1,0.024125452352231604,0.0,0.03980699638118215,10.0,0.025,7,3179.9308154582977,2
2678,953.0,2678,818.0,38.211491442542794,0.3317657102482677,-1,0.02818627450980392,0.0,0.025735294117647058,10.0,0.025,7,3179.9308154582977,2
2679,934.0,2679,807.0,38.561338289962826,0.33172573082176643,-1,0.02078239608801956,0.0,0.034229828850855744,10.0,0.025,7,3179.9308154582977,2
2680,1034.0,2680,807.0,38.781908302354395,0.3318227763387601,-1,0.01982651796778191,0.0,0.01982651796778191,10.0,0.025,7,3179.9308154582977,2
2681,1024.0,2681,789.0,39.160963244613434,0.3331755687849949,-1,0.012391573729863692,0.0,0.034696406443618336,10.0,0.025,7,3179.9308154582977,2
2682,999.0,2682,781.0,39.559539052496795,0.3307612741679469,-1,0.015209125475285171,0.0,0.02534854245880861,10.0,0.025,7,3179.9308154582977,2
2683,992.0,2683,776.0,39.78994845360826,0.3246416128332028,-1,0.019206145966709345,0.0,0.02560819462227913,10.0,0.025,7,3179.9308154582977,2
2684,978.0,2684,764.0,40.306282722513096,0.3237908331914664,-1,0.020618556701030927,0.0,0.03608247422680412,10.0,0.025,7,3179.9308154582977,2
2685,968.0,2685,752.0,40.276595744680854,0.3307661071202984,-1,0.015706806282722512,0.0,0.031413612565445025,10.0,0.025,7,3179.9308154582977,2
2686,955.0,2686,755.0,39.67284768211921,0.3221902723001276,-1,0.027925531914893616,0.0,0.02393617021276596,10.0,0.025,7,3179.9308154582977,2
2687,947.0,2687,750.0,39.26,0.3203147343445625,-1,0.02119205298013245,0.0,0.02781456953642384,10.0,0.025,7,3179.9308154582977,2
2688,934.0,2688,750.0,39.45466666666667,0.3168910370397413,-1,0.025333333333333333,0.0,0.025333333333333333,10.0,0.025,7,3179.9308154582977,2
2689,921.0,2689,738.0,39.30081300813009,0.3152896896317025,-1,0.016,0.0,0.032,10.0,0.025,7,3179.9308154582977,2
2690,921.0,2690,732.0,39.50819672131148,0.3162439251848685,-1,0.023035230352303523,0.0,0.03116531165311653,10.0,0.025,7,3179.9308154582977,2
2691,903.0,2691,729.0,39.0877914951989,0.3194660638505715,-1,0.024590163934426236,0.0,0.02868852459016393,10.0,0.025,7,3179.9308154582977,2
2692,894.0,2692,713.0,39.35343618513324,0.3201788861833361,-1,0.015089163237311385,0.0,0.037037037037037035,10.0,0.025,7,3179.9308154582977,2
2693,884.0,2693,706.0,39.67563739376771,0.3235373400326767,-1,0.014025245441795231,0.0,0.02384291725105189,10.0,0.025,7,3179.9308154582977,2
2694,871.0,2694,700.0,40.35,0.32487223624960804,-1,0.0113314447592068,0.0,0.019830028328611898,10.0,0.025,7,3179.9308154582977,2
2695,863.0,2695,705.0,39.41843971631206,0.3187200700947849,-1,0.032857142857142856,0.0,0.025714285714285717,10.0,0.025,7,3179.9308154582977,2
2696,844.0,2696,695.0,39.92517985611511,0.32624976458240984,-1,0.007092198581560284,0.0,0.02127659574468085,10.0,0.025,7,3179.9308154582977,2
2697,849.0,2697,693.0,40.43722943722944,0.3276149818895557,-1,0.011510791366906477,0.0,0.014388489208633094,10.0,0.025,7,3179.9308154582977,2
2698,844.0,2698,676.0,40.96005917159764,0.32625161913493306,-1,0.007215007215007216,0.0,0.031746031746031744,10.0,0.025,7,3179.9308154582977,2
2699,840.0,2699,666.0,41.444444444444436,0.32174375039152064,-1,0.013313609467455622,0.0,0.028106508875739646,10.0,0.025,7,3179.9308154582977,2
2700,841.0,2700,654.0,42.091743119266056,0.3185105410589509,-1,0.007507507507507507,0.0,0.02552552552552553,10.0,0.025,7,3179.9308154582977,2
2701,838.0,2701,639.0,42.79968701095461,0.31321073360288204,-1,0.009174311926605505,0.0,0.03211009174311927,10.0,0.025,7,3179.9308154582977,2
2702,850.0,2702,638.0,42.97335423197492,0.3101579130572931,-1,0.023474178403755867,0.0,0.025039123630672927,10.0,0.025,7,3179.9308154582977,2
2703,851.0,2703,630.0,43.46825396825397,0.30932136961497025,-1,0.014106583072100312,0.0,0.02664576802507837,10.0,0.025,7,3179.9308154582977,2
2704,856.0,2704,615.0,44.06341463414635,0.30923236051307545,-1,0.009523809523809523,0.0,0.03333333333333333,10.0,0.025,7,3179.9308154582977,2
2705,869.0,2705,603.0,44.28524046434495,0.3058912284900772,-1,0.016260162601626018,0.0,0.03577235772357724,10.0,0.025,7,3179.9308154582977,2
2706,862.0,2706,598.0,44.93645484949833,0.3072869489734253,-1,0.009950248756218905,0.0,0.01824212271973466,10.0,0.025,7,3179.9308154582977,2
2707,878.0,2707,582.0,45.5721649484536,0.3097006071602675,-1,0.008361204013377926,0.0,0.03511705685618729,10.0,0.025,7,3179.9308154582977,2
2708,887.0,2708,571.0,46.595446584938706,0.3107430023823386,-1,0.013745704467353952,0.0,0.03264604810996564,10.0,0.025,7,3179.9308154582977,2
2709,880.0,2709,563.0,46.781527531083476,0.3071579108518291,-1,0.012259194395796848,0.0,0.02626970227670753,10.0,0.025,7,3179.9308154582977,2
2710,898.0,2710,557.0,46.59964093357272,0.30089314919585225,-1,0.015985790408525755,0.0,0.02664298401420959,10.0,0.025,7,3179.9308154582977,2
2711,893.0,2711,545.0,47.12660550458715,0.30457700998249165,-1,0.007181328545780971,0.0,0.028725314183123882,10.0,0.025,7,3179.9308154582977,2
2712,901.0,2712,533.0,46.93245778611632,0.2996808005362876,-1,0.02201834862385321,0.0,0.04403669724770642,10.0,0.025,7,3179.9308154582977,2
2713,914.0,2713,528.0,47.26893939393939,0.3053476428913241,-1,0.020637898686679174,0.0,0.0300187617260788,10.0,0.025,7,3179.9308154582977,2
2714,924.0,2714,516.0,47.59883720930232,0.30840267683667943,-1,0.011363636363636364,0.0,0.03409090909090909,10.0,0.025,7,3179.9308154582977,2
2715,950.0,2715,512.0,47.4921875,0.2981069354354691,-1,0.02325581395348837,0.0,0.03100775193798449,10.0,0.025,7,3179.9308154582977,2
2716,956.0,2716,505.0,47.63168316831683,0.303708657769362,-1,0.009765625,0.0,0.0234375,10.0,0.025,7,3179.9308154582977,2
2717,976.0,2717,502.0,47.0179282868526,0.2998324505302665,-1,0.02574257425742574,0.0,0.031683168316831684,10.0,0.025,7,3179.9308154582977,2
2718,998.0,2718,505.0,46.342574257425746,0.3080545922641007,-1,0.025896414342629483,0.0,0.0199203187250996,10.0,0.025,7,3179.9308154582977,2
2719,1005.0,2719,508.0,46.3996062992126,0.3082568496235269,-1,0.02178217821782178,0.0,0.015841584158415842,10.0,0.025,7,3179.9308154582977,2
2720,1137.0,2720,502.0,46.94621513944222,0.3091282342228081,-1,0.015748031496062992,0.0,0.02755905511811024,10.0,0.025,7,3179.9308154582977,2
2721,1134.0,2721,496.0,46.98790322580646,0.30764184771908504,-1,0.01593625498007968,0.0,0.027888446215139442,10.0,0.025,7,3179.9308154582977,2
2722,1168.0,2722,497.0,45.91348088531187,0.30777702369375265,-1,0.03225806451612903,0.0,0.03024193548387097,10.0,0.025,7,3179.9308154582977,2
2723,1198.0,2723,502.0,45.68326693227092,0.31064498658927137,-1,0.028169014084507043,0.0,0.018108651911468814,10.0,0.025,7,3179.9308154582977,2
2724,1225.0,2724,512.0,44.22265625,0.3018129640619868,-1,0.04183266932270916,0.0,0.021912350597609563,10.0,0.025,7,3179.9308154582977,2
2725,1252.0,2725,522.0,43.71072796934866,0.3098449608174764,-1,0.03515625,0.0,0.015625,10.0,0.025,7,3179.9308154582977,2
2726,1246.0,2726,526.0,41.97718631178707,0.31081887689231624,-1,0.03448275862068965,0.0,0.02681992337164751,10.0,0.025,7,3179.9308154582977,2
2727,1267.0,2727,540.0,40.85925925925925,0.3145735638883481,-1,0.04562737642585552,0.0,0.019011406844106463,10.0,0.025,7,3179.9308154582977,2
2728,1287.0,2728,557.0,40.21005385996409,0.3167410088962452,-1,0.04444444444444445,0.0,0.012962962962962964,10.0,0.025,7,3179.9308154582977,2
2729,1293.0,2729,583.0,38.93996569468268,0.3148530407345781,-1,0.05565529622980251,0.0,0.008976660682226212,10.0,0.025,7,3179.9308154582977,2
2730,1303.0,2730,596.0,38.29530201342282,0.3178943911501092,-1,0.0411663807890223,0.0,0.018867924528301886,10.0,0.025,7,3179.9308154582977,2
2731,1308.0,2731,614.0,37.047231270358296,0.3216946528387443,-1,0.040268456375838924,0.0,0.010067114093959731,10.0,0.025,7,3179.9308154582977,2
2732,1320.0,2732,634.0,36.66403785488959,0.3233408921071756,-1,0.04071661237785016,0.0,0.008143322475570033,10.0,0.025,7,3179.9308154582977,2
2733,1326.0,2733,661.0,35.965204236006045,0.32405312557553273,-1,0.0473186119873817,0.0,0.00473186119873817,10.0,0.025,7,3179.9308154582977,2
2734,1312.0,2734,682.0,35.536656891495596,0.3272290735610883,-1,0.04084720121028744,0.0,0.009077155824508321,10.0,0.025,7,3179.9308154582977,2
2735,1307.0,2735,704.0,34.84090909090909,0.3316676943007921,-1,0.039589442815249266,0.0,0.007331378299120234,10.0,0.025,7,3179.9308154582977,2
2736,1295.0,2736,741.0,33.7638326585695,0.3268131913216041,-1,0.05823863636363636,0.0,0.005681818181818182,10.0,0.025,7,3179.9308154582977,2
2737,1301.0,2737,760.0,33.45789473684211,0.3297901142737704,-1,0.03508771929824561,0.0,0.009446693657219974,10.0,0.025,7,3179.9308154582977,2
2738,1291.0,2738,789.0,33.106463878327,0.3297654087017345,-1,0.042105263157894736,0.0,0.003947368421052632,10.0,0.025,7,3179.9308154582977,2
2739,1275.0,2739,813.0,32.471094710947106,0.3332648857971832,-1,0.039290240811153364,0.0,0.008871989860583017,10.0,0.025,7,3179.9308154582977,2
2740,1265.0,2740,836.0,32.282296650717704,0.3364944882671073,-1,0.03567035670356704,0.0,0.007380073800738006,10.0,0.025,7,3179.9308154582977,2
2741,1257.0,2741,859.0,31.947613504074504,0.3325454121248784,-1,0.03827751196172249,0.0,0.01076555023923445,10.0,0.025,7,3179.9308154582977,2
2742,1248.0,2742,887.0,31.65727170236753,0.3322814271459593,-1,0.037252619324796274,0.0,0.004656577415599534,10.0,0.025,7,3179.9308154582977,2
2743,1225.0,2743,914.0,31.553610503282275,0.3293637692977093,-1,0.03607666290868095,0.0,0.005636978579481398,10.0,0.025,7,3179.9308154582977,2
2744,1180.0,2744,937.0,31.376734258271078,0.3297795839612497,-1,0.03172866520787746,0.0,0.006564551422319475,10.0,0.025,7,3179.9308154582977,2
2745,1146.0,2745,960.0,31.23645833333333,0.3299296929124035,-1,0.035218783351120594,0.0,0.010672358591248666,10.0,0.025,7,3179.9308154582977,2
2746,1101.0,2746,962.0,31.674636174636174,0.3313628097921516,-1,0.016666666666666666,0.0,0.014583333333333334,10.0,0.025,7,3179.9308154582977,2
2747,1071.0,2747,972.0,31.771604938271604,0.32906080326361203,-1,0.031185031185031187,0.0,0.02079002079002079,10.0,0.025,7,3179.9308154582977,2
2748,1041.0,2748,978.0,31.822085889570552,0.3240956823445719,-1,0.02880658436213992,0.0,0.022633744855967083,10.0,0.025,7,3179.9308154582977,2
2749,1004.0,2749,988.0,32.09514170040486,0.32410859690464644,-1,0.02351738241308793,0.0,0.013292433537832313,10.0,0.025,7,3179.9308154582977,2
2750,975.0,2750,989.0,32.2093023255814,0.32520428841509746,-1,0.018218623481781368,0.0,0.017206477732793518,10.0,0.025,7,3179.9308154582977,2
2751,935.0,2751,990.0,32.54040404040404,0.32561225602427085,-1,0.01820020222446916,0.0,0.017189079878665317,10.0,0.025,7,3179.9308154582977,2
2752,915.0,2752,980.0,32.93265306122449,0.32551904465030257,-1,0.01414141414141414,0.0,0.02424242424242424,10.0,0.025,7,3179.9308154582977,2
2753,891.0,2753,977.0,33.207778915046056,0.3219955960602132,-1,0.018367346938775512,0.0,0.021428571428571432,10.0,0.025,7,3179.9308154582977,2
2754,868.0,2754,964.0,34.030082987551864,0.3205430814725663,-1,0.017400204708290685,0.0,0.030706243602865918,10.0,0.025,7,3179.9308154582977,2
2755,856.0,2755,939.0,34.746538871139514,0.32292139662153885,-1,0.015560165975103738,0.0,0.04149377593360997,10.0,0.025,7,3179.9308154582977,2
2756,838.0,2756,921.0,35.64169381107492,0.3181536136921064,-1,0.012779552715654952,0.0,0.03194888178913738,10.0,0.025,7,3179.9308154582977,2
2757,822.0,2757,893.0,36.58342665173572,0.3175995854733745,-1,0.0076004343105320294,0.0,0.03800217155266016,10.0,0.025,7,3179.9308154582977,2
2758,813.0,2758,859.0,37.37834691501746,0.31313810011991233,-1,0.01567749160134379,0.0,0.05375139977603583,10.0,0.025,7,3179.9308154582977,2
2759,798.0,2759,834.0,37.86570743405276,0.31277086216838085,-1,0.0069848661233993005,0.0,0.03608847497089639,10.0,0.025,7,3179.9308154582977,2
2760,893.0,2760,804.0,38.381840796019894,0.3107405203358047,-1,0.009592326139088728,0.0,0.045563549160671464,10.0,0.025,7,3179.9308154582977,2
2761,890.0,2761,768.0,38.946614583333336,0.3045258394106056,-1,0.00746268656716418,0.0,0.05223880597014925,10.0,0.025,7,3179.9308154582977,2
2762,883.0,2762,731.0,39.51436388508892,0.3067508492239753,-1,0.005208333333333333,0.0,0.053385416666666664,10.0,0.025,7,3179.9308154582977,2
2763,877.0,2763,712.0,40.002808988764045,0.3020924688378559,-1,0.019151846785225718,0.0,0.04514363885088919,10.0,0.025,7,3179.9308154582977,2
2764,870.0,2764,692.0,40.36849710982659,0.30257141984683483,-1,0.009831460674157305,0.0,0.03792134831460674,10.0,0.025,7,3179.9308154582977,2
2765,864.0,2765,679.0,39.85125184094257,0.3035226819507721,-1,0.015895953757225433,0.0,0.03468208092485549,10.0,0.025,7,3179.9308154582977,2
2766,861.0,2766,673.0,39.980683506686475,0.2992057534540944,-1,0.02650957290132548,0.0,0.035346097201767304,10.0,0.025,7,3179.9308154582977,2
2767,862.0,2767,656.0,40.96341463414634,0.3036896233906801,-1,0.007429420505200594,0.0,0.03268945022288262,10.0,0.025,7,3179.9308154582977,2
2768,863.0,2768,634.0,42.10725552050473,0.3067865493057237,-1,0.007621951219512195,0.0,0.041158536585365856,10.0,0.025,7,3179.9308154582977,2
2769,863.0,2769,616.0,42.38636363636363,0.3081933734957753,-1,0.00946372239747634,0.0,0.03785488958990536,10.0,0.025,7,3179.9308154582977,2
2770,870.0,2770,607.0,42.4827018121911,0.307902030630301,-1,0.017857142857142856,0.0,0.032467532467532464,10.0,0.025,7,3179.9308154582977,2
