,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2861,3632.0,2861,928.0,37.8114224137931,-0.03253902982805995,-1,0.02928416485900217,0.0,0.0227765726681128,1.0,0.025,12,3883.898270845413,3
2862,3636.0,2862,926.0,37.42872570194385,-0.03639644967898309,-1,0.02909482758620689,0.0,0.03125,1.0,0.025,12,3883.898270845413,3
2863,3625.0,2863,916.0,37.61353711790393,-0.04004605227080427,-1,0.016198704103671708,0.0,0.026997840172786176,1.0,0.025,12,3883.898270845413,3
2864,3627.0,2864,914.0,37.86433260393873,-0.04506956509283755,-1,0.019650655021834062,0.0,0.02183406113537117,1.0,0.025,12,3883.898270845413,3
2865,3622.0,2865,916.0,38.06004366812228,-0.04249964202492357,-1,0.019693654266958426,0.0,0.0175054704595186,1.0,0.025,12,3883.898270845413,3
2866,3617.0,2866,917.0,38.02181025081789,-0.04107716827700969,-1,0.02074235807860262,0.0,0.019650655021834062,1.0,0.025,12,3883.898270845413,3
2867,3621.0,2867,919.0,38.22850924918389,-0.04101672171038345,-1,0.018538713195201745,0.0,0.016357688113413302,1.0,0.025,12,3883.898270845413,3
2868,3616.0,2868,911.0,38.421514818880354,-0.04455092293599744,-1,0.02067464635473341,0.0,0.029379760609358,1.0,0.025,12,3883.898270845413,3
2869,3621.0,2869,916.0,38.303493449781655,-0.04771409483503308,-1,0.024149286498353455,0.0,0.018660812294182216,1.0,0.025,12,3883.898270845413,3
2870,3615.0,2870,906.0,38.66997792494481,-0.05874179136226265,-1,0.012008733624454149,0.0,0.02292576419213974,1.0,0.025,12,3883.898270845413,3
2871,3613.0,2871,917.0,38.34787350054526,-0.057468932758400475,-1,0.030905077262693162,0.0,0.018763796909492272,1.0,0.025,12,3883.898270845413,3
2872,3619.0,2872,925.0,38.524324324324326,-0.07449512047463908,-1,0.020719738276990186,0.0,0.011995637949836423,1.0,0.025,12,3883.898270845413,3
2873,3607.0,2873,926.0,38.61555075593952,-0.06887070703426085,-1,0.02054054054054054,0.0,0.01945945945945946,1.0,0.025,12,3883.898270845413,3
2874,3611.0,2874,927.0,38.88996763754046,-0.06488777618174729,-1,0.02591792656587473,0.0,0.024838012958963283,1.0,0.025,12,3883.898270845413,3
2875,3602.0,2875,934.0,38.547109207708786,-0.06156419287200636,-1,0.028047464940668825,0.0,0.020496224379719527,1.0,0.025,12,3883.898270845413,3
2876,3600.0,2876,922.0,39.29067245119306,-0.061763737542776365,-1,0.014989293361884369,0.0,0.0278372591006424,1.0,0.025,12,3883.898270845413,3
2877,3616.0,2877,923.0,39.41170097508126,-0.05789448588602985,-1,0.02494577006507593,0.0,0.02386117136659436,1.0,0.025,12,3883.898270845413,3
2878,3611.0,2878,914.0,39.452954048140036,-0.06342416606050733,-1,0.017334777898158182,0.0,0.02708559046587216,1.0,0.025,12,3883.898270845413,3
2879,3613.0,2879,917.0,39.217011995637954,-0.056560932619884485,-1,0.02954048140043764,0.0,0.0262582056892779,1.0,0.025,12,3883.898270845413,3
2880,3702.0,2880,910.0,39.364835164835156,-0.06691202185586809,-1,0.013086150490730643,0.0,0.020719738276990186,1.0,0.025,12,3883.898270845413,3
2881,3696.0,2881,893.0,40.10190369540874,-0.06252237165721147,-1,0.016483516483516484,0.0,0.035164835164835165,1.0,0.025,12,3883.898270845413,3
2882,3701.0,2882,892.0,40.05044843049328,-0.06012906069990265,-1,0.02127659574468085,0.0,0.022396416573348264,1.0,0.025,12,3883.898270845413,3
2883,3695.0,2883,889.0,39.72215973003375,-0.060599545286511465,-1,0.02130044843049328,0.0,0.02466367713004484,1.0,0.025,12,3883.898270845413,3
2884,3705.0,2884,893.0,39.53751399776036,-0.06076475956032845,-1,0.025871766029246342,0.0,0.02137232845894264,1.0,0.025,12,3883.898270845413,3
2885,3703.0,2885,880.0,39.79204545454545,-0.06931412170594597,-1,0.0167973124300112,0.0,0.03135498320268757,1.0,0.025,12,3883.898270845413,3
2886,3697.0,2886,881.0,39.733257661748006,-0.07072124904120293,-1,0.02159090909090909,0.0,0.020454545454545454,1.0,0.025,12,3883.898270845413,3
2887,3709.0,2887,866.0,39.622401847575055,-0.07047504464820764,-1,0.02270147559591373,0.0,0.039727582292849034,1.0,0.025,12,3883.898270845413,3
2888,3702.0,2888,864.0,39.762731481481474,-0.07343048632924326,-1,0.02424942263279446,0.0,0.026558891454965358,1.0,0.025,12,3883.898270845413,3
2889,3706.0,2889,862.0,39.79582366589327,-0.07251090327525228,-1,0.020833333333333332,0.0,0.023148148148148147,1.0,0.025,12,3883.898270845413,3
2890,3702.0,2890,863.0,39.482039397450755,-0.07148941893810229,-1,0.027842227378190254,0.0,0.02668213457076566,1.0,0.025,12,3883.898270845413,3
2891,3691.0,2891,867.0,39.081891580161475,-0.07193905976555542,-1,0.024333719582850518,0.0,0.01969872537659328,1.0,0.025,12,3883.898270845413,3
2892,3695.0,2892,867.0,38.8235294117647,-0.06793276658051317,-1,0.0265282583621684,0.0,0.0265282583621684,1.0,0.025,12,3883.898270845413,3
2893,3691.0,2893,881.0,37.827468785471055,-0.05990361726974047,-1,0.0392156862745098,0.0,0.02306805074971165,1.0,0.025,12,3883.898270845413,3
2894,3697.0,2894,878.0,38.2995444191344,-0.06904327525232568,-1,0.01362088535754824,0.0,0.0170261066969353,1.0,0.025,12,3883.898270845413,3
2895,3688.0,2895,872.0,38.241972477064216,-0.06911355733459408,-1,0.02050113895216401,0.0,0.027334851936218683,1.0,0.025,12,3883.898270845413,3
2896,3682.0,2896,867.0,38.267589388696656,-0.06819446866853608,-1,0.01834862385321101,0.0,0.02408256880733945,1.0,0.025,12,3883.898270845413,3
2897,3692.0,2897,860.0,38.68023255813954,-0.06346988201213237,-1,0.01845444059976932,0.0,0.0265282583621684,1.0,0.025,12,3883.898270845413,3
2898,3679.0,2898,871.0,38.304247990815156,-0.057375758275203366,-1,0.040697674418604654,0.0,0.027906976744186046,1.0,0.025,12,3883.898270845413,3
2899,3687.0,2899,876.0,37.958904109589035,-0.06105289037944577,-1,0.02985074626865672,0.0,0.024110218140068886,1.0,0.025,12,3883.898270845413,3
2900,3680.0,2900,870.0,37.95057471264368,-0.07003991108667035,-1,0.023972602739726026,0.0,0.030821917808219176,1.0,0.025,12,3883.898270845413,3
2901,3664.0,2901,867.0,38.094579008073815,-0.07714760539036064,-1,0.017241379310344827,0.0,0.0206896551724138,1.0,0.025,12,3883.898270845413,3
2902,3674.0,2902,877.0,38.12428734321551,-0.07089505024557186,-1,0.0265282583621684,0.0,0.014994232987312572,1.0,0.025,12,3883.898270845413,3
2903,3665.0,2903,876.0,38.15639269406393,-0.07585582209724184,-1,0.018244013683010263,0.0,0.019384264538198404,1.0,0.025,12,3883.898270845413,3
2904,3670.0,2904,880.0,38.26704545454545,-0.07297695614192018,-1,0.02054794520547945,0.0,0.01598173515981735,1.0,0.025,12,3883.898270845413,3
2905,3665.0,2905,883.0,38.29784824462061,-0.06790508866977785,-1,0.023863636363636358,0.0,0.020454545454545454,1.0,0.025,12,3883.898270845413,3
2906,3661.0,2906,889.0,38.40944881889764,-0.06790585552794183,-1,0.02491506228765572,0.0,0.01812004530011325,1.0,0.025,12,3883.898270845413,3
2907,3667.0,2907,898.0,38.19042316258352,-0.0717232827022734,-1,0.029246344206974133,0.0,0.01912260967379077,1.0,0.025,12,3883.898270845413,3
2908,3664.0,2908,901.0,38.20643729189789,-0.08000476933411349,-1,0.02338530066815145,0.0,0.0200445434298441,1.0,0.025,12,3883.898270845413,3
2909,3668.0,2909,898.0,38.53340757238308,-0.07658189052183129,-1,0.021087680355160933,0.0,0.0244173140954495,1.0,0.025,12,3883.898270845413,3
2910,3661.0,2910,883.0,39.029445073612685,-0.08437856943850369,-1,0.012249443207126948,0.0,0.028953229398663693,1.0,0.025,12,3883.898270845413,3
2911,3650.0,2911,875.0,38.733714285714285,-0.08178627781524518,-1,0.02038505096262741,0.0,0.02944507361268403,1.0,0.025,12,3883.898270845413,3
2912,3655.0,2912,871.0,38.788748564867966,-0.08210301541662007,-1,0.012571428571428572,0.0,0.017142857142857144,1.0,0.025,12,3883.898270845413,3
2913,3646.0,2913,861.0,38.960511033681776,-0.07826971974312967,-1,0.017221584385763492,0.0,0.02870264064293915,1.0,0.025,12,3883.898270845413,3
2914,3655.0,2914,855.0,39.018713450292395,-0.08004149004228213,-1,0.020905923344947737,0.0,0.027874564459930317,1.0,0.025,12,3883.898270845413,3
2915,3647.0,2915,857.0,39.36756126021003,-0.08478119665515854,-1,0.01988304093567252,0.0,0.017543859649122806,1.0,0.025,12,3883.898270845413,3
2916,3642.0,2916,852.0,39.644366197183096,-0.08910202063171957,-1,0.01866977829638273,0.0,0.024504084014002333,1.0,0.025,12,3883.898270845413,3
2917,3655.0,2917,843.0,39.55753262158956,-0.08599693960693039,-1,0.023474178403755867,0.0,0.034037558685446015,1.0,0.025,12,3883.898270845413,3
2918,3652.0,2918,846.0,39.656028368794324,-0.08775487513950025,-1,0.022538552787663108,0.0,0.018979833926453145,1.0,0.025,12,3883.898270845413,3
2919,3659.0,2919,835.0,40.088622754491034,-0.09744375134289973,-1,0.014184397163120569,0.0,0.027186761229314425,1.0,0.025,12,3883.898270845413,3
2920,3751.0,2920,839.0,39.63528009535161,-0.08894459598846799,-1,0.031137724550898208,0.0,0.02634730538922156,1.0,0.025,12,3883.898270845413,3
2921,3741.0,2921,847.0,39.399055489964574,-0.09567219612682197,-1,0.03218116805721097,0.0,0.022646007151370686,1.0,0.025,12,3883.898270845413,3
2922,3756.0,2922,853.0,38.956623681125436,-0.09019881883858437,-1,0.028335301062573787,0.0,0.021251475796930343,1.0,0.025,12,3883.898270845413,3
2923,3750.0,2923,860.0,38.77209302325581,-0.0939076686997326,-1,0.02813599062133646,0.0,0.01992966002344666,1.0,0.025,12,3883.898270845413,3
2924,3751.0,2924,862.0,38.63805104408353,-0.0977624705635924,-1,0.02209302325581396,0.0,0.01976744186046512,1.0,0.025,12,3883.898270845413,3
2925,3747.0,2925,864.0,38.38078703703704,-0.09986391199824424,-1,0.02088167053364269,0.0,0.018561484918793503,1.0,0.025,12,3883.898270845413,3
2926,3740.0,2926,868.0,37.97926267281107,-0.10100568089242046,-1,0.028935185185185182,0.0,0.02430555555555556,1.0,0.025,12,3883.898270845413,3
2927,3743.0,2927,871.0,37.82433983926522,-0.105264048221467,-1,0.02534562211981567,0.0,0.021889400921658985,1.0,0.025,12,3883.898270845413,3
2928,3738.0,2928,880.0,37.62954545454546,-0.10957492767190236,-1,0.03214695752009185,0.0,0.02181400688863376,1.0,0.025,12,3883.898270845413,3
2929,3747.0,2929,879.0,38.06143344709898,-0.11522341646272648,-1,0.020454545454545454,0.0,0.02159090909090909,1.0,0.025,12,3883.898270845413,3
2930,3739.0,2930,872.0,38.38876146788991,-0.11799546744989198,-1,0.015927189988623434,0.0,0.023890784982935155,1.0,0.025,12,3883.898270845413,3
2931,3730.0,2931,868.0,38.58986175115207,-0.12036188629322198,-1,0.020642201834862383,0.0,0.02522935779816514,1.0,0.025,12,3883.898270845413,3
2932,3735.0,2932,871.0,38.72330654420207,-0.12248380061427674,-1,0.02073732718894009,0.0,0.017281105990783408,1.0,0.025,12,3883.898270845413,3
2933,3734.0,2933,867.0,38.86966551326413,-0.12407714042475748,-1,0.017221584385763492,0.0,0.02181400688863376,1.0,0.025,12,3883.898270845413,3
2934,3735.0,2934,872.0,38.56422018348624,-0.11454805743334577,-1,0.02883506343713956,0.0,0.02306805074971165,1.0,0.025,12,3883.898270845413,3
2935,3729.0,2935,866.0,38.4203233256351,-0.11587618338115868,-1,0.02522935779816514,0.0,0.03211009174311927,1.0,0.025,12,3883.898270845413,3
2936,3720.0,2936,854.0,38.46604215456674,-0.1179558430407125,-1,0.02193995381062356,0.0,0.03579676674364896,1.0,0.025,12,3883.898270845413,3
2937,3732.0,2937,855.0,38.77076023391813,-0.11734359319403975,-1,0.024590163934426236,0.0,0.0234192037470726,1.0,0.025,12,3883.898270845413,3
2938,3728.0,2938,856.0,38.685747663551396,-0.12165188643439315,-1,0.02690058479532164,0.0,0.025730994152046785,1.0,0.025,12,3883.898270845413,3
2939,3728.0,2939,858.0,38.92307692307692,-0.12530114131383907,-1,0.018691588785046728,0.0,0.016355140186915886,1.0,0.025,12,3883.898270845413,3
2940,3723.0,2940,859.0,38.93364377182769,-0.12725601043995138,-1,0.02564102564102564,0.0,0.024475524475524483,1.0,0.025,12,3883.898270845413,3
2941,3721.0,2941,860.0,39.340697674418614,-0.13065424791554464,-1,0.01629802095459837,0.0,0.015133876600698487,1.0,0.025,12,3883.898270845413,3
2942,3735.0,2942,858.0,39.22727272727273,-0.1306068773908557,-1,0.02558139534883721,0.0,0.027906976744186046,1.0,0.025,12,3883.898270845413,3
2943,3726.0,2943,860.0,39.087209302325576,-0.13554026367835048,-1,0.02564102564102564,0.0,0.023310023310023312,1.0,0.025,12,3883.898270845413,3
2944,3741.0,2944,874.0,38.88558352402746,-0.13409692274302976,-1,0.033720930232558136,0.0,0.017441860465116282,1.0,0.025,12,3883.898270845413,3
2945,3738.0,2945,870.0,39.19885057471264,-0.14235223043653944,-1,0.01945080091533181,0.0,0.02402745995423341,1.0,0.025,12,3883.898270845413,3
2946,3723.0,2946,872.0,39.12614678899082,-0.1435052894188742,-1,0.021839080459770115,0.0,0.019540229885057468,1.0,0.025,12,3883.898270845413,3
2947,3736.0,2947,874.0,38.40503432494279,-0.14211849359123369,-1,0.028669724770642207,0.0,0.026376146788990827,1.0,0.025,12,3883.898270845413,3
2948,3730.0,2948,865.0,38.71791907514451,-0.15689389274143592,-1,0.01716247139588101,0.0,0.02745995423340961,1.0,0.025,12,3883.898270845413,3
2949,3732.0,2949,867.0,38.734717416378324,-0.15542170594505153,-1,0.023121387283237,0.0,0.02080924855491329,1.0,0.025,12,3883.898270845413,3
2950,3734.0,2950,862.0,38.621809744779576,-0.15532133824862612,-1,0.0196078431372549,0.0,0.025374855824682813,1.0,0.025,12,3883.898270845413,3
2951,3729.0,2951,863.0,38.66859791425261,-0.1513941016045733,-1,0.02900232018561485,0.0,0.027842227378190254,1.0,0.025,12,3883.898270845413,3
2952,3735.0,2952,862.0,38.84106728538283,-0.15327850772571547,-1,0.01853997682502897,0.0,0.01969872537659328,1.0,0.025,12,3883.898270845413,3
2953,3732.0,2953,860.0,39.09418604651163,-0.14963845138006404,-1,0.023201856148491882,0.0,0.025522041763341063,1.0,0.025,12,3883.898270845413,3
2954,3742.0,2954,866.0,38.82101616628176,-0.1511825947904307,-1,0.026744186046511628,0.0,0.01976744186046512,1.0,0.025,12,3883.898270845413,3
2955,3733.0,2955,877.0,38.91904218928164,-0.15166772084920918,-1,0.02540415704387991,0.0,0.012702078521939952,1.0,0.025,12,3883.898270845413,3
2956,3721.0,2956,880.0,38.621590909090905,-0.15015109637782184,-1,0.021664766248574687,0.0,0.018244013683010263,1.0,0.025,12,3883.898270845413,3
2957,3727.0,2957,873.0,38.83046964490264,-0.14990237682882884,-1,0.02159090909090909,0.0,0.029545454545454545,1.0,0.025,12,3883.898270845413,3
2958,3724.0,2958,880.0,38.851136363636364,-0.14833322567498494,-1,0.026345933562428408,0.0,0.018327605956471937,1.0,0.025,12,3883.898270845413,3
2959,3735.0,2959,879.0,38.29351535836177,-0.14470916553679575,-1,0.028409090909090905,0.0,0.029545454545454545,1.0,0.025,12,3883.898270845413,3
2960,3828.0,2960,871.0,38.2743972445465,-0.14222202872320375,-1,0.026166097838452786,0.0,0.03526734926052332,1.0,0.025,12,3883.898270845413,3
2961,3818.0,2961,877.0,38.45610034207526,-0.14219715385637802,-1,0.02181400688863376,0.0,0.01492537313432836,1.0,0.025,12,3883.898270845413,3
2962,3816.0,2962,878.0,38.867881548974935,-0.14993308180016768,-1,0.012542759407069556,0.0,0.011402508551881414,1.0,0.025,12,3883.898270845413,3
2963,3809.0,2963,885.0,38.545762711864406,-0.1444922776745038,-1,0.025056947608200455,0.0,0.017084282460136675,1.0,0.025,12,3883.898270845413,3
2964,3817.0,2964,890.0,37.933707865168536,-0.13745070559735428,-1,0.03389830508474576,0.0,0.02824858757062147,1.0,0.025,12,3883.898270845413,3
2965,3811.0,2965,896.0,37.36830357142857,-0.1326578106694385,-1,0.035955056179775284,0.0,0.02921348314606742,1.0,0.025,12,3883.898270845413,3
2966,3809.0,2966,893.0,37.285554311310186,-0.13757691539304606,-1,0.024553571428571428,0.0,0.02790178571428572,1.0,0.025,12,3883.898270845413,3
2967,3824.0,2967,899.0,37.13793103448275,-0.13796901007048745,-1,0.029115341545352745,0.0,0.022396416573348264,1.0,0.025,12,3883.898270845413,3
2968,3816.0,2968,900.0,36.984444444444435,-0.137876863668899,-1,0.02224694104560623,0.0,0.021134593993325918,1.0,0.025,12,3883.898270845413,3
2969,3807.0,2969,902.0,37.12527716186253,-0.13759830580497184,-1,0.022222222222222227,0.0,0.02,1.0,0.025,12,3883.898270845413,3
2970,3796.0,2970,908.0,36.83480176211454,-0.13581946536305814,-1,0.025498891352549888,0.0,0.018847006651884702,1.0,0.025,12,3883.898270845413,3
2971,3785.0,2971,905.0,36.8585635359116,-0.13373679584026016,-1,0.015418502202643172,0.0,0.018722466960352426,1.0,0.025,12,3883.898270845413,3
2972,3789.0,2972,919.0,36.31338411316649,-0.1259829263198441,-1,0.036464088397790057,0.0,0.020994475138121547,1.0,0.025,12,3883.898270845413,3
2973,3776.0,2973,910.0,36.690109890109895,-0.14113495988895486,-1,0.016322089227421108,0.0,0.026115342763873776,1.0,0.025,12,3883.898270845413,3
2974,3779.0,2974,913.0,36.71960569550932,-0.13458948911547486,-1,0.027472527472527472,0.0,0.024175824175824177,1.0,0.025,12,3883.898270845413,3
2975,3768.0,2975,915.0,36.607650273224046,-0.13579043001230304,-1,0.028477546549835708,0.0,0.02628696604600219,1.0,0.025,12,3883.898270845413,3
2976,3764.0,2976,923.0,36.45503791982665,-0.13522168802387824,-1,0.02950819672131148,0.0,0.02076502732240437,1.0,0.025,12,3883.898270845413,3
2977,3772.0,2977,932.0,36.11802575107296,-0.13521118172142738,-1,0.029252437703141933,0.0,0.01950162513542795,1.0,0.025,12,3883.898270845413,3
2978,3767.0,2978,926.0,35.93196544276458,-0.14227136861799655,-1,0.022532188841201718,0.0,0.028969957081545063,1.0,0.025,12,3883.898270845413,3
2979,3768.0,2979,930.0,36.03978494623657,-0.14058055509244174,-1,0.028077753779697626,0.0,0.02375809935205184,1.0,0.025,12,3883.898270845413,3
2980,3761.0,2980,922.0,36.140997830802604,-0.1410356559355438,-1,0.021505376344086027,0.0,0.030107526881720432,1.0,0.025,12,3883.898270845413,3
2981,3751.0,2981,919.0,36.24591947769314,-0.14332348942619505,-1,0.01952277657266812,0.0,0.0227765726681128,1.0,0.025,12,3883.898270845413,3
2982,3770.0,2982,916.0,36.437772925764186,-0.14043012945886255,-1,0.018498367791077257,0.0,0.02176278563656148,1.0,0.025,12,3883.898270845413,3
2983,3760.0,2983,916.0,36.31441048034935,-0.13293160428755324,-1,0.024017467248908297,0.0,0.024017467248908297,1.0,0.025,12,3883.898270845413,3
2984,3758.0,2984,908.0,36.61013215859031,-0.13577628892724425,-1,0.017467248908296942,0.0,0.026200873362445413,1.0,0.025,12,3883.898270845413,3
2985,3752.0,2985,903.0,36.30232558139535,-0.13507545770963436,-1,0.02312775330396476,0.0,0.028634361233480177,1.0,0.025,12,3883.898270845413,3
2986,3743.0,2986,909.0,36.4994499449945,-0.131464432228882,-1,0.025470653377630117,0.0,0.018826135105204873,1.0,0.025,12,3883.898270845413,3
2987,3756.0,2987,911.0,36.62239297475302,-0.1276339958583239,-1,0.026402640264026403,0.0,0.0242024202420242,1.0,0.025,12,3883.898270845413,3
2988,3746.0,2988,912.0,36.92982456140351,-0.1260991358104815,-1,0.02305159165751921,0.0,0.021953896816684963,1.0,0.025,12,3883.898270845413,3
2989,3752.0,2989,918.0,36.66013071895425,-0.12623795236333835,-1,0.028508771929824563,0.0,0.02192982456140351,1.0,0.025,12,3883.898270845413,3
2990,3754.0,2990,920.0,36.466304347826096,-0.12323633469208978,-1,0.027233115468409588,0.0,0.02505446623093682,1.0,0.025,12,3883.898270845413,3
2991,3750.0,2991,923.0,36.68039003250272,-0.12847083598898795,-1,0.025,0.0,0.021739130434782608,1.0,0.025,12,3883.898270845413,3
2992,3755.0,2992,923.0,36.52871072589382,-0.12466618789337508,-1,0.03033586132177682,0.0,0.03033586132177682,1.0,0.025,12,3883.898270845413,3
2993,3751.0,2993,917.0,36.907306434024,-0.13359947561953214,-1,0.01625135427952329,0.0,0.02275189599133261,1.0,0.025,12,3883.898270845413,3
2994,3754.0,2994,914.0,36.545951859956226,-0.12778204963293174,-1,0.02181025081788441,0.0,0.025081788440567063,1.0,0.025,12,3883.898270845413,3
2995,3747.0,2995,922.0,36.04880694143167,-0.12252646277606664,-1,0.0350109409190372,0.0,0.0262582056892779,1.0,0.025,12,3883.898270845413,3
