,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2859,2456.0,2859,2603.0,16.27775643488283,-0.06418547619336146,-1,0.06806282722513089,0.0,0.01973419250906162,20.0,0.025,4,12509.418350219728,3
2860,2237.0,2860,2665.0,16.227767354596622,-0.06473406900813514,-1,0.048021513638109865,0.0,0.024202842873607376,20.0,0.025,4,12509.418350219728,3
2861,2046.0,2861,2735.0,16.190493601462528,-0.06788472500994812,-1,0.04465290806754221,0.0,0.018386491557223262,20.0,0.025,4,12509.418350219728,3
2862,1834.0,2862,2785.0,16.420466786355473,-0.06840222685927319,-1,0.03948811700182815,0.0,0.02120658135283364,20.0,0.025,4,12509.418350219728,3
2863,1680.0,2863,2771.0,16.833634067123782,-0.06804240146621117,-1,0.022621184919210054,0.0,0.02764811490125673,20.0,0.025,4,12509.418350219728,3
2864,1526.0,2864,2776.0,17.26801152737752,-0.07097499661996459,-1,0.028148682785997838,0.0,0.026344280043305662,20.0,0.025,4,12509.418350219728,3
2865,1404.0,2865,2754.0,17.76107480029049,-0.0739177950349173,-1,0.02377521613832853,0.0,0.031700288184438034,20.0,0.025,4,12509.418350219728,3
2866,1294.0,2866,2686.0,18.365971705137753,-0.08001568334387986,-1,0.016702977487291208,0.0,0.04139433551198257,20.0,0.025,4,12509.418350219728,3
2867,1200.0,2867,2597.0,19.05121293800539,-0.08281234944844648,-1,0.013402829486224873,0.0,0.04653760238272525,20.0,0.025,4,12509.418350219728,3
2868,1112.0,2868,2474.0,19.87025060630558,-0.08519322399989969,-1,0.01078167115902965,0.0,0.0581440123219099,20.0,0.025,4,12509.418350219728,3
2869,1040.0,2869,2333.0,20.66352336048007,-0.08675586496145674,-1,0.010105092966855295,0.0,0.06709781729991916,20.0,0.025,4,12509.418350219728,3
2870,974.0,2870,2184.0,21.41575091575092,-0.09126034717825234,-1,0.010715816545220748,0.0,0.0745820831547364,20.0,0.025,4,12509.418350219728,3
2871,931.0,2871,2039.0,22.48553212359,-0.09487196319507048,-1,0.007326007326007327,0.0,0.07371794871794872,20.0,0.025,4,12509.418350219728,3
2872,900.0,2872,1870.0,23.318181818181817,-0.09766787091703873,-1,0.006866110838646395,0.0,0.08974987739087788,20.0,0.025,4,12509.418350219728,3
2873,871.0,2873,1737.0,24.21704087507196,-0.1026511791467694,-1,0.005882352941176471,0.0,0.07700534759358289,20.0,0.025,4,12509.418350219728,3
2874,847.0,2874,1580.0,24.75569620253164,-0.10740808529412244,-1,0.004029936672423719,0.0,0.09441565918249856,20.0,0.025,4,12509.418350219728,3
2875,838.0,2875,1437.0,25.966597077244266,-0.11157016771238272,-1,0.002531645569620253,0.0,0.0930379746835443,20.0,0.025,4,12509.418350219728,3
2876,832.0,2876,1304.0,27.088190184049076,-0.1121413855764672,-1,0.0027835768963117608,0.0,0.0953375086986778,20.0,0.025,4,12509.418350219728,3
2877,838.0,2877,1175.0,28.07914893617021,-0.11068223366472617,-1,0.0038343558282208593,0.0,0.10276073619631902,20.0,0.025,4,12509.418350219728,3
2878,839.0,2878,1063.0,29.22013170272813,-0.11480162404261594,-1,0.00425531914893617,0.0,0.09957446808510638,20.0,0.025,4,12509.418350219728,3
2879,843.0,2879,955.0,29.90680628272252,-0.11652072648662914,-1,0.002822201317027281,0.0,0.1044214487300094,20.0,0.025,4,12509.418350219728,3
2880,957.0,2880,857.0,30.998833138856483,-0.11594769475249735,-1,0.0041884816753926715,0.0,0.1068062827225131,20.0,0.025,4,12509.418350219728,3
2881,976.0,2881,762.0,31.912073490813647,-0.12001533111127433,-1,0.003500583430571762,0.0,0.11435239206534425,20.0,0.025,4,12509.418350219728,3
2882,1005.0,2882,692.0,33.04190751445087,-0.12057957436217565,-1,0.0026246719160104987,0.0,0.09448818897637797,20.0,0.025,4,12509.418350219728,3
2883,1021.0,2883,625.0,33.6992,-0.1204957233058187,-1,0.010115606936416185,0.0,0.1069364161849711,20.0,0.025,4,12509.418350219728,3
2884,1078.0,2884,565.0,34.812389380530966,-0.11745065217364205,-1,0.0048,0.0,0.1008,20.0,0.025,4,12509.418350219728,3
2885,1102.0,2885,521.0,35.01727447216891,-0.11472480876913528,-1,0.014159292035398232,0.0,0.0920353982300885,20.0,0.025,4,12509.418350219728,3
2886,1135.0,2886,482.0,35.71576763485477,-0.10629422855973973,-1,0.01343570057581574,0.0,0.08829174664107485,20.0,0.025,4,12509.418350219728,3
2887,1191.0,2887,465.0,36.215053763440864,-0.1043392349772996,-1,0.010373443983402493,0.0,0.04564315352697095,20.0,0.025,4,12509.418350219728,3
2888,1229.0,2888,436.0,36.9151376146789,-0.09804624097235824,-1,0.008602150537634409,0.0,0.07096774193548387,20.0,0.025,4,12509.418350219728,3
2889,1310.0,2889,406.0,38.093596059113295,-0.09759460516750174,-1,0.002293577981651377,0.0,0.07110091743119266,20.0,0.025,4,12509.418350219728,3
2890,1353.0,2890,383.0,38.21409921671018,-0.09221263547758013,-1,0.017241379310344827,0.0,0.07389162561576355,20.0,0.025,4,12509.418350219728,3
2891,1386.0,2891,360.0,38.18333333333333,-0.09229239439652112,-1,0.023498694516971282,0.0,0.0835509138381201,20.0,0.025,4,12509.418350219728,3
2892,1484.0,2892,357.0,36.72549019607843,-0.0895658542852791,-1,0.03888888888888889,0.0,0.04722222222222222,20.0,0.025,4,12509.418350219728,3
2893,1525.0,2893,362.0,35.787292817679564,-0.08484970097352806,-1,0.050420168067226885,0.0,0.036414565826330535,20.0,0.025,4,12509.418350219728,3
2894,1643.0,2894,359.0,35.07242339832869,-0.07357962516315339,-1,0.03314917127071823,0.0,0.04143646408839779,20.0,0.025,4,12509.418350219728,3
2895,1703.0,2895,362.0,34.392265193370164,-0.07509747883479459,-1,0.03899721448467967,0.0,0.030640668523676882,20.0,0.025,4,12509.418350219728,3
2896,1749.0,2896,366.0,34.19125683060109,-0.07260032096038321,-1,0.03867403314917127,0.0,0.027624309392265192,20.0,0.025,4,12509.418350219728,3
2897,1873.0,2897,377.0,33.53580901856764,-0.06822057883349443,-1,0.04098360655737705,0.0,0.01092896174863388,20.0,0.025,4,12509.418350219728,3
2898,1927.0,2898,385.0,32.86753246753247,-0.0658892092439767,-1,0.04509283819628647,0.0,0.02387267904509284,20.0,0.025,4,12509.418350219728,3
2899,2062.0,2899,398.0,31.826633165829147,-0.060772380955924625,-1,0.057142857142857134,0.0,0.02337662337662337,20.0,0.025,4,12509.418350219728,3
2900,2123.0,2900,413.0,31.24213075060533,-0.055027330768068095,-1,0.05025125628140704,0.0,0.01256281407035176,20.0,0.025,4,12509.418350219728,3
2901,2185.0,2901,431.0,30.10440835266821,-0.05002904683023776,-1,0.06537530266343826,0.0,0.021791767554479417,20.0,0.025,4,12509.418350219728,3
2902,2347.0,2902,452.0,29.285398230088497,-0.048923614130045145,-1,0.0580046403712297,0.0,0.009280742459396751,20.0,0.025,4,12509.418350219728,3
2903,2397.0,2903,472.0,28.565677966101696,-0.05021824479906117,-1,0.05530973451327434,0.0,0.011061946902654869,20.0,0.025,4,12509.418350219728,3
2904,2529.0,2904,492.0,28.0,-0.04651265073583752,-1,0.05296610169491525,0.0,0.01059322033898305,20.0,0.025,4,12509.418350219728,3
2905,2625.0,2905,529.0,26.0,-0.048571865283599115,-1,0.09146341463414634,0.0,0.016260162601626018,20.0,0.025,4,12509.418350219728,3
2906,2684.0,2906,563.0,25.34991119005329,-0.03867655009887822,-1,0.0661625708884688,0.0,0.001890359168241966,20.0,0.025,4,12509.418350219728,3
2907,2892.0,2907,594.0,24.81481481481481,-0.03842877421773033,-1,0.0586145648312611,0.0,0.003552397868561279,20.0,0.025,4,12509.418350219728,3
2908,2944.0,2908,641.0,23.773790951638066,-0.039167382180053466,-1,0.08249158249158249,0.0,0.0033670033670033677,20.0,0.025,4,12509.418350219728,3
2909,3078.0,2909,687.0,22.97525473071325,-0.03325960361570157,-1,0.0748829953198128,0.0,0.0031201248049922,20.0,0.025,4,12509.418350219728,3
2910,3145.0,2910,749.0,21.76502002670227,-0.03166195088391835,-1,0.09461426491994178,0.0,0.004366812227074236,20.0,0.025,4,12509.418350219728,3
2911,3192.0,2911,801.0,21.26841448189763,-0.02696186889850077,-1,0.07076101468624832,0.0,0.0013351134846461947,20.0,0.025,4,12509.418350219728,3
2912,3352.0,2912,847.0,21.030696576151122,-0.02357024274897815,-1,0.0599250936329588,0.0,0.0024968789013732834,20.0,0.025,4,12509.418350219728,3
2913,3373.0,2913,917.0,20.191930207197387,-0.027677852977737283,-1,0.08618654073199528,0.0,0.003541912632821724,20.0,0.025,4,12509.418350219728,3
2914,3494.0,2914,987.0,19.671732522796354,-0.02603667670692189,-1,0.07742639040348964,0.0,0.0010905125408942203,20.0,0.025,4,12509.418350219728,3
2915,3543.0,2915,1073.0,18.85368126747437,-0.021161743060013862,-1,0.09017223910840932,0.0,0.00303951367781155,20.0,0.025,4,12509.418350219728,3
2916,3536.0,2916,1150.0,18.48,-0.014293392901483152,-1,0.07362534948741846,0.0,0.001863932898415657,20.0,0.025,4,12509.418350219728,3
2917,3623.0,2917,1231.0,18.19252640129975,-0.01283593303937322,-1,0.07130434782608695,0.0,0.0008695652173913044,20.0,0.025,4,12509.418350219728,3
2918,3600.0,2918,1349.0,17.51371386212009,-0.015422912129837875,-1,0.0958570268074736,0.0,0.0,20.0,0.025,4,12509.418350219728,3
2919,3616.0,2919,1446.0,17.189488243430148,-0.011098173001505174,-1,0.07412898443291327,0.0,0.002223869532987398,20.0,0.025,4,12509.418350219728,3
2920,3694.0,2920,1568.0,16.685586734693878,-0.010688296601523928,-1,0.08921161825726141,0.0,0.004840940525587829,20.0,0.025,4,12509.418350219728,3
2921,3554.0,2921,1660.0,16.597590361445782,-0.004054252116356349,-1,0.06441326530612244,0.0,0.005739795918367347,20.0,0.025,4,12509.418350219728,3
2922,3551.0,2922,1753.0,16.558471192241868,-0.0017268025688647046,-1,0.05903614457831325,0.0,0.0030120481927710845,20.0,0.025,4,12509.418350219728,3
2923,3443.0,2923,1875.0,16.229333333333333,-0.002352534585465138,-1,0.07529948659440959,0.0,0.005704506560182543,20.0,0.025,4,12509.418350219728,3
2924,3386.0,2924,1963.0,16.426388181355073,0.002462162282939273,-1,0.0496,0.0,0.0026666666666666666,20.0,0.025,4,12509.418350219728,3
2925,3316.0,2925,2054.0,16.46153846153846,0.002687024205446198,-1,0.052980132450331126,0.0,0.006622516556291391,20.0,0.025,4,12509.418350219728,3
2926,3200.0,2926,2119.0,16.63709296838131,0.004785986875864651,-1,0.042843232716650435,0.0,0.011197663096397274,20.0,0.025,4,12509.418350219728,3
2927,3175.0,2927,2191.0,16.812870835235053,0.0046599489857144525,-1,0.04907975460122701,0.0,0.015101462954223691,20.0,0.025,4,12509.418350219728,3
2928,3067.0,2928,2261.0,16.64263600176913,0.002671402789870797,-1,0.056595162026471926,0.0,0.02464628023733455,20.0,0.025,4,12509.418350219728,3
2929,3005.0,2929,2316.0,16.80483592400691,0.0026249368466891854,-1,0.05218929677134011,0.0,0.02786377708978328,20.0,0.025,4,12509.418350219728,3
2930,2910.0,2930,2350.0,16.939574468085105,0.0010640092982495963,-1,0.049222797927461134,0.0,0.03454231433506045,20.0,0.025,4,12509.418350219728,3
2931,2778.0,2931,2379.0,17.170239596469106,0.003584925915410375,-1,0.04127659574468085,0.0,0.028936170212765962,20.0,0.025,4,12509.418350219728,3
2932,2702.0,2932,2377.0,17.381573411863695,0.002601539108002787,-1,0.03572929802437999,0.0,0.03656998738965952,20.0,0.025,4,12509.418350219728,3
2933,2565.0,2933,2427.0,17.26617222908941,-0.0025862917092045745,-1,0.05469078670593185,0.0,0.033655868742111905,20.0,0.025,4,12509.418350219728,3
2934,2435.0,2934,2469.0,17.273390036452003,0.00035644345783944487,-1,0.04903172641120725,0.0,0.03172641120725175,20.0,0.025,4,12509.418350219728,3
2935,2273.0,2935,2507.0,17.473474272038292,0.0015680905197489323,-1,0.04009720534629405,0.0,0.024706358849736737,20.0,0.025,4,12509.418350219728,3
2936,2125.0,2936,2537.0,17.64761529365392,0.002186897256095832,-1,0.03789389708815317,0.0,0.02592740327084164,20.0,0.025,4,12509.418350219728,3
2937,2018.0,2937,2523.0,18.049940546967896,0.0026661941025435953,-1,0.027985810011824992,0.0,0.03350413874655105,20.0,0.025,4,12509.418350219728,3
2938,1881.0,2938,2509.0,18.402152251893185,5.131024503443604e-05,-1,0.02814110186286168,0.0,0.033690051525961155,20.0,0.025,4,12509.418350219728,3
2939,1793.0,2939,2488.0,18.823553054662376,-0.0016001975021083248,-1,0.03029095257074532,0.0,0.038660821044240734,20.0,0.025,4,12509.418350219728,3
2940,1667.0,2940,2441.0,19.08111429741909,-0.004662746633987164,-1,0.028536977491961414,0.0,0.04742765273311897,20.0,0.025,4,12509.418350219728,3
2941,1535.0,2941,2410.0,19.265560165975106,-0.008338680498512356,-1,0.032363785333879555,0.0,0.04506349856616141,20.0,0.025,4,12509.418350219728,3
2942,1456.0,2942,2340.0,19.864529914529914,-0.008097153117776174,-1,0.01867219917012448,0.0,0.04771784232365145,20.0,0.025,4,12509.418350219728,3
2943,1372.0,2943,2266.0,20.29567519858782,-0.013409469996140956,-1,0.020940170940170942,0.0,0.05256410256410257,20.0,0.025,4,12509.418350219728,3
2944,1294.0,2944,2172.0,20.819981583793737,-0.016234539672349863,-1,0.016328331862312445,0.0,0.057811120917917035,20.0,0.025,4,12509.418350219728,3
2945,1208.0,2945,2064.0,21.208817829457363,-0.02047133815842439,-1,0.016114180478821363,0.0,0.06583793738489871,20.0,0.025,4,12509.418350219728,3
2946,1135.0,2946,1992.0,21.755020080321284,-0.02519897313209085,-1,0.015988372093023256,0.0,0.050872093023255814,20.0,0.025,4,12509.418350219728,3
2947,1084.0,2947,1884.0,22.21019108280255,-0.03182395371320737,-1,0.014056224899598391,0.0,0.06827309236947791,20.0,0.025,4,12509.418350219728,3
2948,1025.0,2948,1792.0,22.737723214285715,-0.03481116763696978,-1,0.01220806794055202,0.0,0.061040339702760085,20.0,0.025,4,12509.418350219728,3
2949,975.0,2949,1691.0,23.583678296865763,-0.03935081315061415,-1,0.006696428571428571,0.0,0.06305803571428571,20.0,0.025,4,12509.418350219728,3
2950,942.0,2950,1560.0,24.557051282051287,-0.04293390335755248,-1,0.009461856889414548,0.0,0.08693081017149616,20.0,0.025,4,12509.418350219728,3
2951,931.0,2951,1461.0,25.532511978097194,-0.047774126988215454,-1,0.005128205128205128,0.0,0.0685897435897436,20.0,0.025,4,12509.418350219728,3
2952,927.0,2952,1356.0,26.301622418879056,-0.05375797495571713,-1,0.008213552361396304,0.0,0.08008213552361396,20.0,0.025,4,12509.418350219728,3
2953,936.0,2953,1229.0,27.238405207485762,-0.06232298652301596,-1,0.002949852507374631,0.0,0.09660766961651918,20.0,0.025,4,12509.418350219728,3
2954,936.0,2954,1118.0,28.27549194991056,-0.0652145945802412,-1,0.004882017900732303,0.0,0.0951993490642799,20.0,0.025,4,12509.418350219728,3
2955,961.0,2955,1022.0,29.200587084148733,-0.06818991608146299,-1,0.0,0.0,0.08586762075134168,20.0,0.025,4,12509.418350219728,3
2956,971.0,2956,924.0,30.209956709956714,-0.0705169479879629,-1,0.005870841487279843,0.0,0.10176125244618396,20.0,0.025,4,12509.418350219728,3
2957,1014.0,2957,840.0,31.119047619047624,-0.07314750031573097,-1,0.004329004329004329,0.0,0.09523809523809523,20.0,0.025,4,12509.418350219728,3
2958,1054.0,2958,751.0,32.54327563249001,-0.07821130665064452,-1,0.0011904761904761904,0.0,0.10714285714285714,20.0,0.025,4,12509.418350219728,3
2959,1081.0,2959,682.0,33.36950146627566,-0.08245467787346174,-1,0.009320905459387484,0.0,0.10119840213049268,20.0,0.025,4,12509.418350219728,3
2960,1224.0,2960,623.0,34.23756019261637,-0.08346823119596608,-1,0.0043988269794721395,0.0,0.09090909090909093,20.0,0.025,4,12509.418350219728,3
2961,1250.0,2961,574.0,35.520905923344955,-0.08169306580029753,-1,0.014446227929373997,0.0,0.09309791332263244,20.0,0.025,4,12509.418350219728,3
2962,1294.0,2962,529.0,36.32514177693762,-0.07766587791916267,-1,0.008710801393728224,0.0,0.08710801393728224,20.0,0.025,4,12509.418350219728,3
2963,1332.0,2963,501.0,36.63073852295409,-0.07360902524616407,-1,0.01701323251417769,0.0,0.06994328922495274,20.0,0.025,4,12509.418350219728,3
2964,1409.0,2964,469.0,37.675906183368866,-0.07548740607429641,-1,0.011976047904191616,0.0,0.07584830339321358,20.0,0.025,4,12509.418350219728,3
2965,1489.0,2965,455.0,38.44835164835165,-0.07388728327135155,-1,0.01279317697228145,0.0,0.042643923240938165,20.0,0.025,4,12509.418350219728,3
2966,1522.0,2966,437.0,38.20366132723112,-0.07372819344779874,-1,0.026373626373626374,0.0,0.06593406593406594,20.0,0.025,4,12509.418350219728,3
2967,1611.0,2967,429.0,38.43589743589744,-0.07134304931267729,-1,0.02288329519450801,0.0,0.041189931350114416,20.0,0.025,4,12509.418350219728,3
2968,1674.0,2968,425.0,37.882352941176464,-0.07335074856115012,-1,0.03962703962703962,0.0,0.04895104895104895,20.0,0.025,4,12509.418350219728,3
2969,1769.0,2969,430.0,37.29302325581397,-0.07457293220486255,-1,0.04235294117647058,0.0,0.03058823529411765,20.0,0.025,4,12509.418350219728,3
2970,1864.0,2970,428.0,37.098130841121495,-0.07545911429801806,-1,0.03023255813953488,0.0,0.034883720930232565,20.0,0.025,4,12509.418350219728,3
2971,1912.0,2971,428.0,36.8177570093458,-0.07791895667102873,-1,0.032710280373831765,0.0,0.032710280373831765,20.0,0.025,4,12509.418350219728,3
2972,2013.0,2972,442.0,35.683257918552044,-0.07628727007528742,-1,0.05373831775700935,0.0,0.02102803738317757,20.0,0.025,4,12509.418350219728,3
2973,2076.0,2973,472.0,33.41737288135593,-0.07996173117050899,-1,0.08597285067873303,0.0,0.01809954751131222,20.0,0.025,4,12509.418350219728,3
2974,2166.0,2974,486.0,32.584362139917694,-0.07770208823305096,-1,0.046610169491525424,0.0,0.01694915254237288,20.0,0.025,4,12509.418350219728,3
2975,2285.0,2975,510.0,31.45294117647059,-0.08443427195133152,-1,0.06378600823045268,0.0,0.01440329218106996,20.0,0.025,4,12509.418350219728,3
2976,2311.0,2976,543.0,30.00920810313076,-0.08580088714167386,-1,0.07450980392156863,0.0,0.00980392156862745,20.0,0.025,4,12509.418350219728,3
2977,2429.0,2977,573.0,28.83595113438045,-0.07780422586249848,-1,0.06629834254143646,0.0,0.011049723756906077,20.0,0.025,4,12509.418350219728,3
2978,2487.0,2978,622.0,27.046623794212213,-0.07731510980909359,-1,0.09424083769633508,0.0,0.008726003490401396,20.0,0.025,4,12509.418350219728,3
2979,2563.0,2979,664.0,25.957831325301203,-0.07349492638285712,-1,0.07395498392282958,0.0,0.006430868167202572,20.0,0.025,4,12509.418350219728,3
2980,2670.0,2980,712.0,25.016853932584272,-0.07374364912374376,-1,0.07530120481927711,0.0,0.0030120481927710845,20.0,0.025,4,12509.418350219728,3
2981,2690.0,2981,763.0,23.990825688073397,-0.07248502279148702,-1,0.07865168539325842,0.0,0.007022471910112359,20.0,0.025,4,12509.418350219728,3
2982,2787.0,2982,812.0,23.48275862068965,-0.07111520506548992,-1,0.06422018348623854,0.0,0.0,20.0,0.025,4,12509.418350219728,3
2983,2803.0,2983,875.0,22.658285714285718,-0.07023638017207934,-1,0.08004926108374384,0.0,0.0024630541871921183,20.0,0.025,4,12509.418350219728,3
2984,2848.0,2984,933.0,22.18006430868168,-0.0686815972796222,-1,0.06742857142857142,0.0,0.001142857142857143,20.0,0.025,4,12509.418350219728,3
2985,2932.0,2985,1008.0,21.171626984126984,-0.07488853396946651,-1,0.08681672025723472,0.0,0.006430868167202572,20.0,0.025,4,12509.418350219728,3
2986,2899.0,2986,1086.0,20.52486187845304,-0.0725004591631132,-1,0.07837301587301587,0.0,0.000992063492063492,20.0,0.025,4,12509.418350219728,3
2987,2921.0,2987,1172.0,19.939419795221838,-0.06898288575979869,-1,0.08011049723756906,0.0,0.0009208103130755065,20.0,0.025,4,12509.418350219728,3
2988,2909.0,2988,1247.0,19.595829991980754,-0.06261618433777183,-1,0.06655290102389079,0.0,0.002559726962457338,20.0,0.025,4,12509.418350219728,3
2989,2889.0,2989,1319.0,19.471569370735406,-0.06016702813307165,-1,0.057738572574178026,0.0,0.0,20.0,0.025,4,12509.418350219728,3
2990,2915.0,2990,1392.0,19.32830459770115,-0.06342582840179117,-1,0.058377558756633814,0.0,0.0030326004548900678,20.0,0.025,4,12509.418350219728,3
2991,2833.0,2991,1470.0,19.187755102040814,-0.060175376407098635,-1,0.059626436781609185,0.0,0.003591954022988505,20.0,0.025,4,12509.418350219728,3
2992,2843.0,2992,1540.0,19.191558441558442,-0.056934492537501324,-1,0.053061224489795916,0.0,0.005442176870748299,20.0,0.025,4,12509.418350219728,3
2993,2796.0,2993,1588.0,19.419395465994967,-0.05046896667789383,-1,0.03961038961038961,0.0,0.008441558441558441,20.0,0.025,4,12509.418350219728,3
