,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2564,1067.0,2564,552.0,41.41485507246377,0.5870422629830183,-1,0.01801801801801801,0.0,0.023423423423423424,5.0,0.025,8,1593.3941531181335,2
2565,1065.0,2565,541.0,40.89833641404806,0.5862073506776436,-1,0.018115942028985508,0.0,0.03804347826086957,5.0,0.025,8,1593.3941531181335,2
2566,1064.0,2566,547.0,41.04204753199269,0.5813166935445722,-1,0.022181146025878003,0.0,0.011090573012939002,5.0,0.025,8,1593.3941531181335,2
2567,1070.0,2567,547.0,40.75319926873858,0.5724093241071485,-1,0.029250457038391225,0.0,0.029250457038391225,5.0,0.025,8,1593.3941531181335,2
2568,1068.0,2568,547.0,40.87385740402193,0.5800552685827269,-1,0.02010968921389397,0.0,0.02010968921389397,5.0,0.025,8,1593.3941531181335,2
2569,1076.0,2569,553.0,40.47016274864376,0.5777743690807139,-1,0.025594149908592326,0.0,0.014625228519195612,5.0,0.025,8,1593.3941531181335,2
2570,1070.0,2570,560.0,39.551785714285714,0.5731798222679783,-1,0.03435804701627486,0.0,0.0216998191681736,5.0,0.025,8,1593.3941531181335,2
2571,1062.0,2571,563.0,39.61811722912966,0.5848970495818284,-1,0.019642857142857142,0.0,0.014285714285714284,5.0,0.025,8,1593.3941531181335,2
2572,1070.0,2572,574.0,39.060975609756106,0.575129952682629,-1,0.03374777975133215,0.0,0.014209591474245116,5.0,0.025,8,1593.3941531181335,2
2573,1077.0,2573,580.0,38.10517241379311,0.5655329925522476,-1,0.04529616724738676,0.0,0.03484320557491289,5.0,0.025,8,1593.3941531181335,2
2574,1074.0,2574,582.0,38.08934707903779,0.5782146444391091,-1,0.022413793103448282,0.0,0.01896551724137931,5.0,0.025,8,1593.3941531181335,2
2575,1054.0,2575,587.0,37.69676320272573,0.5673770603589057,-1,0.03264604810996564,0.0,0.024054982817869417,5.0,0.025,8,1593.3941531181335,2
2576,1035.0,2576,587.0,37.6831345826235,0.5671013504757068,-1,0.02214650766609881,0.0,0.02214650766609881,5.0,0.025,8,1593.3941531181335,2
2577,1035.0,2577,588.0,37.72108843537415,0.5710250259534781,-1,0.02385008517887564,0.0,0.02214650766609881,5.0,0.025,8,1593.3941531181335,2
2578,1022.0,2578,595.0,37.0,0.5645633694436293,-1,0.034013605442176874,0.0,0.02210884353741497,5.0,0.025,8,1593.3941531181335,2
2579,1008.0,2579,593.0,37.438448566610454,0.5801456170511124,-1,0.015126050420168069,0.0,0.0184873949579832,5.0,0.025,8,1593.3941531181335,2
2580,995.0,2580,587.0,37.78194207836457,0.5739819474317115,-1,0.020236087689713318,0.0,0.03035413153456998,5.0,0.025,8,1593.3941531181335,2
2581,968.0,2581,599.0,37.565943238731215,0.5653046294228083,-1,0.02896081771720613,0.0,0.008517887563884156,5.0,0.025,8,1593.3941531181335,2
2582,967.0,2582,596.0,37.32885906040269,0.5707158412528021,-1,0.01669449081803005,0.0,0.021702838063439058,5.0,0.025,8,1593.3941531181335,2
2583,967.0,2583,597.0,37.52261306532663,0.5731660941787917,-1,0.016778523489932886,0.0,0.015100671140939596,5.0,0.025,8,1593.3941531181335,2
2584,967.0,2584,598.0,37.66220735785953,0.5712592830033038,-1,0.018425460636515914,0.0,0.01675041876046901,5.0,0.025,8,1593.3941531181335,2
2585,963.0,2585,604.0,37.763245033112575,0.5648499942342128,-1,0.026755852842809364,0.0,0.016722408026755852,5.0,0.025,8,1593.3941531181335,2
2586,941.0,2586,603.0,37.94195688225539,0.5706422786552573,-1,0.023178807947019868,0.0,0.024834437086092717,5.0,0.025,8,1593.3941531181335,2
2587,933.0,2587,603.0,37.89718076285241,0.5636242808777782,-1,0.023217247097844108,0.0,0.023217247097844108,5.0,0.025,8,1593.3941531181335,2
2588,934.0,2588,611.0,37.901800327332246,0.5587609817294152,-1,0.02819237147595357,0.0,0.01492537313432836,5.0,0.025,8,1593.3941531181335,2
2589,931.0,2589,604.0,38.45529801324504,0.5640559419995227,-1,0.01800327332242226,0.0,0.029459901800327325,5.0,0.025,8,1593.3941531181335,2
2590,931.0,2590,591.0,39.00846023688664,0.5711764906073954,-1,0.014900662251655629,0.0,0.03642384105960265,5.0,0.025,8,1593.3941531181335,2
2591,922.0,2591,589.0,39.0679117147708,0.5676107763072901,-1,0.023688663282571912,0.0,0.02707275803722504,5.0,0.025,8,1593.3941531181335,2
2592,916.0,2592,585.0,39.64444444444445,0.5763730246160783,-1,0.011884550084889645,0.0,0.01867572156196944,5.0,0.025,8,1593.3941531181335,2
2593,915.0,2593,582.0,40.022336769759455,0.5743079133333392,-1,0.017094017094017096,0.0,0.022222222222222227,5.0,0.025,8,1593.3941531181335,2
2594,915.0,2594,575.0,40.67478260869565,0.5756155250674189,-1,0.01718213058419244,0.0,0.02920962199312715,5.0,0.025,8,1593.3941531181335,2
2595,906.0,2595,571.0,40.760070052539405,0.5778946335523296,-1,0.01913043478260869,0.0,0.02608695652173913,5.0,0.025,8,1593.3941531181335,2
2596,892.0,2596,565.0,40.51681415929203,0.581445168055525,-1,0.02451838879159369,0.0,0.03502626970227672,5.0,0.025,8,1593.3941531181335,2
2597,891.0,2597,559.0,41.10375670840787,0.5937167865290388,-1,0.010619469026548672,0.0,0.021238938053097345,5.0,0.025,8,1593.3941531181335,2
2598,889.0,2598,562.0,41.40391459074733,0.5912218174704398,-1,0.017889087656529516,0.0,0.012522361359570662,5.0,0.025,8,1593.3941531181335,2
2599,888.0,2599,546.0,41.701465201465204,0.5901412550794387,-1,0.014234875444839857,0.0,0.04270462633451957,5.0,0.025,8,1593.3941531181335,2
2600,977.0,2600,542.0,42.094095940959406,0.5928692754559772,-1,0.009157509157509158,0.0,0.016483516483516484,5.0,0.025,8,1593.3941531181335,2
2601,974.0,2601,539.0,42.42857142857143,0.5831499748610407,-1,0.023985239852398525,0.0,0.029520295202952032,5.0,0.025,8,1593.3941531181335,2
2602,973.0,2602,535.0,42.70841121495327,0.59143861712397,-1,0.016697588126159554,0.0,0.02411873840445269,5.0,0.025,8,1593.3941531181335,2
2603,976.0,2603,527.0,43.26375711574953,0.5911100195141418,-1,0.013084112149532713,0.0,0.02803738317757009,5.0,0.025,8,1593.3941531181335,2
2604,1004.0,2604,527.0,43.50284629981024,0.5900904479258956,-1,0.015180265654648957,0.0,0.015180265654648957,5.0,0.025,8,1593.3941531181335,2
2605,996.0,2605,531.0,43.24482109227872,0.5884089086326818,-1,0.02087286527514232,0.0,0.013282732447817835,5.0,0.025,8,1593.3941531181335,2
2606,993.0,2606,530.0,43.20943396226415,0.5920822093521404,-1,0.022598870056497168,0.0,0.024482109227871945,5.0,0.025,8,1593.3941531181335,2
2607,996.0,2607,529.0,43.11909262759925,0.5979620513054061,-1,0.018867924528301886,0.0,0.020754716981132074,5.0,0.025,8,1593.3941531181335,2
2608,990.0,2608,522.0,43.40613026819923,0.596181932207054,-1,0.013232514177693763,0.0,0.026465028355387527,5.0,0.025,8,1593.3941531181335,2
2609,1002.0,2609,525.0,43.45714285714285,0.5890621860284201,-1,0.0210727969348659,0.0,0.01532567049808429,5.0,0.025,8,1593.3941531181335,2
2610,992.0,2610,525.0,42.65904761904762,0.5794744831196936,-1,0.03047619047619048,0.0,0.03047619047619048,5.0,0.025,8,1593.3941531181335,2
2611,990.0,2611,534.0,41.77153558052434,0.5751432962589769,-1,0.0419047619047619,0.0,0.024761904761904763,5.0,0.025,8,1593.3941531181335,2
2612,995.0,2612,520.0,41.990384615384606,0.5950302499969581,-1,0.01310861423220974,0.0,0.03932584269662921,5.0,0.025,8,1593.3941531181335,2
2613,980.0,2613,524.0,41.406488549618324,0.5817748550337889,-1,0.032692307692307694,0.0,0.025,5.0,0.025,8,1593.3941531181335,2
2614,983.0,2614,526.0,40.67680608365019,0.5794394498091663,-1,0.03244274809160305,0.0,0.02862595419847328,5.0,0.025,8,1593.3941531181335,2
2615,968.0,2615,525.0,39.38285714285714,0.5768331659569433,-1,0.034220532319391636,0.0,0.03612167300380228,5.0,0.025,8,1593.3941531181335,2
2616,960.0,2616,531.0,38.74764595103578,0.5760533010014404,-1,0.03428571428571429,0.0,0.022857142857142857,5.0,0.025,8,1593.3941531181335,2
2617,955.0,2617,535.0,38.23551401869159,0.5825790516310042,-1,0.024482109227871945,0.0,0.01694915254237288,5.0,0.025,8,1593.3941531181335,2
2618,943.0,2618,537.0,37.532588454376175,0.5826417216179097,-1,0.029906542056074768,0.0,0.026168224299065426,5.0,0.025,8,1593.3941531181335,2
2619,929.0,2619,544.0,36.73161764705883,0.5800604710871164,-1,0.0297951582867784,0.0,0.01675977653631285,5.0,0.025,8,1593.3941531181335,2
2620,905.0,2620,546.0,36.54578754578755,0.5880795557432643,-1,0.02022058823529412,0.0,0.016544117647058824,5.0,0.025,8,1593.3941531181335,2
2621,903.0,2621,556.0,36.19064748201439,0.5810757302767149,-1,0.03296703296703297,0.0,0.014652014652014654,5.0,0.025,8,1593.3941531181335,2
2622,891.0,2622,556.0,35.99820143884892,0.5863698007998598,-1,0.02338129496402877,0.0,0.02338129496402877,5.0,0.025,8,1593.3941531181335,2
2623,889.0,2623,562.0,36.236654804270465,0.5801589912185618,-1,0.02338129496402877,0.0,0.012589928057553957,5.0,0.025,8,1593.3941531181335,2
2624,888.0,2624,555.0,37.232432432432425,0.5869795184862597,-1,0.005338078291814947,0.0,0.017793594306049824,5.0,0.025,8,1593.3941531181335,2
2625,881.0,2625,557.0,37.25673249551167,0.5777528348528835,-1,0.021621621621621626,0.0,0.01801801801801801,5.0,0.025,8,1593.3941531181335,2
2626,879.0,2626,560.0,37.3125,0.5750620019405087,-1,0.02154398563734291,0.0,0.01615798922800718,5.0,0.025,8,1593.3941531181335,2
2627,880.0,2627,559.0,37.34704830053667,0.5746219865827151,-1,0.017857142857142856,0.0,0.019642857142857142,5.0,0.025,8,1593.3941531181335,2
2628,877.0,2628,550.0,37.63272727272727,0.5799209605528699,-1,0.01073345259391771,0.0,0.026833631484794274,5.0,0.025,8,1593.3941531181335,2
2629,876.0,2629,536.0,38.46268656716418,0.5850127686695922,-1,0.005454545454545455,0.0,0.030909090909090917,5.0,0.025,8,1593.3941531181335,2
2630,870.0,2630,533.0,38.90994371482177,0.5769316698623175,-1,0.018656716417910446,0.0,0.024253731343283583,5.0,0.025,8,1593.3941531181335,2
2631,870.0,2631,530.0,39.466037735849056,0.5823137255145918,-1,0.01125703564727955,0.0,0.016885553470919325,5.0,0.025,8,1593.3941531181335,2
2632,872.0,2632,518.0,39.51351351351352,0.5787228579681529,-1,0.01509433962264151,0.0,0.03773584905660377,5.0,0.025,8,1593.3941531181335,2
2633,871.0,2633,514.0,39.42412451361868,0.5710525033544653,-1,0.023166023166023158,0.0,0.03088803088803089,5.0,0.025,8,1593.3941531181335,2
2634,874.0,2634,512.0,39.134765625,0.5752863614301141,-1,0.021400778210116732,0.0,0.02529182879377432,5.0,0.025,8,1593.3941531181335,2
2635,863.0,2635,505.0,38.86534653465347,0.5828226046166839,-1,0.01171875,0.0,0.025390625,5.0,0.025,8,1593.3941531181335,2
2636,856.0,2636,501.0,39.53293413173653,0.5821261113285708,-1,0.015841584158415842,0.0,0.023762376237623763,5.0,0.025,8,1593.3941531181335,2
2637,866.0,2637,494.0,39.43927125506072,0.5902814138907018,-1,0.011976047904191616,0.0,0.02594810379241517,5.0,0.025,8,1593.3941531181335,2
2638,863.0,2638,487.0,39.86036960985626,0.5900694685971792,-1,0.012145748987854251,0.0,0.02631578947368421,5.0,0.025,8,1593.3941531181335,2
2639,869.0,2639,479.0,40.532359081419614,0.5954397374034388,-1,0.01026694045174538,0.0,0.026694045174537988,5.0,0.025,8,1593.3941531181335,2
2640,969.0,2640,480.0,39.925,0.5788603615378921,-1,0.03966597077244259,0.0,0.037578288100208766,5.0,0.025,8,1593.3941531181335,2
2641,968.0,2641,482.0,40.060165975103736,0.5929600147019995,-1,0.014583333333333334,0.0,0.010416666666666666,5.0,0.025,8,1593.3941531181335,2
2642,972.0,2642,477.0,39.92662473794549,0.5890157760290841,-1,0.022821576763485483,0.0,0.03319502074688797,5.0,0.025,8,1593.3941531181335,2
2643,965.0,2643,472.0,40.41949152542373,0.5955814803503732,-1,0.012578616352201259,0.0,0.023060796645702302,5.0,0.025,8,1593.3941531181335,2
2644,997.0,2644,464.0,41.269396551724135,0.6001013551251282,-1,0.006355932203389831,0.0,0.023305084745762712,5.0,0.025,8,1593.3941531181335,2
2645,992.0,2645,458.0,42.11790393013101,0.5999042282933051,-1,0.010775862068965518,0.0,0.023706896551724137,5.0,0.025,8,1593.3941531181335,2
2646,995.0,2646,456.0,42.328947368421055,0.5976736116924691,-1,0.015283842794759825,0.0,0.019650655021834062,5.0,0.025,8,1593.3941531181335,2
2647,1000.0,2647,454.0,42.2863436123348,0.5950062988222299,-1,0.02631578947368421,0.0,0.030701754385964918,5.0,0.025,8,1593.3941531181335,2
2648,999.0,2648,453.0,42.58498896247241,0.6010677142499675,-1,0.015418502202643172,0.0,0.01762114537444934,5.0,0.025,8,1593.3941531181335,2
2649,1042.0,2649,451.0,42.507760532150776,0.601321324724035,-1,0.019867549668874173,0.0,0.024282560706401758,5.0,0.025,8,1593.3941531181335,2
2650,1039.0,2650,445.0,43.094382022471905,0.6030655441852578,-1,0.008869179600886918,0.0,0.022172949002217297,5.0,0.025,8,1593.3941531181335,2
2651,1038.0,2651,441.0,42.75736961451247,0.5889590212658002,-1,0.02247191011235955,0.0,0.031460674157303366,5.0,0.025,8,1593.3941531181335,2
2652,1046.0,2652,441.0,42.501133786848065,0.5867830899708036,-1,0.018140589569160998,0.0,0.018140589569160998,5.0,0.025,8,1593.3941531181335,2
2653,1050.0,2653,441.0,43.140589569160994,0.5834842125353455,-1,0.013605442176870748,0.0,0.013605442176870748,5.0,0.025,8,1593.3941531181335,2
2654,1087.0,2654,440.0,43.15909090909091,0.5709354474995784,-1,0.022675736961451247,0.0,0.024943310657596373,5.0,0.025,8,1593.3941531181335,2
2655,1082.0,2655,439.0,42.323462414578586,0.5730278955457269,-1,0.022727272727272728,0.0,0.025,5.0,0.025,8,1593.3941531181335,2
2656,1086.0,2656,444.0,42.711711711711715,0.5723396929232595,-1,0.018223234624145785,0.0,0.006833712984054671,5.0,0.025,8,1593.3941531181335,2
2657,1107.0,2657,432.0,43.601851851851855,0.5812064291585606,-1,0.0045045045045045045,0.0,0.03153153153153153,5.0,0.025,8,1593.3941531181335,2
2658,1111.0,2658,431.0,43.7215777262181,0.5652307056021256,-1,0.027777777777777776,0.0,0.030092592592592587,5.0,0.025,8,1593.3941531181335,2
2659,1156.0,2659,433.0,43.54041570438799,0.5691439369077778,-1,0.023201856148491882,0.0,0.018561484918793503,5.0,0.025,8,1593.3941531181335,2
2660,1159.0,2660,435.0,43.147126436781605,0.5673797024421117,-1,0.02771362586605081,0.0,0.02309468822170901,5.0,0.025,8,1593.3941531181335,2
2661,1155.0,2661,439.0,43.15717539863327,0.5716746626104298,-1,0.02528735632183908,0.0,0.016091954022988506,5.0,0.025,8,1593.3941531181335,2
2662,1160.0,2662,437.0,43.06178489702518,0.5739240371658154,-1,0.02277904328018224,0.0,0.027334851936218683,5.0,0.025,8,1593.3941531181335,2
2663,1154.0,2663,442.0,42.90045248868778,0.5636999374652844,-1,0.02745995423340961,0.0,0.01601830663615561,5.0,0.025,8,1593.3941531181335,2
2664,1181.0,2664,444.0,42.92567567567568,0.5682812829371855,-1,0.024886877828054297,0.0,0.020361990950226245,5.0,0.025,8,1593.3941531181335,2
2665,1174.0,2665,459.0,42.1285403050109,0.5644050946294941,-1,0.04279279279279279,0.0,0.009009009009009007,5.0,0.025,8,1593.3941531181335,2
2666,1166.0,2666,465.0,42.37634408602151,0.5758193175374051,-1,0.0196078431372549,0.0,0.006535947712418301,5.0,0.025,8,1593.3941531181335,2
2667,1166.0,2667,465.0,42.73118279569893,0.5836978683297208,-1,0.015053763440860216,0.0,0.015053763440860216,5.0,0.025,8,1593.3941531181335,2
2668,1161.0,2668,472.0,42.313559322033896,0.5684666109199098,-1,0.034408602150537634,0.0,0.01935483870967742,5.0,0.025,8,1593.3941531181335,2
2669,1180.0,2669,479.0,41.77870563674322,0.5647867107191938,-1,0.04449152542372881,0.0,0.029661016949152543,5.0,0.025,8,1593.3941531181335,2
2670,1184.0,2670,493.0,40.884381338742386,0.5721607473319834,-1,0.03966597077244259,0.0,0.010438413361169102,5.0,0.025,8,1593.3941531181335,2
2671,1179.0,2671,487.0,41.38809034907597,0.579592167906946,-1,0.018255578093306288,0.0,0.030425963488843813,5.0,0.025,8,1593.3941531181335,2
2672,1196.0,2672,491.0,41.476578411405285,0.5807979833436427,-1,0.02053388090349076,0.0,0.012320328542094456,5.0,0.025,8,1593.3941531181335,2
2673,1189.0,2673,503.0,41.20079522862822,0.5724609544441857,-1,0.03665987780040733,0.0,0.012219959266802444,5.0,0.025,8,1593.3941531181335,2
2674,1204.0,2674,531.0,39.72504708097929,0.5596609819447678,-1,0.06560636182902585,0.0,0.009940357852882704,5.0,0.025,8,1593.3941531181335,2
2675,1182.0,2675,542.0,38.93911439114391,0.5817505868509281,-1,0.04331450094161959,0.0,0.022598870056497168,5.0,0.025,8,1593.3941531181335,2
2676,1164.0,2676,555.0,38.50810810810811,0.5827834557757954,-1,0.033210332103321034,0.0,0.00922509225092251,5.0,0.025,8,1593.3941531181335,2
2677,1156.0,2677,559.0,38.822898032200364,0.5888758481376664,-1,0.01801801801801801,0.0,0.010810810810810813,5.0,0.025,8,1593.3941531181335,2
2678,1131.0,2678,567.0,38.34038800705467,0.5818912690889467,-1,0.03220035778175313,0.0,0.017889087656529516,5.0,0.025,8,1593.3941531181335,2
2679,1121.0,2679,584.0,36.55821917808219,0.5741374674822218,-1,0.054673721340388004,0.0,0.02469135802469136,5.0,0.025,8,1593.3941531181335,2
2680,1193.0,2680,611.0,35.312602291325696,0.5807218330995786,-1,0.05821917808219178,0.0,0.011986301369863013,5.0,0.025,8,1593.3941531181335,2
2681,1161.0,2681,622.0,34.98713826366559,0.5993489781484198,-1,0.031096563011456625,0.0,0.01309328968903437,5.0,0.025,8,1593.3941531181335,2
2682,1163.0,2682,624.0,34.75,0.6054380546246574,-1,0.022508038585209004,0.0,0.01929260450160772,5.0,0.025,8,1593.3941531181335,2
2683,1140.0,2683,639.0,34.02347417840375,0.5949106247570988,-1,0.035256410256410256,0.0,0.011217948717948718,5.0,0.025,8,1593.3941531181335,2
2684,1139.0,2684,660.0,33.68030303030303,0.5913532819383961,-1,0.03599374021909233,0.0,0.003129890453834116,5.0,0.025,8,1593.3941531181335,2
2685,1120.0,2685,668.0,33.770958083832326,0.6001401603589546,-1,0.027272727272727268,0.0,0.015151515151515154,5.0,0.025,8,1593.3941531181335,2
2686,1097.0,2686,676.0,33.90976331360947,0.6001681275779929,-1,0.02994011976047904,0.0,0.017964071856287425,5.0,0.025,8,1593.3941531181335,2
2687,1099.0,2687,674.0,34.31008902077152,0.6070154484028568,-1,0.016272189349112426,0.0,0.019230769230769232,5.0,0.025,8,1593.3941531181335,2
2688,1095.0,2688,676.0,34.43195266272189,0.6069136901450124,-1,0.020771513353115733,0.0,0.017804154302670624,5.0,0.025,8,1593.3941531181335,2
2689,1114.0,2689,666.0,34.69069069069069,0.6049455217448476,-1,0.026627218934911243,0.0,0.04142011834319527,5.0,0.025,8,1593.3941531181335,2
2690,1109.0,2690,664.0,34.76355421686747,0.6110954536571912,-1,0.021021021021021026,0.0,0.024024024024024024,5.0,0.025,8,1593.3941531181335,2
2691,1101.0,2691,654.0,35.645259938837924,0.6173778271464717,-1,0.010542168674698794,0.0,0.025602409638554216,5.0,0.025,8,1593.3941531181335,2
2692,1109.0,2692,641.0,36.82371294851794,0.6099736475473762,-1,0.013761467889908258,0.0,0.03363914373088685,5.0,0.025,8,1593.3941531181335,2
2693,1103.0,2693,630.0,37.63174603174603,0.6060333298526521,-1,0.0171606864274571,0.0,0.0343213728549142,5.0,0.025,8,1593.3941531181335,2
2694,1121.0,2694,623.0,38.03691813804173,0.6099293690334451,-1,0.014285714285714284,0.0,0.0253968253968254,5.0,0.025,8,1593.3941531181335,2
2695,1113.0,2695,611.0,38.04418985270049,0.6034826751735256,-1,0.02247191011235955,0.0,0.04173354735152488,5.0,0.025,8,1593.3941531181335,2
2696,1108.0,2696,607.0,38.176276771004936,0.6096057619122586,-1,0.022913256955810143,0.0,0.029459901800327325,5.0,0.025,8,1593.3941531181335,2
2697,1120.0,2697,605.0,38.290909090909096,0.6051948568315336,-1,0.029654036243822075,0.0,0.032948929159802305,5.0,0.025,8,1593.3941531181335,2
2698,1114.0,2698,611.0,37.901800327332246,0.596979737820726,-1,0.03801652892561983,0.0,0.02809917355371901,5.0,0.025,8,1593.3941531181335,2
2699,1118.0,2699,612.0,38.26143790849673,0.6143997780292565,-1,0.01800327332242226,0.0,0.016366612111292964,5.0,0.025,8,1593.3941531181335,2
2700,1101.0,2700,625.0,37.416,0.5991510959945766,-1,0.04738562091503268,0.0,0.026143790849673203,5.0,0.025,8,1593.3941531181335,2
2701,1097.0,2701,626.0,37.33865814696485,0.612000929149611,-1,0.032,0.0,0.0304,5.0,0.025,8,1593.3941531181335,2
2702,1092.0,2702,628.0,36.86783439490445,0.6157543951491494,-1,0.028753993610223638,0.0,0.025559105431309903,5.0,0.025,8,1593.3941531181335,2
2703,1079.0,2703,641.0,36.327613104524175,0.6109512138552583,-1,0.039808917197452234,0.0,0.01910828025477707,5.0,0.025,8,1593.3941531181335,2
2704,1063.0,2704,637.0,36.877551020408156,0.6280051005949531,-1,0.0171606864274571,0.0,0.0234009360374415,5.0,0.025,8,1593.3941531181335,2
2705,1035.0,2705,648.0,36.643518518518526,0.6205897017087807,-1,0.03767660910518053,0.0,0.020408163265306117,5.0,0.025,8,1593.3941531181335,2
