,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2597,976.0,2597,612.0,42.84150326797385,0.4594647984189389,-1,0.035234899328859065,0.0,0.008389261744966443,5.0,0.025,9,1510.964263677597,1
2598,963.0,2598,614.0,42.749185667752435,0.4670704750395944,-1,0.0196078431372549,0.0,0.016339869281045753,5.0,0.025,9,1510.964263677597,1
2599,960.0,2599,612.0,42.767973856209146,0.4675076698913113,-1,0.017915309446254073,0.0,0.021172638436482084,5.0,0.025,9,1510.964263677597,1
2600,1065.0,2600,609.0,43.164203612479476,0.4679459569491478,-1,0.017973856209150325,0.0,0.02287581699346405,5.0,0.025,9,1510.964263677597,1
2601,1057.0,2601,604.0,43.13741721854304,0.4714917343784151,-1,0.011494252873563218,0.0,0.019704433497536943,5.0,0.025,9,1510.964263677597,1
2602,1055.0,2602,603.0,43.37147595356552,0.4631913285362133,-1,0.026490066225165563,0.0,0.02814569536423841,5.0,0.025,9,1510.964263677597,1
2603,1056.0,2603,606.0,43.53630363036304,0.4676716898930696,-1,0.01990049751243781,0.0,0.01492537313432836,5.0,0.025,9,1510.964263677597,1
2604,1066.0,2604,613.0,43.017944535073404,0.4661093684186854,-1,0.03135313531353135,0.0,0.0198019801980198,5.0,0.025,9,1510.964263677597,1
2605,1066.0,2605,612.0,43.736928104575156,0.473951998369049,-1,0.01468189233278956,0.0,0.01631321370309951,5.0,0.025,9,1510.964263677597,1
2606,1062.0,2606,610.0,43.44590163934426,0.4726981401805104,-1,0.0196078431372549,0.0,0.02287581699346405,5.0,0.025,9,1510.964263677597,1
2607,1074.0,2607,614.0,43.407166123778495,0.4706818798830236,-1,0.026229508196721308,0.0,0.019672131147540985,5.0,0.025,9,1510.964263677597,1
2608,1074.0,2608,616.0,42.54383116883117,0.4709750259260173,-1,0.03257328990228013,0.0,0.02931596091205212,5.0,0.025,9,1510.964263677597,1
2609,1068.0,2609,621.0,42.19323671497585,0.4714567825535842,-1,0.03571428571428571,0.0,0.0275974025974026,5.0,0.025,9,1510.964263677597,1
2610,1062.0,2610,618.0,41.90776699029127,0.4765856443075064,-1,0.0177133655394525,0.0,0.02254428341384863,5.0,0.025,9,1510.964263677597,1
2611,1049.0,2611,624.0,41.072115384615394,0.4704782472017616,-1,0.030744336569579287,0.0,0.02103559870550161,5.0,0.025,9,1510.964263677597,1
2612,1046.0,2612,640.0,40.0734375,0.4672910820615721,-1,0.04006410256410257,0.0,0.014423076923076926,5.0,0.025,9,1510.964263677597,1
2613,1036.0,2613,641.0,40.17940717628704,0.4744958001384629,-1,0.025,0.0,0.0234375,5.0,0.025,9,1510.964263677597,1
2614,1007.0,2614,649.0,40.21725731895224,0.4767858199536386,-1,0.0249609984399376,0.0,0.0124804992199688,5.0,0.025,9,1510.964263677597,1
2615,996.0,2615,652.0,40.532208588957054,0.4767870952825425,-1,0.02157164869029276,0.0,0.01694915254237288,5.0,0.025,9,1510.964263677597,1
2616,971.0,2616,649.0,39.89368258859785,0.4736280310614046,-1,0.029141104294478526,0.0,0.033742331288343565,5.0,0.025,9,1510.964263677597,1
2617,963.0,2617,645.0,39.818604651162794,0.4764077387086098,-1,0.02465331278890601,0.0,0.030816640986132512,5.0,0.025,9,1510.964263677597,1
2618,957.0,2618,644.0,40.17701863354037,0.4830152158378962,-1,0.012403100775193798,0.0,0.013953488372093023,5.0,0.025,9,1510.964263677597,1
2619,937.0,2619,647.0,40.306027820710966,0.4783824405978562,-1,0.020186335403726708,0.0,0.015527950310559006,5.0,0.025,9,1510.964263677597,1
2620,943.0,2620,646.0,40.60526315789474,0.4804099292591322,-1,0.015455950540958269,0.0,0.017001545595054096,5.0,0.025,9,1510.964263677597,1
2621,929.0,2621,643.0,41.17884914463453,0.4796469741590221,-1,0.017027863777089782,0.0,0.021671826625387004,5.0,0.025,9,1510.964263677597,1
2622,921.0,2622,644.0,41.45652173913044,0.4754861528623866,-1,0.02021772939346812,0.0,0.01866251944012442,5.0,0.025,9,1510.964263677597,1
2623,916.0,2623,634.0,42.1198738170347,0.4784827365505337,-1,0.013975155279503106,0.0,0.029503105590062112,5.0,0.025,9,1510.964263677597,1
2624,909.0,2624,627.0,42.7511961722488,0.4794348691880935,-1,0.014195583596214513,0.0,0.025236593059936908,5.0,0.025,9,1510.964263677597,1
2625,912.0,2625,611.0,43.52536824877249,0.4822294134202973,-1,0.007974481658692184,0.0,0.03349282296650718,5.0,0.025,9,1510.964263677597,1
2626,899.0,2626,607.0,43.93080724876442,0.4830683929188642,-1,0.011456628477905071,0.0,0.01800327332242226,5.0,0.025,9,1510.964263677597,1
2627,896.0,2627,597.0,44.22278056951425,0.4816235233243785,-1,0.016474464579901153,0.0,0.032948929159802305,5.0,0.025,9,1510.964263677597,1
2628,895.0,2628,574.0,44.44250871080139,0.486868856145414,-1,0.011725293132328308,0.0,0.05025125628140704,5.0,0.025,9,1510.964263677597,1
2629,893.0,2629,564.0,45.085106382978715,0.488446360018543,-1,0.012195121951219513,0.0,0.02961672473867596,5.0,0.025,9,1510.964263677597,1
2630,892.0,2630,551.0,44.96914700544466,0.4833030578461139,-1,0.023049645390070917,0.0,0.046099290780141834,5.0,0.025,9,1510.964263677597,1
2631,900.0,2631,543.0,45.79926335174954,0.4917781019462955,-1,0.007259528130671506,0.0,0.021778584392014518,5.0,0.025,9,1510.964263677597,1
2632,919.0,2632,535.0,46.444859813084115,0.4893338216292144,-1,0.011049723756906077,0.0,0.02578268876611418,5.0,0.025,9,1510.964263677597,1
2633,919.0,2633,521.0,46.957773512475995,0.4872084428174484,-1,0.014953271028037384,0.0,0.0411214953271028,5.0,0.025,9,1510.964263677597,1
2634,918.0,2634,513.0,46.631578947368425,0.4857606597949772,-1,0.023032629558541268,0.0,0.03838771593090212,5.0,0.025,9,1510.964263677597,1
2635,935.0,2635,507.0,47.009861932938854,0.4911869668738094,-1,0.017543859649122806,0.0,0.029239766081871343,5.0,0.025,9,1510.964263677597,1
2636,932.0,2636,505.0,47.20594059405941,0.4906217999702139,-1,0.017751479289940832,0.0,0.02169625246548324,5.0,0.025,9,1510.964263677597,1
2637,931.0,2637,510.0,47.36078431372549,0.4852401495476322,-1,0.023762376237623763,0.0,0.013861386138613863,5.0,0.025,9,1510.964263677597,1
2638,935.0,2638,508.0,47.877952755905504,0.4955139570695986,-1,0.007843137254901959,0.0,0.011764705882352941,5.0,0.025,9,1510.964263677597,1
2639,936.0,2639,504.0,47.57936507936508,0.4899691007306426,-1,0.021653543307086614,0.0,0.02952755905511812,5.0,0.025,9,1510.964263677597,1
2640,1044.0,2640,506.0,47.20553359683794,0.4883982582891169,-1,0.023809523809523808,0.0,0.01984126984126984,5.0,0.025,9,1510.964263677597,1
2641,1043.0,2641,509.0,47.088408644400786,0.4904334982004392,-1,0.021739130434782608,0.0,0.015810276679841896,5.0,0.025,9,1510.964263677597,1
2642,1038.0,2642,509.0,46.799607072691536,0.4863403715469339,-1,0.0275049115913556,0.0,0.0275049115913556,5.0,0.025,9,1510.964263677597,1
2643,1042.0,2643,516.0,45.92248062015504,0.4862674410442713,-1,0.0275049115913556,0.0,0.0137524557956778,5.0,0.025,9,1510.964263677597,1
2644,1052.0,2644,512.0,45.1015625,0.4884210938786013,-1,0.02325581395348837,0.0,0.03100775193798449,5.0,0.025,9,1510.964263677597,1
2645,1057.0,2645,517.0,44.64990328820116,0.483814119214348,-1,0.029296875,0.0,0.01953125,5.0,0.025,9,1510.964263677597,1
2646,1051.0,2646,529.0,44.240075614366724,0.4790511922104059,-1,0.032882011605415866,0.0,0.009671179883945842,5.0,0.025,9,1510.964263677597,1
2647,1058.0,2647,534.0,43.71722846441948,0.480235264219112,-1,0.028355387523629486,0.0,0.01890359168241966,5.0,0.025,9,1510.964263677597,1
2648,1060.0,2648,536.0,44.07276119402986,0.4850235221203514,-1,0.016853932584269662,0.0,0.01310861423220974,5.0,0.025,9,1510.964263677597,1
2649,1070.0,2649,538.0,44.226765799256505,0.4843996239326083,-1,0.02052238805970149,0.0,0.016791044776119403,5.0,0.025,9,1510.964263677597,1
2650,1060.0,2650,543.0,43.786372007366474,0.4817143240145102,-1,0.027881040892193308,0.0,0.01858736059479554,5.0,0.025,9,1510.964263677597,1
2651,1050.0,2651,560.0,43.14464285714285,0.477793774920161,-1,0.03683241252302026,0.0,0.0055248618784530384,5.0,0.025,9,1510.964263677597,1
2652,1052.0,2652,564.0,42.836879432624116,0.4792838373691278,-1,0.03214285714285714,0.0,0.025,5.0,0.025,9,1510.964263677597,1
2653,1034.0,2653,568.0,42.18661971830985,0.4797709588880088,-1,0.026595744680851064,0.0,0.01950354609929078,5.0,0.025,9,1510.964263677597,1
2654,1031.0,2654,568.0,41.948943661971825,0.4807816241473069,-1,0.02112676056338028,0.0,0.02112676056338028,5.0,0.025,9,1510.964263677597,1
2655,1023.0,2655,565.0,41.92920353982301,0.4825295100852279,-1,0.017605633802816902,0.0,0.022887323943661973,5.0,0.025,9,1510.964263677597,1
2656,1021.0,2656,570.0,42.14385964912281,0.48077065369887,-1,0.023008849557522124,0.0,0.014159292035398232,5.0,0.025,9,1510.964263677597,1
2657,1018.0,2657,580.0,41.65,0.4799487093137465,-1,0.028070175438596492,0.0,0.010526315789473684,5.0,0.025,9,1510.964263677597,1
2658,1008.0,2658,589.0,41.208828522920214,0.4797171202177233,-1,0.029310344827586206,0.0,0.013793103448275862,5.0,0.025,9,1510.964263677597,1
2659,1004.0,2659,593.0,40.824620573355816,0.4818975264316812,-1,0.02546689303904924,0.0,0.01867572156196944,5.0,0.025,9,1510.964263677597,1
2660,1007.0,2660,595.0,40.660504201680666,0.4861900687700162,-1,0.01517706576728499,0.0,0.011804384485666104,5.0,0.025,9,1510.964263677597,1
2661,998.0,2661,597.0,40.38525963149079,0.4807692317408626,-1,0.02689075630252101,0.0,0.023529411764705882,5.0,0.025,9,1510.964263677597,1
2662,1010.0,2662,602.0,40.710963455149496,0.4862563631084305,-1,0.01675041876046901,0.0,0.008375209380234505,5.0,0.025,9,1510.964263677597,1
2663,1005.0,2663,600.0,40.97166666666666,0.4850835865653097,-1,0.01827242524916944,0.0,0.02159468438538206,5.0,0.025,9,1510.964263677597,1
2664,999.0,2664,602.0,41.104651162790695,0.4823694234310584,-1,0.025,0.0,0.021666666666666667,5.0,0.025,9,1510.964263677597,1
2665,1005.0,2665,601.0,41.24792013311148,0.4852861092489683,-1,0.01827242524916944,0.0,0.019933554817275743,5.0,0.025,9,1510.964263677597,1
2666,996.0,2666,603.0,41.21724709784412,0.4806919876238318,-1,0.024958402662229616,0.0,0.021630615640599003,5.0,0.025,9,1510.964263677597,1
2667,1004.0,2667,598.0,41.08361204013378,0.4844352003717732,-1,0.01658374792703151,0.0,0.024875621890547258,5.0,0.025,9,1510.964263677597,1
2668,990.0,2668,598.0,41.23745819397993,0.4873437864309375,-1,0.013377926421404682,0.0,0.013377926421404682,5.0,0.025,9,1510.964263677597,1
2669,985.0,2669,600.0,41.285,0.4811888880912629,-1,0.02842809364548495,0.0,0.02508361204013378,5.0,0.025,9,1510.964263677597,1
2670,987.0,2670,597.0,41.23450586264656,0.4828798430708549,-1,0.02,0.0,0.025,5.0,0.025,9,1510.964263677597,1
2671,985.0,2671,604.0,41.12086092715232,0.4789354773997622,-1,0.03015075376884422,0.0,0.018425460636515914,5.0,0.025,9,1510.964263677597,1
2672,991.0,2672,605.0,40.50247933884298,0.4789038039924178,-1,0.024834437086092717,0.0,0.023178807947019868,5.0,0.025,9,1510.964263677597,1
2673,976.0,2673,601.0,40.76871880199667,0.4858370348311571,-1,0.013223140495867768,0.0,0.019834710743801654,5.0,0.025,9,1510.964263677597,1
2674,969.0,2674,599.0,41.1118530884808,0.4846448951466238,-1,0.016638935108153074,0.0,0.01996672212978369,5.0,0.025,9,1510.964263677597,1
2675,968.0,2675,592.0,41.73986486486485,0.4883513534045896,-1,0.01001669449081803,0.0,0.021702838063439058,5.0,0.025,9,1510.964263677597,1
2676,953.0,2676,598.0,42.06688963210702,0.4825185052207954,-1,0.02195945945945946,0.0,0.011824324324324323,5.0,0.025,9,1510.964263677597,1
2677,963.0,2677,597.0,42.11055276381909,0.4804266489419198,-1,0.023411371237458192,0.0,0.02508361204013378,5.0,0.025,9,1510.964263677597,1
2678,965.0,2678,603.0,41.56882255389718,0.475769108128797,-1,0.03350083752093802,0.0,0.023450586264656608,5.0,0.025,9,1510.964263677597,1
2679,956.0,2679,604.0,41.52317880794703,0.4777017973792427,-1,0.024875621890547258,0.0,0.023217247097844108,5.0,0.025,9,1510.964263677597,1
2680,1054.0,2680,602.0,41.471760797342185,0.4791166859841464,-1,0.019867549668874173,0.0,0.023178807947019868,5.0,0.025,9,1510.964263677597,1
2681,1041.0,2681,600.0,42.081666666666656,0.4852087695159841,-1,0.0132890365448505,0.0,0.016611295681063124,5.0,0.025,9,1510.964263677597,1
2682,1042.0,2682,599.0,41.81469115191987,0.4805495067755908,-1,0.02333333333333333,0.0,0.025,5.0,0.025,9,1510.964263677597,1
2683,1037.0,2683,599.0,41.61769616026711,0.478807151788348,-1,0.025041736227045086,0.0,0.025041736227045086,5.0,0.025,9,1510.964263677597,1
2684,1042.0,2684,605.0,41.49256198347108,0.4775785199399272,-1,0.030050083472454088,0.0,0.02003338898163606,5.0,0.025,9,1510.964263677597,1
2685,1050.0,2685,600.0,41.56333333333333,0.4853219348062833,-1,0.013223140495867768,0.0,0.021487603305785124,5.0,0.025,9,1510.964263677597,1
2686,1028.0,2686,602.0,41.52325581395349,0.4777805059395112,-1,0.02666666666666667,0.0,0.02333333333333333,5.0,0.025,9,1510.964263677597,1
2687,1023.0,2687,607.0,40.46952224052718,0.4748716508924731,-1,0.03322259136212625,0.0,0.024916943521594685,5.0,0.025,9,1510.964263677597,1
2688,1010.0,2688,618.0,40.08414239482201,0.4753484896382376,-1,0.032948929159802305,0.0,0.014827018121911038,5.0,0.025,9,1510.964263677597,1
2689,1003.0,2689,624.0,39.9150641025641,0.477623277732914,-1,0.029126213592233014,0.0,0.019417475728155338,5.0,0.025,9,1510.964263677597,1
2690,980.0,2690,621.0,39.95491143317231,0.485282772145373,-1,0.016025641025641024,0.0,0.020833333333333332,5.0,0.025,9,1510.964263677597,1
2691,959.0,2691,628.0,39.92515923566879,0.4824747960354107,-1,0.024154589371980683,0.0,0.012882447665056359,5.0,0.025,9,1510.964263677597,1
2692,948.0,2692,639.0,39.49139280125196,0.476706206621337,-1,0.03503184713375796,0.0,0.01751592356687898,5.0,0.025,9,1510.964263677597,1
2693,932.0,2693,647.0,39.525502318392576,0.4799090713028522,-1,0.025039123630672927,0.0,0.012519561815336464,5.0,0.025,9,1510.964263677597,1
2694,925.0,2694,641.0,39.644305772230894,0.4837145117711104,-1,0.015455950540958269,0.0,0.02472952086553323,5.0,0.025,9,1510.964263677597,1
2695,925.0,2695,630.0,39.561904761904756,0.4874313397131613,-1,0.0140405616224649,0.0,0.031201248049921998,5.0,0.025,9,1510.964263677597,1
2696,916.0,2696,617.0,40.22852512155592,0.4883780296734069,-1,0.007936507936507936,0.0,0.028571428571428567,5.0,0.025,9,1510.964263677597,1
2697,910.0,2697,610.0,40.988524590163934,0.4867310269592621,-1,0.01620745542949757,0.0,0.02755267423014587,5.0,0.025,9,1510.964263677597,1
2698,895.0,2698,581.0,42.349397590361455,0.4911823482410715,-1,0.008196721311475409,0.0,0.05573770491803279,5.0,0.025,9,1510.964263677597,1
2699,890.0,2699,576.0,42.82291666666666,0.4879945453476336,-1,0.015490533562822718,0.0,0.024096385542168683,5.0,0.025,9,1510.964263677597,1
2700,887.0,2700,577.0,43.032928942807615,0.485303543242245,-1,0.017361111111111112,0.0,0.015625,5.0,0.025,9,1510.964263677597,1
2701,884.0,2701,569.0,43.615114235500876,0.4841682516984554,-1,0.013864818024263427,0.0,0.027729636048526855,5.0,0.025,9,1510.964263677597,1
2702,882.0,2702,566.0,43.97349823321555,0.482992555176432,-1,0.01757469244288225,0.0,0.02284710017574693,5.0,0.025,9,1510.964263677597,1
2703,892.0,2703,557.0,44.54039497307001,0.4825131204228173,-1,0.01413427561837456,0.0,0.03003533568904593,5.0,0.025,9,1510.964263677597,1
2704,896.0,2704,550.0,44.82909090909091,0.4807946910918141,-1,0.014362657091561941,0.0,0.02692998204667864,5.0,0.025,9,1510.964263677597,1
2705,902.0,2705,531.0,45.54048964218456,0.481076301714675,-1,0.012727272727272728,0.0,0.04727272727272727,5.0,0.025,9,1510.964263677597,1
2706,906.0,2706,519.0,46.58381502890173,0.4868205170982168,-1,0.003766478342749529,0.0,0.026365348399246702,5.0,0.025,9,1510.964263677597,1
2707,906.0,2707,508.0,46.564960629921245,0.4833301412763401,-1,0.011560693641618495,0.0,0.032755298651252415,5.0,0.025,9,1510.964263677597,1
2708,919.0,2708,500.0,46.562,0.4814191660545229,-1,0.015748031496062992,0.0,0.031496062992125984,5.0,0.025,9,1510.964263677597,1
2709,921.0,2709,499.0,46.86573146292585,0.4827563789192584,-1,0.014,0.0,0.016,5.0,0.025,9,1510.964263677597,1
2710,926.0,2710,501.0,47.0499001996008,0.4779935589535643,-1,0.02204408817635271,0.0,0.01803607214428857,5.0,0.025,9,1510.964263677597,1
2711,932.0,2711,493.0,47.07505070993915,0.4831534044154291,-1,0.01397205588822355,0.0,0.02994011976047904,5.0,0.025,9,1510.964263677597,1
2712,935.0,2712,492.0,47.08333333333334,0.484245284125005,-1,0.01622718052738337,0.0,0.018255578093306288,5.0,0.025,9,1510.964263677597,1
2713,943.0,2713,482.0,47.896265560165965,0.4885781554217307,-1,0.006097560975609756,0.0,0.02642276422764228,5.0,0.025,9,1510.964263677597,1
2714,942.0,2714,469.0,48.04904051172708,0.4867174205678736,-1,0.010373443983402493,0.0,0.03734439834024896,5.0,0.025,9,1510.964263677597,1
2715,949.0,2715,473.0,47.716701902748405,0.4793766727821668,-1,0.0255863539445629,0.0,0.017057569296375266,5.0,0.025,9,1510.964263677597,1
2716,956.0,2716,472.0,47.50635593220339,0.4856433484998373,-1,0.014799154334038053,0.0,0.016913319238900642,5.0,0.025,9,1510.964263677597,1
2717,953.0,2717,471.0,47.56900212314226,0.4834966575744514,-1,0.0211864406779661,0.0,0.023305084745762712,5.0,0.025,9,1510.964263677597,1
2718,964.0,2718,467.0,47.28265524625267,0.484099037424139,-1,0.021231422505307854,0.0,0.029723991507430998,5.0,0.025,9,1510.964263677597,1
2719,961.0,2719,479.0,46.91858037578288,0.4816556393922896,-1,0.032119914346895075,0.0,0.006423982869379015,5.0,0.025,9,1510.964263677597,1
2720,1053.0,2720,476.0,47.12184873949579,0.4903548937503193,-1,0.016701461377870562,0.0,0.022964509394572025,5.0,0.025,9,1510.964263677597,1
2721,1070.0,2721,477.0,46.668763102725364,0.4894707064108617,-1,0.0273109243697479,0.0,0.025210084033613446,5.0,0.025,9,1510.964263677597,1
2722,1066.0,2722,474.0,46.48945147679325,0.4976329477502807,-1,0.016771488469601678,0.0,0.023060796645702302,5.0,0.025,9,1510.964263677597,1
2723,1080.0,2723,479.0,45.86221294363257,0.4920046906213418,-1,0.029535864978902964,0.0,0.0189873417721519,5.0,0.025,9,1510.964263677597,1
2724,1090.0,2724,485.0,45.094845360824735,0.4935709559863962,-1,0.029227557411273482,0.0,0.016701461377870562,5.0,0.025,9,1510.964263677597,1
2725,1089.0,2725,493.0,44.45638945233266,0.4945844928186272,-1,0.030927835051546393,0.0,0.01443298969072165,5.0,0.025,9,1510.964263677597,1
2726,1100.0,2726,496.0,43.911290322580655,0.4979329216798639,-1,0.030425963488843813,0.0,0.02434077079107505,5.0,0.025,9,1510.964263677597,1
2727,1108.0,2727,506.0,43.31818181818182,0.4988271978483488,-1,0.03629032258064517,0.0,0.016129032258064516,5.0,0.025,9,1510.964263677597,1
2728,1107.0,2728,518.0,42.31467181467181,0.4960414278716331,-1,0.045454545454545456,0.0,0.021739130434782608,5.0,0.025,9,1510.964263677597,1
2729,1105.0,2729,527.0,41.341555977229596,0.4977445266613807,-1,0.0444015444015444,0.0,0.027027027027027032,5.0,0.025,9,1510.964263677597,1
2730,1092.0,2730,540.0,40.85,0.5048594270226897,-1,0.03795066413662239,0.0,0.013282732447817835,5.0,0.025,9,1510.964263677597,1
2731,1078.0,2731,551.0,40.16333938294011,0.5129563537983128,-1,0.02962962962962963,0.0,0.009259259259259259,5.0,0.025,9,1510.964263677597,1
2732,1069.0,2732,564.0,39.656028368794324,0.5110224451509715,-1,0.03448275862068965,0.0,0.010889292196007259,5.0,0.025,9,1510.964263677597,1
2733,1054.0,2733,575.0,39.05739130434783,0.5126607434201729,-1,0.03546099290780142,0.0,0.015957446808510637,5.0,0.025,9,1510.964263677597,1
2734,1040.0,2734,584.0,38.232876712328775,0.5180630912646729,-1,0.031304347826086966,0.0,0.015652173913043483,5.0,0.025,9,1510.964263677597,1
2735,1024.0,2735,595.0,37.8218487394958,0.5179693488051409,-1,0.030821917808219176,0.0,0.011986301369863013,5.0,0.025,9,1510.964263677597,1
2736,1025.0,2736,608.0,37.192434210526315,0.5190654246877598,-1,0.035294117647058816,0.0,0.013445378151260505,5.0,0.025,9,1510.964263677597,1
2737,1016.0,2737,611.0,37.43207855973814,0.5333494006670427,-1,0.01644736842105263,0.0,0.011513157894736841,5.0,0.025,9,1510.964263677597,1
2738,1009.0,2738,615.0,37.36260162601626,0.5297376970510448,-1,0.02782324058919804,0.0,0.02127659574468085,5.0,0.025,9,1510.964263677597,1
