,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2701,246.0,2701,296.0,19.12837837837838,0.2624518307416716,-1,0.0024271844660194173,0.0,0.28398058252427183,50.0,0.025,19,15915.933156728745,2
2702,278.0,2702,207.0,19.816425120772948,0.2676331179764357,-1,0.0,0.0,0.3006756756756757,50.0,0.025,19,15915.933156728745,2
2703,311.0,2703,130.0,21.607692307692307,0.2687387023690042,-1,0.0,0.0,0.3719806763285024,50.0,0.025,19,15915.933156728745,2
2704,346.0,2704,76.0,25.394736842105264,0.2910519958068097,-1,0.0,0.0,0.4153846153846154,50.0,0.025,19,15915.933156728745,2
2705,398.0,2705,54.0,29.592592592592588,0.3151408322798279,-1,0.0,0.0,0.2894736842105263,50.0,0.025,19,15915.933156728745,2
2706,427.0,2706,42.0,32.976190476190474,0.31665023713377066,-1,0.018518518518518517,0.0,0.2407407407407408,50.0,0.025,19,15915.933156728745,2
2707,487.0,2707,34.0,36.29411764705883,0.32689969403517943,-1,0.023809523809523808,0.0,0.21428571428571427,50.0,0.025,19,15915.933156728745,2
2708,541.0,2708,32.0,37.4375,0.3453143853298604,-1,0.029411764705882363,0.0,0.08823529411764706,50.0,0.025,19,15915.933156728745,2
2709,610.0,2709,28.0,38.607142857142854,0.3647647961443373,-1,0.0625,0.0,0.1875,50.0,0.025,19,15915.933156728745,2
2710,706.0,2710,26.0,40.30769230769232,0.4379420348267067,-1,0.0,0.0,0.07142857142857142,50.0,0.025,19,15915.933156728745,2
2711,766.0,2711,26.0,41.30769230769232,0.43794203482670657,-1,0.0,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2712,885.0,2712,26.0,40.615384615384606,0.41284980241521263,-1,0.038461538461538464,0.0,0.038461538461538464,50.0,0.025,19,15915.933156728745,2
2713,988.0,2713,25.0,37.28,0.4206020869523391,-1,0.038461538461538464,0.0,0.07692307692307693,50.0,0.025,19,15915.933156728745,2
2714,1111.0,2714,27.0,35.444444444444436,0.4091553381467729,-1,0.08,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2715,1267.0,2715,28.0,35.142857142857146,0.4294034699334977,-1,0.037037037037037035,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2716,1364.0,2716,27.0,36.481481481481474,0.4505846345910873,-1,0.0,0.0,0.03571428571428571,50.0,0.025,19,15915.933156728745,2
2717,1565.0,2717,27.0,36.25925925925926,0.448894173004064,-1,0.037037037037037035,0.0,0.037037037037037035,50.0,0.025,19,15915.933156728745,2
2718,1729.0,2718,31.0,32.45161290322581,0.4119546862538641,-1,0.14814814814814814,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2719,1926.0,2719,37.0,28.02702702702703,0.40254070784794105,-1,0.1935483870967742,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2720,2283.0,2720,39.0,27.538461538461537,0.451698283700677,-1,0.054054054054054064,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2721,2445.0,2721,39.0,28.538461538461537,0.478661055281783,-1,0.0,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2722,2745.0,2722,45.0,25.6,0.414839581244212,-1,0.15384615384615385,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2723,2996.0,2723,51.0,23.470588235294123,0.4363413260267954,-1,0.13333333333333333,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2724,3356.0,2724,62.0,20.12903225806452,0.40273403915093936,-1,0.215686274509804,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2725,3710.0,2725,66.0,19.848484848484848,0.4543096385879751,-1,0.06451612903225806,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2726,3928.0,2726,70.0,19.65714285714286,0.4539866725357834,-1,0.060606060606060615,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2727,4320.0,2727,81.0,17.85185185185185,0.4133490534077343,-1,0.15714285714285714,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2728,4648.0,2728,94.0,16.24468085106383,0.42422866173658985,-1,0.16049382716049382,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2729,5050.0,2729,115.0,14.095652173913045,0.3934409875161546,-1,0.22340425531914893,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2730,5461.0,2730,124.0,14.0,0.4543746341789898,-1,0.0782608695652174,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2731,5721.0,2731,137.0,13.576642335766426,0.4440672647716071,-1,0.10483870967741936,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2732,6111.0,2732,155.0,12.883870967741935,0.4284990567019596,-1,0.13138686131386862,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2733,6455.0,2733,180.0,11.955555555555556,0.4215221080404753,-1,0.16129032258064516,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2734,6853.0,2734,221.0,10.552036199095024,0.3955132913257871,-1,0.2277777777777777,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2735,7255.0,2735,243.0,10.506172839506172,0.4467499105436327,-1,0.0995475113122172,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2736,7491.0,2736,270.0,10.355555555555558,0.4419027431717936,-1,0.1111111111111111,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2737,7876.0,2737,303.0,10.118811881188119,0.4341156216455153,-1,0.12222222222222222,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2738,8171.0,2738,353.0,9.543909348441927,0.4199631423697521,-1,0.16501650165016502,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2739,8541.0,2739,427.0,8.716627634660421,0.4038473607040934,-1,0.2096317280453258,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2740,8873.0,2740,481.0,8.625779625779625,0.43600976032872896,-1,0.12646370023419204,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2741,9082.0,2741,529.0,8.752362948960304,0.4467821230217121,-1,0.0997920997920998,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2742,9345.0,2742,592.0,8.714527027027026,0.4367740050318121,-1,0.11909262759924386,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2743,9541.0,2743,689.0,8.34687953555878,0.4193897309425178,-1,0.16385135135135134,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2744,9762.0,2744,826.0,7.796610169491526,0.4095721292948882,-1,0.1988388969521045,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2745,9970.0,2745,950.0,7.64842105263158,0.4272072224631789,-1,0.15012106537530268,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2746,10018.0,2746,1042.0,7.884836852207293,0.4482288043501051,-1,0.0968421052631579,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2747,10192.0,2747,1160.0,7.981034482758621,0.43946044637030135,-1,0.11324376199616125,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2748,10294.0,2748,1340.0,7.7746268656716415,0.4235153178720297,-1,0.15517241379310345,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2749,10391.0,2749,1599.0,7.353345841150719,0.4112119470741045,-1,0.19328358208955226,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2750,10395.0,2750,1858.0,7.188912809472551,0.4214706260821101,-1,0.16197623514696685,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2751,10298.0,2751,2033.0,7.484013772749631,0.44846287768212656,-1,0.09418729817007536,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2752,10178.0,2752,2251.0,7.6623722789871165,0.4403404201030149,-1,0.10723069355632073,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2753,9953.0,2753,2541.0,7.67375049193231,0.43182613651741375,-1,0.1288316303864949,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2754,9715.0,2754,2913.0,7.566083075866804,0.4264451865335797,-1,0.14639905548996454,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2755,9398.0,2755,3270.0,7.6287461773700285,0.4337213555862077,-1,0.12289735667696533,0.0,0.00034328870580157915,50.0,0.025,19,15915.933156728745,2
2756,8956.0,2756,3499.0,8.052872249214063,0.4546062697127656,-1,0.07125382262996942,0.0,0.0012232415902140672,50.0,0.025,19,15915.933156728745,2
2757,8648.0,2757,3747.0,8.452095009340805,0.452901032010863,-1,0.07116318948270935,0.0,0.0002857959416976279,50.0,0.025,19,15915.933156728745,2
2758,8328.0,2758,4013.0,8.772240219287315,0.4495980264593141,-1,0.07552708833733654,0.0,0.00453696290365626,50.0,0.025,19,15915.933156728745,2
2759,8028.0,2759,4328.0,8.973197781885398,0.4417065837550582,-1,0.08746573635684028,0.0,0.00897084475454772,50.0,0.025,19,15915.933156728745,2
2760,7805.0,2760,4608.0,9.143012152777779,0.43522111143667785,-1,0.08733826247689462,0.0,0.02264325323475046,50.0,0.025,19,15915.933156728745,2
2761,7407.0,2761,4662.0,9.593951093951095,0.4492488203369476,-1,0.046223958333333336,0.0,0.034505208333333336,50.0,0.025,19,15915.933156728745,2
2762,7062.0,2762,4673.0,9.87909265996148,0.44405426055825503,-1,0.05255255255255256,0.0,0.05019305019305019,50.0,0.025,19,15915.933156728745,2
2763,6669.0,2763,4831.0,9.867315255640655,0.4306748352584174,-1,0.0781082816178044,0.0,0.04429702546543976,50.0,0.025,19,15915.933156728745,2
2764,6282.0,2764,4999.0,9.741948389677935,0.4237050334509685,-1,0.09004346926102258,0.0,0.05526806044297247,50.0,0.025,19,15915.933156728745,2
2765,5825.0,2765,5000.0,9.717,0.4219050239609281,-1,0.08461692338467694,0.0,0.08441688337667534,50.0,0.025,19,15915.933156728745,2
2766,5283.0,2766,4963.0,9.856336893008262,0.4283463015265181,-1,0.0426,0.0,0.05,50.0,0.025,19,15915.933156728745,2
2767,4767.0,2767,4943.0,10.175197248634431,0.4244373783697069,-1,0.04291759016723756,0.0,0.04694741084021761,50.0,0.025,19,15915.933156728745,2
2768,4263.0,2768,5000.0,10.3154,0.4144179033183156,-1,0.07323487760469351,0.0,0.061703418976330165,50.0,0.025,19,15915.933156728745,2
2769,3817.0,2769,4997.0,10.32879727836702,0.4113060112824997,-1,0.0702,0.0,0.0708,50.0,0.025,19,15915.933156728745,2
2770,3370.0,2770,4994.0,10.247296756107328,0.4011411725369909,-1,0.0694416649989994,0.0,0.07004202521512908,50.0,0.025,19,15915.933156728745,2
2771,2912.0,2771,4912.0,10.531555374592834,0.4015659521144208,-1,0.03864637565078094,0.0,0.05506607929515418,50.0,0.025,19,15915.933156728745,2
2772,2475.0,2772,4762.0,10.989500209995803,0.4008372124133263,-1,0.02850162866449512,0.0,0.059039087947882735,50.0,0.025,19,15915.933156728745,2
2773,2082.0,2773,4661.0,11.066938425230637,0.3871562032666342,-1,0.049139017219655606,0.0,0.07034859302813944,50.0,0.025,19,15915.933156728745,2
2774,1678.0,2774,4497.0,11.135645986213033,0.3782427948202071,-1,0.052563827504827285,0.0,0.08774940999785454,50.0,0.025,19,15915.933156728745,2
2775,1256.0,2775,4326.0,11.204808136846971,0.3674560705660867,-1,0.05092283744718702,0.0,0.088948187680676,50.0,0.025,19,15915.933156728745,2
2776,843.0,2776,4015.0,11.483935242839351,0.3665192690384118,-1,0.025889967637540454,0.0,0.09778085991678223,50.0,0.025,19,15915.933156728745,2
2777,543.0,2777,3642.0,11.855299286106534,0.3618284009864734,-1,0.0112079701120797,0.0,0.10410958904109588,50.0,0.025,19,15915.933156728745,2
2778,350.0,2778,3282.0,12.212065813528335,0.3520207364044353,-1,0.01510159253157606,0.0,0.11394838001098298,50.0,0.025,19,15915.933156728745,2
2779,246.0,2779,2915.0,12.614408233276155,0.3470928818938449,-1,0.009750152346130407,0.0,0.12157221206581352,50.0,0.025,19,15915.933156728745,2
2780,205.0,2780,2491.0,13.291449217181857,0.34178854738563824,-1,0.006174957118353345,0.0,0.1516295025728988,50.0,0.025,19,15915.933156728745,2
2781,194.0,2781,2064.0,14.090116279069765,0.3414656202628142,-1,0.0,0.0,0.1714171015656363,50.0,0.025,19,15915.933156728745,2
2782,196.0,2782,1636.0,14.996332518337407,0.34010251886841536,-1,0.0004844961240310077,0.0,0.2078488372093024,50.0,0.025,19,15915.933156728745,2
2783,200.0,2783,1222.0,16.137479541734862,0.3418307532696189,-1,0.0,0.0,0.2530562347188264,50.0,0.025,19,15915.933156728745,2
2784,204.0,2784,857.0,17.2438739789965,0.3451763342140585,-1,0.0,0.0,0.2986906710310966,50.0,0.025,19,15915.933156728745,2
2785,210.0,2785,567.0,19.26278659611993,0.3637278308197797,-1,0.002333722287047841,0.0,0.34072345390898484,50.0,0.025,19,15915.933156728745,2
2786,215.0,2786,360.0,21.86944444444445,0.3928880205434019,-1,0.0,0.0,0.36507936507936506,50.0,0.025,19,15915.933156728745,2
2787,226.0,2787,237.0,24.42194092827005,0.4063616116198589,-1,0.005555555555555557,0.0,0.3472222222222222,50.0,0.025,19,15915.933156728745,2
2788,249.0,2788,143.0,29.188811188811197,0.4394784788351903,-1,0.0,0.0,0.3966244725738397,50.0,0.025,19,15915.933156728745,2
2789,268.0,2789,103.0,33.932038834951456,0.4705834162660403,-1,0.0,0.0,0.2797202797202797,50.0,0.025,19,15915.933156728745,2
2790,290.0,2790,84.0,37.04761904761904,0.4614818528335486,-1,0.0,0.0,0.18446601941747573,50.0,0.025,19,15915.933156728745,2
2791,310.0,2791,73.0,37.50684931506849,0.4546164573319651,-1,0.011904761904761904,0.0,0.14285714285714285,50.0,0.025,19,15915.933156728745,2
2792,349.0,2792,70.0,38.15714285714286,0.4565593965606175,-1,0.0136986301369863,0.0,0.0547945205479452,50.0,0.025,19,15915.933156728745,2
2793,391.0,2793,68.0,39.4264705882353,0.4702497817376797,-1,0.0,0.0,0.028571428571428567,50.0,0.025,19,15915.933156728745,2
2794,438.0,2794,66.0,39.92424242424242,0.4572925587028421,-1,0.014705882352941175,0.0,0.04411764705882353,50.0,0.025,19,15915.933156728745,2
2795,482.0,2795,64.0,41.296875,0.4688635799784739,-1,0.0,0.0,0.030303030303030307,50.0,0.025,19,15915.933156728745,2
2796,521.0,2796,63.0,41.66666666666666,0.4588546489351722,-1,0.015625,0.0,0.03125,50.0,0.025,19,15915.933156728745,2
2797,592.0,2797,58.0,42.72413793103448,0.4785769143332209,-1,0.0,0.0,0.07936507936507936,50.0,0.025,19,15915.933156728745,2
2798,666.0,2798,55.0,43.85454545454545,0.4881399763418682,-1,0.0,0.0,0.05172413793103448,50.0,0.025,19,15915.933156728745,2
2799,762.0,2799,52.0,43.884615384615394,0.4872806308396102,-1,0.01818181818181818,0.0,0.07272727272727272,50.0,0.025,19,15915.933156728745,2
2800,928.0,2800,54.0,43.22222222222222,0.4788170658809396,-1,0.038461538461538464,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2801,1003.0,2801,53.0,43.981132075471706,0.4899395651917862,-1,0.0,0.0,0.018518518518518517,50.0,0.025,19,15915.933156728745,2
2802,1113.0,2802,56.0,42.57142857142857,0.4636928027707975,-1,0.05660377358490566,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2803,1241.0,2803,60.0,40.66666666666666,0.44815421441472897,-1,0.07142857142857142,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2804,1450.0,2804,63.0,39.68253968253968,0.46247992412548,-1,0.05,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2805,1563.0,2805,67.0,38.253731343283576,0.46119142402511,-1,0.06349206349206349,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2806,1685.0,2806,67.0,38.49253731343283,0.4824868449942447,-1,0.01492537313432836,0.0,0.01492537313432836,50.0,0.025,19,15915.933156728745,2
2807,1875.0,2807,71.0,37.267605633802816,0.4625731981568542,-1,0.05970149253731344,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2808,2082.0,2808,81.0,33.54320987654321,0.4250420849503655,-1,0.14084507042253522,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2809,2398.0,2809,89.0,31.43820224719101,0.4490353539509077,-1,0.09876543209876544,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2810,2565.0,2810,101.0,28.584158415841586,0.4350315717112383,-1,0.1348314606741573,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2811,2764.0,2811,110.0,27.163636363636364,0.4514366571570895,-1,0.0891089108910891,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2812,3031.0,2812,123.0,25.1869918699187,0.438504584343052,-1,0.11818181818181818,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2813,3316.0,2813,139.0,23.172661870503607,0.43553782025619,-1,0.13008130081300814,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2814,3719.0,2814,154.0,21.818181818181817,0.446072952326563,-1,0.1079136690647482,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2815,3939.0,2815,176.0,19.96590909090909,0.428177638462706,-1,0.14285714285714285,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2816,4182.0,2816,200.0,18.45,0.4365221536122338,-1,0.13636363636363635,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2817,4536.0,2817,223.0,17.443946188340803,0.4459977593194573,-1,0.115,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2818,4881.0,2818,253.0,16.25691699604743,0.4372173264887884,-1,0.13452914798206278,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2819,5358.0,2819,287.0,15.212543554006967,0.4369425385015547,-1,0.13438735177865613,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2820,5586.0,2820,329.0,14.142857142857142,0.4328919055905289,-1,0.14634146341463414,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2821,5829.0,2821,371.0,13.428571428571427,0.4465634376099265,-1,0.1276595744680851,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2822,6175.0,2822,417.0,12.83693045563549,0.4440662867600122,-1,0.12398921832884095,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2823,6475.0,2823,481.0,11.995841995841994,0.43116059303774495,-1,0.15347721822541965,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2824,6895.0,2824,551.0,11.344827586206891,0.4354372450464432,-1,0.14553014553014554,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2825,7072.0,2825,626.0,10.86581469648562,0.4402301840012605,-1,0.13611615245009073,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2826,7267.0,2826,715.0,10.38881118881119,0.4388988650026154,-1,0.14217252396166133,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2827,7541.0,2827,797.0,10.21706398996236,0.4476738034790321,-1,0.11468531468531468,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2828,7765.0,2828,925.0,9.664864864864867,0.42736236730940297,-1,0.1606022584692597,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2829,8012.0,2829,1047.0,9.422158548233046,0.4399092919719638,-1,0.1318918918918919,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2830,8096.0,2830,1174.0,9.294718909710394,0.4449602578536865,-1,0.1212989493791786,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2831,8148.0,2831,1343.0,8.999255398361877,0.4387360014928259,-1,0.14395229982964225,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2832,8245.0,2832,1501.0,8.946702198534311,0.4469512253220764,-1,0.1176470588235294,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2833,8247.0,2833,1679.0,8.892197736748065,0.44398705256999976,-1,0.11858760826115924,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2834,8276.0,2834,1855.0,8.953638814016172,0.4491312810797689,-1,0.1048243001786778,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2835,8155.0,2835,2033.0,9.082144613871128,0.4540405174843791,-1,0.09595687331536387,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2836,8043.0,2836,2239.0,9.148727110317106,0.4517215272943543,-1,0.10181997048696508,0.0,0.0004918839153959665,50.0,0.025,19,15915.933156728745,2
2837,7983.0,2837,2433.0,9.31319358816276,0.454636592818196,-1,0.09066547565877624,0.0,0.00401965163019205,50.0,0.025,19,15915.933156728745,2
2838,7856.0,2838,2633.0,9.460691226737561,0.4556676398462761,-1,0.08713522400328813,0.0,0.004932182490752158,50.0,0.025,19,15915.933156728745,2
2839,7717.0,2839,2812.0,9.683143669985776,0.4608922121085079,-1,0.075579187238891,0.0,0.007595898214963918,50.0,0.025,19,15915.933156728745,2
2840,7580.0,2840,2985.0,9.893467336683416,0.4623960351760791,-1,0.0732574679943101,0.0,0.011735419630156473,50.0,0.025,19,15915.933156728745,2
2841,7349.0,2841,3164.0,9.988938053097343,0.4581225763468093,-1,0.08006700167504187,0.0,0.02010050251256281,50.0,0.025,19,15915.933156728745,2
2842,7183.0,2842,3334.0,10.150269946010797,0.4582999254340889,-1,0.07395701643489254,0.0,0.020227560050568902,50.0,0.025,19,15915.933156728745,2
2843,6944.0,2843,3494.0,10.368631940469378,0.4629241780284545,-1,0.0638872225554889,0.0,0.015896820635872826,50.0,0.025,19,15915.933156728745,2
2844,6791.0,2844,3609.0,10.651426988085342,0.4652411137176494,-1,0.05552375500858615,0.0,0.022610188895249,50.0,0.025,19,15915.933156728745,2
2845,6509.0,2845,3731.0,10.931653712141516,0.4659678665071618,-1,0.05652535328345803,0.0,0.022720975339429204,50.0,0.025,19,15915.933156728745,2
2846,6183.0,2846,3846.0,11.073322932917316,0.4611597122157489,-1,0.0675422138836773,0.0,0.03671937818279282,50.0,0.025,19,15915.933156728745,2
2847,5881.0,2847,3953.0,11.021755628636479,0.4597988828590401,-1,0.06994279771190848,0.0,0.0421216848673947,50.0,0.025,19,15915.933156728745,2
2848,5546.0,2848,4046.0,11.057587740978745,0.4616802339373664,-1,0.06425499620541361,0.0,0.04072856058689603,50.0,0.025,19,15915.933156728745,2
2849,5278.0,2849,4102.0,11.243783520234034,0.4654027937086234,-1,0.05165595650024716,0.0,0.037815126050420166,50.0,0.025,19,15915.933156728745,2
2850,4865.0,2850,4145.0,11.462726176115805,0.4664944325310978,-1,0.048512920526572405,0.0,0.03803022915650902,50.0,0.025,19,15915.933156728745,2
2851,4532.0,2851,4206.0,11.69543509272468,0.4626542122446519,-1,0.05283474065138721,0.0,0.03811821471652593,50.0,0.025,19,15915.933156728745,2
2852,4223.0,2852,4249.0,11.697575900211813,0.4569826958079667,-1,0.058250118877793626,0.0,0.04802662862577271,50.0,0.025,19,15915.933156728745,2
