,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2839,988.0,2839,632.0,46.886075949367104,0.6397457082936546,-1,0.012578616352201259,0.0,0.018867924528301886,5.0,0.025,19,1465.1255724430084,2
2840,1093.0,2840,629.0,46.95548489666137,0.639274448927994,-1,0.014240506329113925,0.0,0.0189873417721519,5.0,0.025,19,1465.1255724430084,2
2841,1094.0,2841,621.0,46.56038647342996,0.6371573278576732,-1,0.02066772655007949,0.0,0.033386327503974564,5.0,0.025,19,1465.1255724430084,2
2842,1098.0,2842,613.0,47.1484502446982,0.6463166938860357,-1,0.014492753623188406,0.0,0.02737520128824477,5.0,0.025,19,1465.1255724430084,2
2843,1101.0,2843,612.0,47.29575163398693,0.6458295363978098,-1,0.01957585644371941,0.0,0.02120717781402936,5.0,0.025,19,1465.1255724430084,2
2844,1108.0,2844,600.0,47.63,0.6474505814323699,-1,0.016339869281045753,0.0,0.03594771241830065,5.0,0.025,19,1465.1255724430084,2
2845,1110.0,2845,597.0,47.80402010050251,0.6423961181844742,-1,0.02333333333333333,0.0,0.028333333333333325,5.0,0.025,19,1465.1255724430084,2
2846,1109.0,2846,605.0,47.08925619834711,0.6360663044802942,-1,0.03350083752093802,0.0,0.02010050251256281,5.0,0.025,19,1465.1255724430084,2
2847,1113.0,2847,602.0,47.10299003322259,0.6515057530405799,-1,0.01818181818181818,0.0,0.0231404958677686,5.0,0.025,19,1465.1255724430084,2
2848,1110.0,2848,604.0,46.58278145695364,0.6476752847097589,-1,0.024916943521594685,0.0,0.02159468438538206,5.0,0.025,19,1465.1255724430084,2
2849,1107.0,2849,608.0,46.256578947368425,0.6489063575209134,-1,0.024834437086092717,0.0,0.018211920529801324,5.0,0.025,19,1465.1255724430084,2
2850,1104.0,2850,609.0,46.389162561576356,0.6537416809612432,-1,0.01973684210526316,0.0,0.01809210526315789,5.0,0.025,19,1465.1255724430084,2
2851,1089.0,2851,625.0,45.7056,0.6388554561137916,-1,0.041050903119868636,0.0,0.014778325123152709,5.0,0.025,19,1465.1255724430084,2
2852,1081.0,2852,628.0,45.23566878980892,0.6519892438604624,-1,0.0272,0.0,0.0224,5.0,0.025,19,1465.1255724430084,2
2853,1062.0,2853,633.0,44.97314375987362,0.6520251631652707,-1,0.028662420382165606,0.0,0.020700636942675158,5.0,0.025,19,1465.1255724430084,2
2854,1045.0,2854,641.0,44.53978159126365,0.6535731815496694,-1,0.030015797788309637,0.0,0.017377567140600316,5.0,0.025,19,1465.1255724430084,2
2855,1022.0,2855,647.0,44.19319938176198,0.6594780608252953,-1,0.0265210608424337,0.0,0.0171606864274571,5.0,0.025,19,1465.1255724430084,2
2856,1006.0,2856,653.0,44.0260336906585,0.6615645538215643,-1,0.02627511591962906,0.0,0.017001545595054096,5.0,0.025,19,1465.1255724430084,2
2857,1003.0,2857,651.0,43.84485407066053,0.6656646130891642,-1,0.01837672281776417,0.0,0.0214395099540582,5.0,0.025,19,1465.1255724430084,2
2858,997.0,2858,651.0,44.095238095238095,0.6664662343650724,-1,0.018433179723502304,0.0,0.018433179723502304,5.0,0.025,19,1465.1255724430084,2
2859,994.0,2859,653.0,43.686064318529866,0.6633884127597577,-1,0.021505376344086027,0.0,0.018433179723502304,5.0,0.025,19,1465.1255724430084,2
2860,983.0,2860,650.0,43.650769230769214,0.6626348628914063,-1,0.0214395099540582,0.0,0.02603369065849924,5.0,0.025,19,1465.1255724430084,2
2861,980.0,2861,650.0,43.630769230769225,0.6610126581125672,-1,0.021538461538461538,0.0,0.021538461538461538,5.0,0.025,19,1465.1255724430084,2
2862,985.0,2862,650.0,43.96769230769231,0.6633346408912588,-1,0.02,0.0,0.02,5.0,0.025,19,1465.1255724430084,2
2863,989.0,2863,648.0,44.376543209876544,0.6687499177466276,-1,0.013846153846153848,0.0,0.016923076923076926,5.0,0.025,19,1465.1255724430084,2
2864,988.0,2864,643.0,45.02954898911353,0.6738006680236927,-1,0.009259259259259259,0.0,0.016975308641975308,5.0,0.025,19,1465.1255724430084,2
2865,982.0,2865,624.0,45.80448717948718,0.6789789696243115,-1,0.0031104199066874032,0.0,0.03265940902021773,5.0,0.025,19,1465.1255724430084,2
2866,989.0,2866,614.0,46.255700325732896,0.6725994157366485,-1,0.009615384615384616,0.0,0.02564102564102564,5.0,0.025,19,1465.1255724430084,2
2867,989.0,2867,605.0,46.94214876033058,0.6702985767184663,-1,0.013029315960912051,0.0,0.02768729641693811,5.0,0.025,19,1465.1255724430084,2
2868,979.0,2868,600.0,46.79833333333333,0.6663764593735911,-1,0.01818181818181818,0.0,0.026446280991735537,5.0,0.025,19,1465.1255724430084,2
2869,985.0,2869,593.0,47.084317032040474,0.666460016494942,-1,0.015,0.0,0.02666666666666667,5.0,0.025,19,1465.1255724430084,2
2870,987.0,2870,579.0,47.715025906735754,0.6712552247579004,-1,0.008431703204047217,0.0,0.03204047217537944,5.0,0.025,19,1465.1255724430084,2
2871,989.0,2871,575.0,47.84869565217392,0.6652265539111646,-1,0.018998272884283247,0.0,0.02590673575129533,5.0,0.025,19,1465.1255724430084,2
2872,994.0,2872,565.0,48.175221238938036,0.6678079797130391,-1,0.01391304347826087,0.0,0.031304347826086966,5.0,0.025,19,1465.1255724430084,2
2873,988.0,2873,559.0,48.22361359570662,0.6660461184804026,-1,0.01592920353982301,0.0,0.02654867256637168,5.0,0.025,19,1465.1255724430084,2
2874,1004.0,2874,559.0,47.80322003577818,0.6564172191628674,-1,0.028622540250447224,0.0,0.028622540250447224,5.0,0.025,19,1465.1255724430084,2
2875,996.0,2875,553.0,48.33815551537072,0.6719530713980372,-1,0.01073345259391771,0.0,0.02146690518783542,5.0,0.025,19,1465.1255724430084,2
2876,1000.0,2876,551.0,48.77313974591652,0.6663776099085147,-1,0.0162748643761302,0.0,0.019891500904159132,5.0,0.025,19,1465.1255724430084,2
2877,1000.0,2877,552.0,48.97644927536232,0.6614041465080537,-1,0.0235934664246824,0.0,0.021778584392014518,5.0,0.025,19,1465.1255724430084,2
2878,998.0,2878,547.0,49.15173674588665,0.6637685567261834,-1,0.019927536231884056,0.0,0.028985507246376805,5.0,0.025,19,1465.1255724430084,2
2879,1009.0,2879,549.0,49.34061930783242,0.6642946325909351,-1,0.01828153564899452,0.0,0.014625228519195612,5.0,0.025,19,1465.1255724430084,2
2880,1109.0,2880,556.0,49.023381294964025,0.6554168733194635,-1,0.029143897996357013,0.0,0.016393442622950817,5.0,0.025,19,1465.1255724430084,2
2881,1110.0,2881,563.0,49.02131438721137,0.66512801474374,-1,0.017985611510791366,0.0,0.00539568345323741,5.0,0.025,19,1465.1255724430084,2
2882,1120.0,2882,568.0,48.44542253521126,0.6576874487840159,-1,0.028419182948490232,0.0,0.019538188277087042,5.0,0.025,19,1465.1255724430084,2
2883,1107.0,2883,567.0,48.71781305114639,0.6664126648076186,-1,0.01232394366197183,0.0,0.014084507042253518,5.0,0.025,19,1465.1255724430084,2
2884,1125.0,2884,567.0,48.668430335097,0.6645751991860187,-1,0.015873015873015872,0.0,0.015873015873015872,5.0,0.025,19,1465.1255724430084,2
2885,1123.0,2885,577.0,48.131715771230496,0.6526243318432016,-1,0.02998236331569665,0.0,0.012345679012345678,5.0,0.025,19,1465.1255724430084,2
2886,1111.0,2886,572.0,48.48951048951049,0.6664694916400326,-1,0.012131715771230504,0.0,0.02079722703639515,5.0,0.025,19,1465.1255724430084,2
2887,1119.0,2887,582.0,47.72508591065292,0.6536754273842812,-1,0.02972027972027972,0.0,0.012237762237762238,5.0,0.025,19,1465.1255724430084,2
2888,1104.0,2888,593.0,47.26306913996628,0.6463298409479611,-1,0.03608247422680412,0.0,0.01718213058419244,5.0,0.025,19,1465.1255724430084,2
2889,1119.0,2889,605.0,46.88099173553719,0.6494963832658028,-1,0.03204047217537944,0.0,0.011804384485666104,5.0,0.025,19,1465.1255724430084,2
2890,1107.0,2890,605.0,46.991735537190074,0.6605768681700307,-1,0.013223140495867768,0.0,0.013223140495867768,5.0,0.025,19,1465.1255724430084,2
2891,1098.0,2891,613.0,45.895595432300155,0.6499188832135847,-1,0.03140495867768595,0.0,0.01818181818181818,5.0,0.025,19,1465.1255724430084,2
2892,1094.0,2892,623.0,45.30658105939005,0.6451018168523495,-1,0.034257748776508966,0.0,0.01794453507340946,5.0,0.025,19,1465.1255724430084,2
2893,1085.0,2893,631.0,44.578446909667186,0.6409133924032765,-1,0.033707865168539325,0.0,0.02086677367576244,5.0,0.025,19,1465.1255724430084,2
2894,1070.0,2894,642.0,44.236760124610605,0.6463910691205149,-1,0.028526148969889063,0.0,0.01109350237717908,5.0,0.025,19,1465.1255724430084,2
2895,1053.0,2895,647.0,43.3693972179289,0.6488496188335092,-1,0.02336448598130841,0.0,0.01557632398753894,5.0,0.025,19,1465.1255724430084,2
2896,1036.0,2896,650.0,43.210769230769216,0.6500314688381023,-1,0.02009273570324575,0.0,0.015455950540958269,5.0,0.025,19,1465.1255724430084,2
2897,1031.0,2897,648.0,43.47993827160494,0.6522789238466258,-1,0.015384615384615384,0.0,0.018461538461538463,5.0,0.025,19,1465.1255724430084,2
2898,1023.0,2898,646.0,43.17647058823529,0.6473048055325041,-1,0.016975308641975308,0.0,0.020061728395061727,5.0,0.025,19,1465.1255724430084,2
2899,1021.0,2899,643.0,42.87402799377916,0.6481343702778173,-1,0.018575851393188854,0.0,0.02321981424148607,5.0,0.025,19,1465.1255724430084,2
2900,1013.0,2900,641.0,42.648985959438384,0.6504072988934237,-1,0.01866251944012442,0.0,0.02177293934681182,5.0,0.025,19,1465.1255724430084,2
2901,997.0,2901,623.0,43.21990369181381,0.6589438565405398,-1,0.0062402496099844,0.0,0.0343213728549142,5.0,0.025,19,1465.1255724430084,2
2902,994.0,2902,619.0,43.21324717285945,0.6494538393599693,-1,0.016051364365971106,0.0,0.02247191011235955,5.0,0.025,19,1465.1255724430084,2
2903,982.0,2903,619.0,43.90468497576737,0.6528121010642662,-1,0.009693053311793216,0.0,0.009693053311793216,5.0,0.025,19,1465.1255724430084,2
2904,979.0,2904,623.0,43.990369181380416,0.6427813666888312,-1,0.02261712439418417,0.0,0.01615508885298869,5.0,0.025,19,1465.1255724430084,2
2905,975.0,2905,615.0,44.79837398373984,0.6513565356443848,-1,0.016051364365971106,0.0,0.028892455858747994,5.0,0.025,19,1465.1255724430084,2
2906,976.0,2906,607.0,44.86161449752883,0.6503035655361469,-1,0.01788617886178862,0.0,0.030894308943089432,5.0,0.025,19,1465.1255724430084,2
2907,976.0,2907,606.0,45.29867986798679,0.6525828517149269,-1,0.016474464579901153,0.0,0.018121911037891267,5.0,0.025,19,1465.1255724430084,2
2908,958.0,2908,597.0,45.97487437185929,0.6580980090743054,-1,0.0099009900990099,0.0,0.02475247524752476,5.0,0.025,19,1465.1255724430084,2
2909,958.0,2909,591.0,45.53976311336718,0.6522903631022904,-1,0.01675041876046901,0.0,0.02680067001675042,5.0,0.025,19,1465.1255724430084,2
2910,958.0,2910,585.0,46.20854700854701,0.6590800389501591,-1,0.008460236886632827,0.0,0.018612521150592216,5.0,0.025,19,1465.1255724430084,2
2911,959.0,2911,580.0,46.07758620689656,0.6518117260582181,-1,0.017094017094017096,0.0,0.02564102564102564,5.0,0.025,19,1465.1255724430084,2
2912,958.0,2912,571.0,46.246935201401044,0.6544904910909328,-1,0.013793103448275862,0.0,0.029310344827586206,5.0,0.025,19,1465.1255724430084,2
2913,952.0,2913,562.0,46.64768683274021,0.6549654008608704,-1,0.014010507880910685,0.0,0.0297723292469352,5.0,0.025,19,1465.1255724430084,2
2914,948.0,2914,554.0,47.16245487364621,0.6563046625738127,-1,0.017793594306049824,0.0,0.03202846975088968,5.0,0.025,19,1465.1255724430084,2
2915,946.0,2915,542.0,47.979704797047965,0.6606775146410505,-1,0.01263537906137184,0.0,0.034296028880866435,5.0,0.025,19,1465.1255724430084,2
2916,940.0,2916,535.0,48.34953271028037,0.6582495260811277,-1,0.014760147601476013,0.0,0.027675276752767528,5.0,0.025,19,1465.1255724430084,2
2917,943.0,2917,529.0,48.775047258979214,0.6563885616201071,-1,0.016822429906542057,0.0,0.02803738317757009,5.0,0.025,19,1465.1255724430084,2
2918,938.0,2918,531.0,48.12994350282486,0.6529017717084649,-1,0.020793950850661626,0.0,0.01701323251417769,5.0,0.025,19,1465.1255724430084,2
2919,944.0,2919,520.0,48.42307692307693,0.6529857518455797,-1,0.01694915254237288,0.0,0.03766478342749529,5.0,0.025,19,1465.1255724430084,2
2920,1040.0,2920,515.0,48.798058252427175,0.6510323644119169,-1,0.021153846153846155,0.0,0.030769230769230767,5.0,0.025,19,1465.1255724430084,2
2921,1036.0,2921,518.0,49.291505791505784,0.6560821052724446,-1,0.011650485436893204,0.0,0.005825242718446602,5.0,0.025,19,1465.1255724430084,2
2922,1044.0,2922,509.0,49.86836935166994,0.659525988105845,-1,0.011583011583011579,0.0,0.028957528957528962,5.0,0.025,19,1465.1255724430084,2
2923,1034.0,2923,513.0,48.925925925925924,0.6460684739383324,-1,0.033398821218074665,0.0,0.025540275049115914,5.0,0.025,19,1465.1255724430084,2
2924,1051.0,2924,516.0,48.90116279069768,0.6577438558948191,-1,0.017543859649122806,0.0,0.011695906432748536,5.0,0.025,19,1465.1255724430084,2
2925,1049.0,2925,520.0,48.73269230769231,0.6544142832541214,-1,0.02713178294573644,0.0,0.01937984496124031,5.0,0.025,19,1465.1255724430084,2
2926,1046.0,2926,515.0,49.02718446601942,0.6650962731114844,-1,0.007692307692307694,0.0,0.01730769230769231,5.0,0.025,19,1465.1255724430084,2
2927,1060.0,2927,518.0,48.59073359073359,0.6498590756991361,-1,0.027184466019417475,0.0,0.021359223300970873,5.0,0.025,19,1465.1255724430084,2
2928,1047.0,2928,515.0,48.04854368932039,0.6542990952684979,-1,0.02123552123552124,0.0,0.027027027027027032,5.0,0.025,19,1465.1255724430084,2
2929,1070.0,2929,520.0,46.96730769230769,0.6510523077655996,-1,0.02524271844660194,0.0,0.015533980582524271,5.0,0.025,19,1465.1255724430084,2
2930,1066.0,2930,525.0,46.45333333333333,0.6492237432702813,-1,0.02884615384615385,0.0,0.019230769230769232,5.0,0.025,19,1465.1255724430084,2
2931,1058.0,2931,524.0,46.93893129770992,0.6561878848237879,-1,0.013333333333333334,0.0,0.015238095238095238,5.0,0.025,19,1465.1255724430084,2
2932,1068.0,2932,536.0,46.22761194029851,0.6413176297271205,-1,0.036259541984732815,0.0,0.013358778625954198,5.0,0.025,19,1465.1255724430084,2
2933,1054.0,2933,539.0,45.59369202226346,0.6434487774063653,-1,0.02798507462686568,0.0,0.022388059701492536,5.0,0.025,19,1465.1255724430084,2
2934,1050.0,2934,546.0,45.32967032967032,0.6441647462426462,-1,0.02411873840445269,0.0,0.011131725417439705,5.0,0.025,19,1465.1255724430084,2
2935,1032.0,2935,553.0,44.68896925858951,0.6395864989012664,-1,0.031135531135531136,0.0,0.01831501831501832,5.0,0.025,19,1465.1255724430084,2
2936,1023.0,2936,568.0,43.58450704225352,0.6313063906167604,-1,0.04159132007233273,0.0,0.014466546112115732,5.0,0.025,19,1465.1255724430084,2
2937,1026.0,2937,572.0,43.667832167832174,0.6398898335197258,-1,0.022887323943661973,0.0,0.01584507042253521,5.0,0.025,19,1465.1255724430084,2
2938,1013.0,2938,576.0,43.47743055555557,0.6386658387267665,-1,0.022727272727272728,0.0,0.015734265734265736,5.0,0.025,19,1465.1255724430084,2
2939,1013.0,2939,575.0,43.57565217391304,0.6376724088168406,-1,0.020833333333333332,0.0,0.022569444444444444,5.0,0.025,19,1465.1255724430084,2
2940,1010.0,2940,578.0,43.79584775086505,0.6390991284553702,-1,0.01913043478260869,0.0,0.01391304347826087,5.0,0.025,19,1465.1255724430084,2
2941,1002.0,2941,581.0,43.81755593803786,0.6379557987116921,-1,0.01903114186851211,0.0,0.01384083044982699,5.0,0.025,19,1465.1255724430084,2
2942,1004.0,2942,584.0,43.88356164383562,0.6341207808752608,-1,0.022375215146299483,0.0,0.01721170395869191,5.0,0.025,19,1465.1255724430084,2
2943,998.0,2943,591.0,43.49576988155668,0.6326326203325515,-1,0.022260273972602745,0.0,0.010273972602739724,5.0,0.025,19,1465.1255724430084,2
2944,1006.0,2944,590.0,44.155932203389824,0.6376330431060422,-1,0.01353637901861252,0.0,0.015228426395939087,5.0,0.025,19,1465.1255724430084,2
2945,1002.0,2945,596.0,44.30369127516778,0.6305476156212003,-1,0.022033898305084745,0.0,0.011864406779661016,5.0,0.025,19,1465.1255724430084,2
2946,991.0,2946,594.0,44.7037037037037,0.6337914528964401,-1,0.016778523489932886,0.0,0.020134228187919462,5.0,0.025,19,1465.1255724430084,2
2947,995.0,2947,593.0,44.682967959527815,0.6292996176385875,-1,0.021885521885521887,0.0,0.02356902356902357,5.0,0.025,19,1465.1255724430084,2
2948,983.0,2948,589.0,44.80475382003396,0.6346804301788457,-1,0.01517706576728499,0.0,0.02192242833052277,5.0,0.025,19,1465.1255724430084,2
2949,985.0,2949,585.0,44.68888888888889,0.6284669326779065,-1,0.022071307300509338,0.0,0.028862478777589125,5.0,0.025,19,1465.1255724430084,2
2950,978.0,2950,585.0,44.16239316239317,0.6245718241862559,-1,0.02735042735042735,0.0,0.02735042735042735,5.0,0.025,19,1465.1255724430084,2
2951,966.0,2951,588.0,44.477891156462576,0.6297293440871506,-1,0.022222222222222227,0.0,0.017094017094017096,5.0,0.025,19,1465.1255724430084,2
2952,971.0,2952,584.0,44.5958904109589,0.6364012303876366,-1,0.015306122448979591,0.0,0.02210884353741497,5.0,0.025,19,1465.1255724430084,2
2953,963.0,2953,572.0,44.6993006993007,0.6395851414656897,-1,0.011986301369863013,0.0,0.032534246575342464,5.0,0.025,19,1465.1255724430084,2
2954,969.0,2954,574.0,44.63937282229965,0.6352752229892104,-1,0.017482517482517484,0.0,0.013986013986013986,5.0,0.025,19,1465.1255724430084,2
2955,961.0,2955,582.0,43.92268041237113,0.6269582088411548,-1,0.027874564459930317,0.0,0.013937282229965157,5.0,0.025,19,1465.1255724430084,2
2956,946.0,2956,583.0,44.212692967409964,0.6330933801910705,-1,0.018900343642611686,0.0,0.01718213058419244,5.0,0.025,19,1465.1255724430084,2
2957,954.0,2957,575.0,44.67304347826087,0.639237885827215,-1,0.008576329331046312,0.0,0.02229845626072041,5.0,0.025,19,1465.1255724430084,2
2958,950.0,2958,571.0,45.14535901926445,0.6372420611026978,-1,0.012173913043478259,0.0,0.01913043478260869,5.0,0.025,19,1465.1255724430084,2
2959,950.0,2959,572.0,45.68881118881119,0.6376928574095262,-1,0.014010507880910685,0.0,0.012259194395796848,5.0,0.025,19,1465.1255724430084,2
2960,1043.0,2960,560.0,46.48928571428571,0.642083082550188,-1,0.008741258741258742,0.0,0.02972027972027972,5.0,0.025,19,1465.1255724430084,2
2961,1026.0,2961,548.0,46.5529197080292,0.6425214733568926,-1,0.010714285714285714,0.0,0.03214285714285714,5.0,0.025,19,1465.1255724430084,2
2962,1029.0,2962,552.0,46.68115942028985,0.632802209577019,-1,0.02372262773722628,0.0,0.016423357664233574,5.0,0.025,19,1465.1255724430084,2
2963,1020.0,2963,547.0,47.06398537477149,0.6318350832698199,-1,0.021739130434782608,0.0,0.030797101449275364,5.0,0.025,19,1465.1255724430084,2
2964,1047.0,2964,543.0,47.63167587476979,0.6377434559826332,-1,0.014625228519195612,0.0,0.02193784277879341,5.0,0.025,19,1465.1255724430084,2
2965,1041.0,2965,545.0,47.752293577981646,0.6321110263766769,-1,0.02578268876611418,0.0,0.02209944751381216,5.0,0.025,19,1465.1255724430084,2
2966,1038.0,2966,542.0,47.91881918819188,0.6374709693776596,-1,0.01651376146788991,0.0,0.02201834862385321,5.0,0.025,19,1465.1255724430084,2
2967,1052.0,2967,539.0,47.2152133580705,0.6331041086624282,-1,0.023985239852398525,0.0,0.029520295202952032,5.0,0.025,19,1465.1255724430084,2
2968,1051.0,2968,538.0,47.24535315985129,0.6376674271317322,-1,0.01855287569573284,0.0,0.020408163265306117,5.0,0.025,19,1465.1255724430084,2
2969,1057.0,2969,539.0,46.75881261595547,0.6407790865486163,-1,0.016728624535315983,0.0,0.01486988847583643,5.0,0.025,19,1465.1255724430084,2
2970,1048.0,2970,534.0,47.335205992509366,0.6385581457712362,-1,0.016697588126159554,0.0,0.025974025974025976,5.0,0.025,19,1465.1255724430084,2
2971,1043.0,2971,531.0,47.122410546139356,0.6361094507595049,-1,0.020599250936329583,0.0,0.02621722846441948,5.0,0.025,19,1465.1255724430084,2
2972,1052.0,2972,540.0,46.65555555555557,0.6302854309310987,-1,0.02824858757062147,0.0,0.011299435028248588,5.0,0.025,19,1465.1255724430084,2
2973,1055.0,2973,545.0,46.59449541284404,0.6350481686559436,-1,0.024074074074074074,0.0,0.014814814814814815,5.0,0.025,19,1465.1255724430084,2
2974,1059.0,2974,550.0,45.84363636363637,0.6261287459187643,-1,0.03486238532110092,0.0,0.02568807339449541,5.0,0.025,19,1465.1255724430084,2
2975,1051.0,2975,551.0,45.03266787658802,0.6276265626263006,-1,0.030909090909090917,0.0,0.029090909090909087,5.0,0.025,19,1465.1255724430084,2
2976,1034.0,2976,559.0,44.98926654740608,0.6309413013886344,-1,0.02722323049001815,0.0,0.012704174228675136,5.0,0.025,19,1465.1255724430084,2
2977,1030.0,2977,568.0,44.40140845070423,0.6305422360902833,-1,0.026833631484794274,0.0,0.01073345259391771,5.0,0.025,19,1465.1255724430084,2
