,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2657,1666.0,2657,935.0,46.28235294117647,0.6137312715361845,-1,0.02693965517241379,0.0,0.01939655172413793,5.0,0.025,17,2369.283444404602,3
2658,1664.0,2658,934.0,46.355460385438974,0.6212992447234063,-1,0.016042780748663103,0.0,0.017112299465240642,5.0,0.025,17,2369.283444404602,3
2659,1657.0,2659,927.0,46.309600862998934,0.6219969950284878,-1,0.014989293361884369,0.0,0.022483940042826552,5.0,0.025,17,2369.283444404602,3
2660,1644.0,2660,940.0,45.9904255319149,0.6152508254245678,-1,0.02481121898597627,0.0,0.010787486515641856,5.0,0.025,17,2369.283444404602,3
2661,1641.0,2661,947.0,45.629355860612456,0.6131650621766207,-1,0.02127659574468085,0.0,0.013829787234042552,5.0,0.025,17,2369.283444404602,3
2662,1640.0,2662,942.0,45.458598726114644,0.618374244198339,-1,0.01689545934530095,0.0,0.022175290390707498,5.0,0.025,17,2369.283444404602,3
2663,1640.0,2663,951.0,45.181913774973715,0.613340434605105,-1,0.02441613588110404,0.0,0.0148619957537155,5.0,0.025,17,2369.283444404602,3
2664,1641.0,2664,941.0,45.74707757704571,0.6205741907777818,-1,0.008412197686645636,0.0,0.01892744479495268,5.0,0.025,17,2369.283444404602,3
2665,1637.0,2665,939.0,46.094781682641106,0.6173365388880202,-1,0.012752391073326248,0.0,0.01487778958554729,5.0,0.025,17,2369.283444404602,3
2666,1630.0,2666,941.0,46.2221041445271,0.6122030488233129,-1,0.017039403620873268,0.0,0.014909478168264113,5.0,0.025,17,2369.283444404602,3
2667,1629.0,2667,943.0,46.172852598091204,0.6129276181523812,-1,0.01487778958554729,0.0,0.012752391073326248,5.0,0.025,17,2369.283444404602,3
2668,1636.0,2668,945.0,46.64656084656085,0.6137182062462627,-1,0.012725344644750796,0.0,0.010604453870625663,5.0,0.025,17,2369.283444404602,3
2669,1626.0,2669,942.0,46.67091295116773,0.6095488349069758,-1,0.01904761904761905,0.0,0.022222222222222227,5.0,0.025,17,2369.283444404602,3
2670,1619.0,2670,938.0,46.521321961620465,0.6097147091262248,-1,0.021231422505307854,0.0,0.025477707006369428,5.0,0.025,17,2369.283444404602,3
2671,1617.0,2671,943.0,46.538706256627776,0.6112298795155949,-1,0.020255863539445636,0.0,0.01492537313432836,5.0,0.025,17,2369.283444404602,3
2672,1619.0,2672,938.0,47.10127931769723,0.6144346892590615,-1,0.012725344644750796,0.0,0.018027571580063628,5.0,0.025,17,2369.283444404602,3
2673,1618.0,2673,934.0,47.22591006423983,0.6122637804551063,-1,0.01812366737739872,0.0,0.022388059701492536,5.0,0.025,17,2369.283444404602,3
2674,1620.0,2674,935.0,47.228877005347606,0.6122371365262488,-1,0.018201284796573874,0.0,0.01713062098501071,5.0,0.025,17,2369.283444404602,3
2675,1620.0,2675,928.0,47.24030172413793,0.6132041245454348,-1,0.013903743315508022,0.0,0.0213903743315508,5.0,0.025,17,2369.283444404602,3
2676,1612.0,2676,930.0,46.92903225806453,0.6087315202341379,-1,0.02155172413793104,0.0,0.01939655172413793,5.0,0.025,17,2369.283444404602,3
2677,1610.0,2677,927.0,46.58360302049623,0.6104084911975396,-1,0.01935483870967742,0.0,0.022580645161290318,5.0,0.025,17,2369.283444404602,3
2678,1612.0,2678,924.0,46.96969696969697,0.6135421533377894,-1,0.015102481121898596,0.0,0.01833872707659116,5.0,0.025,17,2369.283444404602,3
2679,1614.0,2679,924.0,47.00108225108225,0.6126271008429088,-1,0.016233766233766232,0.0,0.016233766233766232,5.0,0.025,17,2369.283444404602,3
2680,1709.0,2680,934.0,46.77944325481797,0.6101470013976422,-1,0.022727272727272728,0.0,0.011904761904761904,5.0,0.025,17,2369.283444404602,3
2681,1699.0,2681,920.0,46.95217391304348,0.6179387248074029,-1,0.01284796573875803,0.0,0.0278372591006424,5.0,0.025,17,2369.283444404602,3
2682,1698.0,2682,923.0,47.21343445287108,0.6143740925708359,-1,0.016304347826086956,0.0,0.013043478260869565,5.0,0.025,17,2369.283444404602,3
2683,1693.0,2683,930.0,47.198924731182785,0.6126874734834081,-1,0.018418201516793062,0.0,0.010834236186348862,5.0,0.025,17,2369.283444404602,3
2684,1717.0,2684,927.0,47.08953613807982,0.6106122891584722,-1,0.020430107526881718,0.0,0.023655913978494626,5.0,0.025,17,2369.283444404602,3
2685,1706.0,2685,919.0,47.306855277475506,0.6187797010604288,-1,0.010787486515641856,0.0,0.019417475728155338,5.0,0.025,17,2369.283444404602,3
2686,1696.0,2686,918.0,47.57952069716776,0.6157836651310321,-1,0.011969532100108813,0.0,0.013057671381936888,5.0,0.025,17,2369.283444404602,3
2687,1702.0,2687,918.0,47.380174291939,0.6066281705018433,-1,0.020697167755991286,0.0,0.020697167755991286,5.0,0.025,17,2369.283444404602,3
2688,1702.0,2688,910.0,47.67802197802197,0.6087349499229007,-1,0.015250544662309368,0.0,0.023965141612200442,5.0,0.025,17,2369.283444404602,3
2689,1716.0,2689,907.0,47.78280044101433,0.6043648638620525,-1,0.017582417582417582,0.0,0.02087912087912088,5.0,0.025,17,2369.283444404602,3
2690,1716.0,2690,900.0,48.18333333333333,0.6035610762888461,-1,0.015435501653803746,0.0,0.023153252480705624,5.0,0.025,17,2369.283444404602,3
2691,1710.0,2691,906.0,47.934878587196465,0.5974839605704356,-1,0.02666666666666667,0.0,0.02,5.0,0.025,17,2369.283444404602,3
2692,1718.0,2692,901.0,48.12430632630411,0.6053976657363516,-1,0.016556291390728478,0.0,0.022075055187637967,5.0,0.025,17,2369.283444404602,3
2693,1713.0,2693,906.0,48.15121412803531,0.5976162697781271,-1,0.023307436182019976,0.0,0.01775804661487236,5.0,0.025,17,2369.283444404602,3
2694,1735.0,2694,917.0,47.16466739367503,0.5847530022709663,-1,0.039735099337748346,0.0,0.02759381898454746,5.0,0.025,17,2369.283444404602,3
2695,1735.0,2695,916.0,47.16048034934498,0.596147154239878,-1,0.016357688113413302,0.0,0.017448200654307525,5.0,0.025,17,2369.283444404602,3
2696,1718.0,2696,920.0,47.38913043478261,0.5926909360229422,-1,0.02183406113537117,0.0,0.017467248908296942,5.0,0.025,17,2369.283444404602,3
2697,1723.0,2697,932.0,46.70708154506438,0.5836132039475528,-1,0.03260869565217391,0.0,0.01956521739130435,5.0,0.025,17,2369.283444404602,3
2698,1719.0,2698,938.0,46.301705756929636,0.5852858964535832,-1,0.028969957081545063,0.0,0.022532188841201718,5.0,0.025,17,2369.283444404602,3
2699,1714.0,2699,948.0,45.893459915611814,0.5860011609892478,-1,0.02985074626865672,0.0,0.019189765458422176,5.0,0.025,17,2369.283444404602,3
2700,1693.0,2700,953.0,45.75760755508921,0.5862708840687852,-1,0.02320675105485232,0.0,0.01793248945147679,5.0,0.025,17,2369.283444404602,3
2701,1685.0,2701,966.0,45.64492753623188,0.5832960505051918,-1,0.02728226652675761,0.0,0.013641133263378805,5.0,0.025,17,2369.283444404602,3
2702,1683.0,2702,976.0,45.3125,0.5835098069860324,-1,0.02691511387163561,0.0,0.016563146997929608,5.0,0.025,17,2369.283444404602,3
2703,1673.0,2703,970.0,45.2659793814433,0.5865247208913161,-1,0.017418032786885244,0.0,0.0235655737704918,5.0,0.025,17,2369.283444404602,3
2704,1662.0,2704,973.0,45.408016443987684,0.584614818049203,-1,0.01958762886597938,0.0,0.016494845360824743,5.0,0.025,17,2369.283444404602,3
2705,1654.0,2705,978.0,45.099182004089975,0.5830064883655043,-1,0.01952723535457349,0.0,0.014388489208633094,5.0,0.025,17,2369.283444404602,3
2706,1647.0,2706,988.0,45.04655870445344,0.5812675620908707,-1,0.02147239263803681,0.0,0.011247443762781188,5.0,0.025,17,2369.283444404602,3
2707,1653.0,2707,978.0,44.91717791411043,0.5809378055592512,-1,0.021255060728744942,0.0,0.03137651821862348,5.0,0.025,17,2369.283444404602,3
2708,1645.0,2708,969.0,44.438596491228076,0.5843007430252841,-1,0.02147239263803681,0.0,0.030674846625766868,5.0,0.025,17,2369.283444404602,3
2709,1641.0,2709,974.0,44.402464065708415,0.5831686851057489,-1,0.02373581011351909,0.0,0.018575851393188854,5.0,0.025,17,2369.283444404602,3
2710,1629.0,2710,982.0,44.07433808553972,0.5847054122148979,-1,0.023613963039014373,0.0,0.015400410677618069,5.0,0.025,17,2369.283444404602,3
2711,1609.0,2711,981.0,44.28746177370032,0.5894125917685442,-1,0.016293279022403257,0.0,0.017311608961303463,5.0,0.025,17,2369.283444404602,3
2712,1606.0,2712,987.0,44.44883485309017,0.5844493199918974,-1,0.021406727828746176,0.0,0.01529051987767584,5.0,0.025,17,2369.283444404602,3
2713,1598.0,2713,983.0,44.63377416073245,0.5836515329834806,-1,0.019250253292806486,0.0,0.02330293819655522,5.0,0.025,17,2369.283444404602,3
2714,1596.0,2714,978.0,45.02965235173824,0.5889903591908306,-1,0.014242115971515769,0.0,0.019328585961342827,5.0,0.025,17,2369.283444404602,3
2715,1592.0,2715,972.0,45.564814814814824,0.5933047643579186,-1,0.010224948875255624,0.0,0.016359918200409,5.0,0.025,17,2369.283444404602,3
2716,1583.0,2716,970.0,45.528865979381436,0.5883018887979394,-1,0.018518518518518517,0.0,0.0205761316872428,5.0,0.025,17,2369.283444404602,3
2717,1583.0,2717,962.0,46.154885654885646,0.5945451181779414,-1,0.01134020618556701,0.0,0.01958762886597938,5.0,0.025,17,2369.283444404602,3
2718,1575.0,2718,958.0,46.10229645093946,0.5910183175980714,-1,0.017671517671517672,0.0,0.02182952182952183,5.0,0.025,17,2369.283444404602,3
2719,1577.0,2719,951.0,46.35226077812828,0.5905363529905728,-1,0.016701461377870562,0.0,0.02400835073068893,5.0,0.025,17,2369.283444404602,3
2720,1673.0,2720,937.0,46.41088580576307,0.5919611991535022,-1,0.012618296529968454,0.0,0.027339642481598318,5.0,0.025,17,2369.283444404602,3
2721,1670.0,2721,934.0,47.01927194860814,0.5904758931238566,-1,0.011739594450373531,0.0,0.014941302027748132,5.0,0.025,17,2369.283444404602,3
2722,1663.0,2722,941.0,46.703506907545155,0.5822404081199538,-1,0.021413276231263385,0.0,0.013918629550321198,5.0,0.025,17,2369.283444404602,3
2723,1658.0,2723,934.0,47.061027837259104,0.5856630408393055,-1,0.01487778958554729,0.0,0.022316684378320937,5.0,0.025,17,2369.283444404602,3
2724,1680.0,2724,932.0,47.54935622317596,0.5866940180624373,-1,0.014989293361884369,0.0,0.01713062098501071,5.0,0.025,17,2369.283444404602,3
2725,1675.0,2725,918.0,48.09368191721134,0.5880706984982973,-1,0.011802575107296138,0.0,0.02682403433476395,5.0,0.025,17,2369.283444404602,3
2726,1674.0,2726,915.0,48.31256830601093,0.586370766612291,-1,0.014161220043572984,0.0,0.017429193899782137,5.0,0.025,17,2369.283444404602,3
2727,1686.0,2727,917.0,48.01635768811342,0.5817832527551011,-1,0.024043715846994537,0.0,0.02185792349726776,5.0,0.025,17,2369.283444404602,3
2728,1681.0,2728,912.0,48.343201754385966,0.5875497911160412,-1,0.015267175572519085,0.0,0.020719738276990186,5.0,0.025,17,2369.283444404602,3
2729,1688.0,2729,903.0,49.02436323366556,0.5901123915193989,-1,0.013157894736842105,0.0,0.023026315789473683,5.0,0.025,17,2369.283444404602,3
2730,1686.0,2730,904.0,48.31194690265487,0.5759048520430005,-1,0.03322259136212625,0.0,0.03211517165005537,5.0,0.025,17,2369.283444404602,3
2731,1683.0,2731,911.0,48.26234906695939,0.5869202865713721,-1,0.02212389380530973,0.0,0.014380530973451329,5.0,0.025,17,2369.283444404602,3
2732,1681.0,2732,916.0,48.16921397379912,0.586489742004472,-1,0.02305159165751921,0.0,0.01756311745334797,5.0,0.025,17,2369.283444404602,3
2733,1677.0,2733,920.0,47.48152173913044,0.586757336220496,-1,0.027292576419213968,0.0,0.02292576419213974,5.0,0.025,17,2369.283444404602,3
2734,1673.0,2734,915.0,47.26010928961749,0.591493935622046,-1,0.02065217391304348,0.0,0.02608695652173913,5.0,0.025,17,2369.283444404602,3
2735,1669.0,2735,932.0,46.73068669527897,0.5892443405198305,-1,0.0273224043715847,0.0,0.008743169398907106,5.0,0.025,17,2369.283444404602,3
2736,1663.0,2736,943.0,46.919406150583235,0.5961547877371742,-1,0.0203862660944206,0.0,0.008583690987124462,5.0,0.025,17,2369.283444404602,3
2737,1656.0,2737,944.0,47.17055084745762,0.6006337755094547,-1,0.016967126193001062,0.0,0.01590668080593849,5.0,0.025,17,2369.283444404602,3
2738,1647.0,2738,947.0,47.19746568109822,0.5985931342190508,-1,0.0211864406779661,0.0,0.018008474576271187,5.0,0.025,17,2369.283444404602,3
2739,1654.0,2739,942.0,47.5859872611465,0.603576302385813,-1,0.01689545934530095,0.0,0.022175290390707498,5.0,0.025,17,2369.283444404602,3
2740,1648.0,2740,945.0,47.40317460317461,0.6015899519939225,-1,0.021231422505307854,0.0,0.01804670912951168,5.0,0.025,17,2369.283444404602,3
2741,1637.0,2741,951.0,47.61514195583596,0.6066017075814127,-1,0.01904761904761905,0.0,0.012698412698412698,5.0,0.025,17,2369.283444404602,3
2742,1634.0,2742,947.0,48.02534318901795,0.6123518493552574,-1,0.012618296529968454,0.0,0.016824395373291272,5.0,0.025,17,2369.283444404602,3
2743,1629.0,2743,945.0,48.211640211640216,0.6057740830089783,-1,0.020063357972544882,0.0,0.022175290390707498,5.0,0.025,17,2369.283444404602,3
2744,1641.0,2744,938.0,48.46695095948828,0.6099913027090342,-1,0.012698412698412698,0.0,0.020105820105820103,5.0,0.025,17,2369.283444404602,3
2745,1634.0,2745,934.0,48.64882226980728,0.6086672844342825,-1,0.015991471215351813,0.0,0.020255863539445636,5.0,0.025,17,2369.283444404602,3
2746,1632.0,2746,932.0,48.58154506437769,0.6046116085438507,-1,0.020342612419700208,0.0,0.022483940042826552,5.0,0.025,17,2369.283444404602,3
2747,1638.0,2747,938.0,48.49680170575693,0.6062446208153589,-1,0.02145922746781116,0.0,0.015021459227467813,5.0,0.025,17,2369.283444404602,3
2748,1629.0,2748,938.0,48.32942430703625,0.6097947698953471,-1,0.01492537313432836,0.0,0.01492537313432836,5.0,0.025,17,2369.283444404602,3
2749,1627.0,2749,940.0,48.06808510638298,0.6048332026375123,-1,0.023454157782516,0.0,0.021321961620469083,5.0,0.025,17,2369.283444404602,3
2750,1631.0,2750,944.0,47.88771186440679,0.6089841407878884,-1,0.01914893617021277,0.0,0.014893617021276596,5.0,0.025,17,2369.283444404602,3
2751,1622.0,2751,936.0,48.46260683760684,0.6187464038126396,-1,0.009533898305084743,0.0,0.018008474576271187,5.0,0.025,17,2369.283444404602,3
2752,1622.0,2752,932.0,49.054721030042934,0.6172445125268733,-1,0.013888888888888888,0.0,0.018162393162393164,5.0,0.025,17,2369.283444404602,3
2753,1621.0,2753,930.0,49.50645161290322,0.6184118245797278,-1,0.011802575107296138,0.0,0.013948497854077254,5.0,0.025,17,2369.283444404602,3
2754,1620.0,2754,925.0,49.431351351351346,0.6155180541862595,-1,0.016129032258064516,0.0,0.021505376344086027,5.0,0.025,17,2369.283444404602,3
2755,1637.0,2755,915.0,49.82513661202186,0.6218275438622881,-1,0.010810810810810813,0.0,0.021621621621621626,5.0,0.025,17,2369.283444404602,3
2756,1632.0,2756,909.0,50.144114411441144,0.6171019535095441,-1,0.016393442622950817,0.0,0.022950819672131147,5.0,0.025,17,2369.283444404602,3
2757,1635.0,2757,899.0,49.313681868743046,0.6117788980604566,-1,0.020902090209020903,0.0,0.0319031903190319,5.0,0.025,17,2369.283444404602,3
2758,1637.0,2758,887.0,49.26155580608794,0.6204346634739932,-1,0.011123470522803115,0.0,0.024471635150166853,5.0,0.025,17,2369.283444404602,3
2759,1635.0,2759,899.0,49.10122358175751,0.6126705201361123,-1,0.02367531003382187,0.0,0.010146561443066516,5.0,0.025,17,2369.283444404602,3
2760,1736.0,2760,899.0,49.5194660734149,0.6195014166009736,-1,0.017797552836484983,0.0,0.017797552836484983,5.0,0.025,17,2369.283444404602,3
2761,1724.0,2761,885.0,49.534463276836156,0.6254229899108494,-1,0.010011123470522805,0.0,0.025583982202447158,5.0,0.025,17,2369.283444404602,3
2762,1726.0,2762,895.0,49.25698324022346,0.6170189974386212,-1,0.02372881355932204,0.0,0.012429378531073449,5.0,0.025,17,2369.283444404602,3
2763,1716.0,2763,894.0,49.00223713646533,0.6177995830836027,-1,0.02122905027932961,0.0,0.0223463687150838,5.0,0.025,17,2369.283444404602,3
2764,1712.0,2764,890.0,48.871910112359544,0.6201385756873561,-1,0.017897091722595078,0.0,0.02237136465324385,5.0,0.025,17,2369.283444404602,3
2765,1706.0,2765,888.0,48.42680180180179,0.6204218285693249,-1,0.017977528089887642,0.0,0.0202247191011236,5.0,0.025,17,2369.283444404602,3
2766,1687.0,2766,890.0,48.6247191011236,0.6202819970842068,-1,0.01689189189189189,0.0,0.014639639639639641,5.0,0.025,17,2369.283444404602,3
2767,1701.0,2767,892.0,48.55269058295964,0.6151652017750397,-1,0.02134831460674157,0.0,0.01910112359550561,5.0,0.025,17,2369.283444404602,3
2768,1699.0,2768,896.0,48.41294642857143,0.6102003198123978,-1,0.02690582959641256,0.0,0.02242152466367713,5.0,0.025,17,2369.283444404602,3
2769,1697.0,2769,897.0,48.76142697881829,0.6145254055643516,-1,0.02008928571428572,0.0,0.018973214285714284,5.0,0.025,17,2369.283444404602,3
2770,1695.0,2770,897.0,48.63322185061315,0.6105761865583869,-1,0.0189520624303233,0.0,0.0189520624303233,5.0,0.025,17,2369.283444404602,3
2771,1683.0,2771,896.0,47.95535714285714,0.6086450709702704,-1,0.021181716833890748,0.0,0.022296544035674472,5.0,0.025,17,2369.283444404602,3
2772,1694.0,2772,904.0,47.5641592920354,0.6059387221266657,-1,0.025669642857142856,0.0,0.016741071428571428,5.0,0.025,17,2369.283444404602,3
2773,1686.0,2773,909.0,47.55665566556656,0.6139619578792965,-1,0.017699115044247787,0.0,0.012168141592920356,5.0,0.025,17,2369.283444404602,3
2774,1683.0,2774,906.0,47.66335540838852,0.6142533641640874,-1,0.0176017601760176,0.0,0.020902090209020903,5.0,0.025,17,2369.283444404602,3
2775,1686.0,2775,909.0,47.53905390539054,0.6116464883801767,-1,0.022075055187637967,0.0,0.018763796909492272,5.0,0.025,17,2369.283444404602,3
2776,1675.0,2776,914.0,47.242888402625816,0.6087519613027208,-1,0.025302530253025302,0.0,0.0198019801980198,5.0,0.025,17,2369.283444404602,3
2777,1683.0,2777,907.0,47.567805953693494,0.6129068087674702,-1,0.019693654266958426,0.0,0.027352297592997808,5.0,0.025,17,2369.283444404602,3
2778,1671.0,2778,906.0,47.78697571743929,0.612994332350599,-1,0.018743109151047408,0.0,0.019845644983461964,5.0,0.025,17,2369.283444404602,3
2779,1667.0,2779,909.0,47.73927392739274,0.6156928215708563,-1,0.018763796909492272,0.0,0.015452538631346581,5.0,0.025,17,2369.283444404602,3
2780,1668.0,2780,917.0,47.388222464558346,0.6104326571666433,-1,0.0297029702970297,0.0,0.020902090209020903,5.0,0.025,17,2369.283444404602,3
2781,1653.0,2781,911.0,47.9198682766191,0.6255855156933595,-1,0.008724100327153763,0.0,0.015267175572519085,5.0,0.025,17,2369.283444404602,3
2782,1662.0,2782,915.0,47.87650273224044,0.6173074341109124,-1,0.020856201975850714,0.0,0.016465422612513717,5.0,0.025,17,2369.283444404602,3
2783,1654.0,2783,918.0,48.07080610021786,0.615762551809271,-1,0.02185792349726776,0.0,0.0185792349726776,5.0,0.025,17,2369.283444404602,3
2784,1645.0,2784,924.0,47.78571428571429,0.6137682032510894,-1,0.023965141612200442,0.0,0.017429193899782137,5.0,0.025,17,2369.283444404602,3
2785,1646.0,2785,927.0,48.017259978425024,0.6181750398381811,-1,0.017316017316017316,0.0,0.01406926406926407,5.0,0.025,17,2369.283444404602,3
2786,1640.0,2786,920.0,47.8945652173913,0.6174280453746427,-1,0.01833872707659116,0.0,0.025889967637540454,5.0,0.025,17,2369.283444404602,3
2787,1646.0,2787,920.0,47.98913043478261,0.6140859213876615,-1,0.01956521739130435,0.0,0.01956521739130435,5.0,0.025,17,2369.283444404602,3
2788,1646.0,2788,917.0,48.32279171210468,0.6139614039192436,-1,0.016304347826086956,0.0,0.01956521739130435,5.0,0.025,17,2369.283444404602,3
2789,1654.0,2789,920.0,48.79347826086956,0.6162193351840514,-1,0.013086150490730643,0.0,0.009814612868047985,5.0,0.025,17,2369.283444404602,3
2790,1639.0,2790,918.0,48.79193899782135,0.6121251378548535,-1,0.016304347826086956,0.0,0.01847826086956522,5.0,0.025,17,2369.283444404602,3
2791,1634.0,2791,921.0,49.061889250814325,0.6178131578587357,-1,0.014161220043572984,0.0,0.010893246187363837,5.0,0.025,17,2369.283444404602,3
2792,1638.0,2792,917.0,48.76553980370775,0.6176317906582905,-1,0.016286644951140062,0.0,0.02062975027144408,5.0,0.025,17,2369.283444404602,3
2793,1623.0,2793,933.0,48.34405144694534,0.6090312439848341,-1,0.02944383860414395,0.0,0.011995637949836423,5.0,0.025,17,2369.283444404602,3
2794,1624.0,2794,926.0,48.412526997840175,0.6192304278453471,-1,0.013933547695605574,0.0,0.021436227224008567,5.0,0.025,17,2369.283444404602,3
