,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2696,1596.0,2696,1120.0,45.625,0.4297587652356258,-1,0.015111111111111113,0.0,0.019555555555555555,10.0,0.025,5,3590.2862074375153,3
2697,1595.0,2697,1108.0,45.79422382671479,0.4305587753032962,-1,0.009821428571428571,0.0,0.02053571428571429,10.0,0.025,5,3590.2862074375153,3
2698,1582.0,2698,1104.0,45.58152173913044,0.42793473601055104,-1,0.018050541516245487,0.0,0.021660649819494584,10.0,0.025,5,3590.2862074375153,3
2699,1577.0,2699,1084.0,45.78228782287822,0.4340552531874355,-1,0.009963768115942028,0.0,0.028079710144927536,10.0,0.025,5,3590.2862074375153,3
2700,1568.0,2700,1080.0,45.874074074074066,0.4302354475183935,-1,0.019372693726937267,0.0,0.02306273062730628,10.0,0.025,5,3590.2862074375153,3
2701,1562.0,2701,1062.0,46.2015065913371,0.4379254355450306,-1,0.010185185185185186,0.0,0.026851851851851846,10.0,0.025,5,3590.2862074375153,3
2702,1563.0,2702,1041.0,46.17675312199808,0.4343275826868921,-1,0.012241054613935973,0.0,0.032015065913371,10.0,0.025,5,3590.2862074375153,3
2703,1551.0,2703,1033.0,46.597289448209104,0.4331176458383427,-1,0.01440922190201729,0.0,0.022094140249759846,10.0,0.025,5,3590.2862074375153,3
2704,1546.0,2704,1030.0,46.665048543689316,0.4296430958737473,-1,0.017424975798644726,0.0,0.020329138431752183,10.0,0.025,5,3590.2862074375153,3
2705,1539.0,2705,1024.0,47.138671875,0.4317562595756964,-1,0.014563106796116504,0.0,0.02038834951456311,10.0,0.025,5,3590.2862074375153,3
2706,1539.0,2706,1007.0,47.96226415094339,0.4342443070086298,-1,0.0087890625,0.0,0.025390625,10.0,0.025,5,3590.2862074375153,3
2707,1544.0,2707,986.0,48.718052738336716,0.4350442198585915,-1,0.008937437934458791,0.0,0.029791459781529295,10.0,0.025,5,3590.2862074375153,3
2708,1538.0,2708,967.0,49.00723888314374,0.4355871210276146,-1,0.008113590263691683,0.0,0.02738336713995943,10.0,0.025,5,3590.2862074375153,3
2709,1541.0,2709,946.0,49.74947145877378,0.4333179602591656,-1,0.012409513960703205,0.0,0.03412616339193381,10.0,0.025,5,3590.2862074375153,3
2710,1545.0,2710,926.0,50.03455723542117,0.4344590446390372,-1,0.008456659619450317,0.0,0.029598308668076112,10.0,0.025,5,3590.2862074375153,3
2711,1552.0,2711,907.0,50.412348401323044,0.4339777289115457,-1,0.01079913606911447,0.0,0.03131749460043196,10.0,0.025,5,3590.2862074375153,3
2712,1563.0,2712,901.0,50.388457269700325,0.4277435534692801,-1,0.017640573318632856,0.0,0.024255788313120176,10.0,0.025,5,3590.2862074375153,3
2713,1570.0,2713,882.0,51.18027210884354,0.436203211449802,-1,0.006659267480577136,0.0,0.02774694783573807,10.0,0.025,5,3590.2862074375153,3
2714,1585.0,2714,870.0,52.06896551724138,0.4366158124641137,-1,0.006802721088435374,0.0,0.020408163265306117,10.0,0.025,5,3590.2862074375153,3
2715,1589.0,2715,855.0,52.609356725146206,0.430872298530346,-1,0.014942528735632184,0.0,0.03218390804597701,10.0,0.025,5,3590.2862074375153,3
2716,1594.0,2716,842.0,53.07719714964371,0.4313715333434866,-1,0.0152046783625731,0.0,0.0304093567251462,10.0,0.025,5,3590.2862074375153,3
2717,1610.0,2717,835.0,53.84311377245509,0.4369222815078208,-1,0.007125890736342044,0.0,0.01543942992874109,10.0,0.025,5,3590.2862074375153,3
2718,1621.0,2718,828.0,53.92270531400965,0.43424376641769796,-1,0.016766467065868262,0.0,0.0251497005988024,10.0,0.025,5,3590.2862074375153,3
2719,1641.0,2719,820.0,54.207317073170735,0.4350516382178877,-1,0.01570048309178744,0.0,0.025362318840579712,10.0,0.025,5,3590.2862074375153,3
2720,1757.0,2720,819.0,54.36752136752137,0.4318376491371432,-1,0.01707317073170732,0.0,0.018292682926829267,10.0,0.025,5,3590.2862074375153,3
2721,1754.0,2721,808.0,53.92698019801981,0.4313346245636122,-1,0.014652014652014654,0.0,0.028083028083028084,10.0,0.025,5,3590.2862074375153,3
2722,1763.0,2722,801.0,54.4494382022472,0.4309114482342874,-1,0.013613861386138614,0.0,0.02227722772277228,10.0,0.025,5,3590.2862074375153,3
2723,1762.0,2723,793.0,54.232030264817155,0.4308996559083286,-1,0.01373283395755306,0.0,0.02372034956304619,10.0,0.025,5,3590.2862074375153,3
2724,1802.0,2724,793.0,54.40353089533416,0.4266285677187461,-1,0.016393442622950817,0.0,0.016393442622950817,10.0,0.025,5,3590.2862074375153,3
2725,1822.0,2725,787.0,54.44091486658196,0.4286256128027556,-1,0.017654476670870115,0.0,0.02522068095838588,10.0,0.025,5,3590.2862074375153,3
2726,1838.0,2726,789.0,54.55766793409379,0.4305574407118309,-1,0.01905972045743329,0.0,0.016518424396442185,10.0,0.025,5,3590.2862074375153,3
2727,1852.0,2727,799.0,53.73717146433042,0.4238142459722247,-1,0.029150823827629912,0.0,0.016476552598225603,10.0,0.025,5,3590.2862074375153,3
2728,1857.0,2728,821.0,52.76370280146163,0.4206752233719467,-1,0.03879849812265332,0.0,0.011264080100125156,10.0,0.025,5,3590.2862074375153,3
2729,1891.0,2729,825.0,52.83515151515152,0.4270673780477599,-1,0.020706455542021933,0.0,0.015834348355663826,10.0,0.025,5,3590.2862074375153,3
2730,1895.0,2730,839.0,52.31942789034565,0.42253921492630653,-1,0.029090909090909087,0.0,0.01212121212121212,10.0,0.025,5,3590.2862074375153,3
2731,1909.0,2731,844.0,52.07227488151658,0.4232259577627929,-1,0.021454112038140644,0.0,0.015494636471990463,10.0,0.025,5,3590.2862074375153,3
2732,1924.0,2732,857.0,51.306884480746795,0.419429773323264,-1,0.026066350710900472,0.0,0.01066350710900474,10.0,0.025,5,3590.2862074375153,3
2733,1930.0,2733,868.0,50.968894009216605,0.4221026577967139,-1,0.021003500583430573,0.0,0.008168028004667444,10.0,0.025,5,3590.2862074375153,3
2734,1939.0,2734,881.0,50.17707150964813,0.4134229540036906,-1,0.03686635944700462,0.0,0.021889400921658985,10.0,0.025,5,3590.2862074375153,3
2735,1922.0,2735,907.0,49.24035281146637,0.4146212509271875,-1,0.03859250851305335,0.0,0.009080590238365494,10.0,0.025,5,3590.2862074375153,3
2736,1929.0,2736,927.0,48.412081984897526,0.4170411534170739,-1,0.030871003307607493,0.0,0.008820286659316428,10.0,0.025,5,3590.2862074375153,3
2737,1944.0,2737,946.0,47.904862579281186,0.4165691267894899,-1,0.03344120819848975,0.0,0.012944983818770229,10.0,0.025,5,3590.2862074375153,3
2738,1944.0,2738,969.0,47.25902992776058,0.4148021326205946,-1,0.034883720930232565,0.0,0.010570824524312895,10.0,0.025,5,3590.2862074375153,3
2739,1928.0,2739,992.0,46.88508064516129,0.4156401082441605,-1,0.033023735810113516,0.0,0.009287925696594429,10.0,0.025,5,3590.2862074375153,3
2740,1918.0,2740,1007.0,46.82224428997021,0.418492691396694,-1,0.0252016129032258,0.0,0.010080645161290322,10.0,0.025,5,3590.2862074375153,3
2741,1918.0,2741,1027.0,46.26777020447906,0.4137413430205243,-1,0.029791459781529295,0.0,0.009930486593843098,10.0,0.025,5,3590.2862074375153,3
2742,1922.0,2742,1044.0,45.769157088122604,0.4139090430840921,-1,0.028237585199610518,0.0,0.011684518013631935,10.0,0.025,5,3590.2862074375153,3
2743,1914.0,2743,1067.0,45.537956888472344,0.4133227745776836,-1,0.02969348659003832,0.0,0.007662835249042145,10.0,0.025,5,3590.2862074375153,3
2744,1912.0,2744,1081.0,45.543015726179455,0.4178567225600561,-1,0.024367385192127455,0.0,0.011246485473289596,10.0,0.025,5,3590.2862074375153,3
2745,1896.0,2745,1108.0,44.33483754512636,0.4120888669404754,-1,0.036077705827937095,0.0,0.011100832562442185,10.0,0.025,5,3590.2862074375153,3
2746,1882.0,2746,1138.0,44.02372583479789,0.4135744056482873,-1,0.033393501805054154,0.0,0.00631768953068592,10.0,0.025,5,3590.2862074375153,3
2747,1880.0,2747,1163.0,43.54256233877902,0.41327160737674223,-1,0.03163444639718805,0.0,0.009666080843585235,10.0,0.025,5,3590.2862074375153,3
2748,1870.0,2748,1170.0,43.815384615384616,0.42040291806670704,-1,0.02063628546861565,0.0,0.014617368873602753,10.0,0.025,5,3590.2862074375153,3
2749,1859.0,2749,1185.0,43.51223628691983,0.4187496036463205,-1,0.02393162393162393,0.0,0.011111111111111113,10.0,0.025,5,3590.2862074375153,3
2750,1838.0,2750,1212.0,43.118811881188115,0.4174591907890895,-1,0.029535864978902964,0.0,0.006751054852320675,10.0,0.025,5,3590.2862074375153,3
2751,1817.0,2751,1219.0,43.20098441345365,0.4201160361414119,-1,0.01815181518151816,0.0,0.012376237623762377,10.0,0.025,5,3590.2862074375153,3
2752,1807.0,2752,1225.0,43.39183673469388,0.4169354100342533,-1,0.017227235438884332,0.0,0.012305168170631663,10.0,0.025,5,3590.2862074375153,3
2753,1784.0,2753,1236.0,43.27588996763754,0.41300269838197823,-1,0.0236734693877551,0.0,0.01469387755102041,10.0,0.025,5,3590.2862074375153,3
2754,1771.0,2754,1242.0,43.392109500805155,0.41244066676980895,-1,0.02103559870550161,0.0,0.016181229773462782,10.0,0.025,5,3590.2862074375153,3
2755,1751.0,2755,1252.0,43.2220447284345,0.411005334671105,-1,0.02737520128824477,0.0,0.01932367149758454,10.0,0.025,5,3590.2862074375153,3
2756,1741.0,2756,1271.0,43.332808811959104,0.4130547591818893,-1,0.02156549520766773,0.0,0.006389776357827476,10.0,0.025,5,3590.2862074375153,3
2757,1719.0,2757,1270.0,43.6244094488189,0.4167878582261522,-1,0.015735641227380016,0.0,0.016522423288749016,10.0,0.025,5,3590.2862074375153,3
2758,1698.0,2758,1277.0,43.84259984338293,0.4138751040883876,-1,0.01889763779527559,0.0,0.013385826771653543,10.0,0.025,5,3590.2862074375153,3
2759,1693.0,2759,1286.0,43.834370139968904,0.4116180234538712,-1,0.02036021926389976,0.0,0.01331245105716523,10.0,0.025,5,3590.2862074375153,3
2760,1784.0,2760,1301.0,43.677940046118366,0.4115589877716562,-1,0.027993779160186624,0.0,0.016329704510108862,10.0,0.025,5,3590.2862074375153,3
2761,1771.0,2761,1295.0,44.12123552123553,0.4146977184640772,-1,0.016141429669485008,0.0,0.0207532667179093,10.0,0.025,5,3590.2862074375153,3
2762,1742.0,2762,1295.0,44.22084942084942,0.4113534872524843,-1,0.018532818532818532,0.0,0.018532818532818532,10.0,0.025,5,3590.2862074375153,3
2763,1722.0,2763,1303.0,44.035303146584795,0.4089496740663025,-1,0.021621621621621626,0.0,0.015444015444015444,10.0,0.025,5,3590.2862074375153,3
2764,1720.0,2764,1306.0,44.40275650842266,0.41070261008356224,-1,0.017651573292402148,0.0,0.015349194167306216,10.0,0.025,5,3590.2862074375153,3
2765,1698.0,2765,1298.0,45.08012326656394,0.4152444443675041,-1,0.011485451761102605,0.0,0.01761102603369066,10.0,0.025,5,3590.2862074375153,3
2766,1691.0,2766,1286.0,45.32426127527216,0.4137844824596344,-1,0.01386748844375963,0.0,0.023112480739599383,10.0,0.025,5,3590.2862074375153,3
2767,1696.0,2767,1286.0,45.30482115085537,0.4128540022619178,-1,0.01866251944012442,0.0,0.01866251944012442,10.0,0.025,5,3590.2862074375153,3
2768,1699.0,2768,1290.0,45.42635658914729,0.4139529802696219,-1,0.01866251944012442,0.0,0.015552099533437015,10.0,0.025,5,3590.2862074375153,3
2769,1695.0,2769,1281.0,45.88368462138954,0.4171328047630754,-1,0.013178294573643407,0.0,0.02015503875968992,10.0,0.025,5,3590.2862074375153,3
2770,1680.0,2770,1271.0,46.39496459480724,0.4168459697896606,-1,0.0156128024980484,0.0,0.0234192037470726,10.0,0.025,5,3590.2862074375153,3
2771,1660.0,2771,1267.0,46.59273875295975,0.4167808815732961,-1,0.015735641227380016,0.0,0.01888276947285602,10.0,0.025,5,3590.2862074375153,3
2772,1658.0,2772,1267.0,46.50118389897396,0.4134733978126744,-1,0.02209944751381216,0.0,0.02209944751381216,10.0,0.025,5,3590.2862074375153,3
2773,1649.0,2773,1251.0,46.7322142286171,0.4145807778392493,-1,0.018153117600631413,0.0,0.030781373322809787,10.0,0.025,5,3590.2862074375153,3
2774,1649.0,2774,1243.0,46.92115848753017,0.41371783841272497,-1,0.019184652278177457,0.0,0.02557953637090328,10.0,0.025,5,3590.2862074375153,3
2775,1629.0,2775,1224.0,47.441176470588225,0.4171313914914165,-1,0.012067578439259857,0.0,0.02735317779565568,10.0,0.025,5,3590.2862074375153,3
2776,1616.0,2776,1221.0,47.66339066339066,0.4143485275742084,-1,0.014705882352941175,0.0,0.01715686274509804,10.0,0.025,5,3590.2862074375153,3
2777,1616.0,2777,1202.0,47.87437603993345,0.4157838897260044,-1,0.013104013104013105,0.0,0.028665028665028663,10.0,0.025,5,3590.2862074375153,3
2778,1611.0,2778,1192.0,48.39681208053691,0.41671618839745983,-1,0.012479201331114808,0.0,0.020798668885191347,10.0,0.025,5,3590.2862074375153,3
2779,1621.0,2779,1175.0,48.699574468085096,0.4148902145990133,-1,0.013422818791946308,0.0,0.027684563758389263,10.0,0.025,5,3590.2862074375153,3
2780,1607.0,2780,1161.0,48.60120585701981,0.4135123291570311,-1,0.01702127659574468,0.0,0.028936170212765962,10.0,0.025,5,3590.2862074375153,3
2781,1602.0,2781,1142.0,48.61295971978985,0.4189641951729842,-1,0.012919896640826873,0.0,0.029285099052540918,10.0,0.025,5,3590.2862074375153,3
2782,1612.0,2782,1123.0,48.767586821015136,0.4210260765040429,-1,0.01576182136602452,0.0,0.03239929947460595,10.0,0.025,5,3590.2862074375153,3
2783,1619.0,2783,1115.0,48.756053811659186,0.4190058304093933,-1,0.018699910952804988,0.0,0.02582368655387356,10.0,0.025,5,3590.2862074375153,3
2784,1609.0,2784,1104.0,49.17844202898551,0.4197059292564612,-1,0.01345291479820628,0.0,0.02331838565022421,10.0,0.025,5,3590.2862074375153,3
2785,1605.0,2785,1100.0,49.34454545454546,0.4184925278491714,-1,0.016304347826086956,0.0,0.019927536231884056,10.0,0.025,5,3590.2862074375153,3
2786,1602.0,2786,1098.0,49.25318761384335,0.4186428026993754,-1,0.015454545454545457,0.0,0.017272727272727273,10.0,0.025,5,3590.2862074375153,3
2787,1611.0,2787,1082.0,49.55637707948244,0.417814044918568,-1,0.016393442622950817,0.0,0.030965391621129323,10.0,0.025,5,3590.2862074375153,3
2788,1615.0,2788,1075.0,49.888372093023264,0.4193571177141459,-1,0.01386321626617375,0.0,0.020332717190388167,10.0,0.025,5,3590.2862074375153,3
2789,1602.0,2789,1070.0,49.95046728971962,0.4153122436552838,-1,0.016744186046511633,0.0,0.021395348837209303,10.0,0.025,5,3590.2862074375153,3
2790,1605.0,2790,1062.0,50.027306967984934,0.4161136141855197,-1,0.018691588785046728,0.0,0.026168224299065426,10.0,0.025,5,3590.2862074375153,3
2791,1608.0,2791,1072.0,49.9580223880597,0.4158574755198214,-1,0.017890772128060263,0.0,0.00847457627118644,10.0,0.025,5,3590.2862074375153,3
2792,1613.0,2792,1057.0,49.54493850520341,0.4165229873379488,-1,0.012126865671641791,0.0,0.026119402985074626,10.0,0.025,5,3590.2862074375153,3
2793,1613.0,2793,1051.0,49.35775451950524,0.4138160779631324,-1,0.01892147587511826,0.0,0.024597918637653742,10.0,0.025,5,3590.2862074375153,3
2794,1612.0,2794,1041.0,49.826128722382315,0.4167380145507937,-1,0.016175071360608945,0.0,0.025689819219790674,10.0,0.025,5,3590.2862074375153,3
2795,1629.0,2795,1030.0,50.38446601941747,0.4162983635663272,-1,0.01440922190201729,0.0,0.024975984630163303,10.0,0.025,5,3590.2862074375153,3
2796,1622.0,2796,1023.0,50.981427174975565,0.4151184328269027,-1,0.013592233009708738,0.0,0.02038834951456311,10.0,0.025,5,3590.2862074375153,3
2797,1625.0,2797,1017.0,51.0117994100295,0.4111080298874307,-1,0.017595307917888558,0.0,0.02346041055718475,10.0,0.025,5,3590.2862074375153,3
2798,1625.0,2798,1008.0,51.48412698412698,0.4130659520059052,-1,0.015732546705998034,0.0,0.024582104228121928,10.0,0.025,5,3590.2862074375153,3
2799,1629.0,2799,998.0,51.590180360721426,0.4099556979040919,-1,0.017857142857142856,0.0,0.027777777777777776,10.0,0.025,5,3590.2862074375153,3
2800,1740.0,2800,991.0,51.643794147325934,0.4126254460781648,-1,0.015030060120240482,0.0,0.02204408817635271,10.0,0.025,5,3590.2862074375153,3
2801,1738.0,2801,987.0,51.69402228976697,0.4118694542472929,-1,0.01614530776992936,0.0,0.020181634712411703,10.0,0.025,5,3590.2862074375153,3
2802,1747.0,2802,972.0,51.50514403292181,0.4081438445829786,-1,0.016210739614994942,0.0,0.031408308004052685,10.0,0.025,5,3590.2862074375153,3
2803,1740.0,2803,968.0,52.058884297520656,0.4076345074213306,-1,0.015432098765432096,0.0,0.01954732510288066,10.0,0.025,5,3590.2862074375153,3
2804,1761.0,2804,970.0,51.57938144329897,0.3998844426105656,-1,0.02479338842975207,0.0,0.022727272727272728,10.0,0.025,5,3590.2862074375153,3
2805,1767.0,2805,971.0,51.50257466529352,0.4024327214309061,-1,0.018556701030927842,0.0,0.017525773195876292,10.0,0.025,5,3590.2862074375153,3
2806,1766.0,2806,950.0,51.52947368421053,0.4078894934087983,-1,0.012358393408856848,0.0,0.03398558187435633,10.0,0.025,5,3590.2862074375153,3
2807,1775.0,2807,955.0,51.46806282722513,0.4059239391948824,-1,0.017894736842105262,0.0,0.01263157894736842,10.0,0.025,5,3590.2862074375153,3
2808,1763.0,2808,956.0,51.23221757322176,0.40164690804958,-1,0.02198952879581152,0.0,0.020942408376963352,10.0,0.025,5,3590.2862074375153,3
2809,1784.0,2809,970.0,50.79175257731959,0.3996301525822701,-1,0.029288702928870293,0.0,0.014644351464435146,10.0,0.025,5,3590.2862074375153,3
2810,1792.0,2810,971.0,50.279093717816686,0.4006370817522974,-1,0.02268041237113402,0.0,0.021649484536082474,10.0,0.025,5,3590.2862074375153,3
2811,1781.0,2811,972.0,50.05761316872428,0.4013004723261496,-1,0.01853759011328528,0.0,0.017507723995880537,10.0,0.025,5,3590.2862074375153,3
2812,1785.0,2812,987.0,49.302938196555225,0.3963637459191438,-1,0.029835390946502057,0.0,0.01440329218106996,10.0,0.025,5,3590.2862074375153,3
2813,1782.0,2813,1007.0,48.73882820258193,0.3949093914989148,-1,0.03343465045592705,0.0,0.013171225937183385,10.0,0.025,5,3590.2862074375153,3
2814,1779.0,2814,1010.0,47.90594059405941,0.3981781258673652,-1,0.024826216484607744,0.0,0.02184707050645481,10.0,0.025,5,3590.2862074375153,3
2815,1771.0,2815,1022.0,47.47260273972603,0.3981241011641876,-1,0.022772277227722768,0.0,0.01089108910891089,10.0,0.025,5,3590.2862074375153,3
2816,1765.0,2816,1027.0,46.90360272638754,0.3978836024354222,-1,0.02348336594911937,0.0,0.01859099804305284,10.0,0.025,5,3590.2862074375153,3
2817,1770.0,2817,1037.0,46.519768563162955,0.3960914515012683,-1,0.026290165530671858,0.0,0.016553067185978574,10.0,0.025,5,3590.2862074375153,3
2818,1777.0,2818,1035.0,46.51014492753623,0.3994669089010576,-1,0.016393442622950817,0.0,0.018322082931533267,10.0,0.025,5,3590.2862074375153,3
2819,1765.0,2819,1041.0,46.63688760806917,0.39706769875342174,-1,0.01932367149758454,0.0,0.01352657004830918,10.0,0.025,5,3590.2862074375153,3
2820,1766.0,2820,1055.0,46.314691943127954,0.3957035045161602,-1,0.023054755043227664,0.0,0.009606147934678195,10.0,0.025,5,3590.2862074375153,3
2821,1775.0,2821,1052.0,46.783269961977176,0.3983730103797575,-1,0.016113744075829384,0.0,0.018957345971563986,10.0,0.025,5,3590.2862074375153,3
2822,1785.0,2822,1068.0,46.28277153558052,0.3946515050099204,-1,0.023764258555133082,0.0,0.008555133079847909,10.0,0.025,5,3590.2862074375153,3
2823,1793.0,2823,1077.0,46.007428040854215,0.3909878978443722,-1,0.02808988764044944,0.0,0.01966292134831461,10.0,0.025,5,3590.2862074375153,3
2824,1801.0,2824,1087.0,45.64029438822447,0.3891608709422121,-1,0.02228412256267409,0.0,0.012999071494893221,10.0,0.025,5,3590.2862074375153,3
2825,1813.0,2825,1095.0,45.79269406392694,0.3909765345611712,-1,0.018399264029438814,0.0,0.011039558417663294,10.0,0.025,5,3590.2862074375153,3
2826,1804.0,2826,1098.0,45.745901639344254,0.3923454857981693,-1,0.017351598173515982,0.0,0.01461187214611872,10.0,0.025,5,3590.2862074375153,3
2827,1815.0,2827,1103.0,46.04079782411605,0.3912927485801261,-1,0.017304189435336976,0.0,0.012750455373406194,10.0,0.025,5,3590.2862074375153,3
2828,1821.0,2828,1115.0,45.58565022421525,0.38828177079480575,-1,0.025385312783318226,0.0,0.014505893019038985,10.0,0.025,5,3590.2862074375153,3
2829,1829.0,2829,1130.0,45.56725663716814,0.3886639608867006,-1,0.02242152466367713,0.0,0.008968609865470852,10.0,0.025,5,3590.2862074375153,3
2830,1834.0,2830,1144.0,45.22377622377623,0.3899797466800589,-1,0.024778761061946902,0.0,0.012389380530973451,10.0,0.025,5,3590.2862074375153,3
2831,1828.0,2831,1152.0,44.90885416666666,0.39234034407917534,-1,0.02097902097902098,0.0,0.013986013986013986,10.0,0.025,5,3590.2862074375153,3
2832,1830.0,2832,1159.0,44.97842968075928,0.3914367828751435,-1,0.019965277777777776,0.0,0.013888888888888888,10.0,0.025,5,3590.2862074375153,3
2833,1825.0,2833,1164.0,44.82731958762887,0.3942681659737231,-1,0.01984469370146678,0.0,0.015530629853321829,10.0,0.025,5,3590.2862074375153,3
