,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2384,3227.0,2384,825.0,39.12848484848485,0.20668591547251391,-1,0.02539298669891173,0.0,0.02781136638452237,1.0,0.025,13,2915.6436297893524,3
2385,3222.0,2385,821.0,39.503045066991476,0.20722859325834675,-1,0.01818181818181818,0.0,0.023030303030303036,1.0,0.025,13,2915.6436297893524,3
2386,3214.0,2386,822.0,39.47931873479319,0.19995146058226126,-1,0.020706455542021933,0.0,0.0194884287454324,1.0,0.025,13,2915.6436297893524,3
2387,3222.0,2387,825.0,39.29939393939394,0.20084380892104545,-1,0.023114355231143552,0.0,0.0194647201946472,1.0,0.025,13,2915.6436297893524,3
2388,3216.0,2388,828.0,38.830917874396135,0.19591335577979865,-1,0.029090909090909087,0.0,0.02545454545454545,1.0,0.025,13,2915.6436297893524,3
2389,3227.0,2389,827.0,38.69649334945585,0.1935616478668883,-1,0.025362318840579712,0.0,0.026570048309178744,1.0,0.025,13,2915.6436297893524,3
2390,3223.0,2390,825.0,38.96727272727273,0.1962566131875842,-1,0.02418379685610641,0.0,0.026602176541717048,1.0,0.025,13,2915.6436297893524,3
2391,3219.0,2391,824.0,39.1747572815534,0.19439995366758275,-1,0.023030303030303036,0.0,0.02424242424242424,1.0,0.025,13,2915.6436297893524,3
2392,3226.0,2392,823.0,39.166464155528544,0.19886523649617488,-1,0.019417475728155338,0.0,0.02063106796116505,1.0,0.025,13,2915.6436297893524,3
2393,3220.0,2393,820.0,39.49146341463415,0.19422993560545784,-1,0.02187120291616039,0.0,0.02551640340218712,1.0,0.025,13,2915.6436297893524,3
2394,3217.0,2394,817.0,39.4296205630355,0.19417648443865526,-1,0.018292682926829267,0.0,0.021951219512195117,1.0,0.025,13,2915.6436297893524,3
2395,3212.0,2395,816.0,39.65686274509804,0.19569461938913868,-1,0.01958384332925336,0.0,0.0208078335373317,1.0,0.025,13,2915.6436297893524,3
2396,3211.0,2396,818.0,39.41809290953545,0.202320285879644,-1,0.024509803921568627,0.0,0.02205882352941177,1.0,0.025,13,2915.6436297893524,3
2397,3223.0,2397,813.0,39.5239852398524,0.19940304513663734,-1,0.019559902200488997,0.0,0.02567237163814181,1.0,0.025,13,2915.6436297893524,3
2398,3211.0,2398,805.0,39.7888198757764,0.20440602515674733,-1,0.01968019680196802,0.0,0.029520295202952032,1.0,0.025,13,2915.6436297893524,3
2399,3228.0,2399,803.0,40.23536737235367,0.21007723226882413,-1,0.018633540372670808,0.0,0.02111801242236025,1.0,0.025,13,2915.6436297893524,3
2400,3319.0,2400,800.0,40.89,0.20769701642124175,-1,0.017434620174346202,0.0,0.021170610211706103,1.0,0.025,13,2915.6436297893524,3
2401,3318.0,2401,798.0,40.87092731829574,0.21108601287859224,-1,0.02875,0.0,0.03125,1.0,0.025,13,2915.6436297893524,3
2402,3320.0,2402,791.0,40.871049304677626,0.20660636462811016,-1,0.02506265664160401,0.0,0.03383458646616541,1.0,0.025,13,2915.6436297893524,3
2403,3310.0,2403,782.0,41.343989769820965,0.20458759794968776,-1,0.013906447534766121,0.0,0.025284450063211124,1.0,0.025,13,2915.6436297893524,3
2404,3319.0,2404,787.0,41.3151207115629,0.20652136566885465,-1,0.02557544757033248,0.0,0.01918158567774936,1.0,0.025,13,2915.6436297893524,3
2405,3312.0,2405,779.0,41.101412066752246,0.19832949190828908,-1,0.01905972045743329,0.0,0.029224904701397717,1.0,0.025,13,2915.6436297893524,3
2406,3307.0,2406,782.0,40.70588235294117,0.20019984681994332,-1,0.029525032092426188,0.0,0.025673940949935817,1.0,0.025,13,2915.6436297893524,3
2407,3312.0,2407,800.0,40.1875,0.19818734174098607,-1,0.03324808184143223,0.0,0.010230179028132991,1.0,0.025,13,2915.6436297893524,3
2408,3307.0,2408,804.0,39.3134328358209,0.1979343439949513,-1,0.03,0.0,0.025,1.0,0.025,13,2915.6436297893524,3
2409,3314.0,2409,810.0,39.01234567901235,0.19667075434300707,-1,0.028606965174129355,0.0,0.021144278606965168,1.0,0.025,13,2915.6436297893524,3
2410,3302.0,2410,815.0,38.89079754601227,0.19177370081882827,-1,0.025925925925925925,0.0,0.019753086419753086,1.0,0.025,13,2915.6436297893524,3
2411,3299.0,2411,820.0,39.04512195121953,0.1949789664999575,-1,0.023312883435582826,0.0,0.01717791411042945,1.0,0.025,13,2915.6436297893524,3
2412,3306.0,2412,829.0,39.06634499396864,0.19327723702034166,-1,0.02682926829268293,0.0,0.015853658536585366,1.0,0.025,13,2915.6436297893524,3
2413,3298.0,2413,836.0,38.81818181818182,0.19456400852394626,-1,0.036188178528347416,0.0,0.027744270205066344,1.0,0.025,13,2915.6436297893524,3
2414,3302.0,2414,839.0,38.97854588796186,0.1951974378261671,-1,0.017942583732057416,0.0,0.014354066985645932,1.0,0.025,13,2915.6436297893524,3
2415,3297.0,2415,844.0,39.07109004739336,0.2001222235629216,-1,0.027413587604290825,0.0,0.021454112038140644,1.0,0.025,13,2915.6436297893524,3
2416,3290.0,2416,841.0,39.77645659928656,0.19584630576433024,-1,0.011848341232227487,0.0,0.015402843601895734,1.0,0.025,13,2915.6436297893524,3
2417,3293.0,2417,833.0,40.193277310924366,0.1927470942768446,-1,0.023781212841854936,0.0,0.033293697978596916,1.0,0.025,13,2915.6436297893524,3
2418,3289.0,2418,826.0,39.82687651331719,0.18835579305026112,-1,0.02641056422569028,0.0,0.03481392557022809,1.0,0.025,13,2915.6436297893524,3
2419,3294.0,2419,823.0,39.95139732685298,0.18191658327385551,-1,0.014527845036319613,0.0,0.018159806295399514,1.0,0.025,13,2915.6436297893524,3
2420,3287.0,2420,821.0,39.13398294762485,0.18693218022939934,-1,0.031591737545565005,0.0,0.034021871202916165,1.0,0.025,13,2915.6436297893524,3
2421,3284.0,2421,820.0,39.30853658536585,0.18199421894647028,-1,0.0194884287454324,0.0,0.020706455542021933,1.0,0.025,13,2915.6436297893524,3
2422,3287.0,2422,826.0,38.5774818401937,0.18766863135647632,-1,0.03780487804878049,0.0,0.03048780487804878,1.0,0.025,13,2915.6436297893524,3
2423,3283.0,2423,842.0,38.16627078384798,0.18400988331947934,-1,0.03268765133171913,0.0,0.013317191283292978,1.0,0.025,13,2915.6436297893524,3
2424,3291.0,2424,850.0,38.278823529411774,0.17935035610931738,-1,0.027315914489311158,0.0,0.01781472684085511,1.0,0.025,13,2915.6436297893524,3
2425,3280.0,2425,848.0,38.26768867924528,0.17928819890880515,-1,0.02,0.0,0.02235294117647059,1.0,0.025,13,2915.6436297893524,3
2426,3271.0,2426,844.0,38.686018957345965,0.17871689244063654,-1,0.015330188679245285,0.0,0.02004716981132076,1.0,0.025,13,2915.6436297893524,3
2427,3281.0,2427,850.0,38.5929411764706,0.18516841774966325,-1,0.030805687203791468,0.0,0.023696682464454968,1.0,0.025,13,2915.6436297893524,3
2428,3275.0,2428,859.0,38.13736903376019,0.18268299452673253,-1,0.04,0.0,0.029411764705882363,1.0,0.025,13,2915.6436297893524,3
2429,3268.0,2429,868.0,38.07027649769585,0.1775444197118745,-1,0.026775320139697318,0.0,0.01629802095459837,1.0,0.025,13,2915.6436297893524,3
2430,3259.0,2430,872.0,37.69380733944954,0.17380908768332526,-1,0.024193548387096774,0.0,0.0195852534562212,1.0,0.025,13,2915.6436297893524,3
2431,3240.0,2431,874.0,37.118993135011436,0.17255575098704645,-1,0.022935779816513763,0.0,0.020642201834862383,1.0,0.025,13,2915.6436297893524,3
2432,3246.0,2432,875.0,37.04228571428571,0.1712781939567662,-1,0.02517162471395881,0.0,0.02402745995423341,1.0,0.025,13,2915.6436297893524,3
2433,3230.0,2433,885.0,36.69604519774011,0.17156827876621866,-1,0.036571428571428574,0.0,0.025142857142857144,1.0,0.025,13,2915.6436297893524,3
2434,3230.0,2434,879.0,36.77929465301479,0.16856893340921386,-1,0.02372881355932204,0.0,0.030508474576271188,1.0,0.025,13,2915.6436297893524,3
2435,3221.0,2435,879.0,37.260523321956775,0.16497179359183686,-1,0.01820250284414107,0.0,0.01820250284414107,1.0,0.025,13,2915.6436297893524,3
2436,3216.0,2436,878.0,37.36560364464693,0.16829460950269842,-1,0.022753128555176336,0.0,0.023890784982935155,1.0,0.025,13,2915.6436297893524,3
2437,3222.0,2437,871.0,37.86796785304248,0.1705478327272767,-1,0.02277904328018224,0.0,0.030751708428246014,1.0,0.025,13,2915.6436297893524,3
2438,3205.0,2438,860.0,38.36976744186047,0.16603751110330206,-1,0.01492537313432836,0.0,0.027554535017221583,1.0,0.025,13,2915.6436297893524,3
2439,3209.0,2439,846.0,38.62293144208039,0.1655193431755339,-1,0.017441860465116282,0.0,0.033720930232558136,1.0,0.025,13,2915.6436297893524,3
2440,3303.0,2440,855.0,38.54502923976608,0.16724555300963162,-1,0.02836879432624113,0.0,0.01773049645390071,1.0,0.025,13,2915.6436297893524,3
2441,3295.0,2441,847.0,38.47815820543093,0.16383255399397711,-1,0.017543859649122806,0.0,0.02690058479532164,1.0,0.025,13,2915.6436297893524,3
2442,3303.0,2442,848.0,38.238207547169814,0.16482917308151868,-1,0.025974025974025976,0.0,0.02479338842975207,1.0,0.025,13,2915.6436297893524,3
2443,3292.0,2443,847.0,38.401416765053135,0.16628504072195227,-1,0.024764150943396228,0.0,0.025943396226415096,1.0,0.025,13,2915.6436297893524,3
2444,3289.0,2444,840.0,38.160714285714285,0.1614139689470344,-1,0.021251475796930343,0.0,0.0295159386068477,1.0,0.025,13,2915.6436297893524,3
2445,3278.0,2445,838.0,37.82100238663485,0.16600573287685882,-1,0.030952380952380964,0.0,0.03333333333333333,1.0,0.025,13,2915.6436297893524,3
2446,3266.0,2446,832.0,37.962740384615394,0.16606391505218815,-1,0.022673031026252986,0.0,0.029832935560859187,1.0,0.025,13,2915.6436297893524,3
2447,3270.0,2447,830.0,37.94698795180723,0.17006414699579805,-1,0.021634615384615384,0.0,0.02403846153846154,1.0,0.025,13,2915.6436297893524,3
2448,3257.0,2448,827.0,37.78476420798065,0.17167480346784192,-1,0.020481927710843367,0.0,0.024096385542168683,1.0,0.025,13,2915.6436297893524,3
2449,3266.0,2449,829.0,38.21954161640531,0.17631647603407685,-1,0.020556227327690448,0.0,0.018137847642079808,1.0,0.025,13,2915.6436297893524,3
2450,3264.0,2450,816.0,38.06372549019608,0.17602733265767914,-1,0.021712907117008445,0.0,0.03739445114595899,1.0,0.025,13,2915.6436297893524,3
2451,3257.0,2451,810.0,38.0,0.17414141752479995,-1,0.018382352941176468,0.0,0.025735294117647058,1.0,0.025,13,2915.6436297893524,3
2452,3270.0,2452,810.0,38.193827160493825,0.1734082359946038,-1,0.02345679012345679,0.0,0.02345679012345679,1.0,0.025,13,2915.6436297893524,3
2453,3265.0,2453,807.0,38.62577447335811,0.168873613351334,-1,0.019753086419753086,0.0,0.02345679012345679,1.0,0.025,13,2915.6436297893524,3
2454,3272.0,2454,805.0,38.99627329192547,0.1665756195323257,-1,0.02106567534076828,0.0,0.02354399008674101,1.0,0.025,13,2915.6436297893524,3
2455,3270.0,2455,795.0,39.036477987421385,0.16998889612430074,-1,0.018633540372670808,0.0,0.031055900621118005,1.0,0.025,13,2915.6436297893524,3
2456,3268.0,2456,792.0,39.22348484848485,0.1709293888953869,-1,0.01761006289308176,0.0,0.021383647798742137,1.0,0.025,13,2915.6436297893524,3
2457,3283.0,2457,790.0,39.726582278481004,0.17076329182768668,-1,0.020202020202020204,0.0,0.022727272727272728,1.0,0.025,13,2915.6436297893524,3
2458,3272.0,2458,790.0,39.79367088607595,0.17359910460473854,-1,0.02531645569620253,0.0,0.02531645569620253,1.0,0.025,13,2915.6436297893524,3
2459,3285.0,2459,783.0,39.95402298850575,0.1754676235322793,-1,0.020253164556962026,0.0,0.029113924050632917,1.0,0.025,13,2915.6436297893524,3
2460,3280.0,2460,779.0,39.97047496790757,0.1790639541225772,-1,0.017879948914431672,0.0,0.02298850574712644,1.0,0.025,13,2915.6436297893524,3
2461,3272.0,2461,783.0,39.60919540229885,0.18395989659667236,-1,0.03209242618741977,0.0,0.026957637997432605,1.0,0.025,13,2915.6436297893524,3
2462,3286.0,2462,776.0,39.32603092783504,0.18180279526865334,-1,0.021711366538952743,0.0,0.03065134099616858,1.0,0.025,13,2915.6436297893524,3
2463,3278.0,2463,771.0,38.635538261997404,0.17900873031077258,-1,0.02190721649484536,0.0,0.028350515463917526,1.0,0.025,13,2915.6436297893524,3
2464,3288.0,2464,763.0,38.76408912188729,0.17745445359807466,-1,0.01556420233463035,0.0,0.02594033722438392,1.0,0.025,13,2915.6436297893524,3
2465,3285.0,2465,762.0,39.30314960629922,0.18018891337811133,-1,0.015727391874180863,0.0,0.017038007863695942,1.0,0.025,13,2915.6436297893524,3
2466,3276.0,2466,761.0,38.98423127463863,0.1811769545631937,-1,0.031496062992125984,0.0,0.03280839895013123,1.0,0.025,13,2915.6436297893524,3
2467,3287.0,2467,753.0,39.220451527224434,0.1806066037912934,-1,0.02102496714848883,0.0,0.031537450722733236,1.0,0.025,13,2915.6436297893524,3
2468,3280.0,2468,758.0,39.275725593667545,0.18512410495759732,-1,0.029216467463479414,0.0,0.02257636122177955,1.0,0.025,13,2915.6436297893524,3
2469,3287.0,2469,762.0,39.018372703412076,0.1808365046440028,-1,0.02506596306068601,0.0,0.01978891820580475,1.0,0.025,13,2915.6436297893524,3
2470,3285.0,2470,760.0,38.60526315789474,0.18259639093676824,-1,0.023622047244094488,0.0,0.026246719160104987,1.0,0.025,13,2915.6436297893524,3
2471,3275.0,2471,762.0,38.37401574803149,0.18608823658594587,-1,0.025,0.0,0.022368421052631586,1.0,0.025,13,2915.6436297893524,3
2472,3286.0,2472,756.0,38.41798941798942,0.18609669858410036,-1,0.01968503937007874,0.0,0.02755905511811024,1.0,0.025,13,2915.6436297893524,3
2473,3282.0,2473,750.0,38.578666666666656,0.18361148955813794,-1,0.021164021164021163,0.0,0.0291005291005291,1.0,0.025,13,2915.6436297893524,3
2474,3295.0,2474,755.0,38.4,0.1821926409740321,-1,0.024,0.0,0.017333333333333333,1.0,0.025,13,2915.6436297893524,3
2475,3295.0,2475,759.0,38.54018445322793,0.1809418574466211,-1,0.022516556291390728,0.0,0.017218543046357615,1.0,0.025,13,2915.6436297893524,3
2476,3289.0,2476,752.0,38.87367021276596,0.1823271837176237,-1,0.015810276679841896,0.0,0.025032938076416336,1.0,0.025,13,2915.6436297893524,3
2477,3302.0,2477,753.0,38.94156706507304,0.18125801829389895,-1,0.02393617021276596,0.0,0.02260638297872341,1.0,0.025,13,2915.6436297893524,3
2478,3297.0,2478,757.0,38.67899603698811,0.1749767040346717,-1,0.027888446215139442,0.0,0.02257636122177955,1.0,0.025,13,2915.6436297893524,3
2479,3305.0,2479,758.0,38.724274406332455,0.1742433102394853,-1,0.02509907529722589,0.0,0.023778071334214,1.0,0.025,13,2915.6436297893524,3
2480,3404.0,2480,763.0,38.96985583224115,0.17109197033660933,-1,0.021108179419525062,0.0,0.014511873350923485,1.0,0.025,13,2915.6436297893524,3
2481,3396.0,2481,760.0,38.98947368421052,0.17077873099585816,-1,0.023591087811271297,0.0,0.027522935779816515,1.0,0.025,13,2915.6436297893524,3
2482,3405.0,2482,761.0,39.26149802890933,0.1765633233896462,-1,0.018421052631578942,0.0,0.017105263157894738,1.0,0.025,13,2915.6436297893524,3
2483,3403.0,2483,761.0,39.57293035479632,0.1812129192149116,-1,0.02365308804204994,0.0,0.02365308804204994,1.0,0.025,13,2915.6436297893524,3
2484,3402.0,2484,761.0,39.712220762155056,0.17923628418002158,-1,0.019710906701708282,0.0,0.019710906701708282,1.0,0.025,13,2915.6436297893524,3
2485,3393.0,2485,761.0,39.97109067017081,0.1782423478797759,-1,0.015768725361366618,0.0,0.015768725361366618,1.0,0.025,13,2915.6436297893524,3
2486,3389.0,2486,756.0,40.41402116402117,0.17947787572486895,-1,0.014454664914586069,0.0,0.02102496714848883,1.0,0.025,13,2915.6436297893524,3
2487,3395.0,2487,751.0,40.75898801597869,0.1789066089689897,-1,0.02248677248677249,0.0,0.0291005291005291,1.0,0.025,13,2915.6436297893524,3
2488,3388.0,2488,755.0,40.501986754966886,0.17841234989946353,-1,0.030625832223701733,0.0,0.02529960053262317,1.0,0.025,13,2915.6436297893524,3
2489,3392.0,2489,751.0,40.832223701731024,0.17499690243989213,-1,0.019867549668874173,0.0,0.02516556291390729,1.0,0.025,13,2915.6436297893524,3
2490,3385.0,2490,744.0,40.77956989247311,0.17255303319840132,-1,0.01997336884154461,0.0,0.029294274300932087,1.0,0.025,13,2915.6436297893524,3
2491,3379.0,2491,745.0,41.04697986577181,0.17322120158046422,-1,0.020161290322580645,0.0,0.01881720430107527,1.0,0.025,13,2915.6436297893524,3
2492,3390.0,2492,745.0,40.8765100671141,0.17614501985079206,-1,0.022818791946308724,0.0,0.022818791946308724,1.0,0.025,13,2915.6436297893524,3
2493,3382.0,2493,747.0,40.73493975903615,0.17737626873575568,-1,0.025503355704697986,0.0,0.022818791946308724,1.0,0.025,13,2915.6436297893524,3
2494,3387.0,2494,746.0,40.54959785522788,0.17781390201500247,-1,0.024096385542168683,0.0,0.02543507362784472,1.0,0.025,13,2915.6436297893524,3
2495,3387.0,2495,748.0,40.219251336898395,0.17740507255944374,-1,0.022788203753351208,0.0,0.02010723860589813,1.0,0.025,13,2915.6436297893524,3
2496,3377.0,2496,754.0,39.60610079575597,0.18007052914553126,-1,0.026737967914438502,0.0,0.01871657754010695,1.0,0.025,13,2915.6436297893524,3
2497,3376.0,2497,758.0,39.58707124010554,0.1710243913892937,-1,0.02122015915119364,0.0,0.015915119363395226,1.0,0.025,13,2915.6436297893524,3
2498,3370.0,2498,765.0,39.28627450980392,0.16831325117062212,-1,0.02902374670184697,0.0,0.01978891820580475,1.0,0.025,13,2915.6436297893524,3
2499,3378.0,2499,775.0,38.712258064516135,0.17301921341753707,-1,0.031372549019607836,0.0,0.018300653594771243,1.0,0.025,13,2915.6436297893524,3
2500,3370.0,2500,773.0,38.02199223803363,0.16933799277892275,-1,0.02193548387096774,0.0,0.024516129032258062,1.0,0.025,13,2915.6436297893524,3
2501,3362.0,2501,785.0,37.71719745222929,0.1711564101235976,-1,0.029754204398447608,0.0,0.014230271668822769,1.0,0.025,13,2915.6436297893524,3
2502,3376.0,2502,796.0,37.61683417085428,0.17336499216557394,-1,0.03184713375796178,0.0,0.017834394904458598,1.0,0.025,13,2915.6436297893524,3
2503,3372.0,2503,797.0,37.22961104140527,0.1704318434983626,-1,0.02638190954773869,0.0,0.02512562814070352,1.0,0.025,13,2915.6436297893524,3
2504,3375.0,2504,796.0,37.163316582914575,0.17497588887299087,-1,0.020075282308657464,0.0,0.02132998745294856,1.0,0.025,13,2915.6436297893524,3
2505,3373.0,2505,787.0,37.24269377382465,0.17979765269313847,-1,0.017587939698492462,0.0,0.028894472361809045,1.0,0.025,13,2915.6436297893524,3
2506,3373.0,2506,785.0,36.87643312101911,0.1853635255314537,-1,0.0241423125794155,0.0,0.02668360864040661,1.0,0.025,13,2915.6436297893524,3
2507,3372.0,2507,785.0,36.40764331210191,0.1814074931156569,-1,0.030573248407643312,0.0,0.030573248407643312,1.0,0.025,13,2915.6436297893524,3
2508,3361.0,2508,784.0,36.161989795918366,0.18101177233425972,-1,0.02802547770700637,0.0,0.029299363057324838,1.0,0.025,13,2915.6436297893524,3
2509,3364.0,2509,786.0,36.22010178117048,0.17430200676574947,-1,0.026785714285714284,0.0,0.02423469387755102,1.0,0.025,13,2915.6436297893524,3
2510,3365.0,2510,796.0,36.07788944723618,0.17803231306073014,-1,0.029262086513994912,0.0,0.01653944020356234,1.0,0.025,13,2915.6436297893524,3
2511,3360.0,2511,789.0,36.01901140684411,0.18322703512645228,-1,0.02010050251256281,0.0,0.028894472361809045,1.0,0.025,13,2915.6436297893524,3
2512,3373.0,2512,798.0,35.758145363408524,0.1846837853362761,-1,0.026615969581749048,0.0,0.015209125475285171,1.0,0.025,13,2915.6436297893524,3
2513,3373.0,2513,803.0,35.925280199252796,0.18217531608085571,-1,0.02005012531328321,0.0,0.013784461152882205,1.0,0.025,13,2915.6436297893524,3
2514,3369.0,2514,808.0,35.6509900990099,0.18274178973958904,-1,0.026151930261519303,0.0,0.0199252801992528,1.0,0.025,13,2915.6436297893524,3
2515,3365.0,2515,811.0,35.56350184956843,0.1831478384439107,-1,0.02475247524752476,0.0,0.02103960396039604,1.0,0.025,13,2915.6436297893524,3
2516,3362.0,2516,822.0,35.311435523114355,0.18390531093748325,-1,0.0345252774352651,0.0,0.02096177558569667,1.0,0.025,13,2915.6436297893524,3
2517,3375.0,2517,826.0,35.054479418886196,0.18108205584699355,-1,0.025547445255474453,0.0,0.02068126520681265,1.0,0.025,13,2915.6436297893524,3
2518,3370.0,2518,829.0,35.423401688781674,0.1801179185374956,-1,0.01937046004842615,0.0,0.015738498789346248,1.0,0.025,13,2915.6436297893524,3
2519,3369.0,2519,818.0,35.371638141809285,0.17461577533736014,-1,0.020506634499396863,0.0,0.03377563329312425,1.0,0.025,13,2915.6436297893524,3
2520,3466.0,2520,823.0,35.308626974483595,0.17432293685772945,-1,0.026894865525672367,0.0,0.02078239608801956,1.0,0.025,13,2915.6436297893524,3
2521,3454.0,2521,822.0,35.45012165450122,0.17661409937289246,-1,0.018226002430133656,0.0,0.01944106925880924,1.0,0.025,13,2915.6436297893524,3
