,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2353,2504.0,2353,108.0,33.62037037037037,0.039793124262130886,-1,0.028571428571428567,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2354,2678.0,2354,120.0,31.15833333333333,0.02843522013106837,-1,0.1111111111111111,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2355,3053.0,2355,137.0,28.16788321167883,0.0276471501907569,-1,0.14166666666666666,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2356,3200.0,2356,150.0,26.64,0.031648347662954865,-1,0.0948905109489051,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2357,3652.0,2357,170.0,24.388235294117646,0.03112891734891709,-1,0.13333333333333333,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2358,3866.0,2358,185.0,23.329729729729728,0.028113030579258548,-1,0.08823529411764706,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2359,4082.0,2359,205.0,21.956097560975607,0.020550360162466898,-1,0.10810810810810813,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2360,4489.0,2360,236.0,19.940677966101696,0.01893043271661433,-1,0.15121951219512195,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2361,4630.0,2361,269.0,18.371747211895908,0.022615142830968903,-1,0.13983050847457626,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2362,5016.0,2362,311.0,16.755627009646304,0.02438873966236637,-1,0.15613382899628253,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2363,5186.0,2363,340.0,16.241176470588233,0.026094076763200268,-1,0.0932475884244373,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2364,5466.0,2364,384.0,15.265625,0.02059180183057684,-1,0.12941176470588234,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2365,5806.0,2365,439.0,14.227790432801822,0.016861323179208673,-1,0.14322916666666666,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2366,5951.0,2366,505.0,13.23762376237624,0.01747654546348124,-1,0.15034168564920272,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2367,6357.0,2367,591.0,12.165820642978005,0.022093353823538664,-1,0.1702970297029703,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2368,6515.0,2368,655.0,11.8793893129771,0.024992787632942645,-1,0.10829103214890017,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2369,6771.0,2369,735.0,11.477551020408162,0.023388521235493245,-1,0.12213740458015268,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2370,7056.0,2370,845.0,10.853254437869825,0.017335245752847325,-1,0.14965986394557826,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2371,7156.0,2371,971.0,10.315139031925847,0.018304706014140876,-1,0.14911242603550295,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2372,7499.0,2372,1131.0,9.714412024756852,0.021358062680488447,-1,0.164778578784758,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2373,7603.0,2373,1265.0,9.579446640316208,0.023611175630984187,-1,0.1184792219274978,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2374,7746.0,2374,1424.0,9.398174157303373,0.02357968505485316,-1,0.12569169960474308,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2375,7906.0,2375,1648.0,8.984830097087379,0.017355013527849572,-1,0.15730337078651685,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2376,7921.0,2376,1883.0,8.738714816781732,0.01840444239450975,-1,0.14259708737864074,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2377,8048.0,2377,2192.0,8.36587591240876,0.019842173608708824,-1,0.16409984067976632,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2378,7968.0,2378,2476.0,8.291599353796446,0.022065030578216863,-1,0.12956204379562045,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2379,7861.0,2379,2761.0,8.332488228902571,0.023146227376224786,-1,0.11510500807754442,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2380,7705.0,2380,3166.0,8.138660770688565,0.017752173517792014,-1,0.1466859833393698,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2381,7365.0,2381,3591.0,8.05708716235032,0.01743760918270316,-1,0.13423878711307646,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2382,6940.0,2382,4100.0,7.932682926829267,0.018201422309588242,-1,0.1417432470064049,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2383,6395.0,2383,4566.0,8.021024967148488,0.020725934792781377,-1,0.11365853658536584,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2384,5787.0,2384,4929.0,8.355650233313046,0.02245507325834292,-1,0.07971966710468681,0.0,0.0002190100744634253,50.0,0.025,2,18293.279807806008,1
2385,5204.0,2385,5000.0,8.9446,0.021625412631199152,-1,0.08399269628727937,0.0,0.06958815175491986,50.0,0.025,2,18293.279807806008,1
2386,4648.0,2386,4999.0,9.197239447889578,0.019673525512085743,-1,0.0822,0.0,0.0824,50.0,0.025,2,18293.279807806008,1
2387,4177.0,2387,5000.0,9.4098,0.020524583874446358,-1,0.07861572314462892,0.0,0.07841568313662732,50.0,0.025,2,18293.279807806008,1
2388,3676.0,2388,4999.0,9.597919583916783,0.021892235845792116,-1,0.0754,0.0,0.0756,50.0,0.025,2,18293.279807806008,1
2389,3163.0,2389,4999.0,9.892178435687137,0.021433071706438524,-1,0.04600920184036807,0.0,0.04600920184036807,50.0,0.025,2,18293.279807806008,1
2390,2713.0,2390,4998.0,10.295718287314925,0.020040435663387098,-1,0.05261052210442088,0.0,0.052810562112422486,50.0,0.025,2,18293.279807806008,1
2391,2320.0,2391,4999.0,10.614522904580916,0.0179102181088752,-1,0.04581832733093237,0.0,0.04561824729891957,50.0,0.025,2,18293.279807806008,1
2392,1922.0,2392,4961.0,10.850836524894175,0.014862377976892318,-1,0.04680936187237447,0.0,0.054410882176435284,50.0,0.025,2,18293.279807806008,1
2393,1591.0,2393,4919.0,11.097174222402927,0.016021945153900936,-1,0.047571054222938926,0.0,0.0560370892965128,50.0,0.025,2,18293.279807806008,1
2394,1283.0,2394,4772.0,11.372799664710813,0.01707297543469085,-1,0.031713762959951215,0.0,0.061597885749136,50.0,0.025,2,18293.279807806008,1
2395,986.0,2395,4533.0,11.756893889256565,0.0206345673519864,-1,0.025356244761106456,0.0,0.07544006705783739,50.0,0.025,2,18293.279807806008,1
2396,747.0,2396,4262.0,12.223838573439698,0.02168937601509324,-1,0.020295609971321425,0.0,0.0800794176042356,50.0,0.025,2,18293.279807806008,1
2397,534.0,2397,3917.0,12.677048761807509,0.023903517504931908,-1,0.02017832003754106,0.0,0.1011262318160488,50.0,0.025,2,18293.279807806008,1
2398,372.0,2398,3556.0,13.08323959505062,0.027303205385712997,-1,0.01914730661220321,0.0,0.1113096757722747,50.0,0.025,2,18293.279807806008,1
2399,243.0,2399,3130.0,13.540255591054313,0.029959048834619507,-1,0.011529808773903262,0.0,0.1313273340832396,50.0,0.025,2,18293.279807806008,1
2400,238.0,2400,2691.0,13.983277591973245,0.0353611420127244,-1,0.008945686900958467,0.0,0.14920127795527158,50.0,0.025,2,18293.279807806008,1
2401,181.0,2401,2294.0,14.221883173496074,0.040965257610372785,-1,0.0063173541434411,0.0,0.15384615384615385,50.0,0.025,2,18293.279807806008,1
2402,149.0,2402,1915.0,14.651174934725848,0.04655262983744796,-1,0.005231037489102005,0.0,0.17044463818657368,50.0,0.025,2,18293.279807806008,1
2403,122.0,2403,1576.0,15.073604060913706,0.05123808524638624,-1,0.003655352480417753,0.0,0.1806788511749348,50.0,0.025,2,18293.279807806008,1
2404,126.0,2404,1238.0,15.488691437802908,0.0572753531564837,-1,0.003172588832487309,0.0,0.21763959390862944,50.0,0.025,2,18293.279807806008,1
2405,113.0,2405,928.0,15.741379310344827,0.06222027012390164,-1,0.0,0.0,0.25040387722132473,50.0,0.025,2,18293.279807806008,1
2406,109.0,2406,693.0,16.4978354978355,0.06913253500197791,-1,0.0,0.0,0.2532327586206897,50.0,0.025,2,18293.279807806008,1
2407,123.0,2407,500.0,17.006,0.07302630415067121,-1,0.0,0.0,0.2784992784992785,50.0,0.025,2,18293.279807806008,1
2408,122.0,2408,348.0,17.956896551724142,0.07291499576672468,-1,0.0,0.0,0.304,50.0,0.025,2,18293.279807806008,1
2409,160.0,2409,235.0,19.11063829787234,0.07071634891514761,-1,0.0,0.0,0.3247126436781609,50.0,0.025,2,18293.279807806008,1
2410,165.0,2410,154.0,20.538961038961038,0.07421822234417155,-1,0.0,0.0,0.3446808510638298,50.0,0.025,2,18293.279807806008,1
2411,166.0,2411,107.0,22.24299065420561,0.07452159505423199,-1,0.0,0.0,0.3051948051948052,50.0,0.025,2,18293.279807806008,1
2412,193.0,2412,66.0,21.24242424242424,0.0927085946254099,-1,0.0,0.0,0.3831775700934579,50.0,0.025,2,18293.279807806008,1
2413,202.0,2413,45.0,22.13333333333333,0.10393501341837867,-1,0.0,0.0,0.3181818181818182,50.0,0.025,2,18293.279807806008,1
2414,273.0,2414,30.0,24.5,0.11261750658643828,-1,0.0,0.0,0.3333333333333333,50.0,0.025,2,18293.279807806008,1
2415,288.0,2415,23.0,25.782608695652176,0.10668522247514993,-1,0.0,0.0,0.2333333333333333,50.0,0.025,2,18293.279807806008,1
2416,295.0,2416,20.0,26.3,0.10675823907329332,-1,0.0,0.0,0.13043478260869565,50.0,0.025,2,18293.279807806008,1
2417,350.0,2417,16.0,27.25,0.09616857703219496,-1,0.0,0.0,0.2,50.0,0.025,2,18293.279807806008,1
2418,369.0,2418,15.0,28.0,0.09415809545247894,-1,0.0,0.0,0.0625,50.0,0.025,2,18293.279807806008,1
2419,489.0,2419,15.0,27.466666666666665,0.10277119783697064,-1,0.06666666666666668,0.0,0.06666666666666668,50.0,0.025,2,18293.279807806008,1
2420,521.0,2420,16.0,26.6875,0.11198493788356506,-1,0.06666666666666668,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2421,537.0,2421,16.0,27.6875,0.12249025646920668,-1,0.0,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2422,632.0,2422,16.0,27.25,0.1283613829616352,-1,0.0625,0.0,0.0625,50.0,0.025,2,18293.279807806008,1
2423,668.0,2423,15.0,28.466666666666665,0.15089478833501238,-1,0.0,0.0,0.0625,50.0,0.025,2,18293.279807806008,1
2424,881.0,2424,19.0,23.26315789473684,0.11070641184343076,-1,0.26666666666666666,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2425,935.0,2425,21.0,21.952380952380953,0.15495279047049046,-1,0.10526315789473684,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2426,961.0,2426,21.0,22.952380952380953,0.1696598575717332,-1,0.0,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2427,1130.0,2427,22.0,22.863636363636363,0.16012986404574528,-1,0.047619047619047616,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2428,1190.0,2428,23.0,22.82608695652174,0.1646143723388831,-1,0.045454545454545456,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2429,1552.0,2429,31.0,17.677419354838708,0.1211581870328024,-1,0.3478260869565217,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2430,1644.0,2430,34.0,17.029411764705884,0.1817791932685057,-1,0.0967741935483871,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2431,1682.0,2431,35.0,17.514285714285716,0.18626861240494988,-1,0.029411764705882363,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2432,1962.0,2432,37.0,17.513513513513512,0.18229981265613412,-1,0.057142857142857134,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2433,2053.0,2433,40.0,17.125,0.1806712928351902,-1,0.08108108108108109,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2434,2550.0,2434,52.0,13.942307692307693,0.14410549326966193,-1,0.3,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2435,2700.0,2435,60.0,12.95,0.17626513535121935,-1,0.15384615384615385,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2436,2755.0,2436,64.0,13.078125,0.18914174132808628,-1,0.06666666666666668,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2437,3142.0,2437,70.0,12.871428571428574,0.17994313727561526,-1,0.09375,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2438,3289.0,2438,76.0,12.776315789473689,0.18440390214481145,-1,0.08571428571428573,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2439,3953.0,2439,96.0,10.90625,0.1535196122945501,-1,0.2631578947368421,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2440,4227.0,2440,113.0,10.115044247787608,0.17507581998500213,-1,0.17708333333333334,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2441,4293.0,2441,124.0,10.129032258064516,0.18907373675578545,-1,0.09734513274336284,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2442,4741.0,2442,137.0,10.072992700729928,0.1811898356383284,-1,0.10483870967741936,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2443,4841.0,2443,149.0,10.181208053691275,0.1862509240385647,-1,0.08759124087591241,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2444,5625.0,2444,180.0,9.255555555555556,0.1648879348538101,-1,0.2080536912751678,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2445,5816.0,2445,219.0,8.429223744292237,0.16593984623846353,-1,0.21666666666666667,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2446,5876.0,2446,245.0,8.428571428571429,0.1850613226009172,-1,0.1187214611872146,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2447,6370.0,2447,270.0,8.555555555555555,0.18160599559294088,-1,0.1020408163265306,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2448,6471.0,2448,290.0,8.896551724137929,0.19024815383600469,-1,0.07407407407407407,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2449,7180.0,2449,345.0,8.318840579710145,0.16724867791581646,-1,0.1896551724137931,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2450,7325.0,2450,427.0,7.52927400468384,0.16053836397803614,-1,0.23768115942028986,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2451,7357.0,2451,477.0,7.635220125786162,0.18530199105676998,-1,0.117096018735363,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2452,7739.0,2452,523.0,7.875717017208411,0.1843250864037655,-1,0.09643605870020963,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2453,7770.0,2453,568.0,8.172535211267606,0.1874262906458296,-1,0.08604206500956023,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2454,8366.0,2454,650.0,8.015384615384615,0.1763715172462472,-1,0.1443661971830986,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2455,8457.0,2455,781.0,7.503201024327785,0.16654717970250735,-1,0.2015384615384616,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2456,8419.0,2456,880.0,7.5465909090909085,0.18196023609025969,-1,0.1267605633802817,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2457,8658.0,2457,977.0,7.698055271238487,0.17985536844527245,-1,0.11022727272727273,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2458,8598.0,2458,1059.0,8.024551463644949,0.18526910030505714,-1,0.08393039918116682,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2459,9048.0,2459,1164.0,8.210481099656358,0.1828246071226188,-1,0.09915014164305948,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2460,9006.0,2460,1348.0,7.948813056379822,0.17024648060519126,-1,0.15893470790378006,0.0,0.000859106529209622,50.0,0.025,2,18293.279807806008,1
2461,8864.0,2461,1496.0,8.060160427807487,0.18010574878492594,-1,0.11053412462908012,0.0,0.000741839762611276,50.0,0.025,2,18293.279807806008,1
2462,9004.0,2462,1605.0,8.429906542056075,0.1821593295096555,-1,0.07553475935828878,0.0,0.00267379679144385,50.0,0.025,2,18293.279807806008,1
2463,8827.0,2463,1697.0,8.898055391868002,0.1832334694278855,-1,0.059813084112149535,0.0,0.0024922118380062306,50.0,0.025,2,18293.279807806008,1
2464,9084.0,2464,1816.0,9.183920704845814,0.18099527851377006,-1,0.07365939893930465,0.0,0.003535651149086624,50.0,0.025,2,18293.279807806008,1
2465,8914.0,2465,2014.0,9.128599801390267,0.1703025025750794,-1,0.1145374449339207,0.0,0.005506607929515419,50.0,0.025,2,18293.279807806008,1
2466,8689.0,2466,2187.0,9.225880201188843,0.17220227370761684,-1,0.0968222442899702,0.0,0.010923535253227408,50.0,0.025,2,18293.279807806008,1
2467,8759.0,2467,2313.0,9.552529182879377,0.17389730861266758,-1,0.06675811614083219,0.0,0.009144947416552356,50.0,0.025,2,18293.279807806008,1
2468,8533.0,2468,2368.0,9.995777027027025,0.17337667609162455,-1,0.04582792909641158,0.0,0.02204928664072633,50.0,0.025,2,18293.279807806008,1
2469,8756.0,2469,2461.0,10.253555465258025,0.16907463085580535,-1,0.0625,0.0,0.02322635135135135,50.0,0.025,2,18293.279807806008,1
2470,8474.0,2470,2662.0,10.215627347858751,0.15941064062343013,-1,0.0954896383583909,0.0,0.01381552214546932,50.0,0.025,2,18293.279807806008,1
2471,8132.0,2471,2873.0,10.10790114862513,0.15504606934556125,-1,0.09842223891810667,0.0,0.01915852742299023,50.0,0.025,2,18293.279807806008,1
2472,8094.0,2472,3009.0,10.303755400465269,0.15670318751116336,-1,0.06787330316742081,0.0,0.020536025060911938,50.0,0.025,2,18293.279807806008,1
2473,7758.0,2473,3062.0,10.695297191378183,0.15677201957537398,-1,0.042206713193752084,0.0,0.02459288800265869,50.0,0.025,2,18293.279807806008,1
2474,7836.0,2474,3135.0,10.978309409888356,0.15353401728478344,-1,0.05258001306335728,0.0,0.028739386022207707,50.0,0.025,2,18293.279807806008,1
2475,7474.0,2475,3317.0,11.047934880916493,0.14695279614466644,-1,0.07527910685805422,0.0,0.01722488038277512,50.0,0.025,2,18293.279807806008,1
2476,7112.0,2476,3539.0,10.951398700197798,0.1402217687311483,-1,0.0895387398251432,0.0,0.022610792885137173,50.0,0.025,2,18293.279807806008,1
2477,6993.0,2477,3715.0,11.001076716016149,0.13828753146907005,-1,0.07516247527550156,0.0,0.025430912687199773,50.0,0.025,2,18293.279807806008,1
2478,6551.0,2478,3797.0,11.309191466947588,0.13923867828961758,-1,0.04872139973082098,0.0,0.026648721399730815,50.0,0.025,2,18293.279807806008,1
2479,6483.0,2479,3848.0,11.614345114345115,0.1390365723736445,-1,0.04187516460363445,0.0,0.028443508032657362,50.0,0.025,2,18293.279807806008,1
2480,6129.0,2480,3973.0,11.675560030203874,0.1332183299776269,-1,0.06262993762993763,0.0,0.03014553014553015,50.0,0.025,2,18293.279807806008,1
2481,5675.0,2481,4185.0,11.542652329749105,0.12444501436152255,-1,0.0858293480996728,0.0,0.032469166876415816,50.0,0.025,2,18293.279807806008,1
2482,5453.0,2482,4330.0,11.538337182448034,0.12351100971792416,-1,0.07072879330943847,0.0,0.03608124253285543,50.0,0.025,2,18293.279807806008,1
2483,5007.0,2483,4391.0,11.73081302664541,0.12236002197186464,-1,0.051732101616628175,0.0,0.03764434180138568,50.0,0.025,2,18293.279807806008,1
2484,4773.0,2484,4375.0,12.030857142857142,0.12128757551035085,-1,0.039398770211796864,0.0,0.04304258710999772,50.0,0.025,2,18293.279807806008,1
2485,4244.0,2485,4447.0,12.227119406341355,0.11713822103021218,-1,0.05348571428571428,0.0,0.03702857142857143,50.0,0.025,2,18293.279807806008,1
2486,3748.0,2486,4572.0,12.12117235345582,0.11026012147380616,-1,0.06926017539914549,0.0,0.04115133798066112,50.0,0.025,2,18293.279807806008,1
2487,3365.0,2487,4644.0,12.098621877691645,0.1078379061878348,-1,0.06452318460192476,0.0,0.048775153105861765,50.0,0.025,2,18293.279807806008,1
2488,2898.0,2488,4593.0,12.220553015458306,0.10731894856145872,-1,0.04198966408268734,0.0,0.05297157622739018,50.0,0.025,2,18293.279807806008,1
2489,2593.0,2489,4487.0,12.552930688656115,0.10674778210238244,-1,0.028739386022207707,0.0,0.05181798388852602,50.0,0.025,2,18293.279807806008,1
2490,2294.0,2490,4359.0,12.877953659096125,0.10460186933208193,-1,0.0327613104524181,0.0,0.06128816581234677,50.0,0.025,2,18293.279807806008,1
2491,1955.0,2491,4245.0,13.04263839811543,0.10030167418976604,-1,0.04129387474191328,0.0,0.06744666207845837,50.0,0.025,2,18293.279807806008,1
2492,1707.0,2492,4047.0,13.17939214232765,0.09754688866995112,-1,0.03957597173144877,0.0,0.0862190812720848,50.0,0.025,2,18293.279807806008,1
2493,1440.0,2493,3759.0,13.399308326682627,0.09618477512706447,-1,0.0264393377810724,0.0,0.09760316283666914,50.0,0.025,2,18293.279807806008,1
2494,1264.0,2494,3415.0,13.799707174231331,0.09471156910354434,-1,0.019154030327214685,0.0,0.11066773077946264,50.0,0.025,2,18293.279807806008,1
2495,1076.0,2495,3081.0,14.169750081142487,0.09115793949658683,-1,0.019619326500732063,0.0,0.11742313323572474,50.0,0.025,2,18293.279807806008,1
2496,922.0,2496,2804.0,14.330599144079885,0.08333960975024313,-1,0.030185004868549168,0.0,0.12009087958455048,50.0,0.025,2,18293.279807806008,1
2497,769.0,2497,2555.0,14.421526418786693,0.07864792939958618,-1,0.03530670470756063,0.0,0.12410841654778887,50.0,0.025,2,18293.279807806008,1
2498,598.0,2498,2247.0,14.542501112594572,0.0742609614712636,-1,0.021526418786692758,0.0,0.1420743639921722,50.0,0.025,2,18293.279807806008,1
2499,480.0,2499,1987.0,14.500754906894816,0.07147400927595479,-1,0.02091677792612372,0.0,0.13662661326212727,50.0,0.025,2,18293.279807806008,1
2500,368.0,2500,1731.0,14.552859618717505,0.06599337566808419,-1,0.01610468042274786,0.0,0.14494212380473076,50.0,0.025,2,18293.279807806008,1
2501,297.0,2501,1536.0,14.7109375,0.05981347407757957,-1,0.02253032928942808,0.0,0.13518197573656845,50.0,0.025,2,18293.279807806008,1
2502,274.0,2502,1328.0,14.892319277108436,0.055034057992618034,-1,0.012369791666666666,0.0,0.14778645833333334,50.0,0.025,2,18293.279807806008,1
2503,254.0,2503,1127.0,15.174800354924578,0.050617461915411416,-1,0.009036144578313251,0.0,0.16039156626506024,50.0,0.025,2,18293.279807806008,1
2504,263.0,2504,976.0,15.728483606557374,0.046378124688102144,-1,0.007985803016858917,0.0,0.1419698314108252,50.0,0.025,2,18293.279807806008,1
2505,266.0,2505,820.0,16.56219512195122,0.04837074842823045,-1,0.004098360655737704,0.0,0.16393442622950818,50.0,0.025,2,18293.279807806008,1
2506,261.0,2506,681.0,17.509544787077825,0.05016893115610186,-1,0.010975609756097559,0.0,0.1804878048780488,50.0,0.025,2,18293.279807806008,1
2507,306.0,2507,556.0,18.73201438848921,0.05429328039684108,-1,0.004405286343612335,0.0,0.18795888399412627,50.0,0.025,2,18293.279807806008,1
