,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2492,2164.0,2492,803.0,37.222914072229145,0.4511360206688728,-1,0.018610421836228287,0.0,0.022332506203473945,2.0,0.025,6,2154.0540795326237,3
2493,2153.0,2493,813.0,37.303813038130386,0.4487786079037067,-1,0.031133250311332506,0.0,0.0186799501867995,2.0,0.025,6,2154.0540795326237,3
2494,2152.0,2494,821.0,37.07429963459196,0.4523991267565179,-1,0.03075030750307503,0.0,0.020910209102091026,2.0,0.025,6,2154.0540795326237,3
2495,2136.0,2495,835.0,36.796407185628745,0.4561190637253616,-1,0.03166869671132765,0.0,0.0146163215590743,2.0,0.025,6,2154.0540795326237,3
2496,2122.0,2496,839.0,36.69368295589988,0.4625425994614424,-1,0.02275449101796408,0.0,0.017964071856287425,2.0,0.025,6,2154.0540795326237,3
2497,2124.0,2497,836.0,36.58492822966507,0.4665914756677534,-1,0.0166865315852205,0.0,0.02026221692491061,2.0,0.025,6,2154.0540795326237,3
2498,2118.0,2498,837.0,36.77777777777778,0.4657603168496705,-1,0.02033492822966507,0.0,0.019138755980861243,2.0,0.025,6,2154.0540795326237,3
2499,2122.0,2499,838.0,36.30787589498807,0.4610071443047574,-1,0.03106332138590203,0.0,0.02986857825567503,2.0,0.025,6,2154.0540795326237,3
2500,2112.0,2500,834.0,36.90047961630695,0.4676815990482643,-1,0.014319809069212413,0.0,0.01909307875894988,2.0,0.025,6,2154.0540795326237,3
2501,2106.0,2501,831.0,37.20216606498195,0.4676199388837106,-1,0.015587529976019185,0.0,0.019184652278177457,2.0,0.025,6,2154.0540795326237,3
2502,2117.0,2502,829.0,37.381182147165255,0.466495803523841,-1,0.015643802647412757,0.0,0.018050541516245487,2.0,0.025,6,2154.0540795326237,3
2503,2107.0,2503,818.0,37.512224938875306,0.4628840869276071,-1,0.015681544028950542,0.0,0.028950542822677925,2.0,0.025,6,2154.0540795326237,3
2504,2102.0,2504,825.0,37.31272727272727,0.4555594110377699,-1,0.026894865525672367,0.0,0.01833740831295844,2.0,0.025,6,2154.0540795326237,3
2505,2101.0,2505,823.0,36.66828675577157,0.4519168518153068,-1,0.02666666666666667,0.0,0.029090909090909087,2.0,0.025,6,2154.0540795326237,3
2506,2095.0,2506,810.0,37.18395061728396,0.4604748690231166,-1,0.012150668286755772,0.0,0.027946537059538274,2.0,0.025,6,2154.0540795326237,3
2507,2104.0,2507,808.0,37.29579207920792,0.4587903007349322,-1,0.019753086419753086,0.0,0.022222222222222227,2.0,0.025,6,2154.0540795326237,3
2508,2102.0,2508,805.0,37.50186335403728,0.4585185280079032,-1,0.018564356435643563,0.0,0.02227722772277228,2.0,0.025,6,2154.0540795326237,3
2509,2107.0,2509,801.0,38.04369538077403,0.4577538597089926,-1,0.016149068322981366,0.0,0.02111801242236025,2.0,0.025,6,2154.0540795326237,3
2510,2097.0,2510,802.0,38.249376558603494,0.4539406674469379,-1,0.024968789013732832,0.0,0.02372034956304619,2.0,0.025,6,2154.0540795326237,3
2511,2095.0,2511,796.0,38.481155778894475,0.4559372098130008,-1,0.0199501246882793,0.0,0.027431421446384042,2.0,0.025,6,2154.0540795326237,3
2512,2095.0,2512,788.0,38.66751269035533,0.4557814023944887,-1,0.02010050251256281,0.0,0.03015075376884422,2.0,0.025,6,2154.0540795326237,3
2513,2083.0,2513,784.0,38.98979591836735,0.4530096264890506,-1,0.022842639593908632,0.0,0.027918781725888325,2.0,0.025,6,2154.0540795326237,3
2514,2080.0,2514,799.0,38.83103879849811,0.4485523901832151,-1,0.02806122448979592,0.0,0.008928571428571428,2.0,0.025,6,2154.0540795326237,3
2515,2079.0,2515,806.0,38.75558312655087,0.4523674709697542,-1,0.027534418022528158,0.0,0.01877346683354193,2.0,0.025,6,2154.0540795326237,3
2516,2073.0,2516,803.0,38.876712328767134,0.4573201440933311,-1,0.022332506203473945,0.0,0.026054590570719603,2.0,0.025,6,2154.0540795326237,3
2517,2078.0,2517,792.0,38.58964646464647,0.4571966948600024,-1,0.0199252801992528,0.0,0.033623910336239106,2.0,0.025,6,2154.0540795326237,3
2518,2073.0,2518,796.0,38.505025125628144,0.4540360557964808,-1,0.02525252525252525,0.0,0.020202020202020204,2.0,0.025,6,2154.0540795326237,3
2519,2071.0,2519,785.0,38.58471337579618,0.4601719958464191,-1,0.013819095477386936,0.0,0.027638190954773868,2.0,0.025,6,2154.0540795326237,3
2520,2177.0,2520,778.0,38.62853470437018,0.4574726077909712,-1,0.017834394904458598,0.0,0.0267515923566879,2.0,0.025,6,2154.0540795326237,3
2521,2170.0,2521,784.0,38.516581632653065,0.453245694831494,-1,0.028277634961439587,0.0,0.02056555269922879,2.0,0.025,6,2154.0540795326237,3
2522,2184.0,2522,781.0,38.29065300896286,0.4570826410875419,-1,0.026785714285714284,0.0,0.030612244897959183,2.0,0.025,6,2154.0540795326237,3
2523,2181.0,2523,780.0,37.94615384615385,0.457774336708013,-1,0.023047375160051217,0.0,0.024327784891165168,2.0,0.025,6,2154.0540795326237,3
2524,2200.0,2524,778.0,37.98586118251929,0.4573974420715593,-1,0.019230769230769232,0.0,0.0217948717948718,2.0,0.025,6,2154.0540795326237,3
2525,2197.0,2525,777.0,38.19305019305019,0.4589274982363896,-1,0.02056555269922879,0.0,0.021850899742930592,2.0,0.025,6,2154.0540795326237,3
2526,2186.0,2526,772.0,38.03626943005181,0.4593098993626278,-1,0.019305019305019305,0.0,0.025740025740025745,2.0,0.025,6,2154.0540795326237,3
2527,2188.0,2527,772.0,37.909326424870464,0.4570568121582384,-1,0.02590673575129533,0.0,0.02590673575129533,2.0,0.025,6,2154.0540795326237,3
2528,2188.0,2528,772.0,37.65155440414508,0.4581037808285487,-1,0.02072538860103627,0.0,0.02072538860103627,2.0,0.025,6,2154.0540795326237,3
2529,2191.0,2529,790.0,37.41139240506329,0.44675793011640585,-1,0.03367875647668394,0.0,0.010362694300518135,2.0,0.025,6,2154.0540795326237,3
2530,2167.0,2530,796.0,37.29773869346735,0.4518504568670489,-1,0.0240506329113924,0.0,0.016455696202531647,2.0,0.025,6,2154.0540795326237,3
2531,2156.0,2531,794.0,37.623425692695214,0.4550634328457535,-1,0.017587939698492462,0.0,0.02010050251256281,2.0,0.025,6,2154.0540795326237,3
2532,2157.0,2532,800.0,36.86625,0.4424108244793046,-1,0.0415617128463476,0.0,0.03400503778337532,2.0,0.025,6,2154.0540795326237,3
2533,2147.0,2533,805.0,36.88695652173914,0.4523174819392633,-1,0.0175,0.0,0.01125,2.0,0.025,6,2154.0540795326237,3
2534,2143.0,2534,814.0,36.53439803439804,0.44180554311458464,-1,0.034782608695652174,0.0,0.02360248447204969,2.0,0.025,6,2154.0540795326237,3
2535,2131.0,2535,807.0,37.033457249070636,0.451205403503141,-1,0.018427518427518427,0.0,0.027027027027027032,2.0,0.025,6,2154.0540795326237,3
2536,2123.0,2536,816.0,36.915441176470594,0.4409454769861417,-1,0.034696406443618336,0.0,0.02354399008674101,2.0,0.025,6,2154.0540795326237,3
2537,2120.0,2537,817.0,36.801713586291314,0.4471657588331357,-1,0.020833333333333332,0.0,0.0196078431372549,2.0,0.025,6,2154.0540795326237,3
2538,2109.0,2538,826.0,36.663438256658594,0.4399630008335209,-1,0.026927784577723383,0.0,0.01591187270501836,2.0,0.025,6,2154.0540795326237,3
2539,2106.0,2539,826.0,36.498789346246966,0.4380498993619245,-1,0.024213075060532687,0.0,0.024213075060532687,2.0,0.025,6,2154.0540795326237,3
2540,2098.0,2540,826.0,37.03268765133172,0.4463165066474736,-1,0.012106537530266344,0.0,0.012106537530266344,2.0,0.025,6,2154.0540795326237,3
2541,2087.0,2541,827.0,37.18621523579202,0.4402845836917539,-1,0.020581113801452784,0.0,0.01937046004842615,2.0,0.025,6,2154.0540795326237,3
2542,2099.0,2542,823.0,37.58566221142164,0.4436815541049749,-1,0.013301088270858524,0.0,0.018137847642079808,2.0,0.025,6,2154.0540795326237,3
2543,2094.0,2543,829.0,37.651387213510255,0.4369118517999001,-1,0.024301336573511544,0.0,0.017010935601458086,2.0,0.025,6,2154.0540795326237,3
2544,2095.0,2544,823.0,38.006075334143375,0.4389731286353292,-1,0.016887816646562127,0.0,0.024125452352231604,2.0,0.025,6,2154.0540795326237,3
2545,2088.0,2545,823.0,37.942891859052246,0.4354109725236984,-1,0.026731470230862697,0.0,0.026731470230862697,2.0,0.025,6,2154.0540795326237,3
2546,2082.0,2546,819.0,38.11843711843712,0.4368376342111745,-1,0.02308626974483597,0.0,0.027946537059538274,2.0,0.025,6,2154.0540795326237,3
2547,2096.0,2547,815.0,38.07730061349693,0.4378626150389766,-1,0.02197802197802198,0.0,0.026862026862026864,2.0,0.025,6,2154.0540795326237,3
2548,2093.0,2548,810.0,38.449382716049385,0.4429388255757217,-1,0.011042944785276074,0.0,0.01717791411042945,2.0,0.025,6,2154.0540795326237,3
2549,2096.0,2549,811.0,38.64364981504316,0.4377816292609514,-1,0.022222222222222227,0.0,0.020987654320987655,2.0,0.025,6,2154.0540795326237,3
2550,2087.0,2550,809.0,38.85414091470953,0.43984049917141976,-1,0.02096177558569667,0.0,0.02342786683107275,2.0,0.025,6,2154.0540795326237,3
2551,2077.0,2551,808.0,39.30940594059406,0.4393887948030386,-1,0.019777503090234856,0.0,0.021013597033374538,2.0,0.025,6,2154.0540795326237,3
2552,2079.0,2552,806.0,39.501240694789075,0.4376808523058132,-1,0.0198019801980198,0.0,0.02227722772277228,2.0,0.025,6,2154.0540795326237,3
2553,2066.0,2553,793.0,39.59394703656999,0.4376568574671382,-1,0.017369727047146403,0.0,0.03349875930521092,2.0,0.025,6,2154.0540795326237,3
2554,2064.0,2554,797.0,39.48055207026349,0.4314133247147531,-1,0.029003783102143764,0.0,0.02395964691046658,2.0,0.025,6,2154.0540795326237,3
2555,2063.0,2555,790.0,39.892405063291136,0.4403604803171638,-1,0.0150564617314931,0.0,0.02383939774153074,2.0,0.025,6,2154.0540795326237,3
2556,2053.0,2556,779.0,39.77150192554557,0.4387814460821949,-1,0.017721518987341773,0.0,0.03164556962025317,2.0,0.025,6,2154.0540795326237,3
2557,2068.0,2557,778.0,39.876606683804624,0.4400376668795556,-1,0.017971758664955068,0.0,0.019255455712451863,2.0,0.025,6,2154.0540795326237,3
2558,2065.0,2558,772.0,39.66062176165803,0.43795117446969856,-1,0.016709511568123392,0.0,0.024421593830334192,2.0,0.025,6,2154.0540795326237,3
2559,2074.0,2559,771.0,39.852140077821005,0.43798498222336857,-1,0.01813471502590673,0.0,0.019430051813471502,2.0,0.025,6,2154.0540795326237,3
2560,2163.0,2560,778.0,39.775064267352185,0.4331006667783811,-1,0.02723735408560312,0.0,0.018158236057068743,2.0,0.025,6,2154.0540795326237,3
2561,2161.0,2561,778.0,40.04755784061697,0.4381998143619327,-1,0.02056555269922879,0.0,0.02056555269922879,2.0,0.025,6,2154.0540795326237,3
2562,2154.0,2562,768.0,40.34765625,0.4427248878617637,-1,0.012853470437017995,0.0,0.02570694087403599,2.0,0.025,6,2154.0540795326237,3
2563,2153.0,2563,764.0,40.31675392670157,0.44054699147745147,-1,0.020833333333333332,0.0,0.026041666666666668,2.0,0.025,6,2154.0540795326237,3
2564,2176.0,2564,760.0,40.478947368421046,0.4400432665067351,-1,0.02356020942408377,0.0,0.028795811518324606,2.0,0.025,6,2154.0540795326237,3
2565,2163.0,2565,765.0,40.31764705882353,0.4389695739746829,-1,0.025,0.0,0.018421052631578942,2.0,0.025,6,2154.0540795326237,3
2566,2142.0,2566,766.0,40.434725848563964,0.43489350916143577,-1,0.02483660130718954,0.0,0.023529411764705882,2.0,0.025,6,2154.0540795326237,3
2567,2144.0,2567,760.0,40.70131578947368,0.4370855385828528,-1,0.020887728459530026,0.0,0.028720626631853787,2.0,0.025,6,2154.0540795326237,3
2568,2130.0,2568,758.0,40.82321899736148,0.4393716732217945,-1,0.01973684210526316,0.0,0.022368421052631586,2.0,0.025,6,2154.0540795326237,3
2569,2134.0,2569,747.0,40.543507362784474,0.4382663378656514,-1,0.017150395778364115,0.0,0.0316622691292876,2.0,0.025,6,2154.0540795326237,3
2570,2139.0,2570,745.0,40.63758389261746,0.4357356721970722,-1,0.02275769745649264,0.0,0.02543507362784472,2.0,0.025,6,2154.0540795326237,3
2571,2127.0,2571,751.0,40.21304926764314,0.4305112531912607,-1,0.024161073825503355,0.0,0.016107382550335572,2.0,0.025,6,2154.0540795326237,3
2572,2133.0,2572,756.0,39.947089947089964,0.4299740798786641,-1,0.029294274300932087,0.0,0.022636484687083888,2.0,0.025,6,2154.0540795326237,3
2573,2130.0,2573,758.0,39.80474934036939,0.4271012182344396,-1,0.02513227513227513,0.0,0.02248677248677249,2.0,0.025,6,2154.0540795326237,3
2574,2131.0,2574,762.0,39.45800524934384,0.4229583042101389,-1,0.0316622691292876,0.0,0.02638522427440633,2.0,0.025,6,2154.0540795326237,3
2575,2125.0,2575,759.0,39.28853754940712,0.42736297481473695,-1,0.02099737532808399,0.0,0.024934383202099737,2.0,0.025,6,2154.0540795326237,3
2576,2111.0,2576,759.0,39.35441370223979,0.4251605732411855,-1,0.02239789196310936,0.0,0.02239789196310936,2.0,0.025,6,2154.0540795326237,3
2577,2112.0,2577,762.0,39.333333333333336,0.4241018391465394,-1,0.025032938076416336,0.0,0.021080368906455864,2.0,0.025,6,2154.0540795326237,3
2578,2103.0,2578,760.0,39.482894736842105,0.4237067276522436,-1,0.022309711286089242,0.0,0.024934383202099737,2.0,0.025,6,2154.0540795326237,3
2579,2114.0,2579,753.0,39.199203187250994,0.4243865488075933,-1,0.01973684210526316,0.0,0.02894736842105263,2.0,0.025,6,2154.0540795326237,3
2580,2115.0,2580,756.0,38.9431216931217,0.4228220682072149,-1,0.021248339973439574,0.0,0.017264276228419653,2.0,0.025,6,2154.0540795326237,3
2581,2105.0,2581,753.0,39.15405046480744,0.4249072159387936,-1,0.018518518518518517,0.0,0.02248677248677249,2.0,0.025,6,2154.0540795326237,3
2582,2105.0,2582,745.0,39.46174496644295,0.424733072020936,-1,0.01593625498007968,0.0,0.02656042496679947,2.0,0.025,6,2154.0540795326237,3
2583,2105.0,2583,748.0,39.44385026737968,0.41998257482246,-1,0.02147651006711409,0.0,0.0174496644295302,2.0,0.025,6,2154.0540795326237,3
2584,2116.0,2584,752.0,39.097074468085104,0.4178961894814116,-1,0.029411764705882363,0.0,0.02406417112299465,2.0,0.025,6,2154.0540795326237,3
2585,2108.0,2585,754.0,38.29840848806366,0.4156047985644923,-1,0.029255319148936167,0.0,0.026595744680851064,2.0,0.025,6,2154.0540795326237,3
2586,2102.0,2586,760.0,38.430263157894736,0.4148333696479529,-1,0.025198938992042442,0.0,0.017241379310344827,2.0,0.025,6,2154.0540795326237,3
2587,2109.0,2587,765.0,38.19607843137255,0.4159879603860685,-1,0.02631578947368421,0.0,0.01973684210526316,2.0,0.025,6,2154.0540795326237,3
2588,2102.0,2588,756.0,38.19047619047619,0.4171025063269348,-1,0.02483660130718954,0.0,0.036601307189542485,2.0,0.025,6,2154.0540795326237,3
2589,2108.0,2589,748.0,37.94385026737968,0.41750837274749775,-1,0.01984126984126984,0.0,0.030423280423280418,2.0,0.025,6,2154.0540795326237,3
2590,2105.0,2590,748.0,38.31283422459893,0.4186766638113519,-1,0.016042780748663103,0.0,0.016042780748663103,2.0,0.025,6,2154.0540795326237,3
2591,2092.0,2591,749.0,38.27369826435247,0.4186809959436128,-1,0.022727272727272728,0.0,0.0213903743315508,2.0,0.025,6,2154.0540795326237,3
2592,2102.0,2592,754.0,38.324933687002655,0.4180353791627319,-1,0.022696929238985315,0.0,0.01602136181575434,2.0,0.025,6,2154.0540795326237,3
2593,2097.0,2593,750.0,38.59466666666667,0.4195833576341823,-1,0.013262599469496022,0.0,0.018567639257294436,2.0,0.025,6,2154.0540795326237,3
2594,2100.0,2594,738.0,39.2520325203252,0.4199901057911036,-1,0.009333333333333334,0.0,0.025333333333333333,2.0,0.025,6,2154.0540795326237,3
2595,2105.0,2595,733.0,39.75170532060027,0.4169241512747779,-1,0.010840108401084007,0.0,0.017615176151761516,2.0,0.025,6,2154.0540795326237,3
2596,2095.0,2596,719.0,40.08484005563281,0.4128728553960421,-1,0.016371077762619368,0.0,0.03547066848567531,2.0,0.025,6,2154.0540795326237,3
2597,2105.0,2597,729.0,39.67352537722908,0.4029456611598317,-1,0.03337969401947149,0.0,0.01947148817802504,2.0,0.025,6,2154.0540795326237,3
2598,2094.0,2598,730.0,39.51780821917808,0.4063309983521116,-1,0.0233196159122085,0.0,0.02194787379972565,2.0,0.025,6,2154.0540795326237,3
2599,2099.0,2599,736.0,39.07472826086956,0.4024349592134607,-1,0.03561643835616438,0.0,0.0273972602739726,2.0,0.025,6,2154.0540795326237,3
2600,2184.0,2600,733.0,39.43110504774898,0.4123874453450535,-1,0.016304347826086956,0.0,0.020380434782608696,2.0,0.025,6,2154.0540795326237,3
2601,2174.0,2601,738.0,39.34146341463415,0.4103084104351365,-1,0.02455661664392906,0.0,0.017735334242837655,2.0,0.025,6,2154.0540795326237,3
2602,2171.0,2602,740.0,38.72432432432432,0.405938100320786,-1,0.03116531165311653,0.0,0.028455284552845524,2.0,0.025,6,2154.0540795326237,3
2603,2170.0,2603,729.0,38.64746227709191,0.4146623427758079,-1,0.012162162162162165,0.0,0.027027027027027032,2.0,0.025,6,2154.0540795326237,3
2604,2189.0,2604,728.0,38.537087912087905,0.4092653473133804,-1,0.026063100137174208,0.0,0.027434842249657063,2.0,0.025,6,2154.0540795326237,3
2605,2183.0,2605,714.0,38.29971988795519,0.4183329473935584,-1,0.01098901098901099,0.0,0.03021978021978022,2.0,0.025,6,2154.0540795326237,3
2606,2185.0,2606,711.0,38.58227848101266,0.4178802575938095,-1,0.018207282913165267,0.0,0.02240896358543417,2.0,0.025,6,2154.0540795326237,3
2607,2188.0,2607,718.0,38.84958217270196,0.4173465536480647,-1,0.01969057665260197,0.0,0.009845288326300985,2.0,0.025,6,2154.0540795326237,3
2608,2192.0,2608,713.0,39.01262272089762,0.4172762339479748,-1,0.018105849582172703,0.0,0.02506963788300836,2.0,0.025,6,2154.0540795326237,3
2609,2201.0,2609,713.0,38.66760168302945,0.4077592850330537,-1,0.028050490883590462,0.0,0.028050490883590462,2.0,0.025,6,2154.0540795326237,3
2610,2209.0,2610,714.0,38.623249299719895,0.4110517474236319,-1,0.021037868162692847,0.0,0.019635343618513323,2.0,0.025,6,2154.0540795326237,3
2611,2198.0,2611,707.0,38.60820367751061,0.40946195446092704,-1,0.02100840336134454,0.0,0.030812324929971987,2.0,0.025,6,2154.0540795326237,3
2612,2206.0,2612,716.0,38.34776536312849,0.40764012355758095,-1,0.0297029702970297,0.0,0.016973125884016973,2.0,0.025,6,2154.0540795326237,3
2613,2194.0,2613,720.0,38.694444444444436,0.4142214322399924,-1,0.019553072625698324,0.0,0.013966480446927372,2.0,0.025,6,2154.0540795326237,3
2614,2200.0,2614,724.0,38.341160220994475,0.4110154323224144,-1,0.025,0.0,0.019444444444444445,2.0,0.025,6,2154.0540795326237,3
2615,2205.0,2615,733.0,38.34242837653479,0.4105379850589755,-1,0.02900552486187845,0.0,0.016574585635359115,2.0,0.025,6,2154.0540795326237,3
2616,2197.0,2616,751.0,37.43275632490013,0.4065485098257411,-1,0.040927694406548434,0.0,0.016371077762619368,2.0,0.025,6,2154.0540795326237,3
2617,2200.0,2617,758.0,37.12796833773086,0.40981455562302893,-1,0.03462050599201065,0.0,0.02529960053262317,2.0,0.025,6,2154.0540795326237,3
2618,2192.0,2618,758.0,37.07915567282322,0.4233137932677156,-1,0.017150395778364115,0.0,0.017150395778364115,2.0,0.025,6,2154.0540795326237,3
2619,2179.0,2619,758.0,37.105540897097626,0.4227572150198707,-1,0.01846965699208444,0.0,0.01846965699208444,2.0,0.025,6,2154.0540795326237,3
2620,2165.0,2620,758.0,36.79815303430079,0.4227822345595989,-1,0.02638522427440633,0.0,0.02638522427440633,2.0,0.025,6,2154.0540795326237,3
2621,2149.0,2621,759.0,36.94202898550725,0.4257983260446057,-1,0.02638522427440633,0.0,0.02506596306068601,2.0,0.025,6,2154.0540795326237,3
2622,2153.0,2622,763.0,36.56225425950196,0.4239153347944732,-1,0.03162055335968378,0.0,0.026350461133069828,2.0,0.025,6,2154.0540795326237,3
2623,2144.0,2623,768.0,36.52734375,0.4241176545425393,-1,0.030144167758846662,0.0,0.023591087811271297,2.0,0.025,6,2154.0540795326237,3
2624,2141.0,2624,768.0,36.78125,0.4300019515896056,-1,0.020833333333333332,0.0,0.020833333333333332,2.0,0.025,6,2154.0540795326237,3
2625,2133.0,2625,770.0,36.506493506493506,0.4276752872532192,-1,0.0234375,0.0,0.020833333333333332,2.0,0.025,6,2154.0540795326237,3
2626,2125.0,2626,775.0,36.14967741935485,0.4249379367002991,-1,0.02987012987012987,0.0,0.02337662337662337,2.0,0.025,6,2154.0540795326237,3
2627,2126.0,2627,772.0,35.816062176165794,0.4311518914411827,-1,0.02064516129032258,0.0,0.024516129032258062,2.0,0.025,6,2154.0540795326237,3
2628,2116.0,2628,768.0,35.7421875,0.4344379950004917,-1,0.014248704663212437,0.0,0.019430051813471502,2.0,0.025,6,2154.0540795326237,3
2629,2120.0,2629,774.0,35.74806201550388,0.4296680412880598,-1,0.0234375,0.0,0.015625,2.0,0.025,6,2154.0540795326237,3
2630,2121.0,2630,768.0,35.848958333333336,0.4332872247927712,-1,0.016795865633074936,0.0,0.02454780361757106,2.0,0.025,6,2154.0540795326237,3
2631,2105.0,2631,777.0,35.81209781209781,0.42570484363714395,-1,0.03125,0.0,0.01953125,2.0,0.025,6,2154.0540795326237,3
2632,2099.0,2632,779.0,36.0385109114249,0.4272834455201726,-1,0.02059202059202059,0.0,0.01801801801801801,2.0,0.025,6,2154.0540795326237,3
2633,2092.0,2633,783.0,36.159642401021706,0.4277250507555732,-1,0.02310654685494224,0.0,0.017971758664955068,2.0,0.025,6,2154.0540795326237,3
