,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2368,1245.0,2368,394.0,44.90609137055839,0.6870125828819834,-1,0.017412935323383085,0.0,0.037313432835820885,2.0,0.025,17,1208.4971787929535,2
2369,1269.0,2369,388.0,45.25,0.6881865233883275,-1,0.012690355329949237,0.0,0.027918781725888325,2.0,0.025,17,1208.4971787929535,2
2370,1272.0,2370,384.0,45.21614583333334,0.6828676882806506,-1,0.015463917525773196,0.0,0.02577319587628866,2.0,0.025,17,1208.4971787929535,2
2371,1272.0,2371,388.0,45.043814432989684,0.6765819151535144,-1,0.020833333333333332,0.0,0.010416666666666666,2.0,0.025,17,1208.4971787929535,2
2372,1287.0,2372,390.0,44.95641025641026,0.6696917007581664,-1,0.030927835051546393,0.0,0.02577319587628866,2.0,0.025,17,1208.4971787929535,2
2373,1283.0,2373,394.0,44.974619289340104,0.6761467519130521,-1,0.02307692307692308,0.0,0.01282051282051282,2.0,0.025,17,1208.4971787929535,2
2374,1302.0,2374,396.0,45.22222222222222,0.6785890105562995,-1,0.022842639593908632,0.0,0.017766497461928942,2.0,0.025,17,1208.4971787929535,2
2375,1303.0,2375,402.0,45.11442786069652,0.6779185496865305,-1,0.02525252525252525,0.0,0.010101010101010102,2.0,0.025,17,1208.4971787929535,2
2376,1292.0,2376,401.0,44.45885286783042,0.6812836687622041,-1,0.022388059701492536,0.0,0.024875621890547258,2.0,0.025,17,1208.4971787929535,2
2377,1302.0,2377,404.0,44.128712871287135,0.6771620656065604,-1,0.02493765586034913,0.0,0.017456359102244388,2.0,0.025,17,1208.4971787929535,2
2378,1295.0,2378,408.0,43.825980392156865,0.6757428797599274,-1,0.027227722772277228,0.0,0.017326732673267328,2.0,0.025,17,1208.4971787929535,2
2379,1315.0,2379,415.0,43.97831325301205,0.680467085193647,-1,0.024509803921568627,0.0,0.007352941176470587,2.0,0.025,17,1208.4971787929535,2
2380,1313.0,2380,420.0,43.86904761904761,0.6852889870765406,-1,0.02168674698795181,0.0,0.00963855421686747,2.0,0.025,17,1208.4971787929535,2
2381,1301.0,2381,427.0,43.39344262295082,0.6746410165046218,-1,0.03571428571428571,0.0,0.01904761904761905,2.0,0.025,17,1208.4971787929535,2
2382,1309.0,2382,432.0,43.27546296296296,0.6805199708580928,-1,0.0234192037470726,0.0,0.0117096018735363,2.0,0.025,17,1208.4971787929535,2
2383,1300.0,2383,440.0,42.84318181818182,0.6752453624834518,-1,0.032407407407407406,0.0,0.013888888888888888,2.0,0.025,17,1208.4971787929535,2
2384,1310.0,2384,445.0,42.78426966292135,0.6844148792284722,-1,0.025,0.0,0.013636363636363636,2.0,0.025,17,1208.4971787929535,2
2385,1308.0,2385,447.0,42.71812080536913,0.6900945448281781,-1,0.0202247191011236,0.0,0.015730337078651686,2.0,0.025,17,1208.4971787929535,2
2386,1302.0,2386,449.0,41.587973273942104,0.6848280362415161,-1,0.029082774049217,0.0,0.02460850111856824,2.0,0.025,17,1208.4971787929535,2
2387,1309.0,2387,448.0,41.25,0.6921674011891341,-1,0.017817371937639197,0.0,0.0200445434298441,2.0,0.025,17,1208.4971787929535,2
2388,1302.0,2388,464.0,40.081896551724135,0.6656993714765594,-1,0.05357142857142857,0.0,0.017857142857142856,2.0,0.025,17,1208.4971787929535,2
2389,1304.0,2389,471.0,39.49469214437367,0.6848021994619159,-1,0.03448275862068965,0.0,0.01939655172413793,2.0,0.025,17,1208.4971787929535,2
2390,1289.0,2390,465.0,40.055913978494615,0.7079093478877608,-1,0.008492569002123142,0.0,0.021231422505307854,2.0,0.025,17,1208.4971787929535,2
2391,1276.0,2391,470.0,39.81702127659575,0.6884079859733806,-1,0.03225806451612903,0.0,0.021505376344086027,2.0,0.025,17,1208.4971787929535,2
2392,1279.0,2392,475.0,39.72631578947368,0.6878863423071716,-1,0.027659574468085105,0.0,0.01702127659574468,2.0,0.025,17,1208.4971787929535,2
2393,1276.0,2393,492.0,38.92479674796748,0.6719674765053723,-1,0.04842105263157895,0.0,0.01263157894736842,2.0,0.025,17,1208.4971787929535,2
2394,1273.0,2394,507.0,38.345167652859956,0.677978396957708,-1,0.0467479674796748,0.0,0.016260162601626018,2.0,0.025,17,1208.4971787929535,2
2395,1259.0,2395,511.0,38.0,0.7007757439101427,-1,0.02366863905325444,0.0,0.015779092702169626,2.0,0.025,17,1208.4971787929535,2
2396,1240.0,2396,517.0,37.24564796905222,0.6951554609566751,-1,0.033268101761252444,0.0,0.021526418786692758,2.0,0.025,17,1208.4971787929535,2
2397,1233.0,2397,525.0,36.70285714285714,0.6925408453623741,-1,0.03481624758220503,0.0,0.019342359767891684,2.0,0.025,17,1208.4971787929535,2
2398,1223.0,2398,536.0,36.24813432835821,0.6835705982102204,-1,0.04380952380952381,0.0,0.022857142857142857,2.0,0.025,17,1208.4971787929535,2
2399,1207.0,2399,549.0,35.830601092896174,0.6912963614792471,-1,0.03544776119402985,0.0,0.011194029850746268,2.0,0.025,17,1208.4971787929535,2
2400,1293.0,2400,554.0,35.707581227436826,0.7024176683411963,-1,0.025500910746812388,0.0,0.016393442622950817,2.0,0.025,17,1208.4971787929535,2
2401,1276.0,2401,564.0,35.75,0.7015910135428973,-1,0.02707581227436823,0.0,0.009025270758122744,2.0,0.025,17,1208.4971787929535,2
2402,1271.0,2402,568.0,35.92253521126761,0.7066760971038047,-1,0.023049645390070917,0.0,0.015957446808510637,2.0,0.025,17,1208.4971787929535,2
2403,1263.0,2403,570.0,36.05263157894737,0.7077857900281328,-1,0.01936619718309859,0.0,0.01584507042253521,2.0,0.025,17,1208.4971787929535,2
2404,1270.0,2404,566.0,35.90636042402827,0.7068703094729835,-1,0.021052631578947368,0.0,0.028070175438596492,2.0,0.025,17,1208.4971787929535,2
2405,1263.0,2405,569.0,36.203866432337435,0.7033901687700185,-1,0.022968197879858657,0.0,0.0176678445229682,2.0,0.025,17,1208.4971787929535,2
2406,1248.0,2406,563.0,36.371225577264646,0.710588149965405,-1,0.0140597539543058,0.0,0.02460456942003515,2.0,0.025,17,1208.4971787929535,2
2407,1257.0,2407,555.0,37.0036036036036,0.7134369096416575,-1,0.014209591474245116,0.0,0.028419182948490232,2.0,0.025,17,1208.4971787929535,2
2408,1256.0,2408,548.0,37.870437956204384,0.7162842336511389,-1,0.009009009009009007,0.0,0.021621621621621626,2.0,0.025,17,1208.4971787929535,2
2409,1256.0,2409,533.0,38.088180112570356,0.7067633347253021,-1,0.016423357664233574,0.0,0.043795620437956206,2.0,0.025,17,1208.4971787929535,2
2410,1256.0,2410,524.0,38.72137404580153,0.6996379534451931,-1,0.020637898686679174,0.0,0.0375234521575985,2.0,0.025,17,1208.4971787929535,2
2411,1254.0,2411,523.0,38.86806883365201,0.6954628679064037,-1,0.024809160305343508,0.0,0.0267175572519084,2.0,0.025,17,1208.4971787929535,2
2412,1254.0,2412,519.0,38.89402697495183,0.6992974056830668,-1,0.019120458891013385,0.0,0.02676864244741874,2.0,0.025,17,1208.4971787929535,2
2413,1249.0,2413,508.0,38.89370078740158,0.6943536115267683,-1,0.019267822736030827,0.0,0.04046242774566474,2.0,0.025,17,1208.4971787929535,2
2414,1246.0,2414,504.0,39.53373015873015,0.6916258302756813,-1,0.021653543307086614,0.0,0.02952755905511812,2.0,0.025,17,1208.4971787929535,2
2415,1242.0,2415,502.0,39.21513944223108,0.6944470221454341,-1,0.01984126984126984,0.0,0.023809523809523808,2.0,0.025,17,1208.4971787929535,2
2416,1233.0,2416,505.0,38.61584158415842,0.6823326412295639,-1,0.035856573705179286,0.0,0.029880478087649407,2.0,0.025,17,1208.4971787929535,2
2417,1233.0,2417,500.0,38.518,0.6889766611108328,-1,0.027722772277227727,0.0,0.037623762376237616,2.0,0.025,17,1208.4971787929535,2
2418,1229.0,2418,505.0,38.809900990099,0.6890127944573381,-1,0.024,0.0,0.014,2.0,0.025,17,1208.4971787929535,2
2419,1223.0,2419,505.0,39.114851485148506,0.6869778533027953,-1,0.02178217821782178,0.0,0.02178217821782178,2.0,0.025,17,1208.4971787929535,2
2420,1211.0,2420,503.0,39.159045725646116,0.6876237240822458,-1,0.02178217821782178,0.0,0.02574257425742574,2.0,0.025,17,1208.4971787929535,2
2421,1204.0,2421,510.0,38.67843137254902,0.6793568595654353,-1,0.03180914512922465,0.0,0.017892644135188866,2.0,0.025,17,1208.4971787929535,2
2422,1203.0,2422,509.0,38.51669941060904,0.6830398469131821,-1,0.02549019607843137,0.0,0.027450980392156862,2.0,0.025,17,1208.4971787929535,2
2423,1194.0,2423,505.0,39.05148514851485,0.6913665477913339,-1,0.015717092337917484,0.0,0.023575638506876228,2.0,0.025,17,1208.4971787929535,2
2424,1199.0,2424,500.0,39.472,0.692416570007931,-1,0.015841584158415842,0.0,0.02574257425742574,2.0,0.025,17,1208.4971787929535,2
2425,1196.0,2425,510.0,39.541176470588226,0.6865629730648098,-1,0.026,0.0,0.006,2.0,0.025,17,1208.4971787929535,2
2426,1182.0,2426,511.0,40.11937377690803,0.6921520690867783,-1,0.017647058823529408,0.0,0.015686274509803918,2.0,0.025,17,1208.4971787929535,2
2427,1186.0,2427,509.0,40.394891944990185,0.6932784366876817,-1,0.019569471624266144,0.0,0.02348336594911937,2.0,0.025,17,1208.4971787929535,2
2428,1181.0,2428,499.0,40.49098196392786,0.6965410898125988,-1,0.0137524557956778,0.0,0.033398821218074665,2.0,0.025,17,1208.4971787929535,2
2429,1173.0,2429,491.0,40.887983706720966,0.6944648437813102,-1,0.016032064128256508,0.0,0.032064128256513016,2.0,0.025,17,1208.4971787929535,2
2430,1177.0,2430,482.0,41.90871369294607,0.6987098759293014,-1,0.00814663951120163,0.0,0.026476578411405296,2.0,0.025,17,1208.4971787929535,2
2431,1174.0,2431,475.0,42.54105263157895,0.6928537797201795,-1,0.016597510373443983,0.0,0.03112033195020747,2.0,0.025,17,1208.4971787929535,2
2432,1178.0,2432,469.0,42.505330490405115,0.6905050687151348,-1,0.021052631578947368,0.0,0.03368421052631579,2.0,0.025,17,1208.4971787929535,2
2433,1181.0,2433,471.0,42.830148619957534,0.6914033497910135,-1,0.019189765458422176,0.0,0.01492537313432836,2.0,0.025,17,1208.4971787929535,2
2434,1183.0,2434,473.0,42.86680761099366,0.6851292967025622,-1,0.027600849256900213,0.0,0.02335456475583864,2.0,0.025,17,1208.4971787929535,2
2435,1176.0,2435,473.0,43.03382663847779,0.6904451087131908,-1,0.019027484143763214,0.0,0.019027484143763214,2.0,0.025,17,1208.4971787929535,2
2436,1168.0,2436,472.0,42.95550847457627,0.6920801811057163,-1,0.019027484143763214,0.0,0.0211416490486258,2.0,0.025,17,1208.4971787929535,2
2437,1164.0,2437,473.0,42.5200845665962,0.6854101541224198,-1,0.025423728813559324,0.0,0.023305084745762712,2.0,0.025,17,1208.4971787929535,2
2438,1163.0,2438,472.0,42.41101694915254,0.6863688839195999,-1,0.02325581395348837,0.0,0.02536997885835095,2.0,0.025,17,1208.4971787929535,2
2439,1158.0,2439,468.0,41.92307692307692,0.6801165188824646,-1,0.029661016949152543,0.0,0.03813559322033898,2.0,0.025,17,1208.4971787929535,2
2440,1254.0,2440,472.0,41.84533898305085,0.6821080314513615,-1,0.027777777777777776,0.0,0.019230769230769232,2.0,0.025,17,1208.4971787929535,2
2441,1239.0,2441,470.0,42.03829787234042,0.6911806911750071,-1,0.01694915254237288,0.0,0.0211864406779661,2.0,0.025,17,1208.4971787929535,2
2442,1233.0,2442,469.0,42.33262260127932,0.6899913318119224,-1,0.02553191489361702,0.0,0.027659574468085105,2.0,0.025,17,1208.4971787929535,2
2443,1233.0,2443,469.0,41.872068230277186,0.6889857608364649,-1,0.0255863539445629,0.0,0.0255863539445629,2.0,0.025,17,1208.4971787929535,2
2444,1248.0,2444,460.0,42.04565217391304,0.6939870210811062,-1,0.01492537313432836,0.0,0.03411513859275053,2.0,0.025,17,1208.4971787929535,2
2445,1241.0,2445,459.0,41.901960784313715,0.684640594867564,-1,0.02608695652173913,0.0,0.028260869565217388,2.0,0.025,17,1208.4971787929535,2
2446,1235.0,2446,456.0,42.232456140350884,0.6897102144458802,-1,0.015250544662309368,0.0,0.02178649237472767,2.0,0.025,17,1208.4971787929535,2
2447,1238.0,2447,452.0,42.4004424778761,0.6913858314924778,-1,0.010964912280701756,0.0,0.01973684210526316,2.0,0.025,17,1208.4971787929535,2
2448,1236.0,2448,448.0,42.14955357142857,0.6781043842432349,-1,0.02654867256637168,0.0,0.035398230088495575,2.0,0.025,17,1208.4971787929535,2
2449,1242.0,2449,447.0,41.458612975391496,0.6785688069836004,-1,0.02232142857142857,0.0,0.024553571428571428,2.0,0.025,17,1208.4971787929535,2
2450,1237.0,2450,446.0,40.789237668161434,0.6800587211495175,-1,0.02237136465324385,0.0,0.02460850111856824,2.0,0.025,17,1208.4971787929535,2
2451,1238.0,2451,443.0,41.21218961625282,0.6845693642501217,-1,0.01569506726457399,0.0,0.02242152466367713,2.0,0.025,17,1208.4971787929535,2
2452,1245.0,2452,446.0,41.0695067264574,0.6708619337387298,-1,0.033860045146726865,0.0,0.02708803611738149,2.0,0.025,17,1208.4971787929535,2
2453,1238.0,2453,444.0,40.82657657657658,0.6763214338213562,-1,0.02242152466367713,0.0,0.02690582959641256,2.0,0.025,17,1208.4971787929535,2
2454,1245.0,2454,442.0,40.47511312217196,0.6711677024190162,-1,0.029279279279279282,0.0,0.03378378378378378,2.0,0.025,17,1208.4971787929535,2
2455,1239.0,2455,441.0,39.90702947845805,0.6724599076197916,-1,0.024886877828054297,0.0,0.027149321266968326,2.0,0.025,17,1208.4971787929535,2
2456,1231.0,2456,441.0,39.9501133786848,0.6716076601795262,-1,0.022675736961451247,0.0,0.022675736961451247,2.0,0.025,17,1208.4971787929535,2
2457,1229.0,2457,447.0,39.210290827740494,0.657213515820102,-1,0.036281179138321996,0.0,0.022675736961451247,2.0,0.025,17,1208.4971787929535,2
2458,1224.0,2458,455.0,38.72087912087912,0.6545918553926293,-1,0.040268456375838924,0.0,0.02237136465324385,2.0,0.025,17,1208.4971787929535,2
2459,1223.0,2459,460.0,38.9413043478261,0.6633419664254151,-1,0.024175824175824177,0.0,0.013186813186813187,2.0,0.025,17,1208.4971787929535,2
2460,1210.0,2460,468.0,37.99786324786325,0.6522285249714211,-1,0.04130434782608696,0.0,0.02391304347826087,2.0,0.025,17,1208.4971787929535,2
2461,1195.0,2461,468.0,38.256410256410255,0.6663817957175059,-1,0.019230769230769232,0.0,0.019230769230769232,2.0,0.025,17,1208.4971787929535,2
2462,1207.0,2462,464.0,37.91379310344829,0.6651032812378203,-1,0.017094017094017096,0.0,0.02564102564102564,2.0,0.025,17,1208.4971787929535,2
2463,1195.0,2463,459.0,38.490196078431374,0.6627658794509664,-1,0.01939655172413793,0.0,0.03017241379310345,2.0,0.025,17,1208.4971787929535,2
2464,1200.0,2464,457.0,38.4835886214442,0.6623817025838545,-1,0.015250544662309368,0.0,0.0196078431372549,2.0,0.025,17,1208.4971787929535,2
2465,1193.0,2465,460.0,38.38913043478261,0.657631284416059,-1,0.02188183807439825,0.0,0.015317286652078776,2.0,0.025,17,1208.4971787929535,2
2466,1184.0,2466,453.0,38.785871964679906,0.658425214739322,-1,0.015217391304347828,0.0,0.03043478260869565,2.0,0.025,17,1208.4971787929535,2
2467,1183.0,2467,460.0,38.92391304347826,0.6513675871306442,-1,0.026490066225165563,0.0,0.011037527593818984,2.0,0.025,17,1208.4971787929535,2
2468,1182.0,2468,464.0,39.0926724137931,0.6541080501545502,-1,0.02391304347826087,0.0,0.015217391304347828,2.0,0.025,17,1208.4971787929535,2
2469,1185.0,2469,466.0,39.33047210300429,0.6543322381270944,-1,0.01939655172413793,0.0,0.015086206896551725,2.0,0.025,17,1208.4971787929535,2
2470,1174.0,2470,464.0,39.3448275862069,0.6596774739217118,-1,0.015021459227467813,0.0,0.019313304721030045,2.0,0.025,17,1208.4971787929535,2
2471,1160.0,2471,469.0,39.29211087420042,0.6487260028149882,-1,0.028017241379310345,0.0,0.017241379310344827,2.0,0.025,17,1208.4971787929535,2
2472,1168.0,2472,467.0,39.385438972162746,0.6601703296219635,-1,0.01492537313432836,0.0,0.019189765458422176,2.0,0.025,17,1208.4971787929535,2
2473,1169.0,2473,467.0,39.777301927194856,0.6508992821383021,-1,0.02355460385438973,0.0,0.02355460385438973,2.0,0.025,17,1208.4971787929535,2
2474,1170.0,2474,469.0,39.859275053304906,0.6524799697838485,-1,0.02569593147751606,0.0,0.021413276231263385,2.0,0.025,17,1208.4971787929535,2
2475,1167.0,2475,469.0,40.204690831556505,0.6572031546918533,-1,0.0255863539445629,0.0,0.0255863539445629,2.0,0.025,17,1208.4971787929535,2
2476,1159.0,2476,471.0,39.93630573248408,0.6571240587284642,-1,0.023454157782516,0.0,0.019189765458422176,2.0,0.025,17,1208.4971787929535,2
2477,1158.0,2477,471.0,40.16772823779194,0.6618064805975157,-1,0.016985138004246284,0.0,0.016985138004246284,2.0,0.025,17,1208.4971787929535,2
2478,1151.0,2478,474.0,39.97257383966245,0.6549185602419965,-1,0.025477707006369428,0.0,0.01910828025477707,2.0,0.025,17,1208.4971787929535,2
2479,1150.0,2479,473.0,40.12262156448203,0.6627284576344712,-1,0.014767932489451475,0.0,0.016877637130801686,2.0,0.025,17,1208.4971787929535,2
2480,1248.0,2480,473.0,40.48625792811839,0.6640489075143693,-1,0.012684989429175477,0.0,0.012684989429175477,2.0,0.025,17,1208.4971787929535,2
2481,1238.0,2481,480.0,40.18125,0.6533494792855328,-1,0.029598308668076112,0.0,0.014799154334038053,2.0,0.025,17,1208.4971787929535,2
2482,1238.0,2482,478.0,39.85355648535565,0.6558989022749321,-1,0.022916666666666658,0.0,0.02708333333333333,2.0,0.025,17,1208.4971787929535,2
2483,1238.0,2483,482.0,40.0746887966805,0.6518697824071897,-1,0.027196652719665274,0.0,0.018828451882845192,2.0,0.025,17,1208.4971787929535,2
2484,1244.0,2484,487.0,39.5441478439425,0.6491177357226482,-1,0.03112033195020747,0.0,0.020746887966804985,2.0,0.025,17,1208.4971787929535,2
2485,1239.0,2485,483.0,39.525879917184255,0.6575347241915276,-1,0.02053388090349076,0.0,0.028747433264887063,2.0,0.025,17,1208.4971787929535,2
2486,1229.0,2486,486.0,39.283950617283956,0.6515314562570588,-1,0.028985507246376805,0.0,0.022774327122153208,2.0,0.025,17,1208.4971787929535,2
2487,1226.0,2487,484.0,39.299586776859506,0.6507995346072037,-1,0.02674897119341564,0.0,0.0308641975308642,2.0,0.025,17,1208.4971787929535,2
2488,1215.0,2488,483.0,39.76811594202898,0.6609435711410561,-1,0.012396694214876032,0.0,0.014462809917355372,2.0,0.025,17,1208.4971787929535,2
2489,1202.0,2489,489.0,39.533742331288344,0.6421950805430018,-1,0.039337474120082816,0.0,0.02691511387163561,2.0,0.025,17,1208.4971787929535,2
2490,1202.0,2490,489.0,39.59713701431493,0.6528960704203647,-1,0.022494887525562373,0.0,0.022494887525562373,2.0,0.025,17,1208.4971787929535,2
2491,1191.0,2491,492.0,38.636178861788615,0.6478821572878322,-1,0.030674846625766868,0.0,0.024539877300613498,2.0,0.025,17,1208.4971787929535,2
2492,1183.0,2492,489.0,38.924335378323114,0.6588996766138198,-1,0.014227642276422762,0.0,0.02032520325203252,2.0,0.025,17,1208.4971787929535,2
2493,1168.0,2493,488.0,38.86065573770493,0.6541071595816135,-1,0.024539877300613498,0.0,0.026584867075664625,2.0,0.025,17,1208.4971787929535,2
2494,1167.0,2494,486.0,39.160493827160494,0.6601670731547827,-1,0.016393442622950817,0.0,0.020491803278688527,2.0,0.025,17,1208.4971787929535,2
2495,1165.0,2495,484.0,39.683884297520656,0.6573106170967252,-1,0.018518518518518517,0.0,0.022633744855967083,2.0,0.025,17,1208.4971787929535,2
2496,1159.0,2496,480.0,39.65,0.6562445004708929,-1,0.02066115702479339,0.0,0.028925619834710745,2.0,0.025,17,1208.4971787929535,2
2497,1165.0,2497,483.0,39.97722567287785,0.6536280089060051,-1,0.022916666666666658,0.0,0.016666666666666666,2.0,0.025,17,1208.4971787929535,2
2498,1154.0,2498,484.0,40.01446280991736,0.652510657040893,-1,0.022774327122153208,0.0,0.020703933747412008,2.0,0.025,17,1208.4971787929535,2
2499,1150.0,2499,484.0,39.89876033057851,0.6555481397042501,-1,0.014462809917355372,0.0,0.014462809917355372,2.0,0.025,17,1208.4971787929535,2
2500,1146.0,2500,475.0,40.770526315789475,0.6607620401117211,-1,0.008264462809917356,0.0,0.02685950413223141,2.0,0.025,17,1208.4971787929535,2
2501,1143.0,2501,473.0,39.76744186046512,0.6485820093720241,-1,0.02736842105263158,0.0,0.03157894736842105,2.0,0.025,17,1208.4971787929535,2
2502,1161.0,2502,470.0,40.01914893617021,0.6549095275214634,-1,0.019027484143763214,0.0,0.02536997885835095,2.0,0.025,17,1208.4971787929535,2
2503,1157.0,2503,466.0,39.491416309012884,0.6507185102558769,-1,0.02127659574468085,0.0,0.029787234042553193,2.0,0.025,17,1208.4971787929535,2
2504,1156.0,2504,466.0,39.90128755364807,0.6523466503176614,-1,0.019313304721030045,0.0,0.019313304721030045,2.0,0.025,17,1208.4971787929535,2
2505,1151.0,2505,461.0,40.34924078091107,0.6584932785438146,-1,0.012875536480686695,0.0,0.02360515021459228,2.0,0.025,17,1208.4971787929535,2
2506,1147.0,2506,455.0,41.27912087912088,0.6589309790601295,-1,0.010845986984815618,0.0,0.02386117136659436,2.0,0.025,17,1208.4971787929535,2
2507,1151.0,2507,451.0,41.23059866962306,0.6529124201795309,-1,0.015384615384615384,0.0,0.024175824175824177,2.0,0.025,17,1208.4971787929535,2
