,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2554,2995.0,2554,1034.0,14.187620889748551,-0.03181111318652385,-1,0.06147540983606557,0.0,0.0020491803278688526,10.0,0.025,14,3491.9037520885468,2
2555,3023.0,2555,1090.0,14.343119266055044,-0.048109193097402615,-1,0.061895551257253385,0.0,0.007736943907156673,10.0,0.025,14,3491.9037520885468,2
2556,3039.0,2556,1115.0,14.851121076233186,-0.0581335005515877,-1,0.041284403669724766,0.0,0.01834862385321101,10.0,0.025,14,3491.9037520885468,2
2557,3117.0,2557,1185.0,14.577215189873414,-0.06537177242637801,-1,0.08251121076233184,0.0,0.01973094170403588,10.0,0.025,14,3491.9037520885468,2
2558,3153.0,2558,1261.0,14.195083267248215,-0.05911991529641478,-1,0.09451476793248943,0.0,0.030379746835443037,10.0,0.025,14,3491.9037520885468,2
2559,3144.0,2559,1314.0,14.19634703196347,-0.070414149332827,-1,0.0689928628072958,0.0,0.02696272799365583,10.0,0.025,14,3491.9037520885468,2
2560,3203.0,2560,1375.0,14.141818181818184,-0.08756303293185058,-1,0.07382039573820395,0.0,0.0273972602739726,10.0,0.025,14,3491.9037520885468,2
2561,3115.0,2561,1419.0,14.370683579985904,-0.09559067035247024,-1,0.05018181818181818,0.0,0.01818181818181818,10.0,0.025,14,3491.9037520885468,2
2562,3092.0,2562,1490.0,14.096644295302012,-0.0903586450869197,-1,0.07751937984496124,0.0,0.02748414376321353,10.0,0.025,14,3491.9037520885468,2
2563,3006.0,2563,1597.0,13.581089542892926,-0.08144362100716461,-1,0.09463087248322148,0.0,0.022818791946308724,10.0,0.025,14,3491.9037520885468,2
2564,2924.0,2564,1698.0,13.407538280329799,-0.07744887838658862,-1,0.07701941139636817,0.0,0.013775829680651221,10.0,0.025,14,3491.9037520885468,2
2565,2812.0,2565,1802.0,13.205882352941178,-0.08696092205028315,-1,0.07891637220259129,0.0,0.0176678445229682,10.0,0.025,14,3491.9037520885468,2
2566,2671.0,2566,1854.0,13.343581445523196,-0.0940884180194052,-1,0.05105438401775805,0.0,0.022197558268590455,10.0,0.025,14,3491.9037520885468,2
2567,2624.0,2567,1912.0,13.662133891213387,-0.09867637716129044,-1,0.0453074433656958,0.0,0.014023732470334413,10.0,0.025,14,3491.9037520885468,2
2568,2527.0,2568,1974.0,13.931610942249241,-0.10084610443314866,-1,0.05177824267782427,0.0,0.019351464435146442,10.0,0.025,14,3491.9037520885468,2
2569,2459.0,2569,2022.0,14.049950544015825,-0.0998126678468607,-1,0.0547112462006079,0.0,0.030395136778115506,10.0,0.025,14,3491.9037520885468,2
2570,2350.0,2570,2077.0,14.076071256620125,-0.10123503238495073,-1,0.05984174085064292,0.0,0.032640949554896145,10.0,0.025,14,3491.9037520885468,2
2571,2214.0,2571,2135.0,14.072599531615925,-0.0990578542184528,-1,0.0587385652383245,0.0,0.03081367356764564,10.0,0.025,14,3491.9037520885468,2
2572,2148.0,2572,2130.0,14.336619718309858,-0.10780681269909913,-1,0.03325526932084308,0.0,0.035597189695550355,10.0,0.025,14,3491.9037520885468,2
2573,2061.0,2573,2127.0,14.763046544428773,-0.11081335285708198,-1,0.03568075117370892,0.0,0.03708920187793427,10.0,0.025,14,3491.9037520885468,2
2574,1961.0,2574,2153.0,14.882025081281931,-0.11636926204746854,-1,0.04466384579219558,0.0,0.03244005641748942,10.0,0.025,14,3491.9037520885468,2
2575,1827.0,2575,2192.0,15.050638686131387,-0.1191203806577406,-1,0.048304691128657685,0.0,0.030190431955411056,10.0,0.025,14,3491.9037520885468,2
2576,1695.0,2576,2243.0,15.07757467677218,-0.1239508031461715,-1,0.05793795620437956,0.0,0.034671532846715335,10.0,0.025,14,3491.9037520885468,2
2577,1581.0,2577,2266.0,15.203442188879082,-0.1331675213184299,-1,0.04279982166740972,0.0,0.032545697726259475,10.0,0.025,14,3491.9037520885468,2
2578,1421.0,2578,2270.0,15.378414096916304,-0.14142244350068803,-1,0.03927625772285966,0.0,0.037511032656663716,10.0,0.025,14,3491.9037520885468,2
2579,1254.0,2579,2262.0,15.690981432360745,-0.15293441214451714,-1,0.033920704845814977,0.0,0.03744493392070485,10.0,0.025,14,3491.9037520885468,2
2580,1104.0,2580,2222.0,16.038253825382537,-0.16451828414420755,-1,0.02917771883289125,0.0,0.04686118479221928,10.0,0.025,14,3491.9037520885468,2
2581,985.0,2581,2205.0,16.238095238095234,-0.1716734465954901,-1,0.0333033303330333,0.0,0.04095409540954095,10.0,0.025,14,3491.9037520885468,2
2582,858.0,2582,2153.0,16.62099396191361,-0.1832383056120102,-1,0.024943310657596373,0.0,0.04852607709750567,10.0,0.025,14,3491.9037520885468,2
2583,768.0,2583,2090.0,17.033014354066985,-0.19035844372739846,-1,0.01811425917324664,0.0,0.04737575476079889,10.0,0.025,14,3491.9037520885468,2
2584,698.0,2584,2000.0,17.8635,-0.19362178464876045,-1,0.007177033492822968,0.0,0.05023923444976077,10.0,0.025,14,3491.9037520885468,2
2585,670.0,2585,1880.0,18.606382978723406,-0.19368829357712355,-1,0.0095,0.0,0.0695,10.0,0.025,14,3491.9037520885468,2
2586,633.0,2586,1754.0,19.521664766248573,-0.19399076307207366,-1,0.007978723404255319,0.0,0.075,10.0,0.025,14,3491.9037520885468,2
2587,607.0,2587,1602.0,20.579275905118607,-0.19566647297951467,-1,0.007411630558722918,0.0,0.09407069555302168,10.0,0.025,14,3491.9037520885468,2
2588,581.0,2588,1468.0,21.67574931880109,-0.1956684228010958,-1,0.008114856429463172,0.0,0.09176029962546817,10.0,0.025,14,3491.9037520885468,2
2589,557.0,2589,1306.0,22.747320061255746,-0.19284627946951627,-1,0.0034059945504087193,0.0,0.11376021798365125,10.0,0.025,14,3491.9037520885468,2
2590,548.0,2590,1156.0,23.84342560553633,-0.1929473802096207,-1,0.003062787136294028,0.0,0.11791730474732008,10.0,0.025,14,3491.9037520885468,2
2591,540.0,2591,1029.0,25.036929057337225,-0.18894637367406392,-1,0.0034602076124567475,0.0,0.11332179930795848,10.0,0.025,14,3491.9037520885468,2
2592,537.0,2592,910.0,26.4021978021978,-0.1922573780713111,-1,0.0009718172983479103,0.0,0.11661807580174928,10.0,0.025,14,3491.9037520885468,2
2593,537.0,2593,808.0,27.198019801980198,-0.1919296471268021,-1,0.0043956043956043965,0.0,0.11648351648351647,10.0,0.025,14,3491.9037520885468,2
2594,538.0,2594,732.0,28.0,-0.19453925294594224,-1,0.0,0.0,0.09405940594059406,10.0,0.025,14,3491.9037520885468,2
2595,542.0,2595,639.0,28.90766823161189,-0.18222268510145945,-1,0.004098360655737704,0.0,0.13114754098360654,10.0,0.025,14,3491.9037520885468,2
2596,545.0,2596,574.0,30.209059233449477,-0.16851305021108906,-1,0.006259780907668232,0.0,0.107981220657277,10.0,0.025,14,3491.9037520885468,2
2597,548.0,2597,521.0,31.14779270633397,-0.160852613580504,-1,0.005226480836236934,0.0,0.0975609756097561,10.0,0.025,14,3491.9037520885468,2
2598,569.0,2598,455.0,32.43736263736264,-0.14249919422839413,-1,0.0,0.0,0.12667946257197696,10.0,0.025,14,3491.9037520885468,2
2599,566.0,2599,405.0,33.51111111111111,-0.13466069210327575,-1,0.0043956043956043965,0.0,0.11428571428571427,10.0,0.025,14,3491.9037520885468,2
2600,680.0,2600,381.0,33.96325459317585,-0.1303886714135628,-1,0.019753086419753086,0.0,0.07901234567901234,10.0,0.025,14,3491.9037520885468,2
2601,687.0,2601,347.0,34.5821325648415,-0.14590888977039926,-1,0.010498687664041995,0.0,0.09973753280839896,10.0,0.025,14,3491.9037520885468,2
2602,698.0,2602,324.0,35.496913580246904,-0.13752928803555842,-1,0.008645533141210375,0.0,0.07492795389048991,10.0,0.025,14,3491.9037520885468,2
2603,708.0,2603,305.0,36.1639344262295,-0.12275392527248627,-1,0.015432098765432096,0.0,0.07407407407407407,10.0,0.025,14,3491.9037520885468,2
2604,757.0,2604,287.0,36.724738675958186,-0.1088831962822486,-1,0.003278688524590164,0.0,0.062295081967213124,10.0,0.025,14,3491.9037520885468,2
2605,773.0,2605,272.0,37.338235294117645,-0.0918959202690852,-1,0.010452961672473868,0.0,0.0627177700348432,10.0,0.025,14,3491.9037520885468,2
2606,780.0,2606,265.0,37.60754716981132,-0.07981686750649185,-1,0.011029411764705885,0.0,0.036764705882352935,10.0,0.025,14,3491.9037520885468,2
2607,793.0,2607,258.0,37.84496124031008,-0.05972217189983596,-1,0.022641509433962263,0.0,0.049056603773584916,10.0,0.025,14,3491.9037520885468,2
2608,819.0,2608,253.0,37.40711462450593,-0.061782753323322885,-1,0.034883720930232565,0.0,0.05426356589147287,10.0,0.025,14,3491.9037520885468,2
2609,886.0,2609,250.0,36.772,-0.07098817767470553,-1,0.02766798418972332,0.0,0.03952569169960474,10.0,0.025,14,3491.9037520885468,2
2610,908.0,2610,243.0,37.090534979423865,-0.06828932420054165,-1,0.004,0.0,0.032,10.0,0.025,14,3491.9037520885468,2
2611,917.0,2611,240.0,37.72916666666666,-0.07142278299266636,-1,0.00823045267489712,0.0,0.0205761316872428,10.0,0.025,14,3491.9037520885468,2
2612,944.0,2612,253.0,34.61660079051384,-0.04013034597564627,-1,0.09166666666666666,0.0,0.0375,10.0,0.025,14,3491.9037520885468,2
2613,965.0,2613,252.0,34.4404761904762,-0.032141997320113865,-1,0.02766798418972332,0.0,0.03162055335968378,10.0,0.025,14,3491.9037520885468,2
2614,1043.0,2614,256.0,34.26953125,-0.03810293325564232,-1,0.031746031746031744,0.0,0.015873015873015872,10.0,0.025,14,3491.9037520885468,2
2615,1075.0,2615,254.0,34.118110236220474,-0.03767525548454684,-1,0.01953125,0.0,0.02734375,10.0,0.025,14,3491.9037520885468,2
2616,1085.0,2616,260.0,33.33461538461537,-0.0214433242875903,-1,0.047244094488188976,0.0,0.023622047244094488,10.0,0.025,14,3491.9037520885468,2
2617,1135.0,2617,277.0,30.985559566787003,0.0025006810326246853,-1,0.09615384615384616,0.0,0.030769230769230767,10.0,0.025,14,3491.9037520885468,2
2618,1158.0,2618,286.0,30.181818181818183,-0.026748663238135656,-1,0.04332129963898917,0.0,0.010830324909747292,10.0,0.025,14,3491.9037520885468,2
2619,1218.0,2619,300.0,29.69,-0.020505647937118163,-1,0.05244755244755245,0.0,0.0034965034965034965,10.0,0.025,14,3491.9037520885468,2
2620,1249.0,2620,306.0,29.552287581699343,-0.013752654943051916,-1,0.03333333333333333,0.0,0.013333333333333334,10.0,0.025,14,3491.9037520885468,2
2621,1270.0,2621,318.0,29.257861635220127,-0.01460176546437632,-1,0.04248366013071896,0.0,0.0032679738562091504,10.0,0.025,14,3491.9037520885468,2
2622,1327.0,2622,343.0,26.927113702623906,0.011547389165490016,-1,0.10062893081761007,0.0,0.0220125786163522,10.0,0.025,14,3491.9037520885468,2
2623,1369.0,2623,375.0,25.16,-0.0016567436763453153,-1,0.10787172011661808,0.0,0.01457725947521866,10.0,0.025,14,3491.9037520885468,2
2624,1416.0,2624,388.0,24.97938144329897,-0.0010225510722378234,-1,0.04,0.0,0.005333333333333333,10.0,0.025,14,3491.9037520885468,2
2625,1457.0,2625,405.0,24.41234567901235,0.005057015849434327,-1,0.05412371134020619,0.0,0.010309278350515464,10.0,0.025,14,3491.9037520885468,2
2626,1465.0,2626,424.0,24.174528301886788,0.00907607899431265,-1,0.04938271604938271,0.0,0.0024691358024691358,10.0,0.025,14,3491.9037520885468,2
2627,1511.0,2627,473.0,22.566596194503173,0.016979131767211775,-1,0.11556603773584904,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
2628,1526.0,2628,534.0,20.52996254681648,0.004730920336050645,-1,0.13530655391120508,0.0,0.0063424947145877385,10.0,0.025,14,3491.9037520885468,2
2629,1541.0,2629,562.0,20.45729537366548,-0.00045954466491027185,-1,0.05243445692883896,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
2630,1563.0,2630,597.0,19.96817420435511,0.005425972577818905,-1,0.06583629893238434,0.0,0.0035587188612099642,10.0,0.025,14,3491.9037520885468,2
2631,1532.0,2631,622.0,20.12540192926045,-0.0038939414191596633,-1,0.04187604690117253,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
2632,1545.0,2632,661.0,19.62783661119516,-0.006353648249993364,-1,0.06752411575562701,0.0,0.00482315112540193,10.0,0.025,14,3491.9037520885468,2
2633,1549.0,2633,700.0,19.42428571428572,0.0006527032582026858,-1,0.06202723146747353,0.0,0.003025718608169441,10.0,0.025,14,3491.9037520885468,2
2634,1561.0,2634,734.0,19.465940054495913,0.005846068626570611,-1,0.05,0.0,0.0014285714285714286,10.0,0.025,14,3491.9037520885468,2
2635,1563.0,2635,766.0,19.57441253263708,0.009755832427555372,-1,0.04632152588555858,0.0,0.0027247956403269754,10.0,0.025,14,3491.9037520885468,2
2636,1553.0,2636,796.0,19.695979899497488,-0.002969018951138269,-1,0.04177545691906005,0.0,0.0026109660574412533,10.0,0.025,14,3491.9037520885468,2
2637,1579.0,2637,829.0,19.80940892641737,-0.005342245704865176,-1,0.04648241206030152,0.0,0.005025125628140704,10.0,0.025,14,3491.9037520885468,2
2638,1590.0,2638,857.0,19.737456242707122,0.000798617829020104,-1,0.047044632086851626,0.0,0.013268998793727385,10.0,0.025,14,3491.9037520885468,2
2639,1580.0,2639,884.0,19.969457013574658,-0.0002042602196005161,-1,0.03850641773628938,0.0,0.007001166861143524,10.0,0.025,14,3491.9037520885468,2
2640,1686.0,2640,916.0,20.01855895196507,0.009938053369193359,-1,0.049773755656108594,0.0,0.013574660633484163,10.0,0.025,14,3491.9037520885468,2
2641,1663.0,2641,950.0,19.981052631578947,-0.0006643457474899557,-1,0.04912663755458515,0.0,0.012008733624454149,10.0,0.025,14,3491.9037520885468,2
2642,1656.0,2642,974.0,20.020533880903486,-0.005790089927710268,-1,0.04105263157894737,0.0,0.015789473684210527,10.0,0.025,14,3491.9037520885468,2
2643,1637.0,2643,997.0,20.073219658976928,0.009317997468903385,-1,0.044147843942505136,0.0,0.02053388090349076,10.0,0.025,14,3491.9037520885468,2
2644,1626.0,2644,1021.0,20.253672869735556,0.012698450090175076,-1,0.04212637913741224,0.0,0.018054162487462392,10.0,0.025,14,3491.9037520885468,2
2645,1602.0,2645,1063.0,20.184383819379114,0.02698755087276093,-1,0.052889324191968665,0.0,0.011753183153770812,10.0,0.025,14,3491.9037520885468,2
2646,1559.0,2646,1076.0,20.190520446096656,0.020946857549510936,-1,0.0451552210724365,0.0,0.03292568203198495,10.0,0.025,14,3491.9037520885468,2
2647,1540.0,2647,1083.0,20.457987072945517,0.00890582814757798,-1,0.032527881040892194,0.0,0.026022304832713755,10.0,0.025,14,3491.9037520885468,2
2648,1505.0,2648,1095.0,20.558904109589037,0.022166941698291448,-1,0.03785780240073869,0.0,0.02677746999076639,10.0,0.025,14,3491.9037520885468,2
2649,1476.0,2649,1114.0,20.54398563734291,0.025075240179010902,-1,0.0410958904109589,0.0,0.023744292237442927,10.0,0.025,14,3491.9037520885468,2
2650,1465.0,2650,1117.0,20.52103849597135,0.022985142305728068,-1,0.03500897666068223,0.0,0.03231597845601436,10.0,0.025,14,3491.9037520885468,2
2651,1409.0,2651,1145.0,20.200873362445414,0.015270380525965743,-1,0.051924798567591766,0.0,0.02685765443151298,10.0,0.025,14,3491.9037520885468,2
2652,1372.0,2652,1152.0,20.45833333333333,-0.001089757365099267,-1,0.03406113537117904,0.0,0.02794759825327511,10.0,0.025,14,3491.9037520885468,2
2653,1319.0,2653,1160.0,20.218103448275865,-0.001404343662593191,-1,0.043402777777777776,0.0,0.036458333333333336,10.0,0.025,14,3491.9037520885468,2
2654,1271.0,2654,1159.0,20.4969801553063,-0.0026100372495948265,-1,0.03362068965517241,0.0,0.03448275862068965,10.0,0.025,14,3491.9037520885468,2
2655,1221.0,2655,1161.0,20.62532299741602,-0.007541389624417512,-1,0.03882657463330457,0.0,0.03710094909404658,10.0,0.025,14,3491.9037520885468,2
2656,1142.0,2656,1188.0,20.08080808080808,-0.02496721378717472,-1,0.05770887166236004,0.0,0.034453057708871665,10.0,0.025,14,3491.9037520885468,2
2657,1074.0,2657,1189.0,20.332211942809078,-0.057905384330515085,-1,0.030303030303030307,0.0,0.029461279461279462,10.0,0.025,14,3491.9037520885468,2
2658,1008.0,2658,1175.0,20.43659574468085,-0.06320355366710045,-1,0.020185029436501262,0.0,0.031959629941127,10.0,0.025,14,3491.9037520885468,2
2659,935.0,2659,1169.0,20.72797262617621,-0.06911056563480253,-1,0.026382978723404255,0.0,0.03148936170212766,10.0,0.025,14,3491.9037520885468,2
2660,883.0,2660,1155.0,20.9004329004329,-0.07476941131898779,-1,0.019674935842600515,0.0,0.03165098374679213,10.0,0.025,14,3491.9037520885468,2
2661,836.0,2661,1131.0,21.161803713527853,-0.08510163609551412,-1,0.01645021645021645,0.0,0.03722943722943723,10.0,0.025,14,3491.9037520885468,2
2662,792.0,2662,1101.0,21.847411444141688,-0.08767230598727609,-1,0.010610079575596816,0.0,0.03713527851458887,10.0,0.025,14,3491.9037520885468,2
2663,769.0,2663,1065.0,22.54741784037559,-0.09397159463310276,-1,0.011807447774750226,0.0,0.04450499545867393,10.0,0.025,14,3491.9037520885468,2
2664,740.0,2664,1012.0,23.209486166007906,-0.09928255696955283,-1,0.012206572769953052,0.0,0.06197183098591549,10.0,0.025,14,3491.9037520885468,2
2665,729.0,2665,958.0,23.987473903966595,-0.10445878296822368,-1,0.010869565217391304,0.0,0.06422924901185771,10.0,0.025,14,3491.9037520885468,2
2666,704.0,2666,908.0,24.8579295154185,-0.1053950782614567,-1,0.012526096033402923,0.0,0.06471816283924843,10.0,0.025,14,3491.9037520885468,2
2667,700.0,2667,849.0,25.432273262661948,-0.09046320164759418,-1,0.011013215859030838,0.0,0.07599118942731277,10.0,0.025,14,3491.9037520885468,2
2668,691.0,2668,791.0,26.314791403286986,-0.08574423227418891,-1,0.008244994110718492,0.0,0.07656065959952886,10.0,0.025,14,3491.9037520885468,2
2669,685.0,2669,734.0,27.179836512261573,-0.08959040173744719,-1,0.007585335018963337,0.0,0.07964601769911504,10.0,0.025,14,3491.9037520885468,2
2670,689.0,2670,697.0,27.88378766140602,-0.08629019121158757,-1,0.0027247956403269754,0.0,0.053133514986376015,10.0,0.025,14,3491.9037520885468,2
2671,679.0,2671,656.0,28.23628048780488,-0.08495374284649103,-1,0.015781922525107604,0.0,0.0746054519368723,10.0,0.025,14,3491.9037520885468,2
2672,685.0,2672,617.0,29.361426256077795,-0.06800456819974768,-1,0.012195121951219513,0.0,0.07164634146341463,10.0,0.025,14,3491.9037520885468,2
2673,681.0,2673,584.0,29.93150684931507,-0.06284821095069412,-1,0.011345218800648298,0.0,0.06482982171799027,10.0,0.025,14,3491.9037520885468,2
2674,684.0,2674,557.0,30.908438061041288,-0.05894062591953109,-1,0.008561643835616438,0.0,0.0547945205479452,10.0,0.025,14,3491.9037520885468,2
2675,696.0,2675,524.0,32.0057251908397,-0.03383276477348193,-1,0.0035906642728904853,0.0,0.06283662477558348,10.0,0.025,14,3491.9037520885468,2
2676,705.0,2676,478.0,32.43096234309623,-0.024726180116069696,-1,0.009541984732824428,0.0,0.09732824427480916,10.0,0.025,14,3491.9037520885468,2
2677,724.0,2677,450.0,33.36222222222222,-0.013460510904820549,-1,0.006276150627615064,0.0,0.06485355648535565,10.0,0.025,14,3491.9037520885468,2
2678,735.0,2678,428.0,34.175233644859816,0.005447761289381029,-1,0.015555555555555557,0.0,0.06444444444444444,10.0,0.025,14,3491.9037520885468,2
2679,752.0,2679,408.0,34.96078431372549,-0.003774419822831817,-1,0.011682242990654205,0.0,0.05841121495327103,10.0,0.025,14,3491.9037520885468,2
2680,875.0,2680,400.0,35.2475,-0.0011998738577166654,-1,0.014705882352941175,0.0,0.03431372549019608,10.0,0.025,14,3491.9037520885468,2
2681,887.0,2681,391.0,36.076726342711,0.0012498449008529061,-1,0.0125,0.0,0.035,10.0,0.025,14,3491.9037520885468,2
2682,907.0,2682,385.0,36.6,0.004395504561357649,-1,0.015345268542199487,0.0,0.030690537084398974,10.0,0.025,14,3491.9037520885468,2
2683,924.0,2683,383.0,36.608355091383814,0.007491960793908042,-1,0.025974025974025976,0.0,0.03116883116883117,10.0,0.025,14,3491.9037520885468,2
2684,961.0,2684,395.0,35.146835443037965,0.019166865309969555,-1,0.05744125326370756,0.0,0.02610966057441253,10.0,0.025,14,3491.9037520885468,2
2685,992.0,2685,398.0,35.02010050251256,0.022510826076352103,-1,0.027848101265822784,0.0,0.020253164556962026,10.0,0.025,14,3491.9037520885468,2
2686,1003.0,2686,391.0,34.96419437340153,0.02791879535055224,-1,0.017587939698492462,0.0,0.035175879396984924,10.0,0.025,14,3491.9037520885468,2
2687,1029.0,2687,398.0,34.02010050251256,0.0400866638263177,-1,0.043478260869565216,0.0,0.02557544757033248,10.0,0.025,14,3491.9037520885468,2
2688,1055.0,2688,399.0,34.21303258145363,0.037670223218658594,-1,0.01507537688442211,0.0,0.01256281407035176,10.0,0.025,14,3491.9037520885468,2
2689,1088.0,2689,403.0,33.48138957816377,0.049976086238530726,-1,0.04260651629072682,0.0,0.03258145363408521,10.0,0.025,14,3491.9037520885468,2
2690,1124.0,2690,420.0,32.28809523809524,0.05817969138984661,-1,0.05459057071960298,0.0,0.01240694789081886,10.0,0.025,14,3491.9037520885468,2
2691,1130.0,2691,432.0,31.79398148148148,0.07127609018779993,-1,0.042857142857142864,0.0,0.014285714285714284,10.0,0.025,14,3491.9037520885468,2
