,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2596,421.0,2596,107.0,33.10280373831776,-0.350217266218097,-1,0.021428571428571432,0.0,0.2571428571428571,50.0,0.025,8,16734.47755265236,2
2597,477.0,2597,91.0,35.54945054945055,-0.3486964296843255,-1,0.009345794392523364,0.0,0.1588785046728972,50.0,0.025,8,16734.47755265236,2
2598,531.0,2598,87.0,35.839080459770116,-0.3451611473780509,-1,0.02197802197802198,0.0,0.06593406593406594,50.0,0.025,8,16734.47755265236,2
2599,578.0,2599,82.0,37.487804878048784,-0.35213991345534257,-1,0.0,0.0,0.05747126436781608,50.0,0.025,8,16734.47755265236,2
2600,704.0,2600,77.0,37.61038961038961,-0.34312470341792056,-1,0.012195121951219513,0.0,0.07317073170731707,50.0,0.025,8,16734.47755265236,2
2601,747.0,2601,73.0,38.05479452054794,-0.3385822551268441,-1,0.012987012987012988,0.0,0.06493506493506493,50.0,0.025,8,16734.47755265236,2
2602,786.0,2602,75.0,36.613333333333344,-0.3245431205944573,-1,0.0547945205479452,0.0,0.0273972602739726,50.0,0.025,8,16734.47755265236,2
2603,882.0,2603,74.0,37.3918918918919,-0.3411717972744291,-1,0.013333333333333334,0.0,0.02666666666666667,50.0,0.025,8,16734.47755265236,2
2604,1011.0,2604,74.0,37.58108108108108,-0.3415818797825626,-1,0.013513513513513514,0.0,0.013513513513513514,50.0,0.025,8,16734.47755265236,2
2605,1057.0,2605,74.0,36.7027027027027,-0.323033788247865,-1,0.040540540540540536,0.0,0.040540540540540536,50.0,0.025,8,16734.47755265236,2
2606,1123.0,2606,75.0,36.32,-0.3293944344565071,-1,0.027027027027027032,0.0,0.013513513513513514,50.0,0.025,8,16734.47755265236,2
2607,1197.0,2607,79.0,35.11392405063291,-0.3176322229170602,-1,0.06666666666666668,0.0,0.013333333333333334,50.0,0.025,8,16734.47755265236,2
2608,1360.0,2608,80.0,34.075,-0.3309774933565347,-1,0.02531645569620253,0.0,0.012658227848101266,50.0,0.025,8,16734.47755265236,2
2609,1547.0,2609,79.0,34.518987341772146,-0.3271008904700038,-1,0.025,0.0,0.0375,50.0,0.025,8,16734.47755265236,2
2610,1628.0,2610,78.0,34.8974358974359,-0.33269236732516194,-1,0.012658227848101266,0.0,0.02531645569620253,50.0,0.025,8,16734.47755265236,2
2611,1743.0,2611,83.0,33.734939759036145,-0.3182028414541607,-1,0.0641025641025641,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2612,1872.0,2612,91.0,31.68131868131868,-0.3083087468187722,-1,0.0963855421686747,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2613,2135.0,2613,101.0,29.44554455445545,-0.3041288640485408,-1,0.10989010989010987,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2614,2442.0,2614,106.0,29.009433962264147,-0.3160033457889712,-1,0.04950495049504952,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2615,2562.0,2615,115.0,27.6608695652174,-0.304453085036758,-1,0.08490566037735849,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2616,2729.0,2616,127.0,25.952755905511808,-0.3073028460059922,-1,0.10434782608695653,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2617,2916.0,2617,137.0,24.98540145985401,-0.31743351222634153,-1,0.07874015748031496,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2618,3293.0,2618,156.0,22.820512820512814,-0.2994505536695408,-1,0.1386861313868613,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2619,3710.0,2619,166.0,22.385542168674693,-0.31945053490234904,-1,0.0641025641025641,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2620,3889.0,2620,185.0,20.983783783783785,-0.3045445666002653,-1,0.1144578313253012,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2621,4112.0,2621,208.0,19.552884615384613,-0.30258725001846554,-1,0.12432432432432433,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2622,4347.0,2622,234.0,18.26923076923077,-0.3042550432742919,-1,0.125,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2623,4795.0,2623,271.0,16.638376383763838,-0.2943904501515018,-1,0.1581196581196581,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2624,5260.0,2624,295.0,16.203389830508474,-0.3135182673415716,-1,0.08856088560885607,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2625,5444.0,2625,338.0,15.014792899408286,-0.2983047598986228,-1,0.1457627118644068,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2626,5678.0,2626,379.0,14.28232189973615,-0.30285336279418473,-1,0.121301775147929,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2627,5927.0,2627,430.0,13.469767441860466,-0.30014195349511635,-1,0.1345646437994723,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2628,6327.0,2628,504.0,12.345238095238097,-0.2877045064500733,-1,0.17209302325581394,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2629,6750.0,2629,561.0,11.989304812834225,-0.3042982823182193,-1,0.1130952380952381,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2630,6925.0,2630,642.0,11.350467289719624,-0.2970784459487537,-1,0.1443850267379679,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2631,7099.0,2631,718.0,11.043175487465179,-0.3036540239911257,-1,0.11838006230529595,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2632,7298.0,2632,815.0,10.609815950920245,-0.3003329981329115,-1,0.13509749303621169,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2633,7610.0,2633,966.0,9.795031055900619,-0.2854302987316613,-1,0.18527607361963191,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2634,7953.0,2634,1085.0,9.611059907834102,-0.3016381358595679,-1,0.12318840579710146,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2635,8018.0,2635,1230.0,9.360162601626016,-0.29984759361843344,-1,0.1336405529953917,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2636,8120.0,2636,1378.0,9.247460087082727,-0.3036718132199033,-1,0.12032520325203253,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2637,8190.0,2637,1551.0,9.104448742746616,-0.3028885993519214,-1,0.12554426705370098,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2638,8333.0,2638,1825.0,8.587397260273972,-0.2886630265208369,-1,0.1766602192134107,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2639,8377.0,2639,2076.0,8.428227360308286,-0.2983197755565354,-1,0.13753424657534247,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2640,8345.0,2640,2339.0,8.368106028217188,-0.3014483372027989,-1,0.12668593448940269,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2641,8235.0,2641,2598.0,8.434180138568129,-0.3063127767797104,-1,0.11073108165882856,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2642,8075.0,2642,2884.0,8.498613037447988,-0.3073801938870222,-1,0.1100846805234796,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2643,7841.0,2643,3279.0,8.352851479109484,-0.3001033579152997,-1,0.13730929264909847,0.0,0.00034674063800277404,50.0,0.025,8,16734.47755265236,2
2644,7546.0,2644,3653.0,8.39255406515193,-0.3068744564222021,-1,0.11466910643488867,0.0,0.0006099420555047268,50.0,0.025,8,16734.47755265236,2
2645,7081.0,2645,3988.0,8.585506519558676,-0.31458646582104993,-1,0.09444292362441828,0.0,0.002737476047084588,50.0,0.025,8,16734.47755265236,2
2646,6572.0,2646,4284.0,8.894024276377216,-0.3208401156723576,-1,0.07647943831494483,0.0,0.0022567703109327986,50.0,0.025,8,16734.47755265236,2
2647,6142.0,2647,4571.0,9.230365346751258,-0.32419574767476683,-1,0.07096171802054155,0.0,0.003968253968253968,50.0,0.025,8,16734.47755265236,2
2648,5747.0,2648,4859.0,9.522329697468617,-0.3251222641504382,-1,0.07153795668343907,0.0,0.008532049879676219,50.0,0.025,8,16734.47755265236,2
2649,5340.0,2649,5000.0,10.0284,-0.33441457501247485,-1,0.06544556493105577,0.0,0.036427248405021616,50.0,0.025,8,16734.47755265236,2
2650,4922.0,2650,4999.0,10.405681136227246,-0.3395898412472605,-1,0.0522,0.0,0.0524,50.0,0.025,8,16734.47755265236,2
2651,4593.0,2651,5000.0,10.6726,-0.3396679239372196,-1,0.05141028205641128,0.0,0.05121024204840968,50.0,0.025,8,16734.47755265236,2
2652,4262.0,2652,4974.0,10.871934057096903,-0.3415995209374244,-1,0.0476,0.0,0.0528,50.0,0.025,8,16734.47755265236,2
2653,3891.0,2653,4979.0,10.994577224342237,-0.3399817276624748,-1,0.06312826698833937,0.0,0.062123039806996384,50.0,0.025,8,16734.47755265236,2
2654,3488.0,2654,4906.0,11.014472075010193,-0.34518134315587096,-1,0.053625225948985736,0.0,0.06828680457923278,50.0,0.025,8,16734.47755265236,2
2655,3034.0,2655,4835.0,11.007238883143744,-0.3486028797868109,-1,0.05320016306563392,0.0,0.06767223807582552,50.0,0.025,8,16734.47755265236,2
2656,2577.0,2656,4738.0,10.907344871253693,-0.3493663408041607,-1,0.057497414684591526,0.0,0.07755946225439504,50.0,0.025,8,16734.47755265236,2
2657,2103.0,2657,4611.0,10.890913034049012,-0.3558372910506019,-1,0.047699451245251163,0.0,0.0745040101308569,50.0,0.025,8,16734.47755265236,2
2658,1586.0,2658,4530.0,10.809492273730683,-0.35775138760859104,-1,0.053784428540446766,0.0,0.07135111689438299,50.0,0.025,8,16734.47755265236,2
2659,1125.0,2659,4390.0,10.962642369020502,-0.3674737452043112,-1,0.03686534216335542,0.0,0.06777041942604857,50.0,0.025,8,16734.47755265236,2
2660,744.0,2660,4180.0,11.181818181818182,-0.3736248780746825,-1,0.028701594533029614,0.0,0.0765375854214123,50.0,0.025,8,16734.47755265236,2
2661,493.0,2661,3961.0,11.358495329462256,-0.3770738662214664,-1,0.02799043062200957,0.0,0.08038277511961722,50.0,0.025,8,16734.47755265236,2
2662,320.0,2662,3690.0,11.713550135501356,-0.38286158176792384,-1,0.02120676596818985,0.0,0.08962383236556425,50.0,0.025,8,16734.47755265236,2
2663,183.0,2663,3293.0,12.281202550865475,-0.3924346996217151,-1,0.006775067750677507,0.0,0.11436314363143632,50.0,0.025,8,16734.47755265236,2
2664,130.0,2664,2815.0,12.861811722912964,-0.3975379277058032,-1,0.003947767992711813,0.0,0.1491041603401154,50.0,0.025,8,16734.47755265236,2
2665,118.0,2665,2363.0,13.656792213288195,-0.4009219112815758,-1,0.0007104795737122557,0.0,0.16127886323268206,50.0,0.025,8,16734.47755265236,2
2666,113.0,2666,1840.0,14.309239130434785,-0.40141606732797386,-1,0.0016927634363097758,0.0,0.22302158273381287,50.0,0.025,8,16734.47755265236,2
2667,110.0,2667,1373.0,15.160233066278224,-0.40249544969214623,-1,0.0016304347826086956,0.0,0.2554347826086957,50.0,0.025,8,16734.47755265236,2
2668,114.0,2668,974.0,16.05133470225873,-0.40507092127179184,-1,0.0,0.0,0.2906045156591406,50.0,0.025,8,16734.47755265236,2
2669,125.0,2669,615.0,17.034146341463412,-0.4025977933667765,-1,0.001026694045174538,0.0,0.3696098562628337,50.0,0.025,8,16734.47755265236,2
2670,127.0,2670,395.0,17.850632911392406,-0.4019754211297589,-1,0.0,0.0,0.3577235772357724,50.0,0.025,8,16734.47755265236,2
2671,132.0,2671,234.0,18.88888888888889,-0.3945032203681693,-1,0.0,0.0,0.4075949367088608,50.0,0.025,8,16734.47755265236,2
2672,147.0,2672,144.0,20.090277777777786,-0.3857296728002632,-1,0.0,0.0,0.38461538461538464,50.0,0.025,8,16734.47755265236,2
2673,159.0,2673,92.0,20.97826086956522,-0.3775908955766191,-1,0.0,0.0,0.3611111111111111,50.0,0.025,8,16734.47755265236,2
2674,175.0,2674,63.0,21.047619047619047,-0.38437960213166206,-1,0.0,0.0,0.31521739130434784,50.0,0.025,8,16734.47755265236,2
2675,188.0,2675,42.0,22.952380952380953,-0.39214376346636587,-1,0.0,0.0,0.3333333333333333,50.0,0.025,8,16734.47755265236,2
2676,204.0,2676,27.0,25.037037037037038,-0.3824031265876574,-1,0.0,0.0,0.35714285714285715,50.0,0.025,8,16734.47755265236,2
2677,236.0,2677,21.0,27.0,-0.3776061206876196,-1,0.0,0.0,0.2222222222222222,50.0,0.025,8,16734.47755265236,2
2678,261.0,2678,16.0,29.375,-0.3875812547305345,-1,0.0,0.0,0.2380952380952381,50.0,0.025,8,16734.47755265236,2
2679,299.0,2679,11.0,28.54545454545455,-0.380088771517323,-1,0.0,0.0,0.3125,50.0,0.025,8,16734.47755265236,2
2680,428.0,2680,10.0,28.3,-0.3572810008172664,-1,0.0,0.0,0.09090909090909093,50.0,0.025,8,16734.47755265236,2
2681,461.0,2681,10.0,29.3,-0.3572810008172664,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2682,521.0,2682,10.0,30.3,-0.3572810008172664,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2683,569.0,2683,10.0,31.3,-0.3572810008172663,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2684,727.0,2684,10.0,32.3,-0.3572810008172663,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2685,782.0,2685,10.0,33.3,-0.3572810008172664,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2686,838.0,2686,10.0,34.3,-0.3572810008172663,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2687,945.0,2687,10.0,35.3,-0.3572810008172663,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2688,1036.0,2688,10.0,36.3,-0.3572810008172663,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2689,1312.0,2689,10.0,37.3,-0.3572810008172664,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2690,1410.0,2690,10.0,38.3,-0.3572810008172664,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2691,1512.0,2691,10.0,39.3,-0.35728100081726644,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2692,1684.0,2692,11.0,36.63636363636363,-0.3248009098338785,-1,0.1,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2693,1826.0,2693,9.0,33.666666666666664,-0.3304828191070612,-1,0.09090909090909093,0.0,0.2727272727272727,50.0,0.025,8,16734.47755265236,2
2694,2268.0,2694,9.0,34.666666666666664,-0.35141360253158144,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2695,2419.0,2695,9.0,35.666666666666664,-0.3514136025315815,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2696,2577.0,2696,9.0,36.66666666666666,-0.35141360253158144,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2697,2847.0,2697,11.0,30.818181818181817,-0.2875202202531121,-1,0.2222222222222222,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2698,3071.0,2698,12.0,29.16666666666667,-0.34645630881961104,-1,0.09090909090909093,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2699,3691.0,2699,13.0,27.84615384615385,-0.3331941791927362,-1,0.08333333333333333,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2700,3888.0,2700,13.0,28.84615384615385,-0.35212970278481825,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2701,4092.0,2701,13.0,29.84615384615385,-0.35212970278481825,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2702,4462.0,2702,18.0,22.277777777777786,-0.2543158964557021,-1,0.38461538461538464,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2703,4733.0,2703,21.0,19.952380952380953,-0.31516018632971343,-1,0.16666666666666666,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2704,5438.0,2704,24.0,18.33333333333333,-0.3114719626231118,-1,0.14285714285714285,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2705,5674.0,2705,24.0,19.33333333333333,-0.3416400175746765,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2706,5927.0,2706,25.0,19.52,-0.32797441687168943,-1,0.041666666666666664,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2707,6331.0,2707,33.0,15.545454545454545,-0.2556082513919513,-1,0.32,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2708,6628.0,2708,42.0,13.0,-0.2811300500850916,-1,0.2727272727272727,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2709,7357.0,2709,48.0,12.25,-0.3149868889071266,-1,0.14285714285714285,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2710,7608.0,2710,48.0,13.25,-0.3446194588854121,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2711,7845.0,2711,50.0,13.68,-0.33083468052999565,-1,0.041666666666666664,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2712,8196.0,2712,62.0,11.838709677419354,-0.2736814813891685,-1,0.24,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2713,8460.0,2713,80.0,9.95,-0.27672360070888796,-1,0.2903225806451613,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2714,9111.0,2714,93.0,9.419354838709678,-0.3123160277358952,-1,0.1625,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2715,9303.0,2715,96.0,10.09375,-0.3353653267807826,-1,0.03225806451612903,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2716,9512.0,2716,99.0,10.757575757575758,-0.3335393530978998,-1,0.03125,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2717,9809.0,2717,120.0,9.7,-0.2810357518336356,-1,0.21212121212121213,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2718,10031.0,2718,156.0,8.23076923076923,-0.2714676306079933,-1,0.3,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2719,10506.0,2719,181.0,7.955801104972376,-0.3138640681199039,-1,0.16025641025641027,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2720,10792.0,2720,192.0,8.442708333333334,-0.32893437588140617,-1,0.06077348066298342,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2721,10924.0,2721,197.0,9.203045685279188,-0.3338125290493984,-1,0.026041666666666668,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2722,11141.0,2722,232.0,8.663793103448276,-0.2880828163352201,-1,0.17766497461928935,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2723,11303.0,2723,300.0,7.473333333333334,-0.2708958901450472,-1,0.29310344827586204,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2724,11680.0,2724,356.0,7.140449438202247,-0.3050585284236613,-1,0.18666666666666668,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2725,11789.0,2725,384.0,7.546875,-0.3249121501855115,-1,0.07865168539325842,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2726,11899.0,2726,392.0,8.372448979591837,-0.33456953046680443,-1,0.020833333333333332,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2727,12067.0,2727,452.0,8.128318584070799,-0.294172332449862,-1,0.15306122448979592,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2728,12159.0,2728,580.0,7.113793103448278,-0.27061446707976,-1,0.2831858407079646,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2729,12405.0,2729,697.0,6.751793400286944,-0.3004540699819473,-1,0.20172413793103447,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2730,12478.0,2730,762.0,7.090551181102363,-0.3223826525741733,-1,0.0932568149210904,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2731,12525.0,2731,781.0,7.893725992317543,-0.33431815966048484,-1,0.024934383202099737,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2732,12634.0,2732,882.0,7.875283446712017,-0.3012269467127345,-1,0.1293213828425096,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2733,12689.0,2733,1120.0,6.989285714285713,-0.2726980027621047,-1,0.2698412698412698,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2734,12846.0,2734,1365.0,6.555311355311357,-0.29510957242673685,-1,0.21875,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2735,12853.0,2735,1506.0,6.847941567065072,-0.3212312104612833,-1,0.10329670329670328,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2736,12840.0,2736,1555.0,7.60064308681672,-0.332839319447295,-1,0.03253652058432935,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2737,12853.0,2737,1727.0,7.744064852345108,-0.30636587250713515,-1,0.11061093247588424,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2738,12790.0,2738,2161.0,6.987968533086534,-0.2754976922103878,-1,0.25130283729009845,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2739,12777.0,2739,2658.0,6.494356659142213,-0.2909598440628575,-1,0.2299861175381768,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2740,12544.0,2740,2972.0,6.702557200538357,-0.3182579786826075,-1,0.1181339352896915,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2741,12263.0,2741,3097.0,7.391669357442686,-0.33160949514968713,-1,0.04205921938088829,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2742,11894.0,2742,3349.0,7.76022693341296,-0.3153107922855642,-1,0.08136906683887632,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2743,11466.0,2743,3977.0,7.376917274327383,-0.2888170253368997,-1,0.18751866228724992,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2744,11027.0,2744,4761.0,6.99747952110901,-0.2946700261400249,-1,0.19713351772692986,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2745,10411.0,2745,5000.0,7.4924,-0.33108773102070754,-1,0.111531190926276,0.0,0.06133165301407267,50.0,0.025,8,16734.47755265236,2
2746,9850.0,2746,5000.0,8.0554,-0.3403924769021843,-1,0.0422,0.0,0.0422,50.0,0.025,8,16734.47755265236,2
2747,9403.0,2747,5000.0,8.6638,-0.33406973535345696,-1,0.048,0.0,0.048,50.0,0.025,8,16734.47755265236,2
2748,8947.0,2748,4999.0,8.851770354070815,-0.3199948669181352,-1,0.1084,0.0,0.1086,50.0,0.025,8,16734.47755265236,2
2749,8568.0,2749,5000.0,8.6862,-0.3183208375996708,-1,0.14442888577715546,0.0,0.14422884576915382,50.0,0.025,8,16734.47755265236,2
2750,8058.0,2750,5000.0,8.5598,-0.3315982826243621,-1,0.0906,0.0,0.0906,50.0,0.025,8,16734.47755265236,2
2751,7573.0,2751,4999.0,8.704140828165633,-0.33715873559159826,-1,0.0456,0.0,0.0458,50.0,0.025,8,16734.47755265236,2
2752,7128.0,2752,5000.0,9.082,-0.3315199102474724,-1,0.055011002200440084,0.0,0.05481096219243849,50.0,0.025,8,16734.47755265236,2
2753,6626.0,2753,5000.0,9.1818,-0.3220289556638741,-1,0.1012,0.0,0.1012,50.0,0.025,8,16734.47755265236,2
2754,6149.0,2754,5000.0,8.9416,-0.32162161758588337,-1,0.14,0.0,0.14,50.0,0.025,8,16734.47755265236,2
2755,5498.0,2755,5000.0,8.8426,-0.33644954678838124,-1,0.102,0.0,0.102,50.0,0.025,8,16734.47755265236,2
2756,4773.0,2756,4999.0,9.003800760152028,-0.3475234000937463,-1,0.0512,0.0,0.0514,50.0,0.025,8,16734.47755265236,2
2757,4109.0,2757,4999.0,9.371074214842967,-0.3429451862044157,-1,0.04640928185637128,0.0,0.04640928185637128,50.0,0.025,8,16734.47755265236,2
2758,3394.0,2758,5000.0,9.643,-0.3348692935446806,-1,0.08481696339267854,0.0,0.08461692338467694,50.0,0.025,8,16734.47755265236,2
2759,2692.0,2759,5000.0,9.5298,-0.3319185438517615,-1,0.0984,0.0,0.0984,50.0,0.025,8,16734.47755265236,2
2760,2037.0,2760,5000.0,9.5408,-0.34223900128538226,-1,0.079,0.0,0.079,50.0,0.025,8,16734.47755265236,2
2761,1314.0,2761,4989.0,9.82080577269994,-0.3537350314800953,-1,0.0314,0.0,0.0336,50.0,0.025,8,16734.47755265236,2
2762,764.0,2762,4865.0,10.43103802672148,-0.3582590075567797,-1,0.01803968731208659,0.0,0.04289436760873923,50.0,0.025,8,16734.47755265236,2
2763,416.0,2763,4710.0,11.115074309978766,-0.35966071190488896,-1,0.015005138746145941,0.0,0.046865364850976365,50.0,0.025,8,16734.47755265236,2
2764,235.0,2764,4425.0,11.731525423728812,-0.3627735440634484,-1,0.013800424628450108,0.0,0.07430997876857749,50.0,0.025,8,16734.47755265236,2
2765,176.0,2765,3960.0,12.557070707070705,-0.3679296950539104,-1,0.004971751412429379,0.0,0.11005649717514124,50.0,0.025,8,16734.47755265236,2
2766,160.0,2766,3428.0,13.439323220536757,-0.3704383253173412,-1,0.0007575757575757576,0.0,0.1351010101010101,50.0,0.025,8,16734.47755265236,2
2767,151.0,2767,2795.0,14.465116279069765,-0.37403263048676016,-1,0.00029171528588098014,0.0,0.18494749124854146,50.0,0.025,8,16734.47755265236,2
