,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2330,3256.0,2330,825.0,35.43636363636364,-0.04419722944250959,-1,0.02181818181818182,0.0,0.02181818181818182,1.0,0.025,5,3170.939598083496,3
2331,3245.0,2331,823.0,35.27217496962333,-0.04402686449107812,-1,0.02424242424242424,0.0,0.02666666666666667,1.0,0.025,5,3170.939598083496,3
2332,3261.0,2332,809.0,35.631644004944384,-0.05084106660694665,-1,0.014580801944106925,0.0,0.031591737545565005,1.0,0.025,5,3170.939598083496,3
2333,3251.0,2333,815.0,36.002453987730064,-0.0471481095167518,-1,0.022249690976514216,0.0,0.014833127317676144,1.0,0.025,5,3170.939598083496,3
2334,3258.0,2334,820.0,36.07317073170731,-0.045174069072844936,-1,0.023312883435582826,0.0,0.01717791411042945,1.0,0.025,5,3170.939598083496,3
2335,3247.0,2335,816.0,36.20588235294117,-0.04625668169642228,-1,0.015853658536585366,0.0,0.02073170731707317,1.0,0.025,5,3170.939598083496,3
2336,3235.0,2336,814.0,36.20638820638821,-0.04430098191365306,-1,0.0232843137254902,0.0,0.025735294117647058,1.0,0.025,5,3170.939598083496,3
2337,3241.0,2337,816.0,36.41299019607843,-0.039736492637006134,-1,0.0257985257985258,0.0,0.02334152334152334,1.0,0.025,5,3170.939598083496,3
2338,3233.0,2338,814.0,36.62285012285013,-0.036646225447093166,-1,0.02696078431372549,0.0,0.029411764705882363,1.0,0.025,5,3170.939598083496,3
2339,3237.0,2339,816.0,37.03799019607843,-0.037629108127223136,-1,0.022113022113022112,0.0,0.019656019656019656,1.0,0.025,5,3170.939598083496,3
2340,3234.0,2340,809.0,37.0593325092707,-0.03534264770424983,-1,0.0196078431372549,0.0,0.02818627450980392,1.0,0.025,5,3170.939598083496,3
2341,3228.0,2341,808.0,37.193069306930695,-0.03156855430111849,-1,0.027194066749072928,0.0,0.028430160692212613,1.0,0.025,5,3170.939598083496,3
2342,3235.0,2342,807.0,36.86741016109046,-0.03208335024350378,-1,0.023514851485148515,0.0,0.02475247524752476,1.0,0.025,5,3170.939598083496,3
2343,3229.0,2343,815.0,36.809815950920246,-0.02535166724200649,-1,0.02973977695167286,0.0,0.01982651796778191,1.0,0.025,5,3170.939598083496,3
2344,3234.0,2344,804.0,37.276119402985074,-0.035052470294539284,-1,0.013496932515337423,0.0,0.026993865030674847,1.0,0.025,5,3170.939598083496,3
2345,3228.0,2345,805.0,36.966459627329186,-0.02886407927641205,-1,0.0236318407960199,0.0,0.022388059701492536,1.0,0.025,5,3170.939598083496,3
2346,3219.0,2346,795.0,37.026415094339626,-0.03151688287478094,-1,0.01987577639751553,0.0,0.03229813664596273,1.0,0.025,5,3170.939598083496,3
2347,3229.0,2347,793.0,36.605296343001264,-0.031538351588265734,-1,0.021383647798742137,0.0,0.02389937106918239,1.0,0.025,5,3170.939598083496,3
2348,3223.0,2348,795.0,36.69559748427673,-0.029909198563324583,-1,0.02395964691046658,0.0,0.021437578814628003,1.0,0.025,5,3170.939598083496,3
2349,3225.0,2349,798.0,36.12406015037594,-0.028589571868615164,-1,0.027672955974842768,0.0,0.02389937106918239,1.0,0.025,5,3170.939598083496,3
2350,3213.0,2350,798.0,36.1203007518797,-0.03117520210745556,-1,0.016290726817042606,0.0,0.016290726817042606,1.0,0.025,5,3170.939598083496,3
2351,3205.0,2351,795.0,36.690566037735856,-0.030901913991156993,-1,0.015037593984962403,0.0,0.01879699248120301,1.0,0.025,5,3170.939598083496,3
2352,3216.0,2352,798.0,36.60526315789474,-0.02452168935833426,-1,0.028930817610062894,0.0,0.025157232704402517,1.0,0.025,5,3170.939598083496,3
2353,3211.0,2353,803.0,36.75591531755915,-0.02746446273577674,-1,0.02005012531328321,0.0,0.013784461152882205,1.0,0.025,5,3170.939598083496,3
2354,3226.0,2354,803.0,37.108343711083435,-0.024081434396798773,-1,0.021170610211706103,0.0,0.021170610211706103,1.0,0.025,5,3170.939598083496,3
2355,3220.0,2355,798.0,37.42355889724311,-0.02492075872298516,-1,0.0161892901618929,0.0,0.0224159402241594,1.0,0.025,5,3170.939598083496,3
2356,3214.0,2356,783.0,37.81481481481481,-0.024137342978142518,-1,0.017543859649122806,0.0,0.03634085213032581,1.0,0.025,5,3170.939598083496,3
2357,3218.0,2357,781.0,37.76312419974393,-0.017497320849204245,-1,0.024265644955300127,0.0,0.02681992337164751,1.0,0.025,5,3170.939598083496,3
2358,3206.0,2358,772.0,38.00129533678757,-0.024234730310133568,-1,0.016645326504481434,0.0,0.028169014084507043,1.0,0.025,5,3170.939598083496,3
2359,3216.0,2359,762.0,38.074803149606296,-0.02154003813650368,-1,0.024611398963730567,0.0,0.03756476683937824,1.0,0.025,5,3170.939598083496,3
2360,3313.0,2360,768.0,37.751302083333336,-0.023215698378830862,-1,0.02755905511811024,0.0,0.01968503937007874,1.0,0.025,5,3170.939598083496,3
2361,3309.0,2361,768.0,37.78515625,-0.02391040380858056,-1,0.024739583333333332,0.0,0.024739583333333332,1.0,0.025,5,3170.939598083496,3
2362,3312.0,2362,766.0,37.60704960835509,-0.0238923509606625,-1,0.024739583333333332,0.0,0.02734375,1.0,0.025,5,3170.939598083496,3
2363,3304.0,2363,766.0,37.65665796344648,-0.021824969439900917,-1,0.022193211488250653,0.0,0.022193211488250653,1.0,0.025,5,3170.939598083496,3
2364,3319.0,2364,765.0,38.09673202614379,-0.02392952938272685,-1,0.016971279373368148,0.0,0.01827676240208877,1.0,0.025,5,3170.939598083496,3
2365,3311.0,2365,766.0,38.454308093994776,-0.022321125298524255,-1,0.015686274509803918,0.0,0.014379084967320259,1.0,0.025,5,3170.939598083496,3
2366,3302.0,2366,751.0,39.08122503328895,-0.023939147826578244,-1,0.013054830287206266,0.0,0.03263707571801567,1.0,0.025,5,3170.939598083496,3
2367,3309.0,2367,757.0,38.84544253632761,-0.016500343254768846,-1,0.02529960053262317,0.0,0.017310252996005325,1.0,0.025,5,3170.939598083496,3
2368,3304.0,2368,761.0,38.650459921156376,-0.01827281149538468,-1,0.02509907529722589,0.0,0.01981505944517833,1.0,0.025,5,3170.939598083496,3
2369,3315.0,2369,758.0,38.68469656992085,-0.02393001586500354,-1,0.019710906701708282,0.0,0.02365308804204994,1.0,0.025,5,3170.939598083496,3
2370,3315.0,2370,760.0,38.74868421052632,-0.023168012748691846,-1,0.02506596306068601,0.0,0.022427440633245383,1.0,0.025,5,3170.939598083496,3
2371,3302.0,2371,764.0,38.85078534031414,-0.02471364061128728,-1,0.018421052631578942,0.0,0.013157894736842105,1.0,0.025,5,3170.939598083496,3
2372,3317.0,2372,765.0,38.56993464052288,-0.022050135512059088,-1,0.0274869109947644,0.0,0.026178010471204192,1.0,0.025,5,3170.939598083496,3
2373,3320.0,2373,763.0,38.95412844036697,-0.02489897206206826,-1,0.02091503267973856,0.0,0.023529411764705882,1.0,0.025,5,3170.939598083496,3
2374,3330.0,2374,759.0,38.91304347826087,-0.026228811428869847,-1,0.02096985583224116,0.0,0.02621231979030144,1.0,0.025,5,3170.939598083496,3
2375,3322.0,2375,759.0,38.48089591567852,-0.02104220235869669,-1,0.03162055335968378,0.0,0.03162055335968378,1.0,0.025,5,3170.939598083496,3
2376,3315.0,2376,764.0,38.05890052356021,-0.020742366998328043,-1,0.034255599472990776,0.0,0.02766798418972332,1.0,0.025,5,3170.939598083496,3
2377,3315.0,2377,755.0,38.02119205298013,-0.02752065004583909,-1,0.01963350785340314,0.0,0.031413612565445025,1.0,0.025,5,3170.939598083496,3
2378,3303.0,2378,740.0,38.47432432432432,-0.03116940815690994,-1,0.015894039735099338,0.0,0.03576158940397351,1.0,0.025,5,3170.939598083496,3
2379,3312.0,2379,749.0,38.13084112149533,-0.023199781786293342,-1,0.031081081081081083,0.0,0.01891891891891892,1.0,0.025,5,3170.939598083496,3
2380,3309.0,2380,768.0,37.60416666666666,-0.020365388819957086,-1,0.03604806408544727,0.0,0.010680907877169559,1.0,0.025,5,3170.939598083496,3
2381,3296.0,2381,768.0,37.3359375,-0.02466880043477987,-1,0.024739583333333332,0.0,0.024739583333333332,1.0,0.025,5,3170.939598083496,3
2382,3303.0,2382,770.0,37.56623376623377,-0.023258452951435804,-1,0.022135416666666668,0.0,0.01953125,1.0,0.025,5,3170.939598083496,3
2383,3284.0,2383,773.0,37.83829236739974,-0.02370558958198277,-1,0.01818181818181818,0.0,0.014285714285714284,1.0,0.025,5,3170.939598083496,3
2384,3289.0,2384,775.0,38.14709677419355,-0.020453083799728374,-1,0.0258732212160414,0.0,0.02328589909443726,1.0,0.025,5,3170.939598083496,3
2385,3282.0,2385,789.0,37.65145754119137,-0.018529281975356585,-1,0.03741935483870968,0.0,0.01935483870967742,1.0,0.025,5,3170.939598083496,3
2386,3267.0,2386,789.0,37.51457541191382,-0.024229650236101685,-1,0.02281368821292776,0.0,0.02281368821292776,1.0,0.025,5,3170.939598083496,3
2387,3277.0,2387,791.0,37.86472819216182,-0.027490152652124792,-1,0.02027883396704689,0.0,0.01774397972116603,1.0,0.025,5,3170.939598083496,3
2388,3268.0,2388,796.0,37.64070351758794,-0.02731298284047517,-1,0.022756005056890013,0.0,0.01643489254108723,1.0,0.025,5,3170.939598083496,3
2389,3274.0,2389,793.0,37.3720050441362,-0.03033603832768772,-1,0.02010050251256281,0.0,0.02386934673366834,1.0,0.025,5,3170.939598083496,3
2390,3265.0,2390,794.0,37.560453400503775,-0.03166156544588944,-1,0.017654476670870115,0.0,0.016393442622950817,1.0,0.025,5,3170.939598083496,3
2391,3257.0,2391,792.0,37.813131313131315,-0.034227110738902944,-1,0.017632241813602016,0.0,0.020151133501259445,1.0,0.025,5,3170.939598083496,3
2392,3274.0,2392,795.0,37.77358490566038,-0.03489018184757975,-1,0.02525252525252525,0.0,0.021464646464646464,1.0,0.025,5,3170.939598083496,3
2393,3267.0,2393,795.0,38.008805031446535,-0.03909826219470247,-1,0.01761006289308176,0.0,0.01761006289308176,1.0,0.025,5,3170.939598083496,3
2394,3276.0,2394,799.0,38.22903629536921,-0.03616374898956581,-1,0.02389937106918239,0.0,0.018867924528301886,1.0,0.025,5,3170.939598083496,3
2395,3271.0,2395,786.0,38.04198473282442,-0.0379030370051841,-1,0.017521902377972458,0.0,0.03379224030037547,1.0,0.025,5,3170.939598083496,3
2396,3262.0,2396,781.0,38.14084507042253,-0.03909206199458126,-1,0.024173027989821884,0.0,0.03053435114503817,1.0,0.025,5,3170.939598083496,3
2397,3270.0,2397,775.0,37.89290322580645,-0.038648381277940465,-1,0.024327784891165168,0.0,0.03201024327784891,1.0,0.025,5,3170.939598083496,3
2398,3260.0,2398,778.0,37.717223650385606,-0.03910134080284517,-1,0.025806451612903226,0.0,0.02193548387096774,1.0,0.025,5,3170.939598083496,3
2399,3270.0,2399,783.0,37.93103448275862,-0.03904026491841167,-1,0.024421593830334192,0.0,0.017994858611825194,1.0,0.025,5,3170.939598083496,3
2400,3366.0,2400,784.0,37.54974489795919,-0.039716994288838126,-1,0.02554278416347382,0.0,0.024265644955300127,1.0,0.025,5,3170.939598083496,3
2401,3358.0,2401,794.0,37.37027707808564,-0.036936097558309566,-1,0.03188775510204082,0.0,0.01913265306122449,1.0,0.025,5,3170.939598083496,3
2402,3368.0,2402,794.0,36.904282115869016,-0.040168865878381255,-1,0.02392947103274559,0.0,0.02392947103274559,1.0,0.025,5,3170.939598083496,3
2403,3361.0,2403,793.0,36.85876418663304,-0.04174753780201457,-1,0.022670025188916875,0.0,0.02392947103274559,1.0,0.025,5,3170.939598083496,3
2404,3365.0,2404,796.0,36.855527638190964,-0.03994786888831997,-1,0.02395964691046658,0.0,0.0201765447667087,1.0,0.025,5,3170.939598083496,3
2405,3358.0,2405,799.0,37.04255319148936,-0.03914578599722235,-1,0.02638190954773869,0.0,0.02261306532663317,1.0,0.025,5,3170.939598083496,3
2406,3348.0,2406,801.0,36.62546816479401,-0.037988738976373886,-1,0.02503128911138924,0.0,0.022528160200250308,1.0,0.025,5,3170.939598083496,3
2407,3353.0,2407,803.0,36.64508094645081,-0.03690099798307028,-1,0.02122347066167291,0.0,0.018726591760299626,1.0,0.025,5,3170.939598083496,3
2408,3348.0,2408,803.0,36.86799501867996,-0.03608085263472527,-1,0.0161892901618929,0.0,0.0161892901618929,1.0,0.025,5,3170.939598083496,3
2409,3348.0,2409,810.0,36.755555555555546,-0.031906441782584394,-1,0.031133250311332506,0.0,0.0224159402241594,1.0,0.025,5,3170.939598083496,3
2410,3329.0,2410,804.0,36.764925373134325,-0.03941457689007438,-1,0.018518518518518517,0.0,0.025925925925925925,1.0,0.025,5,3170.939598083496,3
2411,3327.0,2411,810.0,36.89012345679012,-0.0408409519064134,-1,0.028606965174129355,0.0,0.021144278606965168,1.0,0.025,5,3170.939598083496,3
2412,3334.0,2412,816.0,36.569852941176464,-0.037716854719216375,-1,0.02716049382716049,0.0,0.019753086419753086,1.0,0.025,5,3170.939598083496,3
2413,3326.0,2413,814.0,36.62039312039312,-0.04154614338903079,-1,0.0196078431372549,0.0,0.02205882352941177,1.0,0.025,5,3170.939598083496,3
2414,3333.0,2414,834.0,35.94484412470024,-0.03344779638085171,-1,0.042997542997543,0.0,0.018427518427518427,1.0,0.025,5,3170.939598083496,3
2415,3320.0,2415,830.0,36.28915662650602,-0.04393571311870786,-1,0.015587529976019185,0.0,0.02038369304556355,1.0,0.025,5,3170.939598083496,3
2416,3307.0,2416,821.0,36.526187576126674,-0.04521052362233213,-1,0.01927710843373494,0.0,0.030120481927710843,1.0,0.025,5,3170.939598083496,3
2417,3317.0,2417,825.0,36.842424242424244,-0.04452036874123905,-1,0.020706455542021933,0.0,0.015834348355663826,1.0,0.025,5,3170.939598083496,3
2418,3303.0,2418,822.0,37.042579075425785,-0.046097928250395714,-1,0.0193939393939394,0.0,0.023030303030303036,1.0,0.025,5,3170.939598083496,3
2419,3312.0,2419,819.0,37.08913308913309,-0.04455599724868503,-1,0.024330900243309004,0.0,0.02798053527980536,1.0,0.025,5,3170.939598083496,3
2420,3305.0,2420,807.0,37.438661710037174,-0.049841220400140766,-1,0.015873015873015872,0.0,0.030525030525030524,1.0,0.025,5,3170.939598083496,3
2421,3297.0,2421,817.0,37.05752753977968,-0.04488425092818138,-1,0.03593556381660471,0.0,0.02354399008674101,1.0,0.025,5,3170.939598083496,3
2422,3298.0,2422,816.0,37.37254901960785,-0.047975439604219794,-1,0.0208078335373317,0.0,0.02203182374541004,1.0,0.025,5,3170.939598083496,3
2423,3288.0,2423,808.0,37.49752475247525,-0.047292588810911584,-1,0.024509803921568627,0.0,0.03431372549019608,1.0,0.025,5,3170.939598083496,3
2424,3293.0,2424,798.0,37.6328320802005,-0.0517908230277585,-1,0.017326732673267328,0.0,0.0297029702970297,1.0,0.025,5,3170.939598083496,3
2425,3283.0,2425,793.0,37.82849936948298,-0.0530132850676393,-1,0.015037593984962403,0.0,0.02130325814536341,1.0,0.025,5,3170.939598083496,3
2426,3283.0,2426,785.0,38.252229299363066,-0.056353510619369274,-1,0.013871374527112231,0.0,0.02395964691046658,1.0,0.025,5,3170.939598083496,3
2427,3288.0,2427,776.0,37.985824742268036,-0.04993541411473118,-1,0.021656050955414008,0.0,0.03312101910828025,1.0,0.025,5,3170.939598083496,3
2428,3287.0,2428,777.0,37.84169884169884,-0.04919110602113458,-1,0.024484536082474227,0.0,0.0231958762886598,1.0,0.025,5,3170.939598083496,3
2429,3305.0,2429,776.0,37.9819587628866,-0.053274662717961885,-1,0.02059202059202059,0.0,0.02187902187902188,1.0,0.025,5,3170.939598083496,3
2430,3305.0,2430,777.0,37.95366795366795,-0.04787611062405789,-1,0.028350515463917526,0.0,0.02706185567010309,1.0,0.025,5,3170.939598083496,3
2431,3296.0,2431,774.0,38.15374677002585,-0.048491397229420974,-1,0.02445302445302445,0.0,0.02831402831402832,1.0,0.025,5,3170.939598083496,3
2432,3302.0,2432,774.0,37.92118863049095,-0.04877897548852767,-1,0.021963824289405683,0.0,0.021963824289405683,1.0,0.025,5,3170.939598083496,3
2433,3294.0,2433,769.0,38.03901170351105,-0.051812453503797484,-1,0.018087855297157614,0.0,0.02454780361757106,1.0,0.025,5,3170.939598083496,3
2434,3300.0,2434,767.0,38.01955671447197,-0.045627314083857666,-1,0.02730819245773732,0.0,0.029908972691807537,1.0,0.025,5,3170.939598083496,3
2435,3296.0,2435,773.0,37.4993531694696,-0.043014635484069134,-1,0.028683181225554105,0.0,0.020860495436766626,1.0,0.025,5,3170.939598083496,3
2436,3288.0,2436,770.0,37.44935064935065,-0.04567097263142345,-1,0.0258732212160414,0.0,0.029754204398447608,1.0,0.025,5,3170.939598083496,3
2437,3298.0,2437,772.0,37.6800518134715,-0.04665851770941104,-1,0.01818181818181818,0.0,0.015584415584415584,1.0,0.025,5,3170.939598083496,3
2438,3292.0,2438,779.0,37.464698331193844,-0.042392033696452565,-1,0.03238341968911917,0.0,0.023316062176165803,1.0,0.025,5,3170.939598083496,3
2439,3301.0,2439,775.0,37.473548387096784,-0.045264433295621735,-1,0.025673940949935817,0.0,0.030808729139922983,1.0,0.025,5,3170.939598083496,3
2440,3391.0,2440,785.0,37.37452229299363,-0.04599900074055618,-1,0.029677419354838717,0.0,0.016774193548387096,1.0,0.025,5,3170.939598083496,3
2441,3383.0,2441,785.0,37.503184713375795,-0.05016810955307455,-1,0.022929936305732482,0.0,0.022929936305732482,1.0,0.025,5,3170.939598083496,3
2442,3387.0,2442,786.0,37.165394402035616,-0.051791424774982886,-1,0.02420382165605096,0.0,0.022929936305732482,1.0,0.025,5,3170.939598083496,3
2443,3378.0,2443,797.0,37.19196988707654,-0.051986001932859786,-1,0.024173027989821884,0.0,0.010178117048346057,1.0,0.025,5,3170.939598083496,3
2444,3380.0,2444,782.0,36.80306905370844,-0.048455265023405684,-1,0.018820577164366373,0.0,0.037641154328732745,1.0,0.025,5,3170.939598083496,3
2445,3373.0,2445,781.0,37.04737516005122,-0.04593547841713258,-1,0.02557544757033248,0.0,0.026854219948849102,1.0,0.025,5,3170.939598083496,3
2446,3371.0,2446,777.0,36.98455598455598,-0.04727904666108518,-1,0.020486555697823303,0.0,0.02560819462227913,1.0,0.025,5,3170.939598083496,3
2447,3381.0,2447,774.0,37.458656330749356,-0.0518328201755065,-1,0.01415701415701416,0.0,0.01801801801801801,1.0,0.025,5,3170.939598083496,3
2448,3380.0,2448,772.0,37.693005181347154,-0.04884972087254808,-1,0.020671834625323,0.0,0.02325581395348837,1.0,0.025,5,3170.939598083496,3
2449,3393.0,2449,776.0,37.77061855670103,-0.04586871725453517,-1,0.02590673575129533,0.0,0.02072538860103627,1.0,0.025,5,3170.939598083496,3
2450,3386.0,2450,794.0,37.24181360201512,-0.039117283989139266,-1,0.03865979381443298,0.0,0.015463917525773196,1.0,0.025,5,3170.939598083496,3
2451,3381.0,2451,802.0,37.05735660847881,-0.04588056913115457,-1,0.030226700251889168,0.0,0.020151133501259445,1.0,0.025,5,3170.939598083496,3
2452,3391.0,2452,814.0,36.85995085995086,-0.042778788502768283,-1,0.034912718204488775,0.0,0.0199501246882793,1.0,0.025,5,3170.939598083496,3
2453,3388.0,2453,819.0,37.0903540903541,-0.05048820178795527,-1,0.022113022113022112,0.0,0.015970515970515967,1.0,0.025,5,3170.939598083496,3
2454,3396.0,2454,817.0,36.996328029375775,-0.049550440399311946,-1,0.0231990231990232,0.0,0.02564102564102564,1.0,0.025,5,3170.939598083496,3
2455,3384.0,2455,818.0,37.206601466992666,-0.046532817825552464,-1,0.0208078335373317,0.0,0.01958384332925336,1.0,0.025,5,3170.939598083496,3
2456,3374.0,2456,823.0,37.366950182260034,-0.04593408815823175,-1,0.02078239608801956,0.0,0.014669926650366746,1.0,0.025,5,3170.939598083496,3
2457,3386.0,2457,828.0,37.493961352656996,-0.042913431535343334,-1,0.027946537059538274,0.0,0.02187120291616039,1.0,0.025,5,3170.939598083496,3
2458,3372.0,2458,824.0,37.53033980582524,-0.04799234329661317,-1,0.01932367149758454,0.0,0.024154589371980683,1.0,0.025,5,3170.939598083496,3
2459,3373.0,2459,827.0,37.547762998790816,-0.04317961924233577,-1,0.024271844660194167,0.0,0.02063106796116505,1.0,0.025,5,3170.939598083496,3
2460,3365.0,2460,836.0,37.33253588516747,-0.03958540501111885,-1,0.030229746070133005,0.0,0.01934703748488513,1.0,0.025,5,3170.939598083496,3
2461,3353.0,2461,841.0,36.866825208085615,-0.03911419867706767,-1,0.02870813397129187,0.0,0.022727272727272728,1.0,0.025,5,3170.939598083496,3
2462,3356.0,2462,847.0,37.1582054309327,-0.041012354014976486,-1,0.02140309155766944,0.0,0.01426872770511296,1.0,0.025,5,3170.939598083496,3
2463,3345.0,2463,855.0,36.97309941520468,-0.03839848884661479,-1,0.028335301062573787,0.0,0.018890200708382533,1.0,0.025,5,3170.939598083496,3
2464,3347.0,2464,854.0,36.93559718969555,-0.040192376384982735,-1,0.022222222222222227,0.0,0.023391812865497075,1.0,0.025,5,3170.939598083496,3
2465,3347.0,2465,849.0,37.27208480565371,-0.03673972064661119,-1,0.024590163934426236,0.0,0.030444964871194382,1.0,0.025,5,3170.939598083496,3
2466,3341.0,2466,838.0,37.110978520286395,-0.03635445624320571,-1,0.02591283863368669,0.0,0.038869257950530034,1.0,0.025,5,3170.939598083496,3
2467,3344.0,2467,838.0,37.05369928400955,-0.03733013749711478,-1,0.02386634844868735,0.0,0.02386634844868735,1.0,0.025,5,3170.939598083496,3
