,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2513,916.0,2513,488.0,47.528688524590166,0.5793929853421316,-1,0.016359918200409,0.0,0.018404907975460124,5.0,0.025,16,1669.4562437534332,1
2514,930.0,2514,480.0,47.56041666666667,0.5822097858322763,-1,0.012295081967213116,0.0,0.02868852459016393,5.0,0.025,16,1669.4562437534332,1
2515,930.0,2515,467.0,48.28693790149893,0.5855752153118872,-1,0.008333333333333333,0.0,0.035416666666666666,5.0,0.025,16,1669.4562437534332,1
2516,935.0,2516,464.0,48.22629310344828,0.5806324796131899,-1,0.01713062098501071,0.0,0.02355460385438973,5.0,0.025,16,1669.4562437534332,1
2517,940.0,2517,451.0,47.56762749445678,0.5831125710451823,-1,0.010775862068965518,0.0,0.03879310344827586,5.0,0.025,16,1669.4562437534332,1
2518,935.0,2518,449.0,47.155902004454354,0.5798950203952483,-1,0.017738359201773836,0.0,0.022172949002217297,5.0,0.025,16,1669.4562437534332,1
2519,942.0,2519,446.0,47.55605381165918,0.5781892500676331,-1,0.0200445434298441,0.0,0.0267260579064588,5.0,0.025,16,1669.4562437534332,1
2520,1037.0,2520,441.0,47.6984126984127,0.5831426195528417,-1,0.01569506726457399,0.0,0.02690582959641256,5.0,0.025,16,1669.4562437534332,1
2521,1038.0,2521,438.0,47.81735159817352,0.5797051907273862,-1,0.020408163265306117,0.0,0.027210884353741496,5.0,0.025,16,1669.4562437534332,1
2522,1039.0,2522,432.0,47.41203703703704,0.5799951389320261,-1,0.01598173515981735,0.0,0.02968036529680365,5.0,0.025,16,1669.4562437534332,1
2523,1036.0,2523,428.0,47.315420560747654,0.577379118608538,-1,0.018518518518518517,0.0,0.027777777777777776,5.0,0.025,16,1669.4562437534332,1
2524,1063.0,2524,430.0,47.31162790697674,0.5708031704164109,-1,0.03037383177570093,0.0,0.02570093457943925,5.0,0.025,16,1669.4562437534332,1
2525,1060.0,2525,434.0,47.195852534562206,0.5774490146969357,-1,0.02325581395348837,0.0,0.013953488372093023,5.0,0.025,16,1669.4562437534332,1
2526,1054.0,2526,430.0,46.5,0.5840091579858141,-1,0.016129032258064516,0.0,0.02534562211981567,5.0,0.025,16,1669.4562437534332,1
2527,1061.0,2527,433.0,46.48267898383372,0.5841342180418639,-1,0.018604651162790697,0.0,0.011627906976744186,5.0,0.025,16,1669.4562437534332,1
2528,1060.0,2528,434.0,46.824884792626726,0.5851822874532651,-1,0.0184757505773672,0.0,0.016166281755196306,5.0,0.025,16,1669.4562437534332,1
2529,1076.0,2529,435.0,46.05977011494253,0.5788390299365666,-1,0.03225806451612903,0.0,0.029953917050691243,5.0,0.025,16,1669.4562437534332,1
2530,1063.0,2530,444.0,45.56981981981982,0.5773073018365886,-1,0.0367816091954023,0.0,0.016091954022988506,5.0,0.025,16,1669.4562437534332,1
2531,1050.0,2531,450.0,44.704444444444455,0.5786514613077294,-1,0.038288288288288286,0.0,0.024774774774774768,5.0,0.025,16,1669.4562437534332,1
2532,1047.0,2532,451.0,44.70288248337029,0.5964509953953637,-1,0.017777777777777778,0.0,0.015555555555555557,5.0,0.025,16,1669.4562437534332,1
2533,1045.0,2533,454.0,44.870044052863435,0.5966962522105247,-1,0.017738359201773836,0.0,0.011086474501108648,5.0,0.025,16,1669.4562437534332,1
2534,1048.0,2534,462.0,44.450216450216466,0.5894244088367092,-1,0.03303964757709251,0.0,0.015418502202643172,5.0,0.025,16,1669.4562437534332,1
2535,1044.0,2535,471.0,44.03609341825902,0.5920726014374589,-1,0.030303030303030307,0.0,0.010822510822510822,5.0,0.025,16,1669.4562437534332,1
2536,1032.0,2536,477.0,43.73375262054508,0.5950941432263076,-1,0.027600849256900213,0.0,0.0148619957537155,5.0,0.025,16,1669.4562437534332,1
2537,1033.0,2537,480.0,43.09166666666667,0.5993975264162654,-1,0.025157232704402517,0.0,0.018867924528301886,5.0,0.025,16,1669.4562437534332,1
2538,1022.0,2538,475.0,42.05894736842105,0.6005001213674533,-1,0.025,0.0,0.035416666666666666,5.0,0.025,16,1669.4562437534332,1
2539,1017.0,2539,470.0,42.67234042553192,0.6102141487460702,-1,0.010526315789473684,0.0,0.021052631578947368,5.0,0.025,16,1669.4562437534332,1
2540,1015.0,2540,475.0,42.81473684210526,0.6017528247680421,-1,0.02340425531914893,0.0,0.01276595744680851,5.0,0.025,16,1669.4562437534332,1
2541,1009.0,2541,483.0,42.401656314699785,0.5920592308538171,-1,0.04,0.0,0.023157894736842103,5.0,0.025,16,1669.4562437534332,1
2542,1004.0,2542,492.0,41.70121951219512,0.5999530438278439,-1,0.035196687370600416,0.0,0.016563146997929608,5.0,0.025,16,1669.4562437534332,1
2543,999.0,2543,495.0,42.111111111111114,0.6097256627623249,-1,0.02032520325203252,0.0,0.014227642276422762,5.0,0.025,16,1669.4562437534332,1
2544,1004.0,2544,499.0,42.33066132264529,0.6069249715826197,-1,0.02424242424242424,0.0,0.016161616161616158,5.0,0.025,16,1669.4562437534332,1
2545,1003.0,2545,501.0,42.30938123752495,0.6079791941638415,-1,0.02004008016032064,0.0,0.016032064128256508,5.0,0.025,16,1669.4562437534332,1
2546,999.0,2546,497.0,43.305835010060356,0.6136397978554989,-1,0.007984031936127744,0.0,0.015968063872255488,5.0,0.025,16,1669.4562437534332,1
2547,990.0,2547,497.0,43.766599597585504,0.6122699449826545,-1,0.01006036217303823,0.0,0.01006036217303823,5.0,0.025,16,1669.4562437534332,1
2548,987.0,2548,494.0,43.55668016194332,0.6061450613714111,-1,0.02012072434607646,0.0,0.0261569416498994,5.0,0.025,16,1669.4562437534332,1
2549,998.0,2549,491.0,44.162932790224026,0.6097969379942859,-1,0.016194331983805668,0.0,0.022267206477732792,5.0,0.025,16,1669.4562437534332,1
2550,995.0,2550,492.0,43.78455284552845,0.6037493631361334,-1,0.028513238289205708,0.0,0.026476578411405296,5.0,0.025,16,1669.4562437534332,1
2551,987.0,2551,489.0,43.86298568507157,0.6076963708170126,-1,0.02032520325203252,0.0,0.02642276422764228,5.0,0.025,16,1669.4562437534332,1
2552,986.0,2552,483.0,44.19254658385093,0.6133848843374905,-1,0.014314928425357872,0.0,0.026584867075664625,5.0,0.025,16,1669.4562437534332,1
2553,978.0,2553,483.0,44.44099378881987,0.6078559826884053,-1,0.022774327122153208,0.0,0.022774327122153208,5.0,0.025,16,1669.4562437534332,1
2554,978.0,2554,480.0,44.59166666666667,0.6097103680305114,-1,0.016563146997929608,0.0,0.022774327122153208,5.0,0.025,16,1669.4562437534332,1
2555,975.0,2555,477.0,45.22012578616352,0.606095601612932,-1,0.016666666666666666,0.0,0.022916666666666658,5.0,0.025,16,1669.4562437534332,1
2556,971.0,2556,468.0,44.82692307692307,0.6038577105739,-1,0.020964360587002098,0.0,0.039832285115303984,5.0,0.025,16,1669.4562437534332,1
2557,961.0,2557,466.0,45.09871244635193,0.606966079915187,-1,0.01495726495726496,0.0,0.019230769230769232,5.0,0.025,16,1669.4562437534332,1
2558,956.0,2558,464.0,45.10344827586207,0.6013746936832247,-1,0.02360515021459228,0.0,0.027896995708154508,5.0,0.025,16,1669.4562437534332,1
2559,959.0,2559,458.0,45.46069868995633,0.6085547369777816,-1,0.010775862068965518,0.0,0.023706896551724137,5.0,0.025,16,1669.4562437534332,1
2560,1060.0,2560,457.0,45.91247264770241,0.6054623244910541,-1,0.015283842794759825,0.0,0.017467248908296942,5.0,0.025,16,1669.4562437534332,1
2561,1050.0,2561,459.0,45.77124183006536,0.6014538340267679,-1,0.019693654266958426,0.0,0.015317286652078776,5.0,0.025,16,1669.4562437534332,1
2562,1052.0,2562,461.0,45.63123644251627,0.5940798767539492,-1,0.030501089324618737,0.0,0.026143790849673203,5.0,0.025,16,1669.4562437534332,1
2563,1046.0,2563,465.0,45.391397849462365,0.5941785068242142,-1,0.028199566160520606,0.0,0.01952277657266812,5.0,0.025,16,1669.4562437534332,1
2564,1052.0,2564,467.0,45.376873661670245,0.5930626053717342,-1,0.025806451612903226,0.0,0.021505376344086027,5.0,0.025,16,1669.4562437534332,1
2565,1035.0,2565,464.0,46.30387931034482,0.6027262829759583,-1,0.008565310492505356,0.0,0.014989293361884369,5.0,0.025,16,1669.4562437534332,1
2566,1028.0,2566,462.0,46.35714285714285,0.5950515207434177,-1,0.01939655172413793,0.0,0.023706896551724137,5.0,0.025,16,1669.4562437534332,1
2567,1034.0,2567,470.0,45.725531914893615,0.5898754005073674,-1,0.032467532467532464,0.0,0.015151515151515154,5.0,0.025,16,1669.4562437534332,1
2568,1027.0,2568,478.0,45.351464435146454,0.5929798382481589,-1,0.027659574468085105,0.0,0.010638297872340424,5.0,0.025,16,1669.4562437534332,1
2569,1022.0,2569,486.0,44.77572016460905,0.5870466734382089,-1,0.0397489539748954,0.0,0.02301255230125523,5.0,0.025,16,1669.4562437534332,1
2570,1009.0,2570,491.0,44.521384928716905,0.5984088178403381,-1,0.01646090534979424,0.0,0.006172839506172839,5.0,0.025,16,1669.4562437534332,1
2571,998.0,2571,494.0,44.68016194331985,0.5937429344679781,-1,0.024439918533604887,0.0,0.018329938900203662,5.0,0.025,16,1669.4562437534332,1
2572,983.0,2572,498.0,44.955823293172685,0.5948289216162553,-1,0.020242914979757085,0.0,0.012145748987854251,5.0,0.025,16,1669.4562437534332,1
2573,976.0,2573,504.0,44.942460317460316,0.5910287686448629,-1,0.026104417670682733,0.0,0.014056224899598391,5.0,0.025,16,1669.4562437534332,1
2574,978.0,2574,500.0,44.56399999999999,0.5994749431691186,-1,0.015873015873015872,0.0,0.023809523809523808,5.0,0.025,16,1669.4562437534332,1
2575,967.0,2575,493.0,44.870182555780936,0.6000033687897629,-1,0.016,0.0,0.03,5.0,0.025,16,1669.4562437534332,1
2576,969.0,2576,486.0,45.121399176954725,0.6030139563003469,-1,0.010141987829614604,0.0,0.02434077079107505,5.0,0.025,16,1669.4562437534332,1
2577,965.0,2577,482.0,45.22199170124481,0.6008374680213622,-1,0.01646090534979424,0.0,0.02469135802469136,5.0,0.025,16,1669.4562437534332,1
2578,961.0,2578,480.0,45.41875,0.6019818869417672,-1,0.014522821576763488,0.0,0.01867219917012448,5.0,0.025,16,1669.4562437534332,1
2579,958.0,2579,479.0,45.13778705636743,0.6022268660070118,-1,0.014583333333333334,0.0,0.016666666666666666,5.0,0.025,16,1669.4562437534332,1
2580,956.0,2580,471.0,44.59235668789809,0.5982371641328915,-1,0.018789144050104383,0.0,0.03549060542797495,5.0,0.025,16,1669.4562437534332,1
2581,951.0,2581,471.0,44.51167728237792,0.5998068015025709,-1,0.016985138004246284,0.0,0.016985138004246284,5.0,0.025,16,1669.4562437534332,1
2582,955.0,2582,464.0,45.35129310344828,0.6015398605901778,-1,0.0148619957537155,0.0,0.029723991507430998,5.0,0.025,16,1669.4562437534332,1
2583,953.0,2583,468.0,45.089743589743605,0.5949494199957851,-1,0.028017241379310345,0.0,0.01939655172413793,5.0,0.025,16,1669.4562437534332,1
2584,955.0,2584,470.0,45.136170212765954,0.5969506355412426,-1,0.02564102564102564,0.0,0.021367521367521368,5.0,0.025,16,1669.4562437534332,1
2585,951.0,2585,471.0,45.042462845010604,0.5999467887762812,-1,0.01914893617021277,0.0,0.01702127659574468,5.0,0.025,16,1669.4562437534332,1
2586,948.0,2586,469.0,45.72494669509595,0.602099591517573,-1,0.016985138004246284,0.0,0.021231422505307854,5.0,0.025,16,1669.4562437534332,1
2587,943.0,2587,462.0,45.65584415584416,0.6052401087858411,-1,0.010660980810234541,0.0,0.0255863539445629,5.0,0.025,16,1669.4562437534332,1
2588,946.0,2588,468.0,45.60683760683761,0.595933847336405,-1,0.025974025974025976,0.0,0.012987012987012988,5.0,0.025,16,1669.4562437534332,1
2589,951.0,2589,464.0,45.63793103448275,0.6029287491365538,-1,0.017094017094017096,0.0,0.02564102564102564,5.0,0.025,16,1669.4562437534332,1
2590,949.0,2590,459.0,46.07625272331155,0.6042176562264295,-1,0.015086206896551725,0.0,0.02586206896551724,5.0,0.025,16,1669.4562437534332,1
2591,947.0,2591,447.0,46.86577181208054,0.6086300072702219,-1,0.008714596949891068,0.0,0.034858387799564274,5.0,0.025,16,1669.4562437534332,1
2592,943.0,2592,439.0,48.038724373576315,0.6053203155763165,-1,0.013422818791946308,0.0,0.03131991051454139,5.0,0.025,16,1669.4562437534332,1
2593,940.0,2593,435.0,48.818390804597705,0.6046294230018378,-1,0.013667425968109341,0.0,0.02277904328018224,5.0,0.025,16,1669.4562437534332,1
2594,942.0,2594,437.0,48.38443935926774,0.594954203901229,-1,0.03218390804597701,0.0,0.027586206896551724,5.0,0.025,16,1669.4562437534332,1
2595,951.0,2595,444.0,47.75675675675675,0.5964736457277738,-1,0.032036613272311214,0.0,0.01601830663615561,5.0,0.025,16,1669.4562437534332,1
2596,955.0,2596,445.0,46.95505617977528,0.5979377220966113,-1,0.027027027027027032,0.0,0.024774774774774768,5.0,0.025,16,1669.4562437534332,1
2597,953.0,2597,448.0,46.933035714285715,0.6028916382128584,-1,0.017977528089887642,0.0,0.011235955056179777,5.0,0.025,16,1669.4562437534332,1
2598,950.0,2598,437.0,47.02517162471396,0.6067912655908003,-1,0.008928571428571428,0.0,0.033482142857142856,5.0,0.025,16,1669.4562437534332,1
2599,945.0,2599,431.0,47.95127610208817,0.6082061887862747,-1,0.006864988558352402,0.0,0.020594965675057208,5.0,0.025,16,1669.4562437534332,1
2600,1042.0,2600,436.0,47.86238532110092,0.602654718940101,-1,0.018561484918793503,0.0,0.006960556844547564,5.0,0.025,16,1669.4562437534332,1
2601,1040.0,2601,436.0,47.19266055045872,0.5999608461738609,-1,0.01834862385321101,0.0,0.01834862385321101,5.0,0.025,16,1669.4562437534332,1
2602,1045.0,2602,446.0,46.701793721973104,0.5910548738345422,-1,0.03669724770642202,0.0,0.013761467889908258,5.0,0.025,16,1669.4562437534332,1
2603,1045.0,2603,449.0,46.59688195991091,0.5984380130617061,-1,0.02466367713004484,0.0,0.017937219730941704,5.0,0.025,16,1669.4562437534332,1
2604,1052.0,2604,448.0,46.57589285714285,0.5984783619371029,-1,0.0200445434298441,0.0,0.022271714922048998,5.0,0.025,16,1669.4562437534332,1
2605,1048.0,2605,454.0,45.86563876651982,0.5888963760105151,-1,0.03794642857142857,0.0,0.024553571428571428,5.0,0.025,16,1669.4562437534332,1
2606,1034.0,2606,460.0,45.23478260869565,0.5963184394888497,-1,0.028634361233480177,0.0,0.015418502202643172,5.0,0.025,16,1669.4562437534332,1
2607,1030.0,2607,465.0,44.991397849462366,0.5951252989660389,-1,0.028260869565217388,0.0,0.017391304347826087,5.0,0.025,16,1669.4562437534332,1
2608,1019.0,2608,466.0,44.93562231759657,0.5966369660705964,-1,0.023655913978494626,0.0,0.021505376344086027,5.0,0.025,16,1669.4562437534332,1
2609,1021.0,2609,467.0,44.70663811563168,0.5976879281893729,-1,0.02145922746781116,0.0,0.019313304721030045,5.0,0.025,16,1669.4562437534332,1
2610,1017.0,2610,468.0,43.85683760683761,0.5912076909930052,-1,0.034261241970021415,0.0,0.032119914346895075,5.0,0.025,16,1669.4562437534332,1
2611,1012.0,2611,469.0,43.76972281449893,0.5999364638018037,-1,0.02564102564102564,0.0,0.023504273504273504,5.0,0.025,16,1669.4562437534332,1
2612,1012.0,2612,477.0,42.79874213836478,0.5960912602154357,-1,0.03411513859275053,0.0,0.017057569296375266,5.0,0.025,16,1669.4562437534332,1
2613,1001.0,2613,481.0,42.90852390852391,0.6029336946860495,-1,0.018867924528301886,0.0,0.010482180293501049,5.0,0.025,16,1669.4562437534332,1
2614,994.0,2614,485.0,43.259793814433,0.6026725710392388,-1,0.018711018711018712,0.0,0.010395010395010396,5.0,0.025,16,1669.4562437534332,1
2615,981.0,2615,487.0,42.991786447638596,0.6006598833327766,-1,0.020618556701030927,0.0,0.016494845360824743,5.0,0.025,16,1669.4562437534332,1
2616,972.0,2616,490.0,43.14081632653061,0.599148858511687,-1,0.02053388090349076,0.0,0.014373716632443531,5.0,0.025,16,1669.4562437534332,1
2617,967.0,2617,496.0,42.905241935483865,0.5968120523933645,-1,0.024489795918367342,0.0,0.012244897959183671,5.0,0.025,16,1669.4562437534332,1
2618,968.0,2618,497.0,43.04627766599597,0.6006701061411912,-1,0.018145161290322585,0.0,0.016129032258064516,5.0,0.025,16,1669.4562437534332,1
2619,971.0,2619,498.0,43.06024096385542,0.5995261285916351,-1,0.022132796780684104,0.0,0.02012072434607646,5.0,0.025,16,1669.4562437534332,1
2620,966.0,2620,510.0,42.001960784313724,0.5911888001501084,-1,0.03614457831325301,0.0,0.012048192771084338,5.0,0.025,16,1669.4562437534332,1
2621,955.0,2621,515.0,41.78640776699029,0.5999148550023763,-1,0.0196078431372549,0.0,0.00980392156862745,5.0,0.025,16,1669.4562437534332,1
2622,949.0,2622,504.0,41.90277777777778,0.6050107409158552,-1,0.009708737864077669,0.0,0.031067961165048542,5.0,0.025,16,1669.4562437534332,1
2623,948.0,2623,503.0,42.36978131212725,0.601396650621666,-1,0.015873015873015872,0.0,0.017857142857142856,5.0,0.025,16,1669.4562437534332,1
2624,945.0,2624,506.0,42.762845849802375,0.5992123210406011,-1,0.017892644135188866,0.0,0.011928429423459244,5.0,0.025,16,1669.4562437534332,1
2625,939.0,2625,500.0,42.982,0.6011642025317369,-1,0.01383399209486166,0.0,0.025691699604743084,5.0,0.025,16,1669.4562437534332,1
2626,932.0,2626,500.0,42.834,0.5963224128739977,-1,0.02,0.0,0.02,5.0,0.025,16,1669.4562437534332,1
2627,932.0,2627,501.0,42.32135728542914,0.5937210901818026,-1,0.026,0.0,0.024,5.0,0.025,16,1669.4562437534332,1
2628,933.0,2628,493.0,42.80121703853956,0.6088563908187199,-1,0.003992015968063872,0.0,0.019960079840319358,5.0,0.025,16,1669.4562437534332,1
2629,933.0,2629,484.0,43.256198347107436,0.6022163081057834,-1,0.01622718052738337,0.0,0.03448275862068965,5.0,0.025,16,1669.4562437534332,1
2630,927.0,2630,482.0,43.79045643153528,0.6068559891170798,-1,0.008264462809917356,0.0,0.012396694214876032,5.0,0.025,16,1669.4562437534332,1
2631,928.0,2631,471.0,44.32059447983015,0.6102964962250917,-1,0.004149377593360996,0.0,0.026970954356846474,5.0,0.025,16,1669.4562437534332,1
2632,931.0,2632,461.0,44.60954446854664,0.5979468565559136,-1,0.016985138004246284,0.0,0.03821656050955414,5.0,0.025,16,1669.4562437534332,1
2633,937.0,2633,450.0,44.85555555555555,0.5992570554209801,-1,0.010845986984815618,0.0,0.03470715835140998,5.0,0.025,16,1669.4562437534332,1
2634,942.0,2634,443.0,44.582392776523704,0.6001565624532408,-1,0.011111111111111113,0.0,0.02666666666666667,5.0,0.025,16,1669.4562437534332,1
2635,937.0,2635,447.0,44.706935123042506,0.5945395964313442,-1,0.02031602708803612,0.0,0.011286681715575621,5.0,0.025,16,1669.4562437534332,1
2636,937.0,2636,449.0,44.69487750556793,0.5929534264619961,-1,0.020134228187919462,0.0,0.015659955257270694,5.0,0.025,16,1669.4562437534332,1
2637,943.0,2637,448.0,45.276785714285715,0.5946637663806114,-1,0.0155902004454343,0.0,0.017817371937639197,5.0,0.025,16,1669.4562437534332,1
2638,944.0,2638,445.0,45.404494382022456,0.5937062383599655,-1,0.017857142857142856,0.0,0.024553571428571428,5.0,0.025,16,1669.4562437534332,1
2639,948.0,2639,440.0,45.59090909090909,0.5939095562358474,-1,0.015730337078651686,0.0,0.026966292134831458,5.0,0.025,16,1669.4562437534332,1
2640,1042.0,2640,433.0,46.49884526558889,0.6010392687400044,-1,0.006818181818181818,0.0,0.022727272727272728,5.0,0.025,16,1669.4562437534332,1
2641,1045.0,2641,430.0,46.83488372093024,0.595588088565249,-1,0.016166281755196306,0.0,0.02309468822170901,5.0,0.025,16,1669.4562437534332,1
2642,1055.0,2642,426.0,46.34741784037558,0.5947585436527524,-1,0.02093023255813953,0.0,0.03023255813953488,5.0,0.025,16,1669.4562437534332,1
2643,1054.0,2643,421.0,47.13301662707838,0.602065205991854,-1,0.009389671361502348,0.0,0.02112676056338028,5.0,0.025,16,1669.4562437534332,1
2644,1080.0,2644,424.0,46.62971698113208,0.593034171659087,-1,0.02612826603325416,0.0,0.019002375296912115,5.0,0.025,16,1669.4562437534332,1
2645,1078.0,2645,424.0,46.62735849056603,0.596378915123807,-1,0.02358490566037736,0.0,0.02358490566037736,5.0,0.025,16,1669.4562437534332,1
2646,1085.0,2646,421.0,46.94774346793349,0.6018507270284067,-1,0.01650943396226415,0.0,0.02358490566037736,5.0,0.025,16,1669.4562437534332,1
2647,1096.0,2647,431.0,46.29930394431555,0.5867005656071597,-1,0.04275534441805225,0.0,0.019002375296912115,5.0,0.025,16,1669.4562437534332,1
2648,1087.0,2648,435.0,45.99310344827586,0.5954143767681143,-1,0.025522041763341063,0.0,0.016241299303944315,5.0,0.025,16,1669.4562437534332,1
2649,1104.0,2649,437.0,45.82379862700229,0.5938444804744872,-1,0.02528735632183908,0.0,0.0206896551724138,5.0,0.025,16,1669.4562437534332,1
2650,1100.0,2650,442.0,45.28506787330318,0.5926193896751135,-1,0.029748283752860413,0.0,0.01830663615560641,5.0,0.025,16,1669.4562437534332,1
2651,1101.0,2651,445.0,45.258426966292134,0.5985247211639745,-1,0.020361990950226245,0.0,0.013574660633484163,5.0,0.025,16,1669.4562437534332,1
