,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2507,5988.0,2507,710.0,12.611267605633802,0.5154301876883869,-1,0.12341772151898735,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2508,6141.0,2508,787.0,12.279542566709022,0.5219921849250249,-1,0.10845070422535212,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2509,6394.0,2509,881.0,11.862656072644722,0.5148054841999644,-1,0.11944091486658195,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2510,6462.0,2510,985.0,11.50456852791878,0.5129547658609775,-1,0.11804767309875144,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2511,6675.0,2511,1113.0,11.066486972147349,0.5037029649207629,-1,0.1299492385786802,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2512,6677.0,2512,1240.0,10.830645161290322,0.5159219468785483,-1,0.11410601976639713,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2513,6735.0,2513,1350.0,10.866666666666667,0.529427212173623,-1,0.08870967741935484,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2514,6846.0,2514,1485.0,10.783838383838381,0.5201397765672562,-1,0.10074074074074074,0.0,0.0007407407407407407,20.0,0.025,3,12567.781540632248,3
2515,6784.0,2515,1617.0,10.807668521954236,0.5234711821435796,-1,0.08956228956228958,0.0,0.0006734006734006732,20.0,0.025,3,12567.781540632248,3
2516,6882.0,2516,1750.0,10.910285714285717,0.5251685459769246,-1,0.08225108225108227,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2517,6814.0,2517,1886.0,11.018557794273596,0.5279477060470977,-1,0.08057142857142857,0.0,0.002857142857142857,20.0,0.025,3,12567.781540632248,3
2518,6769.0,2518,2010.0,11.223880597014926,0.5312496623896752,-1,0.06998939554612937,0.0,0.0042417815482502655,20.0,0.025,3,12567.781540632248,3
2519,6823.0,2519,2154.0,11.233983286908078,0.5203625303436414,-1,0.08009950248756219,0.0,0.00845771144278607,20.0,0.025,3,12567.781540632248,3
2520,6796.0,2520,2289.0,11.412407164700742,0.5226491120789228,-1,0.07149489322191271,0.0,0.008820798514391829,20.0,0.025,3,12567.781540632248,3
2521,6765.0,2521,2420.0,11.602066115702481,0.5216535106345119,-1,0.0690257754477938,0.0,0.011795543905635648,20.0,0.025,3,12567.781540632248,3
2522,6654.0,2522,2542.0,11.707317073170733,0.5243629711414025,-1,0.06652892561983471,0.0,0.016115702479338842,20.0,0.025,3,12567.781540632248,3
2523,6552.0,2523,2646.0,11.671579743008316,0.5143402164748822,-1,0.07120377655389458,0.0,0.03029110936270653,20.0,0.025,3,12567.781540632248,3
2524,6508.0,2524,2794.0,11.438439513242665,0.4944542710095334,-1,0.08956916099773242,0.0,0.03363567649281935,20.0,0.025,3,12567.781540632248,3
2525,6327.0,2525,2978.0,11.325386165211553,0.4917212450087341,-1,0.08840372226198998,0.0,0.02254831782390837,20.0,0.025,3,12567.781540632248,3
2526,6151.0,2526,3123.0,11.295228946525777,0.4947082351978429,-1,0.07622565480188045,0.0,0.027535258562793825,20.0,0.025,3,12567.781540632248,3
2527,5919.0,2527,3276.0,11.145604395604396,0.4921052655622182,-1,0.07909061799551713,0.0,0.030099263528658337,20.0,0.025,3,12567.781540632248,3
2528,5652.0,2528,3422.0,11.109000584453538,0.4923071478995367,-1,0.0692918192918193,0.0,0.024725274725274724,20.0,0.025,3,12567.781540632248,3
2529,5420.0,2529,3637.0,11.007698652735767,0.4737322833187884,-1,0.08328462887200468,0.0,0.02045587375803624,20.0,0.025,3,12567.781540632248,3
2530,5120.0,2530,3909.0,10.890764901509336,0.4674450462550843,-1,0.08908441022821006,0.0,0.014297497937860875,20.0,0.025,3,12567.781540632248,3
2531,4796.0,2531,4114.0,10.941176470588236,0.4738200156006099,-1,0.0713737528779739,0.0,0.01893067280634433,20.0,0.025,3,12567.781540632248,3
2532,4438.0,2532,4373.0,10.893208323805167,0.4672937805432287,-1,0.08070004861448711,0.0,0.017744287797763734,20.0,0.025,3,12567.781540632248,3
2533,4043.0,2533,4567.0,11.086708999343116,0.4746855105940387,-1,0.061056482963640524,0.0,0.01669334552938486,20.0,0.025,3,12567.781540632248,3
2534,3639.0,2534,4726.0,11.255395683453235,0.4670413451500347,-1,0.059995620757608926,0.0,0.02518064374863149,20.0,0.025,3,12567.781540632248,3
2535,3196.0,2535,4890.0,11.435378323108385,0.4615073818764417,-1,0.0615742699957681,0.0,0.02687261955141769,20.0,0.025,3,12567.781540632248,3
2536,2811.0,2536,4997.0,11.640784470682409,0.4604935212616978,-1,0.05337423312883435,0.0,0.031492842535787324,20.0,0.025,3,12567.781540632248,3
2537,2408.0,2537,5000.0,11.8476,0.4610997301271978,-1,0.0586351811086652,0.0,0.058034820892535526,20.0,0.025,3,12567.781540632248,3
2538,2033.0,2538,4994.0,11.90608730476572,0.4607481940321733,-1,0.0476,0.0,0.0488,20.0,0.025,3,12567.781540632248,3
2539,1687.0,2539,4913.0,12.189904335436596,0.4574695292376452,-1,0.03263916700040048,0.0,0.048858630356427714,20.0,0.025,3,12567.781540632248,3
2540,1400.0,2540,4789.0,12.579035289204429,0.4550389436023433,-1,0.0297170771422756,0.0,0.05495623855078364,20.0,0.025,3,12567.781540632248,3
2541,1137.0,2541,4562.0,12.974791758000874,0.454455501781649,-1,0.023386928377531844,0.0,0.07078722071413658,20.0,0.025,3,12567.781540632248,3
2542,945.0,2542,4278.0,13.41234221598878,0.4463761228233777,-1,0.0256466462078036,0.0,0.08790004384042087,20.0,0.025,3,12567.781540632248,3
2543,773.0,2543,3989.0,13.794685384808226,0.4428065190213569,-1,0.0257129499766246,0.0,0.09326788218793827,20.0,0.025,3,12567.781540632248,3
2544,646.0,2544,3593.0,14.3556916225995,0.4426540562550697,-1,0.013035848583604914,0.0,0.1123088493356731,20.0,0.025,3,12567.781540632248,3
2545,579.0,2545,3190.0,15.149843260188089,0.4424923083192888,-1,0.007792930698580574,0.0,0.11995546896743667,20.0,0.025,3,12567.781540632248,3
2546,559.0,2546,2798.0,15.807005003573982,0.43634402276165096,-1,0.0065830721003134795,0.0,0.12946708463949844,20.0,0.025,3,12567.781540632248,3
2547,547.0,2547,2411.0,16.53629199502281,0.4237365214433819,-1,0.006790564689063618,0.0,0.1451036454610436,20.0,0.025,3,12567.781540632248,3
2548,538.0,2548,2039.0,17.419813634134382,0.42060217289819024,-1,0.003318125259228536,0.0,0.15761094981335547,20.0,0.025,3,12567.781540632248,3
2549,543.0,2549,1660.0,18.640361445783128,0.4184593361554243,-1,0.0024521824423737125,0.0,0.18832761157430114,20.0,0.025,3,12567.781540632248,3
2550,555.0,2550,1345.0,19.843866171003718,0.4307743061437522,-1,0.0006024096385542169,0.0,0.19036144578313247,20.0,0.025,3,12567.781540632248,3
2551,557.0,2551,1090.0,21.059633027522935,0.4342494792812753,-1,0.0,0.0,0.1895910780669145,20.0,0.025,3,12567.781540632248,3
2552,584.0,2552,839.0,22.586412395709186,0.4362625168952372,-1,0.0009174311926605504,0.0,0.2311926605504588,20.0,0.025,3,12567.781540632248,3
2553,594.0,2553,663.0,24.013574660633484,0.4302932826540594,-1,0.004767580452920143,0.0,0.21454112038140646,20.0,0.025,3,12567.781540632248,3
2554,631.0,2554,527.0,25.62998102466793,0.4573546681705996,-1,0.0015082956259426848,0.0,0.2066365007541478,20.0,0.025,3,12567.781540632248,3
2555,655.0,2555,443.0,27.063205417607225,0.4823035029971886,-1,0.00189753320683112,0.0,0.16129032258064516,20.0,0.025,3,12567.781540632248,3
2556,682.0,2556,378.0,28.970899470899468,0.5103688206418947,-1,0.002257336343115124,0.0,0.1489841986455982,20.0,0.025,3,12567.781540632248,3
2557,733.0,2557,324.0,30.410493827160487,0.5278364213987417,-1,0.002645502645502645,0.0,0.1455026455026455,20.0,0.025,3,12567.781540632248,3
2558,750.0,2558,284.0,32.05281690140845,0.5173324524686543,-1,0.009259259259259259,0.0,0.13271604938271606,20.0,0.025,3,12567.781540632248,3
2559,819.0,2559,250.0,33.844,0.5322923429775397,-1,0.0035211267605633804,0.0,0.12323943661971833,20.0,0.025,3,12567.781540632248,3
2560,958.0,2560,224.0,35.392857142857146,0.5261336005064163,-1,0.004,0.0,0.108,20.0,0.025,3,12567.781540632248,3
2561,999.0,2561,204.0,36.26960784313726,0.5183988498302988,-1,0.017857142857142856,0.0,0.10714285714285714,20.0,0.025,3,12567.781540632248,3
2562,1081.0,2562,191.0,37.68586387434554,0.5299827542811941,-1,0.004901960784313725,0.0,0.06862745098039216,20.0,0.025,3,12567.781540632248,3
2563,1120.0,2563,182.0,38.13186813186813,0.5296821717942287,-1,0.020942408376963352,0.0,0.06806282722513089,20.0,0.025,3,12567.781540632248,3
2564,1279.0,2564,181.0,38.37016574585636,0.5417690763895314,-1,0.016483516483516484,0.0,0.02197802197802198,20.0,0.025,3,12567.781540632248,3
2565,1343.0,2565,172.0,38.72093023255814,0.5392961427913995,-1,0.02209944751381216,0.0,0.0718232044198895,20.0,0.025,3,12567.781540632248,3
2566,1405.0,2566,168.0,39.07142857142857,0.545247464285231,-1,0.017441860465116282,0.0,0.040697674418604654,20.0,0.025,3,12567.781540632248,3
2567,1536.0,2567,169.0,38.60355029585799,0.536684119157226,-1,0.03571428571428571,0.0,0.029761904761904764,20.0,0.025,3,12567.781540632248,3
2568,1599.0,2568,174.0,38.20114942528736,0.5393715901733487,-1,0.04142011834319527,0.0,0.01183431952662722,20.0,0.025,3,12567.781540632248,3
2569,1840.0,2569,174.0,38.143678160919535,0.5512743280812612,-1,0.02873563218390805,0.0,0.02873563218390805,20.0,0.025,3,12567.781540632248,3
2570,1914.0,2570,184.0,37.01630434782609,0.5313899455286283,-1,0.05747126436781608,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2571,2013.0,2571,192.0,36.25,0.5323266848821849,-1,0.04891304347826087,0.0,0.005434782608695652,20.0,0.025,3,12567.781540632248,3
2572,2241.0,2572,203.0,35.231527093596064,0.5290537351822876,-1,0.05729166666666665,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2573,2309.0,2573,220.0,33.43181818181818,0.5034769718277949,-1,0.08374384236453201,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2574,2631.0,2574,231.0,32.58874458874459,0.5248985106119153,-1,0.054545454545454536,0.0,0.004545454545454545,20.0,0.025,3,12567.781540632248,3
2575,2732.0,2575,251.0,30.912350597609557,0.5066873857387546,-1,0.08658008658008658,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2576,2862.0,2576,266.0,29.691729323308266,0.5056546280654133,-1,0.06772908366533864,0.0,0.00796812749003984,20.0,0.025,3,12567.781540632248,3
2577,3154.0,2577,289.0,28.249134948096884,0.4960920484909257,-1,0.08646616541353383,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2578,3246.0,2578,318.0,26.47798742138365,0.4752559010502376,-1,0.10380622837370244,0.0,0.0034602076124567475,20.0,0.025,3,12567.781540632248,3
2579,3637.0,2579,352.0,24.82386363636364,0.4784170795808966,-1,0.1069182389937107,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2580,3742.0,2580,391.0,23.248081841432228,0.4788974115103629,-1,0.11079545454545454,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2581,3878.0,2581,422.0,22.466824644549767,0.486947923930031,-1,0.0792838874680307,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2582,4205.0,2582,468.0,21.16025641025641,0.4728000973943981,-1,0.10900473933649288,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2583,4277.0,2583,514.0,20.138132295719853,0.4731528187665274,-1,0.10042735042735043,0.0,0.002136752136752137,20.0,0.025,3,12567.781540632248,3
2584,4683.0,2584,571.0,19.028021015761823,0.4684187102475582,-1,0.11089494163424124,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2585,4779.0,2585,636.0,17.9811320754717,0.4642147908008648,-1,0.1138353765323993,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2586,4877.0,2586,705.0,17.123404255319148,0.458373893275721,-1,0.10849056603773584,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2587,5169.0,2587,782.0,16.338874680306905,0.4600183202744855,-1,0.10921985815602836,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2588,5210.0,2588,863.0,15.711471610660489,0.463751906634344,-1,0.10358056265984657,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2589,5556.0,2589,944.0,15.215042372881355,0.4691822299584529,-1,0.09501738122827348,0.0,0.0011587485515643105,20.0,0.025,3,12567.781540632248,3
2590,5582.0,2590,1047.0,14.61986628462273,0.4567358593852476,-1,0.10911016949152542,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2591,5608.0,2591,1160.0,14.098275862068965,0.4446550809715817,-1,0.10792741165234004,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2592,5794.0,2592,1302.0,13.438556067588324,0.4341318534274665,-1,0.12327586206896553,0.0,0.0008620689655172414,20.0,0.025,3,12567.781540632248,3
2593,5775.0,2593,1432.0,13.11731843575419,0.44988278590549996,-1,0.10061443932411676,0.0,0.0007680491551459293,20.0,0.025,3,12567.781540632248,3
2594,5942.0,2594,1544.0,13.06023316062176,0.4627861237573802,-1,0.07960893854748602,0.0,0.0013966480446927375,20.0,0.025,3,12567.781540632248,3
2595,5892.0,2595,1703.0,12.747504403992956,0.4456155654946808,-1,0.10297927461139897,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2596,5823.0,2596,1871.0,12.459112773917697,0.432557351555302,-1,0.10099823840281856,0.0,0.002348796241926013,20.0,0.025,3,12567.781540632248,3
2597,5876.0,2597,2053.0,12.262055528494885,0.4285755722793384,-1,0.09780865847140567,0.0,0.0005344735435595939,20.0,0.025,3,12567.781540632248,3
2598,5720.0,2598,2223.0,12.19073324336482,0.43407101687162974,-1,0.08718947881149537,0.0,0.00438382854359474,20.0,0.025,3,12567.781540632248,3
2599,5759.0,2599,2382.0,12.280856423173804,0.4426738582500928,-1,0.07377417903733692,0.0,0.002249212775528565,20.0,0.025,3,12567.781540632248,3
2600,5673.0,2600,2566.0,12.12626656274357,0.4321529731480401,-1,0.08312342569269521,0.0,0.005877413937867338,20.0,0.025,3,12567.781540632248,3
2601,5456.0,2601,2774.0,11.987743330930064,0.4136433310779446,-1,0.08768511301636789,0.0,0.0066250974279033524,20.0,0.025,3,12567.781540632248,3
2602,5371.0,2602,2968.0,11.859164420485175,0.40156319071133,-1,0.0829127613554434,0.0,0.012977649603460706,20.0,0.025,3,12567.781540632248,3
2603,5057.0,2603,3161.0,11.79310344827586,0.3969459384121057,-1,0.08086253369272238,0.0,0.015835579514824796,20.0,0.025,3,12567.781540632248,3
2604,4872.0,2604,3334.0,11.745950809838032,0.4001422899717109,-1,0.07086365074343562,0.0,0.016134134767478645,20.0,0.025,3,12567.781540632248,3
2605,4526.0,2605,3528.0,11.6890589569161,0.3896119023863379,-1,0.07588482303539291,0.0,0.017696460707858432,20.0,0.025,3,12567.781540632248,3
2606,4146.0,2606,3766.0,11.610727562400427,0.366178946866795,-1,0.0824829931972789,0.0,0.015022675736961453,20.0,0.025,3,12567.781540632248,3
2607,3888.0,2607,3900.0,11.722051282051284,0.3535058208730524,-1,0.05841741901221456,0.0,0.02283590015932024,20.0,0.025,3,12567.781540632248,3
2608,3487.0,2608,4014.0,11.933482810164426,0.35353784122229925,-1,0.04923076923076923,0.0,0.02,20.0,0.025,3,12567.781540632248,3
2609,3147.0,2609,4117.0,12.250910857420454,0.3531327558403385,-1,0.04783258594917788,0.0,0.02217239661185849,20.0,0.025,3,12567.781540632248,3
2610,2758.0,2610,4213.0,12.416330405886542,0.34637619776506456,-1,0.05270828273014331,0.0,0.029390332766577605,20.0,0.025,3,12567.781540632248,3
2611,2423.0,2611,4318.0,12.514821676702175,0.32818040492943423,-1,0.05601708995964872,0.0,0.031094232138618564,20.0,0.025,3,12567.781540632248,3
2612,2143.0,2612,4313.0,12.878274982610712,0.3139130866570682,-1,0.0349698934691987,0.0,0.03612783696155628,20.0,0.025,3,12567.781540632248,3
2613,1828.0,2613,4199.0,13.358656823053105,0.31156419062728424,-1,0.025968003709714808,0.0,0.05239972177138882,20.0,0.025,3,12567.781540632248,3
2614,1585.0,2614,4098.0,13.795998047828204,0.30754078540813,-1,0.02881638485353656,0.0,0.05286973088830674,20.0,0.025,3,12567.781540632248,3
2615,1344.0,2615,3964.0,14.200050454086785,0.3072274835264849,-1,0.029038555392874574,0.0,0.061737432894094675,20.0,0.025,3,12567.781540632248,3
2616,1122.0,2616,3781.0,14.36842105263158,0.3028091385786337,-1,0.02800201816347124,0.0,0.07416750756811302,20.0,0.025,3,12567.781540632248,3
2617,950.0,2617,3477.0,14.810181190681622,0.3002862130841003,-1,0.016926738957947638,0.0,0.09732874900819888,20.0,0.025,3,12567.781540632248,3
2618,800.0,2618,3177.0,15.248347497639283,0.3033014310115626,-1,0.011216566005176877,0.0,0.09749784296807593,20.0,0.025,3,12567.781540632248,3
2619,692.0,2619,2856.0,15.713935574229696,0.30778214906767953,-1,0.00912810827824992,0.0,0.11016682404784388,20.0,0.025,3,12567.781540632248,3
2620,629.0,2620,2557.0,16.21196714900274,0.3147270915543809,-1,0.008403361344537815,0.0,0.1130952380952381,20.0,0.025,3,12567.781540632248,3
2621,583.0,2621,2257.0,16.642445724412934,0.3242616227861217,-1,0.010950332420805632,0.0,0.1282753226437231,20.0,0.025,3,12567.781540632248,3
2622,553.0,2622,1951.0,17.339825730394672,0.3422233325455013,-1,0.00664599025254763,0.0,0.14222419140451928,20.0,0.025,3,12567.781540632248,3
2623,520.0,2623,1653.0,18.10949788263763,0.3562218120408098,-1,0.005638134290107637,0.0,0.1583803177857509,20.0,0.025,3,12567.781540632248,3
2624,507.0,2624,1385.0,18.987003610108303,0.3662292559790121,-1,0.0054446460980036296,0.0,0.1675741076830006,20.0,0.025,3,12567.781540632248,3
2625,506.0,2625,1148.0,19.572299651567945,0.38962579758318017,-1,0.0014440433212996393,0.0,0.17256317689530687,20.0,0.025,3,12567.781540632248,3
2626,497.0,2626,947.0,20.41182682154171,0.4121668976241552,-1,0.002613240418118467,0.0,0.17770034843205576,20.0,0.025,3,12567.781540632248,3
2627,520.0,2627,800.0,21.2275,0.4402024472966797,-1,0.0031678986272439284,0.0,0.1583949313621964,20.0,0.025,3,12567.781540632248,3
2628,527.0,2628,656.0,21.958841463414632,0.4471008288635058,-1,0.00125,0.0,0.18125,20.0,0.025,3,12567.781540632248,3
2629,548.0,2629,545.0,22.9651376146789,0.4539174529688884,-1,0.003048780487804878,0.0,0.1722560975609756,20.0,0.025,3,12567.781540632248,3
2630,585.0,2630,457.0,24.28008752735229,0.4760946421353768,-1,0.0,0.0,0.1614678899082569,20.0,0.025,3,12567.781540632248,3
2631,598.0,2631,389.0,25.4987146529563,0.4845178349235868,-1,0.0,0.0,0.1487964989059081,20.0,0.025,3,12567.781540632248,3
2632,650.0,2632,319.0,27.53291536050157,0.4906430447466966,-1,0.005141388174807198,0.0,0.18508997429305912,20.0,0.025,3,12567.781540632248,3
2633,667.0,2633,266.0,28.248120300751875,0.49418661098065203,-1,0.003134796238244514,0.0,0.16927899686520376,20.0,0.025,3,12567.781540632248,3
2634,712.0,2634,227.0,29.189427312775326,0.4747999712579502,-1,0.003759398496240601,0.0,0.15037593984962405,20.0,0.025,3,12567.781540632248,3
2635,785.0,2635,191.0,30.83246073298429,0.4733679213839291,-1,0.0,0.0,0.15859030837004404,20.0,0.025,3,12567.781540632248,3
2636,814.0,2636,170.0,32.33529411764706,0.4665236261446958,-1,0.0,0.0,0.1099476439790576,20.0,0.025,3,12567.781540632248,3
2637,908.0,2637,148.0,33.45945945945946,0.469909006434626,-1,0.005882352941176471,0.0,0.1352941176470588,20.0,0.025,3,12567.781540632248,3
2638,947.0,2638,126.0,35.26190476190476,0.5174307325056593,-1,0.0,0.0,0.14864864864864866,20.0,0.025,3,12567.781540632248,3
2639,1018.0,2639,120.0,36.525,0.5059743391492636,-1,0.007936507936507936,0.0,0.05555555555555555,20.0,0.025,3,12567.781540632248,3
2640,1227.0,2640,110.0,37.71818181818182,0.5406542854777867,-1,0.008333333333333333,0.0,0.09166666666666666,20.0,0.025,3,12567.781540632248,3
2641,1271.0,2641,107.0,37.13084112149533,0.50581018390723,-1,0.054545454545454536,0.0,0.08181818181818183,20.0,0.025,3,12567.781540632248,3
2642,1416.0,2642,108.0,36.0462962962963,0.5156732799123867,-1,0.05607476635514018,0.0,0.04672897196261682,20.0,0.025,3,12567.781540632248,3
2643,1484.0,2643,102.0,36.009803921568626,0.5285798397957924,-1,0.037037037037037035,0.0,0.0925925925925926,20.0,0.025,3,12567.781540632248,3
2644,1666.0,2644,97.0,35.60824742268041,0.5526206527628474,-1,0.0196078431372549,0.0,0.06862745098039216,20.0,0.025,3,12567.781540632248,3
2645,1822.0,2645,104.0,33.53846153846154,0.496004693951704,-1,0.09278350515463918,0.0,0.020618556701030927,20.0,0.025,3,12567.781540632248,3
2646,1895.0,2646,115.0,30.91304347826087,0.4848883081127376,-1,0.1153846153846154,0.0,0.009615384615384616,20.0,0.025,3,12567.781540632248,3
2647,2117.0,2647,124.0,29.217741935483872,0.4979373405366059,-1,0.08695652173913042,0.0,0.008695652173913044,20.0,0.025,3,12567.781540632248,3
2648,2211.0,2648,131.0,28.12977099236641,0.5158779858314053,-1,0.06451612903225806,0.0,0.008064516129032258,20.0,0.025,3,12567.781540632248,3
2649,2461.0,2649,135.0,27.844444444444445,0.543094833508621,-1,0.03816793893129771,0.0,0.0076335877862595426,20.0,0.025,3,12567.781540632248,3
2650,2698.0,2650,148.0,26.31081081081081,0.5057475775630822,-1,0.0962962962962963,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2651,2795.0,2651,168.0,24.059523809523807,0.4813237062888218,-1,0.13513513513513514,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2652,3066.0,2652,186.0,22.634408602150536,0.5018913024111716,-1,0.10714285714285714,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2653,3176.0,2653,201.0,21.417910447761194,0.5105256471436911,-1,0.0913978494623656,0.0,0.010752688172043013,20.0,0.025,3,12567.781540632248,3
