,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2742,1165.0,2742,487.0,44.54004106776181,0.4896196224383493,-1,0.018442622950819672,0.0,0.020491803278688527,5.0,0.025,11,1616.3190870285034,1
2743,1165.0,2743,493.0,44.503042596348884,0.4873041196012279,-1,0.018480492813141684,0.0,0.006160164271047228,5.0,0.025,11,1616.3190870285034,1
2744,1201.0,2744,494.0,45.030364372469634,0.489286616313288,-1,0.014198782961460446,0.0,0.012170385395537523,5.0,0.025,11,1616.3190870285034,1
2745,1202.0,2745,490.0,44.734693877551024,0.4846149325279277,-1,0.024291497975708502,0.0,0.032388663967611336,5.0,0.025,11,1616.3190870285034,1
2746,1197.0,2746,482.0,45.15352697095436,0.48718139354007706,-1,0.014285714285714284,0.0,0.030612244897959183,5.0,0.025,11,1616.3190870285034,1
2747,1186.0,2747,488.0,45.364754098360656,0.4853831082947426,-1,0.01867219917012448,0.0,0.006224066390041493,5.0,0.025,11,1616.3190870285034,1
2748,1187.0,2748,487.0,45.9240246406571,0.4897556753573709,-1,0.012295081967213116,0.0,0.01434426229508197,5.0,0.025,11,1616.3190870285034,1
2749,1222.0,2749,483.0,46.66459627329194,0.4891012600887661,-1,0.012320328542094456,0.0,0.02053388090349076,5.0,0.025,11,1616.3190870285034,1
2750,1224.0,2750,484.0,46.08057851239669,0.479329701732233,-1,0.031055900621118005,0.0,0.028985507246376805,5.0,0.025,11,1616.3190870285034,1
2751,1218.0,2751,475.0,46.256842105263146,0.4831525245661147,-1,0.02066115702479339,0.0,0.03925619834710744,5.0,0.025,11,1616.3190870285034,1
2752,1221.0,2752,478.0,46.57949790794979,0.4841639525045786,-1,0.01473684210526316,0.0,0.008421052631578947,5.0,0.025,11,1616.3190870285034,1
2753,1219.0,2753,480.0,46.53125,0.48029787037464,-1,0.018828451882845192,0.0,0.014644351464435146,5.0,0.025,11,1616.3190870285034,1
2754,1248.0,2754,481.0,46.80249480249481,0.4804323035494107,-1,0.016666666666666666,0.0,0.014583333333333334,5.0,0.025,11,1616.3190870285034,1
2755,1247.0,2755,488.0,45.80327868852459,0.4681978408060167,-1,0.037422037422037424,0.0,0.02286902286902287,5.0,0.025,11,1616.3190870285034,1
2756,1249.0,2756,485.0,45.501030927835046,0.4728095619029671,-1,0.020491803278688527,0.0,0.02663934426229508,5.0,0.025,11,1616.3190870285034,1
2757,1253.0,2757,482.0,45.89834024896266,0.4714904909586239,-1,0.016494845360824743,0.0,0.02268041237113402,5.0,0.025,11,1616.3190870285034,1
2758,1249.0,2758,483.0,45.86128364389234,0.4703574859011939,-1,0.022821576763485483,0.0,0.020746887966804985,5.0,0.025,11,1616.3190870285034,1
2759,1280.0,2759,479.0,46.27139874739039,0.4742954854695477,-1,0.008281573498964804,0.0,0.016563146997929608,5.0,0.025,11,1616.3190870285034,1
2760,1372.0,2760,496.0,44.907258064516135,0.4546156984008544,-1,0.050104384133611686,0.0,0.014613778705636744,5.0,0.025,11,1616.3190870285034,1
2761,1362.0,2761,498.0,43.712851405622494,0.4532517089721402,-1,0.04032258064516129,0.0,0.03629032258064517,5.0,0.025,11,1616.3190870285034,1
2762,1360.0,2762,495.0,43.614141414141415,0.4599913549462079,-1,0.018072289156626502,0.0,0.024096385542168683,5.0,0.025,11,1616.3190870285034,1
2763,1360.0,2763,504.0,43.26785714285715,0.4512203615432277,-1,0.034343434343434336,0.0,0.016161616161616158,5.0,0.025,11,1616.3190870285034,1
2764,1391.0,2764,507.0,43.65483234714004,0.4559960180412019,-1,0.01984126984126984,0.0,0.013888888888888888,5.0,0.025,11,1616.3190870285034,1
2765,1387.0,2765,540.0,41.46296296296296,0.4307623841626567,-1,0.07692307692307693,0.0,0.01183431952662722,5.0,0.025,11,1616.3190870285034,1
2766,1372.0,2766,574.0,38.5034843205575,0.424542299487484,-1,0.08518518518518517,0.0,0.022222222222222227,5.0,0.025,11,1616.3190870285034,1
2767,1358.0,2767,581.0,37.803786574870905,0.4365027760457615,-1,0.03832752613240418,0.0,0.02613240418118467,5.0,0.025,11,1616.3190870285034,1
2768,1335.0,2768,608.0,36.62171052631579,0.4274584192296823,-1,0.053356282271944916,0.0,0.0068846815834767644,5.0,0.025,11,1616.3190870285034,1
2769,1313.0,2769,618.0,36.74433656957929,0.4365061970992305,-1,0.023026315789473683,0.0,0.006578947368421052,5.0,0.025,11,1616.3190870285034,1
2770,1281.0,2770,651.0,35.227342549923186,0.4174140248032772,-1,0.06472491909385113,0.0,0.011326860841423949,5.0,0.025,11,1616.3190870285034,1
2771,1240.0,2771,686.0,33.71574344023323,0.4181512113151916,-1,0.06451612903225806,0.0,0.010752688172043013,5.0,0.025,11,1616.3190870285034,1
2772,1218.0,2772,709.0,33.40620592383639,0.42878845550052136,-1,0.037900874635568516,0.0,0.004373177842565598,5.0,0.025,11,1616.3190870285034,1
2773,1185.0,2773,734.0,32.48773841961853,0.4251029326078547,-1,0.04795486600846263,0.0,0.012693935119887164,5.0,0.025,11,1616.3190870285034,1
2774,1162.0,2774,747.0,32.362784471218205,0.4324992327868749,-1,0.027247956403269755,0.0,0.009536784741144414,5.0,0.025,11,1616.3190870285034,1
2775,1137.0,2775,756.0,32.67195767195767,0.4353141107495185,-1,0.024096385542168683,0.0,0.012048192771084338,5.0,0.025,11,1616.3190870285034,1
2776,1117.0,2776,765.0,32.83921568627451,0.4320888031996826,-1,0.02513227513227513,0.0,0.013227513227513229,5.0,0.025,11,1616.3190870285034,1
2777,1110.0,2777,775.0,32.73161290322581,0.4254732685030929,-1,0.040522875816993466,0.0,0.027450980392156862,5.0,0.025,11,1616.3190870285034,1
2778,1084.0,2778,783.0,32.77011494252873,0.4303972400032843,-1,0.030967741935483867,0.0,0.02064516129032258,5.0,0.025,11,1616.3190870285034,1
2779,1069.0,2779,788.0,32.567258883248726,0.4299311385231635,-1,0.031928480204342274,0.0,0.02554278416347382,5.0,0.025,11,1616.3190870285034,1
2780,1040.0,2780,784.0,32.827806122448976,0.43869894296164014,-1,0.01649746192893401,0.0,0.021573604060913704,5.0,0.025,11,1616.3190870285034,1
2781,1014.0,2781,765.0,33.93202614379085,0.4444611912686565,-1,0.012755102040816329,0.0,0.03698979591836735,5.0,0.025,11,1616.3190870285034,1
2782,997.0,2782,754.0,34.677718832891244,0.4455326938328045,-1,0.013071895424836602,0.0,0.027450980392156862,5.0,0.025,11,1616.3190870285034,1
2783,978.0,2783,748.0,34.966577540106954,0.4430045333950453,-1,0.014588859416445625,0.0,0.02254641909814324,5.0,0.025,11,1616.3190870285034,1
2784,968.0,2784,745.0,35.13557046979866,0.4411265395427169,-1,0.02005347593582888,0.0,0.02406417112299465,5.0,0.025,11,1616.3190870285034,1
2785,964.0,2785,741.0,35.418353576248315,0.4419473125836165,-1,0.02147651006711409,0.0,0.026845637583892617,5.0,0.025,11,1616.3190870285034,1
2786,959.0,2786,740.0,35.627027027027026,0.4397447046291373,-1,0.02294197031039136,0.0,0.024291497975708502,5.0,0.025,11,1616.3190870285034,1
2787,952.0,2787,726.0,35.91046831955923,0.4456743357266593,-1,0.01756756756756757,0.0,0.03648648648648649,5.0,0.025,11,1616.3190870285034,1
2788,937.0,2788,704.0,36.76420454545455,0.4511565808252322,-1,0.013774104683195593,0.0,0.0440771349862259,5.0,0.025,11,1616.3190870285034,1
2789,926.0,2789,687.0,37.708879184861715,0.4537215882960162,-1,0.005681818181818182,0.0,0.029829545454545456,5.0,0.025,11,1616.3190870285034,1
2790,919.0,2790,668.0,38.97005988023953,0.44901340636324016,-1,0.01455604075691412,0.0,0.04221251819505095,5.0,0.025,11,1616.3190870285034,1
2791,918.0,2791,655.0,39.69465648854962,0.4478460314174417,-1,0.016467065868263474,0.0,0.03592814371257485,5.0,0.025,11,1616.3190870285034,1
2792,925.0,2792,638.0,40.68652037617553,0.44823009862670704,-1,0.012213740458015269,0.0,0.03816793893129771,5.0,0.025,11,1616.3190870285034,1
2793,921.0,2793,612.0,40.98529411764706,0.4501227581815704,-1,0.009404388714733545,0.0,0.050156739811912224,5.0,0.025,11,1616.3190870285034,1
2794,923.0,2794,601.0,41.64891846921797,0.4490467071766134,-1,0.011437908496732024,0.0,0.029411764705882363,5.0,0.025,11,1616.3190870285034,1
2795,919.0,2795,587.0,42.66269165247019,0.4570402872592149,-1,0.001663893510815308,0.0,0.024958402662229616,5.0,0.025,11,1616.3190870285034,1
2796,913.0,2796,577.0,43.37608318890815,0.4538665432741633,-1,0.010221465076660987,0.0,0.027257240204429302,5.0,0.025,11,1616.3190870285034,1
2797,919.0,2797,563.0,44.01953818827709,0.4526015250129774,-1,0.012131715771230504,0.0,0.03639514731369151,5.0,0.025,11,1616.3190870285034,1
2798,920.0,2798,557.0,43.98743267504489,0.449468129921794,-1,0.019538188277087042,0.0,0.030195381882770867,5.0,0.025,11,1616.3190870285034,1
2799,924.0,2799,542.0,45.10147601476015,0.4564342947278038,-1,0.007181328545780971,0.0,0.034111310592459615,5.0,0.025,11,1616.3190870285034,1
2800,1024.0,2800,540.0,44.798148148148144,0.4519199717562579,-1,0.014760147601476013,0.0,0.01845018450184502,5.0,0.025,11,1616.3190870285034,1
2801,1019.0,2801,535.0,45.429906542056074,0.454138296956141,-1,0.016666666666666666,0.0,0.025925925925925925,5.0,0.025,11,1616.3190870285034,1
2802,1031.0,2802,526.0,46.15589353612168,0.4596789392918113,-1,0.013084112149532713,0.0,0.029906542056074768,5.0,0.025,11,1616.3190870285034,1
2803,1032.0,2803,518.0,46.45366795366795,0.4619574718193853,-1,0.013307984790874524,0.0,0.028517110266159693,5.0,0.025,11,1616.3190870285034,1
2804,1057.0,2804,513.0,46.93567251461988,0.4613521473208391,-1,0.011583011583011579,0.0,0.02123552123552124,5.0,0.025,11,1616.3190870285034,1
2805,1059.0,2805,505.0,46.885148514851494,0.4527440069362481,-1,0.02144249512670565,0.0,0.037037037037037035,5.0,0.025,11,1616.3190870285034,1
2806,1059.0,2806,508.0,47.181102362204726,0.4580268109211354,-1,0.01782178217821782,0.0,0.01188118811881188,5.0,0.025,11,1616.3190870285034,1
2807,1078.0,2807,506.0,47.24703557312253,0.4568922659585325,-1,0.01968503937007874,0.0,0.023622047244094488,5.0,0.025,11,1616.3190870285034,1
2808,1082.0,2808,504.0,47.26190476190475,0.4580401608050333,-1,0.017786561264822136,0.0,0.021739130434782608,5.0,0.025,11,1616.3190870285034,1
2809,1110.0,2809,503.0,47.363817097415506,0.454180418913457,-1,0.023809523809523808,0.0,0.025793650793650792,5.0,0.025,11,1616.3190870285034,1
2810,1104.0,2810,505.0,47.61584158415842,0.4624706082827101,-1,0.019880715705765408,0.0,0.015904572564612324,5.0,0.025,11,1616.3190870285034,1
2811,1108.0,2811,508.0,46.84842519685039,0.451894992545759,-1,0.037623762376237616,0.0,0.031683168316831684,5.0,0.025,11,1616.3190870285034,1
2812,1115.0,2812,510.0,46.57843137254902,0.4595577437050967,-1,0.02755905511811024,0.0,0.023622047244094488,5.0,0.025,11,1616.3190870285034,1
2813,1108.0,2813,515.0,45.95339805825242,0.4647603640987456,-1,0.027450980392156862,0.0,0.017647058823529408,5.0,0.025,11,1616.3190870285034,1
2814,1120.0,2814,513.0,46.18323586744639,0.4657499163338614,-1,0.017475728155339806,0.0,0.021359223300970873,5.0,0.025,11,1616.3190870285034,1
2815,1109.0,2815,516.0,45.955426356589136,0.4653171431797563,-1,0.025341130604288498,0.0,0.019493177387914232,5.0,0.025,11,1616.3190870285034,1
2816,1111.0,2816,530.0,45.409433962264146,0.4641786658297119,-1,0.034883720930232565,0.0,0.007751937984496123,5.0,0.025,11,1616.3190870285034,1
2817,1122.0,2817,540.0,44.48333333333333,0.4718149732223962,-1,0.032075471698113214,0.0,0.01320754716981132,5.0,0.025,11,1616.3190870285034,1
2818,1117.0,2818,551.0,44.19419237749546,0.4740539076742645,-1,0.027777777777777776,0.0,0.007407407407407408,5.0,0.025,11,1616.3190870285034,1
2819,1112.0,2819,560.0,43.1642857142857,0.4690822762564996,-1,0.03448275862068965,0.0,0.01814882032667877,5.0,0.025,11,1616.3190870285034,1
2820,1102.0,2820,571.0,41.57092819614711,0.4646423413857599,-1,0.042857142857142864,0.0,0.023214285714285715,5.0,0.025,11,1616.3190870285034,1
2821,1091.0,2821,579.0,41.134715025906736,0.4686985477664353,-1,0.03502626970227672,0.0,0.021015761821366025,5.0,0.025,11,1616.3190870285034,1
2822,1077.0,2822,590.0,40.70338983050848,0.4716654470228114,-1,0.03626943005181347,0.0,0.017271157167530225,5.0,0.025,11,1616.3190870285034,1
2823,1053.0,2823,602.0,39.56146179401994,0.47388487711308,-1,0.03728813559322034,0.0,0.01694915254237288,5.0,0.025,11,1616.3190870285034,1
2824,1041.0,2824,615.0,39.081300813008134,0.4732566830427981,-1,0.03156146179401993,0.0,0.009966777408637871,5.0,0.025,11,1616.3190870285034,1
2825,1023.0,2825,629.0,38.52782193958664,0.4718509926611385,-1,0.03414634146341464,0.0,0.011382113821138212,5.0,0.025,11,1616.3190870285034,1
2826,1000.0,2826,639.0,38.18622848200313,0.4750623424173932,-1,0.028616852146263912,0.0,0.012718600953895072,5.0,0.025,11,1616.3190870285034,1
2827,990.0,2827,642.0,38.38006230529595,0.4815341475239345,-1,0.014084507042253518,0.0,0.009389671361502348,5.0,0.025,11,1616.3190870285034,1
2828,977.0,2828,641.0,38.291731669266774,0.4784901490346333,-1,0.02180685358255452,0.0,0.02336448598130841,5.0,0.025,11,1616.3190870285034,1
2829,967.0,2829,637.0,38.56200941915228,0.4781006686461516,-1,0.0140405616224649,0.0,0.0202808112324493,5.0,0.025,11,1616.3190870285034,1
2830,949.0,2830,640.0,38.88125,0.4745436080889972,-1,0.01726844583987441,0.0,0.012558869701726844,5.0,0.025,11,1616.3190870285034,1
2831,946.0,2831,639.0,39.41940532081377,0.4771584434155224,-1,0.0140625,0.0,0.015625,5.0,0.025,11,1616.3190870285034,1
2832,950.0,2832,639.0,39.730829420970274,0.4716919417815176,-1,0.02034428794992175,0.0,0.02034428794992175,5.0,0.025,11,1616.3190870285034,1
2833,947.0,2833,630.0,39.92539682539682,0.4679443071175666,-1,0.021909233176838808,0.0,0.03599374021909233,5.0,0.025,11,1616.3190870285034,1
2834,944.0,2834,618.0,40.98705501618122,0.4711811195813405,-1,0.009523809523809523,0.0,0.028571428571428567,5.0,0.025,11,1616.3190870285034,1
2835,932.0,2835,603.0,41.2106135986733,0.4665129893255277,-1,0.017799352750809058,0.0,0.042071197411003236,5.0,0.025,11,1616.3190870285034,1
2836,926.0,2836,595.0,41.875630252100855,0.4729335599193822,-1,0.0049751243781094535,0.0,0.01824212271973466,5.0,0.025,11,1616.3190870285034,1
2837,931.0,2837,598.0,42.26588628762542,0.4679456384147208,-1,0.015126050420168069,0.0,0.01008403361344538,5.0,0.025,11,1616.3190870285034,1
2838,920.0,2838,590.0,42.83050847457627,0.4707536368365798,-1,0.010033444816053512,0.0,0.023411371237458192,5.0,0.025,11,1616.3190870285034,1
2839,919.0,2839,585.0,43.47521367521367,0.4687848071302773,-1,0.015254237288135594,0.0,0.02372881355932204,5.0,0.025,11,1616.3190870285034,1
2840,1021.0,2840,581.0,43.61617900172117,0.4680345326974481,-1,0.013675213675213677,0.0,0.02051282051282052,5.0,0.025,11,1616.3190870285034,1
2841,1010.0,2841,580.0,44.0,0.470286535819597,-1,0.015490533562822718,0.0,0.01721170395869191,5.0,0.025,11,1616.3190870285034,1
2842,1009.0,2842,567.0,44.019400352733676,0.4723721139193332,-1,0.01206896551724138,0.0,0.03448275862068965,5.0,0.025,11,1616.3190870285034,1
2843,1006.0,2843,561.0,43.777183600712995,0.4697126956486963,-1,0.01763668430335097,0.0,0.02821869488536155,5.0,0.025,11,1616.3190870285034,1
2844,1027.0,2844,549.0,44.61930783242259,0.4746740824265994,-1,0.008912655971479501,0.0,0.030303030303030307,5.0,0.025,11,1616.3190870285034,1
2845,1030.0,2845,544.0,45.222426470588225,0.4678144603444026,-1,0.016393442622950817,0.0,0.025500910746812388,5.0,0.025,11,1616.3190870285034,1
2846,1029.0,2846,542.0,45.714022140221395,0.4666443869804208,-1,0.014705882352941175,0.0,0.018382352941176468,5.0,0.025,11,1616.3190870285034,1
2847,1033.0,2847,541.0,45.284658040665434,0.4642204512405686,-1,0.022140221402214017,0.0,0.023985239852398525,5.0,0.025,11,1616.3190870285034,1
2848,1030.0,2848,545.0,45.51926605504587,0.4632067565450379,-1,0.020332717190388167,0.0,0.012939001848428836,5.0,0.025,11,1616.3190870285034,1
2849,1034.0,2849,540.0,45.60555555555555,0.4572548708583155,-1,0.020183486238532108,0.0,0.02935779816513762,5.0,0.025,11,1616.3190870285034,1
2850,1027.0,2850,540.0,44.75370370370371,0.449148026875349,-1,0.03333333333333333,0.0,0.03333333333333333,5.0,0.025,11,1616.3190870285034,1
2851,1016.0,2851,547.0,44.548446069469826,0.4534565693920169,-1,0.027777777777777776,0.0,0.014814814814814815,5.0,0.025,11,1616.3190870285034,1
2852,1022.0,2852,554.0,43.747292418772574,0.4525521250216103,-1,0.03473491773308958,0.0,0.02193784277879341,5.0,0.025,11,1616.3190870285034,1
2853,1013.0,2853,555.0,43.76216216216216,0.4575564309341133,-1,0.018050541516245487,0.0,0.016245487364620937,5.0,0.025,11,1616.3190870285034,1
2854,1003.0,2854,558.0,43.007168458781365,0.451925996401123,-1,0.03063063063063063,0.0,0.025225225225225224,5.0,0.025,11,1616.3190870285034,1
2855,991.0,2855,558.0,42.96236559139785,0.458541177143619,-1,0.021505376344086027,0.0,0.021505376344086027,5.0,0.025,11,1616.3190870285034,1
2856,978.0,2856,571.0,42.455341506129606,0.4516113319524586,-1,0.035842293906810034,0.0,0.012544802867383513,5.0,0.025,11,1616.3190870285034,1
2857,981.0,2857,582.0,42.14604810996563,0.4547742050083866,-1,0.02802101576182137,0.0,0.008756567425569177,5.0,0.025,11,1616.3190870285034,1
2858,982.0,2858,574.0,42.20034843205575,0.4664777045404442,-1,0.00859106529209622,0.0,0.02233676975945017,5.0,0.025,11,1616.3190870285034,1
2859,973.0,2859,576.0,41.411458333333336,0.4578096941290615,-1,0.024390243902439025,0.0,0.020905923344947737,5.0,0.025,11,1616.3190870285034,1
2860,970.0,2860,577.0,40.96707105719239,0.4614608681790112,-1,0.019097222222222224,0.0,0.017361111111111112,5.0,0.025,11,1616.3190870285034,1
2861,970.0,2861,576.0,41.0625,0.4627602737063976,-1,0.019064124783362217,0.0,0.02079722703639515,5.0,0.025,11,1616.3190870285034,1
2862,968.0,2862,578.0,41.043252595155714,0.4642131710899791,-1,0.015625,0.0,0.012152777777777778,5.0,0.025,11,1616.3190870285034,1
2863,969.0,2863,564.0,41.54255319148936,0.4651772517502774,-1,0.01384083044982699,0.0,0.03806228373702422,5.0,0.025,11,1616.3190870285034,1
2864,980.0,2864,567.0,42.0352733686067,0.4672627661695776,-1,0.014184397163120569,0.0,0.008865248226950355,5.0,0.025,11,1616.3190870285034,1
2865,985.0,2865,561.0,42.76827094474153,0.4712301915602396,-1,0.007054673721340388,0.0,0.01763668430335097,5.0,0.025,11,1616.3190870285034,1
2866,979.0,2866,561.0,43.1319073083779,0.4668599678371413,-1,0.017825311942959002,0.0,0.017825311942959002,5.0,0.025,11,1616.3190870285034,1
2867,985.0,2867,551.0,43.433756805807626,0.4656099511530337,-1,0.017825311942959002,0.0,0.035650623885918005,5.0,0.025,11,1616.3190870285034,1
2868,986.0,2868,546.0,43.860805860805854,0.4689128503910558,-1,0.016333938294010888,0.0,0.02540834845735028,5.0,0.025,11,1616.3190870285034,1
2869,989.0,2869,550.0,44.09090909090909,0.468954593437971,-1,0.020146520146520148,0.0,0.01282051282051282,5.0,0.025,11,1616.3190870285034,1
2870,998.0,2870,545.0,43.98715596330275,0.4695547209438488,-1,0.02,0.0,0.029090909090909087,5.0,0.025,11,1616.3190870285034,1
2871,993.0,2871,537.0,44.29795158286778,0.4722052984429346,-1,0.01467889908256881,0.0,0.02935779816513762,5.0,0.025,11,1616.3190870285034,1
2872,1007.0,2872,545.0,44.2605504587156,0.4704326129871609,-1,0.0260707635009311,0.0,0.0111731843575419,5.0,0.025,11,1616.3190870285034,1
2873,998.0,2873,548.0,44.17335766423358,0.4720239785907793,-1,0.020183486238532108,0.0,0.01467889908256881,5.0,0.025,11,1616.3190870285034,1
2874,1008.0,2874,554.0,43.725631768953065,0.4655988560909544,-1,0.0291970802919708,0.0,0.01824817518248175,5.0,0.025,11,1616.3190870285034,1
2875,1002.0,2875,563.0,43.710479573712256,0.46979524138803996,-1,0.021660649819494584,0.0,0.005415162454873646,5.0,0.025,11,1616.3190870285034,1
2876,995.0,2876,551.0,44.07441016333939,0.4749610029299669,-1,0.0053285968028419185,0.0,0.02664298401420959,5.0,0.025,11,1616.3190870285034,1
2877,1003.0,2877,547.0,43.853747714808044,0.4673135081685613,-1,0.0235934664246824,0.0,0.030852994555353907,5.0,0.025,11,1616.3190870285034,1
2878,998.0,2878,552.0,43.74094202898551,0.4670736539083909,-1,0.02742230347349177,0.0,0.01828153564899452,5.0,0.025,11,1616.3190870285034,1
2879,991.0,2879,557.0,43.543985637342914,0.4681305316877402,-1,0.02355072463768116,0.0,0.014492753623188406,5.0,0.025,11,1616.3190870285034,1
2880,1083.0,2880,562.0,43.361209964412815,0.4671637711370201,-1,0.02154398563734291,0.0,0.012567324955116695,5.0,0.025,11,1616.3190870285034,1
2881,1075.0,2881,569.0,43.35500878734622,0.4624737710813714,-1,0.030249110320284694,0.0,0.017793594306049824,5.0,0.025,11,1616.3190870285034,1
