,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2376,818.0,2376,555.0,38.89549549549549,0.2458265929761585,-1,0.020942408376963352,0.0,0.052356020942408384,10.0,0.025,8,2894.393760919571,1
2377,831.0,2377,541.0,39.21996303142329,0.2472134101600648,-1,0.016216216216216217,0.0,0.041441441441441434,10.0,0.025,8,2894.393760919571,1
2378,852.0,2378,528.0,39.40151515151515,0.2526771871454801,-1,0.0166358595194085,0.0,0.040665434380776334,10.0,0.025,8,2894.393760919571,1
2379,863.0,2379,511.0,39.868884540117406,0.2533102995911501,-1,0.011363636363636364,0.0,0.043560606060606064,10.0,0.025,8,2894.393760919571,1
2380,856.0,2380,509.0,40.080550098231825,0.25623992753384506,-1,0.0136986301369863,0.0,0.017612524461839533,10.0,0.025,8,2894.393760919571,1
2381,857.0,2381,499.0,39.69739478957916,0.2523788851964178,-1,0.019646365422396856,0.0,0.03929273084479371,10.0,0.025,8,2894.393760919571,1
2382,887.0,2382,494.0,39.41497975708502,0.2510010514830068,-1,0.02404809619238477,0.0,0.03406813627254509,10.0,0.025,8,2894.393760919571,1
2383,907.0,2383,480.0,39.645833333333336,0.2545875165649545,-1,0.016194331983805668,0.0,0.044534412955465584,10.0,0.025,8,2894.393760919571,1
2384,912.0,2384,471.0,39.354564755838645,0.2538325122671908,-1,0.022916666666666658,0.0,0.041666666666666664,10.0,0.025,8,2894.393760919571,1
2385,912.0,2385,467.0,39.25053533190578,0.255713359484458,-1,0.02335456475583864,0.0,0.03184713375796178,10.0,0.025,8,2894.393760919571,1
2386,918.0,2386,465.0,39.21290322580645,0.2534137943254019,-1,0.019271948608137045,0.0,0.02355460385438973,10.0,0.025,8,2894.393760919571,1
2387,946.0,2387,472.0,38.64194915254237,0.24893844256911524,-1,0.03870967741935484,0.0,0.023655913978494626,10.0,0.025,8,2894.393760919571,1
2388,963.0,2388,472.0,38.44915254237289,0.2518729798283812,-1,0.02754237288135593,0.0,0.02754237288135593,10.0,0.025,8,2894.393760919571,1
2389,967.0,2389,478.0,37.35774058577407,0.2482999533410899,-1,0.036016949152542374,0.0,0.023305084745762712,10.0,0.025,8,2894.393760919571,1
2390,963.0,2390,486.0,36.8477366255144,0.2493217012218593,-1,0.03347280334728033,0.0,0.016736401673640166,10.0,0.025,8,2894.393760919571,1
2391,960.0,2391,497.0,36.3158953722334,0.2438172776785501,-1,0.0411522633744856,0.0,0.018518518518518517,10.0,0.025,8,2894.393760919571,1
2392,991.0,2392,506.0,36.10474308300395,0.24615252052151865,-1,0.0261569416498994,0.0,0.008048289738430584,10.0,0.025,8,2894.393760919571,1
2393,1005.0,2393,505.0,36.097029702970296,0.2489710977049337,-1,0.01383399209486166,0.0,0.015810276679841896,10.0,0.025,8,2894.393760919571,1
2394,1001.0,2394,500.0,36.094,0.2460010562965271,-1,0.02574257425742574,0.0,0.03564356435643564,10.0,0.025,8,2894.393760919571,1
2395,995.0,2395,502.0,36.19322709163347,0.2499778437676799,-1,0.018000000000000002,0.0,0.014,10.0,0.025,8,2894.393760919571,1
2396,995.0,2396,507.0,35.773175542406314,0.2456725678262333,-1,0.03386454183266932,0.0,0.023904382470119518,10.0,0.025,8,2894.393760919571,1
2397,1011.0,2397,512.0,34.501953125,0.246160598879954,-1,0.03353057199211045,0.0,0.02366863905325444,10.0,0.025,8,2894.393760919571,1
2398,1027.0,2398,518.0,34.61969111969112,0.2490045436541937,-1,0.025390625,0.0,0.013671875,10.0,0.025,8,2894.393760919571,1
2399,1031.0,2399,518.0,34.37451737451737,0.2472666770118355,-1,0.03474903474903475,0.0,0.03474903474903475,10.0,0.025,8,2894.393760919571,1
2400,1126.0,2400,535.0,33.927102803738315,0.2437922747335145,-1,0.03667953667953668,0.0,0.003861003861003861,10.0,0.025,8,2894.393760919571,1
2401,1116.0,2401,552.0,33.17391304347826,0.2396131601315024,-1,0.04672897196261682,0.0,0.014953271028037384,10.0,0.025,8,2894.393760919571,1
2402,1141.0,2402,558.0,33.63799283154122,0.2446488543717245,-1,0.019927536231884056,0.0,0.009057971014492754,10.0,0.025,8,2894.393760919571,1
2403,1140.0,2403,574.0,33.57665505226481,0.2403923262980583,-1,0.03046594982078853,0.0,0.0017921146953405016,10.0,0.025,8,2894.393760919571,1
2404,1138.0,2404,582.0,33.506872852233684,0.2406191010058612,-1,0.02961672473867596,0.0,0.0156794425087108,10.0,0.025,8,2894.393760919571,1
2405,1135.0,2405,583.0,33.514579759862784,0.2410611403247604,-1,0.024054982817869417,0.0,0.02233676975945017,10.0,0.025,8,2894.393760919571,1
2406,1120.0,2406,600.0,33.095,0.2359563983812627,-1,0.0411663807890223,0.0,0.012006861063464836,10.0,0.025,8,2894.393760919571,1
2407,1155.0,2407,607.0,33.19275123558484,0.2373504066735508,-1,0.03,0.0,0.01833333333333333,10.0,0.025,8,2894.393760919571,1
2408,1168.0,2408,618.0,33.25566343042071,0.23915811996938485,-1,0.032948929159802305,0.0,0.014827018121911038,10.0,0.025,8,2894.393760919571,1
2409,1175.0,2409,612.0,33.622549019607845,0.2430001683755862,-1,0.017799352750809058,0.0,0.02750809061488673,10.0,0.025,8,2894.393760919571,1
2410,1176.0,2410,620.0,33.08064516129032,0.2389744151539577,-1,0.037581699346405234,0.0,0.024509803921568627,10.0,0.025,8,2894.393760919571,1
2411,1171.0,2411,625.0,33.4272,0.24070227658008256,-1,0.02741935483870968,0.0,0.01935483870967742,10.0,0.025,8,2894.393760919571,1
2412,1207.0,2412,618.0,33.736245954692556,0.24136350227560865,-1,0.0176,0.0,0.0288,10.0,0.025,8,2894.393760919571,1
2413,1225.0,2413,622.0,33.758842443729904,0.2388098641779084,-1,0.029126213592233014,0.0,0.022653721682847898,10.0,0.025,8,2894.393760919571,1
2414,1235.0,2414,618.0,33.96116504854369,0.2367592640309424,-1,0.024115755627009645,0.0,0.03054662379421222,10.0,0.025,8,2894.393760919571,1
2415,1244.0,2415,627.0,33.854864433811805,0.2359018643004307,-1,0.030744336569579287,0.0,0.016181229773462782,10.0,0.025,8,2894.393760919571,1
2416,1244.0,2416,627.0,33.55661881977672,0.2386699297442137,-1,0.030303030303030307,0.0,0.030303030303030307,10.0,0.025,8,2894.393760919571,1
2417,1272.0,2417,627.0,33.770334928229666,0.2411217687397325,-1,0.023923444976076555,0.0,0.023923444976076555,10.0,0.025,8,2894.393760919571,1
2418,1279.0,2418,638.0,33.35266457680251,0.23742998153769565,-1,0.04146730462519936,0.0,0.023923444976076555,10.0,0.025,8,2894.393760919571,1
2419,1277.0,2419,645.0,33.009302325581395,0.2342329418521282,-1,0.0438871473354232,0.0,0.0329153605015674,10.0,0.025,8,2894.393760919571,1
2420,1292.0,2420,661.0,31.975794251134644,0.2315389682968511,-1,0.04961240310077519,0.0,0.0248062015503876,10.0,0.025,8,2894.393760919571,1
2421,1297.0,2421,672.0,31.64136904761905,0.2342469989984192,-1,0.03479576399394856,0.0,0.018154311649016642,10.0,0.025,8,2894.393760919571,1
2422,1326.0,2422,675.0,31.25629629629629,0.23574806054737105,-1,0.04017857142857143,0.0,0.03571428571428571,10.0,0.025,8,2894.393760919571,1
2423,1327.0,2423,689.0,30.68650217706821,0.23833998470064885,-1,0.048888888888888885,0.0,0.02814814814814815,10.0,0.025,8,2894.393760919571,1
2424,1315.0,2424,725.0,29.49793103448276,0.2345844490279167,-1,0.06966618287373004,0.0,0.01741654571843251,10.0,0.025,8,2894.393760919571,1
2425,1304.0,2425,753.0,28.827357237715802,0.2349491484655228,-1,0.05655172413793104,0.0,0.01793103448275862,10.0,0.025,8,2894.393760919571,1
2426,1267.0,2426,771.0,28.55901426718548,0.23858903500449385,-1,0.03851261620185923,0.0,0.014608233731739709,10.0,0.025,8,2894.393760919571,1
2427,1273.0,2427,788.0,28.08121827411168,0.241354751845938,-1,0.03891050583657588,0.0,0.016861219195849545,10.0,0.025,8,2894.393760919571,1
2428,1244.0,2428,814.0,27.6007371007371,0.24401172953879216,-1,0.04060913705583756,0.0,0.007614213197969543,10.0,0.025,8,2894.393760919571,1
2429,1184.0,2429,846.0,27.16784869976359,0.23965052404871803,-1,0.04914004914004914,0.0,0.009828009828009828,10.0,0.025,8,2894.393760919571,1
2430,1129.0,2430,863.0,27.0973348783314,0.24241306270442906,-1,0.030732860520094562,0.0,0.010638297872340424,10.0,0.025,8,2894.393760919571,1
2431,1087.0,2431,882.0,27.281179138321995,0.2432419079935177,-1,0.030127462340672075,0.0,0.008111239860950173,10.0,0.025,8,2894.393760919571,1
2432,1077.0,2432,889.0,27.748031496062993,0.2447912435826793,-1,0.015873015873015872,0.0,0.007936507936507936,10.0,0.025,8,2894.393760919571,1
2433,1063.0,2433,893.0,28.05711086226204,0.2419406797435525,-1,0.01799775028121485,0.0,0.013498312710911136,10.0,0.025,8,2894.393760919571,1
2434,1045.0,2434,891.0,28.726150392817054,0.2472808794980068,-1,0.0167973124300112,0.0,0.019036954087346025,10.0,0.025,8,2894.393760919571,1
2435,1043.0,2435,881.0,29.181611804767307,0.24551362232840865,-1,0.020202020202020204,0.0,0.031425364758698095,10.0,0.025,8,2894.393760919571,1
2436,1016.0,2436,877.0,29.6442417331813,0.243552782083343,-1,0.02497162315550511,0.0,0.02951191827468785,10.0,0.025,8,2894.393760919571,1
2437,1033.0,2437,860.0,30.266279069767442,0.24863445127145425,-1,0.01596351197263398,0.0,0.03534777651083238,10.0,0.025,8,2894.393760919571,1
2438,1044.0,2438,834.0,30.994004796163072,0.2496705830836914,-1,0.01511627906976744,0.0,0.04534883720930233,10.0,0.025,8,2894.393760919571,1
2439,1028.0,2439,824.0,31.19538834951457,0.2494239113647472,-1,0.02038369304556355,0.0,0.03237410071942446,10.0,0.025,8,2894.393760919571,1
2440,1128.0,2440,823.0,31.369380315917372,0.24585708412075266,-1,0.029126213592233014,0.0,0.03033980582524272,10.0,0.025,8,2894.393760919571,1
2441,1100.0,2441,811.0,31.87916152897657,0.2504159569383577,-1,0.01944106925880924,0.0,0.034021871202916165,10.0,0.025,8,2894.393760919571,1
2442,1119.0,2442,796.0,32.75251256281407,0.2523628288990639,-1,0.013563501849568432,0.0,0.032059186189889025,10.0,0.025,8,2894.393760919571,1
2443,1115.0,2443,784.0,32.878826530612244,0.25145401876165746,-1,0.016331658291457288,0.0,0.031407035175879394,10.0,0.025,8,2894.393760919571,1
2444,1129.0,2444,777.0,32.98198198198198,0.24982373939186026,-1,0.017857142857142856,0.0,0.026785714285714284,10.0,0.025,8,2894.393760919571,1
2445,1115.0,2445,778.0,33.494858611825194,0.2484542438781693,-1,0.02445302445302445,0.0,0.023166023166023158,10.0,0.025,8,2894.393760919571,1
2446,1094.0,2446,773.0,33.75808538163001,0.24991237743134626,-1,0.02570694087403599,0.0,0.03213367609254498,10.0,0.025,8,2894.393760919571,1
2447,1118.0,2447,771.0,33.93385214007782,0.24864626879479398,-1,0.027166882276843468,0.0,0.029754204398447608,10.0,0.025,8,2894.393760919571,1
2448,1113.0,2448,761.0,34.13009198423128,0.2499615510345264,-1,0.016861219195849545,0.0,0.029831387808041506,10.0,0.025,8,2894.393760919571,1
2449,1115.0,2449,754.0,34.25729442970823,0.2479916493957861,-1,0.022339027595269383,0.0,0.031537450722733236,10.0,0.025,8,2894.393760919571,1
2450,1117.0,2450,751.0,34.856191744340876,0.2503941230709658,-1,0.015915119363395226,0.0,0.01989389920424403,10.0,0.025,8,2894.393760919571,1
2451,1093.0,2451,766.0,34.87728459530026,0.2451811287602277,-1,0.033288948069241014,0.0,0.013315579227696404,10.0,0.025,8,2894.393760919571,1
2452,1097.0,2452,771.0,34.55123216601816,0.2404772229980352,-1,0.03263707571801567,0.0,0.02610966057441253,10.0,0.025,8,2894.393760919571,1
2453,1080.0,2453,767.0,34.59322033898305,0.2439708863329134,-1,0.02204928664072633,0.0,0.02723735408560312,10.0,0.025,8,2894.393760919571,1
2454,1071.0,2454,774.0,34.10723514211886,0.2407267031038945,-1,0.03259452411994785,0.0,0.02346805736636245,10.0,0.025,8,2894.393760919571,1
2455,1056.0,2455,772.0,34.303108808290155,0.24636768618221536,-1,0.016795865633074936,0.0,0.01937984496124031,10.0,0.025,8,2894.393760919571,1
2456,1046.0,2456,778.0,34.02827763496144,0.2416168375408705,-1,0.02979274611398964,0.0,0.02202072538860104,10.0,0.025,8,2894.393760919571,1
2457,1051.0,2457,774.0,33.69121447028424,0.2407422269772444,-1,0.02570694087403599,0.0,0.030848329048843187,10.0,0.025,8,2894.393760919571,1
2458,1042.0,2458,778.0,33.68251928020565,0.2392692998478207,-1,0.025839793281653745,0.0,0.020671834625323,10.0,0.025,8,2894.393760919571,1
2459,1022.0,2459,780.0,33.91282051282051,0.23851590311935544,-1,0.02313624678663239,0.0,0.02056555269922879,10.0,0.025,8,2894.393760919571,1
2460,1008.0,2460,780.0,34.15769230769231,0.2392566836334788,-1,0.017948717948717947,0.0,0.017948717948717947,10.0,0.025,8,2894.393760919571,1
2461,1004.0,2461,778.0,34.30719794344473,0.2359943957083277,-1,0.028205128205128206,0.0,0.030769230769230767,10.0,0.025,8,2894.393760919571,1
2462,994.0,2462,780.0,34.534615384615385,0.235840998454892,-1,0.02056555269922879,0.0,0.017994858611825194,10.0,0.025,8,2894.393760919571,1
2463,975.0,2463,776.0,34.5180412371134,0.2328907802242809,-1,0.02564102564102564,0.0,0.030769230769230767,10.0,0.025,8,2894.393760919571,1
2464,953.0,2464,750.0,35.370666666666665,0.24012577643509656,-1,0.006443298969072165,0.0,0.03994845360824742,10.0,0.025,8,2894.393760919571,1
2465,940.0,2465,734.0,36.26430517711172,0.2377906747880358,-1,0.016,0.0,0.037333333333333336,10.0,0.025,8,2894.393760919571,1
2466,919.0,2466,730.0,36.772602739726025,0.2385577647323448,-1,0.017711171662125342,0.0,0.02316076294277929,10.0,0.025,8,2894.393760919571,1
2467,921.0,2467,717.0,37.1673640167364,0.24024377841476866,-1,0.010958904109589041,0.0,0.028767123287671236,10.0,0.025,8,2894.393760919571,1
2468,912.0,2468,706.0,37.375354107648725,0.2382034692711251,-1,0.022315202231520226,0.0,0.03765690376569039,10.0,0.025,8,2894.393760919571,1
2469,891.0,2469,704.0,37.8125,0.23969767980700665,-1,0.018413597733711047,0.0,0.021246458923512748,10.0,0.025,8,2894.393760919571,1
2470,881.0,2470,703.0,38.302987197724036,0.2421046777390012,-1,0.01278409090909091,0.0,0.014204545454545452,10.0,0.025,8,2894.393760919571,1
2471,862.0,2471,699.0,38.7038626609442,0.2400644686039989,-1,0.017069701280227598,0.0,0.022759601706970133,10.0,0.025,8,2894.393760919571,1
2472,878.0,2472,672.0,39.663690476190474,0.2427770729410155,-1,0.002861230329041488,0.0,0.041487839771101584,10.0,0.025,8,2894.393760919571,1
2473,877.0,2473,648.0,39.891975308641975,0.2414502004368313,-1,0.020833333333333332,0.0,0.05654761904761905,10.0,0.025,8,2894.393760919571,1
2474,868.0,2474,630.0,40.06507936507936,0.2438326787628569,-1,0.010802469135802469,0.0,0.03858024691358025,10.0,0.025,8,2894.393760919571,1
2475,869.0,2475,613.0,40.458401305057095,0.2423052940709263,-1,0.02063492063492064,0.0,0.047619047619047616,10.0,0.025,8,2894.393760919571,1
2476,874.0,2476,595.0,40.653781512605036,0.2446582145818225,-1,0.01794453507340946,0.0,0.04730831973898858,10.0,0.025,8,2894.393760919571,1
2477,882.0,2477,584.0,41.198630136986296,0.2436100235804903,-1,0.013445378151260505,0.0,0.031932773109243695,10.0,0.025,8,2894.393760919571,1
2478,886.0,2478,577.0,41.679376083188906,0.2396684841764589,-1,0.017123287671232876,0.0,0.02910958904109589,10.0,0.025,8,2894.393760919571,1
2479,888.0,2479,559.0,41.88014311270126,0.24402587083494964,-1,0.010398613518197573,0.0,0.0415944540727903,10.0,0.025,8,2894.393760919571,1
2480,1001.0,2480,559.0,42.155635062611815,0.24274664133512786,-1,0.02146690518783542,0.0,0.02146690518783542,10.0,0.025,8,2894.393760919571,1
2481,999.0,2481,556.0,42.411870503597115,0.2411949234014505,-1,0.01967799642218247,0.0,0.025044722719141325,10.0,0.025,8,2894.393760919571,1
2482,1010.0,2482,546.0,42.61721611721612,0.2397548371883001,-1,0.02338129496402877,0.0,0.041366906474820136,10.0,0.025,8,2894.393760919571,1
2483,1016.0,2483,537.0,42.37243947858473,0.2360673717528236,-1,0.020146520146520148,0.0,0.03663003663003663,10.0,0.025,8,2894.393760919571,1
2484,1044.0,2484,532.0,42.46992481203007,0.2370351836925197,-1,0.0186219739292365,0.0,0.027932960893854747,10.0,0.025,8,2894.393760919571,1
2485,1050.0,2485,535.0,42.198130841121504,0.23652605371408755,-1,0.022556390977443608,0.0,0.016917293233082706,10.0,0.025,8,2894.393760919571,1
2486,1061.0,2486,549.0,41.58287795992714,0.2338500642320636,-1,0.0411214953271028,0.0,0.014953271028037384,10.0,0.025,8,2894.393760919571,1
2487,1089.0,2487,546.0,41.94871794871795,0.23682508316790746,-1,0.02185792349726776,0.0,0.0273224043715847,10.0,0.025,8,2894.393760919571,1
2488,1090.0,2488,557.0,41.70915619389587,0.2327692755062893,-1,0.03296703296703297,0.0,0.01282051282051282,10.0,0.025,8,2894.393760919571,1
2489,1127.0,2489,556.0,41.789568345323744,0.2321945046139849,-1,0.02154398563734291,0.0,0.02333931777378815,10.0,0.025,8,2894.393760919571,1
2490,1131.0,2490,554.0,41.868231046931406,0.2319885843712928,-1,0.019784172661870502,0.0,0.02338129496402877,10.0,0.025,8,2894.393760919571,1
2491,1139.0,2491,560.0,41.75714285714286,0.22795466437501505,-1,0.02888086642599278,0.0,0.018050541516245487,10.0,0.025,8,2894.393760919571,1
2492,1173.0,2492,579.0,40.87219343696027,0.2212122717158755,-1,0.05,0.0,0.01607142857142857,10.0,0.025,8,2894.393760919571,1
2493,1188.0,2493,588.0,39.57993197278912,0.2251370020332868,-1,0.04145077720207254,0.0,0.02590673575129533,10.0,0.025,8,2894.393760919571,1
2494,1196.0,2494,605.0,38.50413223140496,0.22381148012547386,-1,0.04591836734693878,0.0,0.017006802721088437,10.0,0.025,8,2894.393760919571,1
2495,1192.0,2495,619.0,38.1502423263328,0.22126567473313152,-1,0.03471074380165288,0.0,0.011570247933884295,10.0,0.025,8,2894.393760919571,1
2496,1183.0,2496,625.0,38.384,0.2200342393110176,-1,0.0210016155088853,0.0,0.011308562197092085,10.0,0.025,8,2894.393760919571,1
2497,1212.0,2497,637.0,37.73783359497645,0.21553536263520714,-1,0.0352,0.0,0.016,10.0,0.025,8,2894.393760919571,1
2498,1206.0,2498,653.0,36.886676875957114,0.2137168220576942,-1,0.04395604395604396,0.0,0.018838304552590262,10.0,0.025,8,2894.393760919571,1
2499,1220.0,2499,668.0,36.04940119760479,0.211759587949934,-1,0.03981623277182236,0.0,0.016845329249617153,10.0,0.025,8,2894.393760919571,1
2500,1218.0,2500,688.0,35.74709302325581,0.2116188418612984,-1,0.04041916167664671,0.0,0.010479041916167664,10.0,0.025,8,2894.393760919571,1
2501,1214.0,2501,702.0,35.43732193732194,0.21231743719205765,-1,0.034883720930232565,0.0,0.01453488372093023,10.0,0.025,8,2894.393760919571,1
2502,1226.0,2502,715.0,35.16783216783217,0.2129761821234298,-1,0.031339031339031334,0.0,0.01282051282051282,10.0,0.025,8,2894.393760919571,1
2503,1216.0,2503,729.0,34.983539094650205,0.21331819130919089,-1,0.03636363636363636,0.0,0.016783216783216783,10.0,0.025,8,2894.393760919571,1
2504,1206.0,2504,749.0,34.794392523364486,0.2130385660674788,-1,0.03840877914951989,0.0,0.010973936899862823,10.0,0.025,8,2894.393760919571,1
2505,1217.0,2505,757.0,34.11756935270806,0.2112309515402808,-1,0.037383177570093455,0.0,0.0267022696929239,10.0,0.025,8,2894.393760919571,1
2506,1186.0,2506,770.0,33.529870129870126,0.2122586648631108,-1,0.036988110964332896,0.0,0.01981505944517833,10.0,0.025,8,2894.393760919571,1
2507,1186.0,2507,776.0,33.889175257731964,0.2156029165206569,-1,0.02467532467532468,0.0,0.016883116883116882,10.0,0.025,8,2894.393760919571,1
2508,1191.0,2508,786.0,33.75826972010178,0.21431587699331944,-1,0.02963917525773196,0.0,0.016752577319587632,10.0,0.025,8,2894.393760919571,1
2509,1192.0,2509,794.0,34.085642317380355,0.21677384907483604,-1,0.025445292620865145,0.0,0.015267175572519085,10.0,0.025,8,2894.393760919571,1
2510,1197.0,2510,804.0,34.450248756218905,0.2163601820910381,-1,0.02518891687657431,0.0,0.012594458438287154,10.0,0.025,8,2894.393760919571,1
2511,1159.0,2511,811.0,34.60172626387176,0.21653505980949106,-1,0.026119402985074626,0.0,0.017412935323383085,10.0,0.025,8,2894.393760919571,1
2512,1153.0,2512,814.0,34.385749385749385,0.21400128846210786,-1,0.02466091245376079,0.0,0.02096177558569667,10.0,0.025,8,2894.393760919571,1
2513,1152.0,2513,829.0,34.050663449939684,0.2123471762072852,-1,0.038083538083538086,0.0,0.019656019656019656,10.0,0.025,8,2894.393760919571,1
2514,1148.0,2514,843.0,34.144721233689204,0.21512240387530354,-1,0.025331724969843185,0.0,0.008443908323281063,10.0,0.025,8,2894.393760919571,1
