,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2546,4581.0,2546,37.0,16.54054054054054,-0.16915458171813197,-1,0.057142857142857134,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2547,5002.0,2547,38.0,17.07894736842105,-0.16867246879677378,-1,0.027027027027027032,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2548,5102.0,2548,39.0,17.615384615384613,-0.16835754706260322,-1,0.02631578947368421,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2549,5586.0,2549,51.0,14.235294117647054,-0.14928219830010747,-1,0.3076923076923077,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2550,5865.0,2550,63.0,12.333333333333336,-0.16081675136647267,-1,0.2352941176470588,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2551,6065.0,2551,67.0,12.537313432835822,-0.1750339657144892,-1,0.06349206349206349,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2552,6487.0,2552,68.0,13.338235294117649,-0.17660061005639702,-1,0.01492537313432836,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2553,6579.0,2553,73.0,13.356164383561644,-0.17053276574295498,-1,0.07352941176470587,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2554,7039.0,2554,92.0,11.391304347826088,-0.15431213627079812,-1,0.2602739726027397,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2555,7312.0,2555,118.0,9.661016949152538,-0.16079447211405068,-1,0.2826086956521739,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2556,7491.0,2556,126.0,9.984126984126984,-0.17830763030730554,-1,0.06779661016949153,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2557,7886.0,2557,133.0,10.406015037593985,-0.17714244781795346,-1,0.05555555555555555,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2558,7978.0,2558,139.0,10.913669064748204,-0.17544244937371145,-1,0.045112781954887216,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2559,8370.0,2559,168.0,9.857142857142858,-0.1625179234600233,-1,0.20863309352517986,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2560,8708.0,2560,223.0,8.179372197309418,-0.16286608069697525,-1,0.3273809523809524,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2561,8849.0,2561,241.0,8.493775933609959,-0.1801966066105657,-1,0.08071748878923768,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2562,9180.0,2562,254.0,9.007874015748033,-0.18007360540279405,-1,0.05394190871369295,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2563,9250.0,2563,270.0,9.414814814814816,-0.17604332346416812,-1,0.06299212598425198,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2564,9587.0,2564,322.0,8.732919254658388,-0.16357733883760184,-1,0.1925925925925926,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2565,9770.0,2565,426.0,7.356807511737089,-0.16194590702324502,-1,0.3229813664596273,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2566,9897.0,2566,474.0,7.510548523206753,-0.17722226983550293,-1,0.11267605633802814,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2567,10161.0,2567,498.0,8.100401606425702,-0.18124796199558127,-1,0.05063291139240506,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2568,10183.0,2568,529.0,8.567107750472589,-0.17776303381909878,-1,0.06224899598393574,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2569,10422.0,2569,620.0,8.162903225806451,-0.1659334514358389,-1,0.1720226843100189,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2570,10549.0,2570,812.0,6.996305418719213,-0.16213007828929174,-1,0.3096774193548387,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2571,10583.0,2571,929.0,6.989235737351992,-0.1750348647472048,-1,0.1440886699507389,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2572,10752.0,2572,976.0,7.604508196721313,-0.18107678666672736,-1,0.050592034445640484,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2573,10699.0,2573,1038.0,8.090558766859344,-0.17775936685508034,-1,0.06352459016393443,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2574,10790.0,2574,1192.0,7.916107382550336,-0.1676181560014124,-1,0.14836223506743734,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2575,10816.0,2575,1531.0,6.9418680600914415,-0.1626321195083002,-1,0.28439597315436244,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2576,10717.0,2576,1781.0,6.827063447501402,-0.17261653618165085,-1,0.16329196603527107,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2577,10627.0,2577,1883.0,7.40308019118428,-0.17971702276234292,-1,0.05727119595732735,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2578,10465.0,2578,1988.0,7.959255533199196,-0.17798255571606475,-1,0.055762081784386616,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2579,10347.0,2579,2188.0,8.140310786106031,-0.1711909267438761,-1,0.1006036217303823,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2580,10204.0,2580,2576.0,7.759704968944099,-0.16627124473086796,-1,0.17824497257769653,0.0,0.0009140767824497258,20.0,0.025,7,12793.729622364042,1
2581,9950.0,2581,2934.0,7.654055896387184,-0.16945243913736452,-1,0.14402173913043478,0.0,0.005046583850931677,20.0,0.025,7,12793.729622364042,1
2582,9717.0,2582,3106.0,8.117836445589182,-0.17275856433949482,-1,0.06475800954328563,0.0,0.006134969325153374,20.0,0.025,7,12793.729622364042,1
2583,9366.0,2583,3212.0,8.712328767123287,-0.17193254476830672,-1,0.04314230521571152,0.0,0.00901481004507405,20.0,0.025,7,12793.729622364042,1
2584,9135.0,2584,3396.0,9.063309776207305,-0.16759924876182156,-1,0.06787048567870485,0.0,0.010585305105853052,20.0,0.025,7,12793.729622364042,1
2585,8845.0,2585,3757.0,8.924141602342294,-0.16377093072413196,-1,0.12014134275618375,0.0,0.013839811542991754,20.0,0.025,7,12793.729622364042,1
2586,8515.0,2586,4160.0,8.697115384615385,-0.16325978910122707,-1,0.1264306627628427,0.0,0.01916422677668353,20.0,0.025,7,12793.729622364042,1
2587,8152.0,2587,4293.0,9.030747728860934,-0.16344249039981726,-1,0.059375,0.0,0.02740384615384616,20.0,0.025,7,12793.729622364042,1
2588,7645.0,2588,4330.0,9.559122401847574,-0.1615300020795344,-1,0.03400885161891451,0.0,0.02539017004425809,20.0,0.025,7,12793.729622364042,1
2589,7260.0,2589,4393.0,9.90279990894605,-0.15773459733679746,-1,0.050808314087759814,0.0,0.036258660508083136,20.0,0.025,7,12793.729622364042,1
2590,6855.0,2590,4670.0,9.689721627408993,-0.15406286788388696,-1,0.09811063054860003,0.0,0.03505577054404735,20.0,0.025,7,12793.729622364042,1
2591,6385.0,2591,5000.0,9.4384,-0.15292517174551318,-1,0.11241970021413276,0.0,0.0417558886509636,20.0,0.025,7,12793.729622364042,1
2592,5936.0,2592,4999.0,9.703340668133627,-0.1534052123262942,-1,0.0526,0.0,0.0528,20.0,0.025,7,12793.729622364042,1
2593,5453.0,2593,4876.0,10.21267432321575,-0.15228181093815915,-1,0.01980396079215843,0.0,0.04440888177635527,20.0,0.025,7,12793.729622364042,1
2594,5100.0,2594,4846.0,10.569954601733386,-0.1497632731908612,-1,0.03855619360131255,0.0,0.044708777686628384,20.0,0.025,7,12793.729622364042,1
2595,4773.0,2595,4919.0,10.610286643626754,-0.14806425320045208,-1,0.06851011143210896,0.0,0.05344614114733801,20.0,0.025,7,12793.729622364042,1
2596,4398.0,2596,4995.0,10.468868868868867,-0.14887166303427407,-1,0.08883919495832486,0.0,0.07338890018296401,20.0,0.025,7,12793.729622364042,1
2597,4009.0,2597,4854.0,10.475484136794396,-0.15153042308083908,-1,0.05105105105105105,0.0,0.07927927927927927,20.0,0.025,7,12793.729622364042,1
2598,3607.0,2598,4574.0,10.80651508526454,-0.15415521997759185,-1,0.021425628347754428,0.0,0.07911001236093942,20.0,0.025,7,12793.729622364042,1
2599,3243.0,2599,4429.0,11.074283133890267,-0.1537786045943195,-1,0.03454306952339309,0.0,0.06624398775688675,20.0,0.025,7,12793.729622364042,1
2600,2908.0,2600,4433.0,10.965034965034961,-0.15342995753634858,-1,0.06863851885301422,0.0,0.06773538044705353,20.0,0.025,7,12793.729622364042,1
2601,2434.0,2601,4515.0,10.65404208194906,-0.15402290905988014,-1,0.08707421610647417,0.0,0.06857658470561696,20.0,0.025,7,12793.729622364042,1
2602,2008.0,2602,4439.0,10.55575580085605,-0.1579658691182602,-1,0.057142857142857134,0.0,0.07397563676633444,20.0,0.025,7,12793.729622364042,1
2603,1646.0,2603,4200.0,10.911428571428573,-0.16066986825116733,-1,0.02275287226852895,0.0,0.0765938274386123,20.0,0.025,7,12793.729622364042,1
2604,1342.0,2604,3918.0,11.244512506380806,-0.16137134346318271,-1,0.015952380952380954,0.0,0.0830952380952381,20.0,0.025,7,12793.729622364042,1
2605,1080.0,2605,3669.0,11.528481875170346,-0.16048412167903606,-1,0.02807554874936192,0.0,0.091628381827463,20.0,0.025,7,12793.729622364042,1
2606,833.0,2606,3521.0,11.597273501846065,-0.15953039823504309,-1,0.05287544289997274,0.0,0.09321340964840556,20.0,0.025,7,12793.729622364042,1
2607,593.0,2607,3275.0,11.669007633587785,-0.16153167803746465,-1,0.03635330871911389,0.0,0.10621982391366087,20.0,0.025,7,12793.729622364042,1
2608,367.0,2608,2920.0,12.06472602739726,-0.1628550507697462,-1,0.015572519083969463,0.0,0.12396946564885496,20.0,0.025,7,12793.729622364042,1
2609,262.0,2609,2564.0,12.611934477379096,-0.16411098275233846,-1,0.0054794520547945215,0.0,0.1273972602739726,20.0,0.025,7,12793.729622364042,1
2610,220.0,2610,2193.0,13.1062471500228,-0.16606317737229634,-1,0.003510140405616225,0.0,0.1482059282371295,20.0,0.025,7,12793.729622364042,1
2611,213.0,2611,1846.0,13.666305525460455,-0.1672752304330576,-1,0.0022799817601459192,0.0,0.16051071591427268,20.0,0.025,7,12793.729622364042,1
2612,225.0,2612,1480.0,14.39054054054054,-0.16909884011042536,-1,0.0010834236186348864,0.0,0.19934994582881907,20.0,0.025,7,12793.729622364042,1
2613,233.0,2613,1150.0,15.34,-0.1712381761165324,-1,0.0006756756756756758,0.0,0.22364864864864864,20.0,0.025,7,12793.729622364042,1
2614,246.0,2614,819.0,16.694749694749696,-0.17202385240483795,-1,0.0,0.0,0.2878260869565217,20.0,0.025,7,12793.729622364042,1
2615,256.0,2615,570.0,18.466666666666665,-0.17102612920611865,-1,0.001221001221001221,0.0,0.3052503052503053,20.0,0.025,7,12793.729622364042,1
2616,260.0,2616,358.0,20.379888268156424,-0.17363707634792247,-1,0.0,0.0,0.3719298245614035,20.0,0.025,7,12793.729622364042,1
2617,289.0,2617,226.0,22.52654867256637,-0.1761814392522365,-1,0.002793296089385475,0.0,0.3715083798882682,20.0,0.025,7,12793.729622364042,1
2618,304.0,2618,151.0,24.761589403973517,-0.16768898970181792,-1,0.004424778761061947,0.0,0.33628318584070804,20.0,0.025,7,12793.729622364042,1
2619,334.0,2619,116.0,26.90517241379311,-0.1626679168029585,-1,0.0,0.0,0.2317880794701987,20.0,0.025,7,12793.729622364042,1
2620,365.0,2620,96.0,28.0625,-0.16686939542486903,-1,0.0,0.0,0.1724137931034483,20.0,0.025,7,12793.729622364042,1
2621,382.0,2621,81.0,28.839506172839503,-0.1651564496815698,-1,0.020833333333333332,0.0,0.17708333333333334,20.0,0.025,7,12793.729622364042,1
2622,429.0,2622,73.0,30.71232876712329,-0.16468691346842024,-1,0.0,0.0,0.09876543209876544,20.0,0.025,7,12793.729622364042,1
2623,456.0,2623,68.0,32.05882352941177,-0.1661634648068822,-1,0.0,0.0,0.0684931506849315,20.0,0.025,7,12793.729622364042,1
2624,512.0,2624,62.0,33.08064516129032,-0.1605864987759416,-1,0.0,0.0,0.08823529411764706,20.0,0.025,7,12793.729622364042,1
2625,575.0,2625,55.0,34.50909090909091,-0.1617579471618547,-1,0.0,0.0,0.1129032258064516,20.0,0.025,7,12793.729622364042,1
2626,612.0,2626,50.0,36.2,-0.16046241056312438,-1,0.01818181818181818,0.0,0.10909090909090907,20.0,0.025,7,12793.729622364042,1
2627,691.0,2627,50.0,35.02,-0.1627530632661539,-1,0.04,0.0,0.04,20.0,0.025,7,12793.729622364042,1
2628,747.0,2628,51.0,34.70588235294117,-0.16188807908136166,-1,0.04,0.0,0.02,20.0,0.025,7,12793.729622364042,1
2629,845.0,2629,53.0,34.35849056603774,-0.15984559389681732,-1,0.0392156862745098,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2630,954.0,2630,52.0,35.05769230769231,-0.1534188095240366,-1,0.0,0.0,0.018867924528301886,20.0,0.025,7,12793.729622364042,1
2631,1014.0,2631,50.0,35.42,-0.15518863049152054,-1,0.0,0.0,0.038461538461538464,20.0,0.025,7,12793.729622364042,1
2632,1147.0,2632,56.0,32.42857142857143,-0.14590438298784836,-1,0.14,0.0,0.02,20.0,0.025,7,12793.729622364042,1
2633,1223.0,2633,58.0,32.27586206896552,-0.15615059480758106,-1,0.03571428571428571,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2634,1364.0,2634,66.0,29.24242424242424,-0.15266809169397913,-1,0.13793103448275862,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2635,1529.0,2635,68.0,27.720588235294123,-0.15387373300043347,-1,0.060606060606060615,0.0,0.030303030303030307,20.0,0.025,7,12793.729622364042,1
2636,1620.0,2636,70.0,27.17142857142857,-0.15399706728973486,-1,0.04411764705882353,0.0,0.014705882352941175,20.0,0.025,7,12793.729622364042,1
2637,1839.0,2637,75.0,25.73333333333333,-0.14669191617221106,-1,0.08571428571428573,0.0,0.014285714285714284,20.0,0.025,7,12793.729622364042,1
2638,1947.0,2638,78.0,25.705128205128197,-0.14911104551521867,-1,0.04,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2639,2170.0,2639,97.0,21.474226804123713,-0.14154527844838966,-1,0.2435897435897436,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2640,2487.0,2640,106.0,20.56603773584905,-0.14400487873642553,-1,0.09278350515463918,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2641,2607.0,2641,116.0,19.706896551724146,-0.1429575355326383,-1,0.09433962264150944,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2642,2838.0,2642,132.0,18.19696969696969,-0.14180462198996235,-1,0.13793103448275862,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2643,2996.0,2643,137.0,18.496350364963504,-0.14361127553186945,-1,0.03787878787878788,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2644,3295.0,2644,168.0,15.898809523809526,-0.13857658181190669,-1,0.2262773722627737,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2645,3572.0,2645,187.0,15.181818181818182,-0.14337660273345074,-1,0.1130952380952381,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2646,3717.0,2646,206.0,14.689320388349516,-0.14152009982386934,-1,0.10160427807486633,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2647,3984.0,2647,236.0,13.694915254237287,-0.14166026993836414,-1,0.14563106796116504,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2648,4170.0,2648,254.0,13.653543307086615,-0.14118785835515313,-1,0.07627118644067797,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2649,4467.0,2649,306.0,12.163398692810455,-0.13785192614298591,-1,0.2047244094488189,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2650,4758.0,2650,351.0,11.475783475783475,-0.1400366793226433,-1,0.14705882352941174,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2651,4887.0,2651,390.0,11.228205128205127,-0.13961870143979951,-1,0.1111111111111111,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2652,5138.0,2652,451.0,10.574279379157428,-0.14071135985001298,-1,0.1564102564102564,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2653,5340.0,2653,489.0,10.674846625766873,-0.1407402124220678,-1,0.08425720620842572,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2654,5643.0,2654,577.0,9.894280762564991,-0.13887123052775455,-1,0.17995910020449898,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2655,5902.0,2655,674.0,9.326409495548962,-0.13920471174409058,-1,0.1681109185441941,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2656,5997.0,2656,750.0,9.28,-0.13944411730674902,-1,0.11275964391691395,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2657,6207.0,2657,862.0,8.94431554524362,-0.13973409824449734,-1,0.14933333333333335,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2658,6329.0,2658,946.0,9.061310782241014,-0.1409763643402547,-1,0.09744779582366588,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2659,6558.0,2659,1091.0,8.724106324472961,-0.1402198937387339,-1,0.15327695560253699,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2660,6685.0,2660,1291.0,8.217660728117737,-0.1383926264704866,-1,0.1833180568285976,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2661,6696.0,2661,1448.0,8.218232044198897,-0.13886727809472613,-1,0.12161115414407435,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2662,6785.0,2662,1642.0,8.12911084043849,-0.1395589146434906,-1,0.13397790055248618,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2663,6745.0,2663,1822.0,8.227222832052691,-0.14101141107006746,-1,0.10962241169305724,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2664,6746.0,2664,2065.0,8.14140435835351,-0.14057478656661682,-1,0.13336992316136115,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2665,6642.0,2665,2418.0,7.806865177832919,-0.13914324749848125,-1,0.1709443099273608,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2666,6359.0,2666,2702.0,7.88119911176906,-0.14043821303088416,-1,0.1174524400330852,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2667,6082.0,2667,2993.0,8.016037420648178,-0.14150440497786604,-1,0.1080680977054034,0.0,0.0003700962250185049,20.0,0.025,7,12793.729622364042,1
2668,5714.0,2668,3275.0,8.239694656488549,-0.14264687701982373,-1,0.09421984630805212,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2669,5308.0,2669,3573.0,8.46907360761265,-0.14388059511482335,-1,0.09099236641221374,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2670,4857.0,2670,3964.0,8.53380423814329,-0.1446696177459949,-1,0.10971172684019033,0.0,0.000279876854184159,20.0,0.025,7,12793.729622364042,1
2671,4308.0,2671,4294.0,8.758267349790405,-0.1475770979737814,-1,0.08728557013118063,0.0,0.00403632694248234,20.0,0.025,7,12793.729622364042,1
2672,3822.0,2672,4510.0,9.213082039911306,-0.15055102317656213,-1,0.05752212389380532,0.0,0.0072193758733115985,20.0,0.025,7,12793.729622364042,1
2673,3304.0,2673,4672.0,9.678938356164382,-0.1522860170282092,-1,0.050997782705099776,0.0,0.015077605321507759,20.0,0.025,7,12793.729622364042,1
2674,2903.0,2674,4768.0,10.203020134228188,-0.1548553607888235,-1,0.041309931506849314,0.0,0.020761986301369863,20.0,0.025,7,12793.729622364042,1
2675,2555.0,2675,4798.0,10.648812005002084,-0.15621184654650222,-1,0.04320469798657718,0.0,0.03691275167785235,20.0,0.025,7,12793.729622364042,1
2676,2188.0,2676,4739.0,11.020046423296057,-0.15737951697442018,-1,0.04064193413922468,0.0,0.05293872446852856,20.0,0.025,7,12793.729622364042,1
2677,1890.0,2677,4564.0,11.396362839614373,-0.1584601247742278,-1,0.0350284870225786,0.0,0.07195610888373075,20.0,0.025,7,12793.729622364042,1
2678,1628.0,2678,4274.0,11.873420683200749,-0.16040156013910334,-1,0.02497808939526731,0.0,0.08851884312007012,20.0,0.025,7,12793.729622364042,1
2679,1407.0,2679,3998.0,12.12856428214107,-0.16247848214308325,-1,0.03299017313991577,0.0,0.09756668226485728,20.0,0.025,7,12793.729622364042,1
2680,1249.0,2680,3729.0,12.417270045588632,-0.16153446227424118,-1,0.029014507253626805,0.0,0.09629814907453726,20.0,0.025,7,12793.729622364042,1
2681,1011.0,2681,3440.0,12.689825581395347,-0.1619342088650889,-1,0.02038079914186109,0.0,0.09788146956288547,20.0,0.025,7,12793.729622364042,1
2682,801.0,2682,3148.0,12.984116899618805,-0.16219369463388067,-1,0.0188953488372093,0.0,0.10377906976744186,20.0,0.025,7,12793.729622364042,1
2683,642.0,2683,2852.0,13.270336605890606,-0.16143647893941113,-1,0.01905972045743329,0.0,0.1130876747141042,20.0,0.025,7,12793.729622364042,1
2684,485.0,2684,2565.0,13.527095516569199,-0.1622849648465972,-1,0.019284712482468443,0.0,0.11991584852734925,20.0,0.025,7,12793.729622364042,1
2685,395.0,2685,2304.0,13.783854166666664,-0.1614375581869034,-1,0.019103313840155945,0.0,0.12085769980506822,20.0,0.025,7,12793.729622364042,1
2686,315.0,2686,2055.0,14.310462287104626,-0.1611157866286439,-1,0.006944444444444444,0.0,0.1150173611111111,20.0,0.025,7,12793.729622364042,1
2687,250.0,2687,1815.0,14.639118457300274,-0.16129548745446684,-1,0.00827250608272506,0.0,0.12506082725060827,20.0,0.025,7,12793.729622364042,1
2688,207.0,2688,1563.0,15.27447216890595,-0.15951514566362066,-1,0.004407713498622589,0.0,0.14325068870523416,20.0,0.025,7,12793.729622364042,1
2689,185.0,2689,1318.0,15.6896813353566,-0.15746074471632476,-1,0.003838771593090211,0.0,0.16058861164427382,20.0,0.025,7,12793.729622364042,1
2690,174.0,2690,1098.0,16.4672131147541,-0.15550181093772664,-1,0.0007587253414264037,0.0,0.1676783004552352,20.0,0.025,7,12793.729622364042,1
2691,168.0,2691,897.0,17.196209587513934,-0.15329635678352305,-1,0.0018214936247723133,0.0,0.1848816029143898,20.0,0.025,7,12793.729622364042,1
2692,172.0,2692,717.0,18.211994421199442,-0.15357042002583254,-1,0.0,0.0,0.20066889632107024,20.0,0.025,7,12793.729622364042,1
2693,175.0,2693,552.0,19.016304347826086,-0.14903460013344605,-1,0.0,0.0,0.2301255230125523,20.0,0.025,7,12793.729622364042,1
2694,180.0,2694,409.0,20.476772616136927,-0.14808505726450558,-1,0.0,0.0,0.25905797101449274,20.0,0.025,7,12793.729622364042,1
2695,196.0,2695,295.0,21.420338983050847,-0.1527026188717389,-1,0.0,0.0,0.2787286063569682,20.0,0.025,7,12793.729622364042,1
2696,200.0,2696,209.0,23.291866028708128,-0.15057260997304098,-1,0.0,0.0,0.2915254237288136,20.0,0.025,7,12793.729622364042,1
2697,217.0,2697,151.0,24.046357615894042,-0.1487927226394175,-1,0.0,0.0,0.27751196172248804,20.0,0.025,7,12793.729622364042,1
2698,236.0,2698,114.0,25.280701754385966,-0.1372013543753136,-1,0.0,0.0,0.24503311258278146,20.0,0.025,7,12793.729622364042,1
2699,252.0,2699,89.0,26.404494382022467,-0.12416565495588328,-1,0.0,0.0,0.21929824561403508,20.0,0.025,7,12793.729622364042,1
2700,287.0,2700,68.0,28.161764705882355,-0.12131024483112388,-1,0.0,0.0,0.2359550561797753,20.0,0.025,7,12793.729622364042,1
2701,304.0,2701,59.0,29.59322033898305,-0.11566476543663805,-1,0.0,0.0,0.1323529411764706,20.0,0.025,7,12793.729622364042,1
