,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2368,3563.0,2368,691.0,37.75397973950796,0.28883417424988395,-1,0.02315484804630969,0.0,0.02315484804630969,1.0,0.025,6,3019.933954238892,3
2369,3569.0,2369,687.0,38.31877729257642,0.2891027448694031,-1,0.010130246020260492,0.0,0.015918958031837915,1.0,0.025,6,3019.933954238892,3
2370,3567.0,2370,682.0,38.44574780058651,0.2913632014598082,-1,0.020378457059679767,0.0,0.027656477438136828,1.0,0.025,6,3019.933954238892,3
2371,3562.0,2371,688.0,38.41860465116279,0.2978862546541269,-1,0.026392961876832845,0.0,0.017595307917888558,1.0,0.025,6,3019.933954238892,3
2372,3575.0,2372,677.0,38.700147710487435,0.29952995387436376,-1,0.015988372093023256,0.0,0.03197674418604651,1.0,0.025,6,3019.933954238892,3
2373,3571.0,2373,676.0,38.56508875739645,0.2961799568451007,-1,0.022156573116691284,0.0,0.02363367799113737,1.0,0.025,6,3019.933954238892,3
2374,3587.0,2374,679.0,38.0559646539028,0.295875553704028,-1,0.02514792899408284,0.0,0.020710059171597642,1.0,0.025,6,3019.933954238892,3
2375,3586.0,2375,674.0,37.88872403560831,0.29010861285049705,-1,0.027982326951399118,0.0,0.035346097201767304,1.0,0.025,6,3019.933954238892,3
2376,3576.0,2376,679.0,37.70986745213549,0.2814168698592843,-1,0.029673590504451036,0.0,0.02225519287833828,1.0,0.025,6,3019.933954238892,3
2377,3582.0,2377,681.0,37.95594713656389,0.279359678841475,-1,0.025036818851251842,0.0,0.02209131075110457,1.0,0.025,6,3019.933954238892,3
2378,3578.0,2378,688.0,37.8531976744186,0.2800770073755749,-1,0.02790014684287812,0.0,0.01762114537444934,1.0,0.025,6,3019.933954238892,3
2379,3595.0,2379,686.0,38.17638483965015,0.2846715713659423,-1,0.02616279069767442,0.0,0.02906976744186046,1.0,0.025,6,3019.933954238892,3
2380,3587.0,2380,686.0,37.83527696793003,0.2942221759445355,-1,0.026239067055393587,0.0,0.026239067055393587,1.0,0.025,6,3019.933954238892,3
2381,3574.0,2381,693.0,37.738816738816745,0.3015693485616099,-1,0.02478134110787172,0.0,0.01457725947521866,1.0,0.025,6,3019.933954238892,3
2382,3578.0,2382,700.0,37.71714285714286,0.300285269751018,-1,0.028860028860028863,0.0,0.01875901875901876,1.0,0.025,6,3019.933954238892,3
2383,3566.0,2383,707.0,37.414427157001406,0.3052384731547674,-1,0.03428571428571429,0.0,0.024285714285714285,1.0,0.025,6,3019.933954238892,3
2384,3576.0,2384,710.0,37.73661971830986,0.31096044391899696,-1,0.021216407355021217,0.0,0.016973125884016973,1.0,0.025,6,3019.933954238892,3
2385,3574.0,2385,722.0,37.23684210526316,0.3156877900865476,-1,0.03098591549295775,0.0,0.014084507042253518,1.0,0.025,6,3019.933954238892,3
2386,3567.0,2386,723.0,36.43153526970954,0.3130772135690657,-1,0.03462603878116344,0.0,0.0332409972299169,1.0,0.025,6,3019.933954238892,3
2387,3566.0,2387,719.0,35.96383866481224,0.3100710169796425,-1,0.024896265560165973,0.0,0.03042876901798064,1.0,0.025,6,3019.933954238892,3
2388,3560.0,2388,719.0,35.821974965229494,0.31061331032034806,-1,0.031988873435326845,0.0,0.031988873435326845,1.0,0.025,6,3019.933954238892,3
2389,3565.0,2389,723.0,35.95850622406639,0.3117368234054102,-1,0.02503477051460361,0.0,0.01947148817802504,1.0,0.025,6,3019.933954238892,3
2390,3553.0,2390,733.0,35.89768076398363,0.3144979074916253,-1,0.0318118948824343,0.0,0.017980636237897647,1.0,0.025,6,3019.933954238892,3
2391,3538.0,2391,752.0,35.287234042553195,0.3032170067990697,-1,0.04365620736698498,0.0,0.017735334242837655,1.0,0.025,6,3019.933954238892,3
2392,3543.0,2392,756.0,34.727513227513235,0.3007000690235594,-1,0.029255319148936167,0.0,0.02393617021276596,1.0,0.025,6,3019.933954238892,3
2393,3526.0,2393,762.0,34.786089238845136,0.30181425042961474,-1,0.026455026455026454,0.0,0.018518518518518517,1.0,0.025,6,3019.933954238892,3
2394,3503.0,2394,768.0,34.852864583333336,0.30905400927229804,-1,0.026246719160104987,0.0,0.01837270341207349,1.0,0.025,6,3019.933954238892,3
2395,3483.0,2395,785.0,34.30191082802548,0.3099710284004454,-1,0.0390625,0.0,0.016927083333333332,1.0,0.025,6,3019.933954238892,3
2396,3457.0,2396,815.0,33.455214723926375,0.3100237618903145,-1,0.0535031847133758,0.0,0.015286624203821656,1.0,0.025,6,3019.933954238892,3
2397,3459.0,2397,829.0,33.3232810615199,0.30020783885955604,-1,0.035582822085889566,0.0,0.018404907975460124,1.0,0.025,6,3019.933954238892,3
2398,3437.0,2398,834.0,33.715827338129486,0.29973954105419365,-1,0.020506634499396863,0.0,0.014475271411338963,1.0,0.025,6,3019.933954238892,3
2399,3433.0,2399,835.0,33.57005988023952,0.30135835081612705,-1,0.022781774580335732,0.0,0.02158273381294964,1.0,0.025,6,3019.933954238892,3
2400,3513.0,2400,845.0,33.63076923076923,0.3025484647578209,-1,0.02275449101796408,0.0,0.010778443113772455,1.0,0.025,6,3019.933954238892,3
2401,3497.0,2401,850.0,34.056470588235285,0.3027995774556494,-1,0.021301775147929,0.0,0.015384615384615384,1.0,0.025,6,3019.933954238892,3
2402,3494.0,2402,838.0,34.36396181384248,0.3042708226366174,-1,0.015294117647058824,0.0,0.029411764705882363,1.0,0.025,6,3019.933954238892,3
2403,3494.0,2403,836.0,34.63516746411483,0.3045605424025133,-1,0.02386634844868735,0.0,0.026252983293556086,1.0,0.025,6,3019.933954238892,3
2404,3511.0,2404,832.0,35.412259615384606,0.30361359742688554,-1,0.019138755980861243,0.0,0.023923444976076555,1.0,0.025,6,3019.933954238892,3
2405,3503.0,2405,824.0,35.98058252427185,0.30359292525395004,-1,0.015625,0.0,0.025240384615384616,1.0,0.025,6,3019.933954238892,3
2406,3492.0,2406,818.0,35.683374083129586,0.30205313856869154,-1,0.029126213592233014,0.0,0.03640776699029126,1.0,0.025,6,3019.933954238892,3
2407,3505.0,2407,810.0,36.45432098765432,0.30257486737920297,-1,0.017114914425427872,0.0,0.026894865525672367,1.0,0.025,6,3019.933954238892,3
2408,3496.0,2408,793.0,37.180327868852466,0.31113818402313104,-1,0.01728395061728395,0.0,0.03827160493827162,1.0,0.025,6,3019.933954238892,3
2409,3493.0,2409,780.0,37.405128205128214,0.31325490319731364,-1,0.021437578814628003,0.0,0.03783102143757881,1.0,0.025,6,3019.933954238892,3
2410,3483.0,2410,774.0,38.15374677002585,0.3116965831828801,-1,0.017948717948717947,0.0,0.02564102564102564,1.0,0.025,6,3019.933954238892,3
2411,3479.0,2411,773.0,38.293661060802066,0.31339357138029866,-1,0.03100775193798449,0.0,0.03229974160206718,1.0,0.025,6,3019.933954238892,3
2412,3486.0,2412,761.0,38.747700394218136,0.3169966931353315,-1,0.01681759379042691,0.0,0.03234152652005175,1.0,0.025,6,3019.933954238892,3
2413,3472.0,2413,757.0,38.41611624834874,0.3208216504517729,-1,0.03416557161629435,0.0,0.039421813403416564,1.0,0.025,6,3019.933954238892,3
2414,3474.0,2414,765.0,38.27843137254902,0.31950139984743325,-1,0.03038309114927345,0.0,0.01981505944517833,1.0,0.025,6,3019.933954238892,3
2415,3456.0,2415,765.0,38.48366013071895,0.3238193336322849,-1,0.02091503267973856,0.0,0.02091503267973856,1.0,0.025,6,3019.933954238892,3
2416,3443.0,2416,768.0,38.528645833333336,0.32865650349297104,-1,0.027450980392156862,0.0,0.023529411764705882,1.0,0.025,6,3019.933954238892,3
2417,3462.0,2417,775.0,37.992258064516136,0.3254784339169384,-1,0.029947916666666668,0.0,0.020833333333333332,1.0,0.025,6,3019.933954238892,3
2418,3448.0,2418,771.0,37.72243839169909,0.3164924604819065,-1,0.027096774193548383,0.0,0.03225806451612903,1.0,0.025,6,3019.933954238892,3
2419,3467.0,2419,769.0,37.85435630689207,0.3181762437644656,-1,0.01297016861219196,0.0,0.01556420233463035,1.0,0.025,6,3019.933954238892,3
2420,3463.0,2420,768.0,38.33854166666666,0.3198553801102506,-1,0.015604681404421328,0.0,0.016905071521456438,1.0,0.025,6,3019.933954238892,3
2421,3451.0,2421,764.0,38.590314136125656,0.3181977225979583,-1,0.01171875,0.0,0.016927083333333332,1.0,0.025,6,3019.933954238892,3
2422,3463.0,2422,759.0,38.49934123847167,0.3127375096422901,-1,0.02486910994764397,0.0,0.031413612565445025,1.0,0.025,6,3019.933954238892,3
2423,3453.0,2423,764.0,38.23560209424084,0.3108419655078255,-1,0.028985507246376805,0.0,0.02239789196310936,1.0,0.025,6,3019.933954238892,3
2424,3457.0,2424,753.0,38.731739707835324,0.30962212586417864,-1,0.017015706806282727,0.0,0.031413612565445025,1.0,0.025,6,3019.933954238892,3
2425,3446.0,2425,740.0,38.37162162162162,0.305640459040937,-1,0.021248339973439574,0.0,0.03851261620185923,1.0,0.025,6,3019.933954238892,3
2426,3435.0,2426,738.0,38.52710027100271,0.3074905791517587,-1,0.01756756756756757,0.0,0.020270270270270268,1.0,0.025,6,3019.933954238892,3
2427,3446.0,2427,737.0,38.84124830393486,0.3097627838474075,-1,0.02032520325203252,0.0,0.021680216802168015,1.0,0.025,6,3019.933954238892,3
2428,3439.0,2428,734.0,38.83651226158038,0.3064300941303715,-1,0.017639077340569874,0.0,0.02170963364993216,1.0,0.025,6,3019.933954238892,3
2429,3435.0,2429,731.0,38.78932968536253,0.3164507969823195,-1,0.019073569482288832,0.0,0.02316076294277929,1.0,0.025,6,3019.933954238892,3
2430,3425.0,2430,739.0,38.7510148849797,0.3117979486010875,-1,0.025991792065663474,0.0,0.015047879616963062,1.0,0.025,6,3019.933954238892,3
2431,3415.0,2431,740.0,38.50135135135135,0.3037552506617693,-1,0.028416779431664405,0.0,0.027063599458728008,1.0,0.025,6,3019.933954238892,3
2432,3435.0,2432,746.0,38.593833780160864,0.3010156524582239,-1,0.027027027027027032,0.0,0.01891891891891892,1.0,0.025,6,3019.933954238892,3
2433,3423.0,2433,740.0,38.76891891891892,0.2914932219538109,-1,0.012064343163538872,0.0,0.02010723860589813,1.0,0.025,6,3019.933954238892,3
2434,3437.0,2434,729.0,38.51440329218107,0.2920832839821729,-1,0.024324324324324333,0.0,0.039189189189189184,1.0,0.025,6,3019.933954238892,3
2435,3427.0,2435,726.0,38.10055096418733,0.2977893355154915,-1,0.02880658436213992,0.0,0.03292181069958848,1.0,0.025,6,3019.933954238892,3
2436,3420.0,2436,730.0,38.10821917808219,0.2976774616844054,-1,0.027548209366391185,0.0,0.02203856749311295,1.0,0.025,6,3019.933954238892,3
2437,3434.0,2437,735.0,37.848979591836745,0.2988175847691737,-1,0.0273972602739726,0.0,0.02054794520547945,1.0,0.025,6,3019.933954238892,3
2438,3419.0,2438,733.0,38.152796725784455,0.2977486995122063,-1,0.0163265306122449,0.0,0.01904761904761905,1.0,0.025,6,3019.933954238892,3
2439,3429.0,2439,729.0,37.7434842249657,0.2880495608492211,-1,0.02455661664392906,0.0,0.03001364256480218,1.0,0.025,6,3019.933954238892,3
2440,3521.0,2440,732.0,37.505464480874316,0.2871384379402829,-1,0.026063100137174208,0.0,0.02194787379972565,1.0,0.025,6,3019.933954238892,3
2441,3510.0,2441,729.0,37.63923182441701,0.2872778299167485,-1,0.020491803278688527,0.0,0.024590163934426236,1.0,0.025,6,3019.933954238892,3
2442,3522.0,2442,721.0,38.11373092926491,0.28502222843692737,-1,0.019204389574759947,0.0,0.03017832647462277,1.0,0.025,6,3019.933954238892,3
2443,3514.0,2443,719.0,37.5326842837274,0.2799251258946054,-1,0.026352288488210817,0.0,0.029126213592233014,1.0,0.025,6,3019.933954238892,3
2444,3524.0,2444,727.0,37.60935350756535,0.2785476732147062,-1,0.02086230876216968,0.0,0.009735744089012515,1.0,0.025,6,3019.933954238892,3
2445,3517.0,2445,727.0,37.9312242090784,0.2831128801387747,-1,0.020632737276478682,0.0,0.020632737276478682,1.0,0.025,6,3019.933954238892,3
2446,3506.0,2446,728.0,38.07417582417583,0.2799720667740349,-1,0.01925722145804677,0.0,0.017881705639614855,1.0,0.025,6,3019.933954238892,3
2447,3515.0,2447,725.0,38.2593103448276,0.2811288750552949,-1,0.020604395604395604,0.0,0.024725274725274724,1.0,0.025,6,3019.933954238892,3
2448,3503.0,2448,720.0,37.96111111111111,0.28216159630139115,-1,0.02206896551724137,0.0,0.028965517241379312,1.0,0.025,6,3019.933954238892,3
2449,3511.0,2449,718.0,38.18941504178273,0.2817572403738749,-1,0.01805555555555556,0.0,0.020833333333333332,1.0,0.025,6,3019.933954238892,3
2450,3508.0,2450,715.0,38.51328671328671,0.2887101392767793,-1,0.015320334261838441,0.0,0.01949860724233984,1.0,0.025,6,3019.933954238892,3
2451,3500.0,2451,716.0,38.54888268156424,0.2972590672922529,-1,0.02937062937062937,0.0,0.02797202797202797,1.0,0.025,6,3019.933954238892,3
2452,3518.0,2452,712.0,38.40730337078652,0.3023422325591552,-1,0.025139664804469275,0.0,0.030726256983240226,1.0,0.025,6,3019.933954238892,3
2453,3509.0,2453,714.0,38.29971988795519,0.3065243916536108,-1,0.023876404494382025,0.0,0.02106741573033708,1.0,0.025,6,3019.933954238892,3
2454,3528.0,2454,711.0,38.620253164556964,0.30814762183936273,-1,0.02240896358543417,0.0,0.02661064425770308,1.0,0.025,6,3019.933954238892,3
2455,3524.0,2455,714.0,38.57703081232493,0.30840430734794955,-1,0.018284106891701832,0.0,0.014064697609001406,1.0,0.025,6,3019.933954238892,3
2456,3522.0,2456,719.0,38.7287899860918,0.30714451446649604,-1,0.0196078431372549,0.0,0.012605042016806723,1.0,0.025,6,3019.933954238892,3
2457,3531.0,2457,724.0,39.18646408839779,0.30582613528460034,-1,0.016689847009735744,0.0,0.009735744089012515,1.0,0.025,6,3019.933954238892,3
2458,3522.0,2458,721.0,39.36477115117892,0.3054297104673057,-1,0.02071823204419889,0.0,0.02486187845303868,1.0,0.025,6,3019.933954238892,3
2459,3534.0,2459,709.0,39.69393511988717,0.3097069603447529,-1,0.015256588072122053,0.0,0.0319001386962552,1.0,0.025,6,3019.933954238892,3
2460,3531.0,2460,710.0,39.85915492957745,0.3051141230700619,-1,0.02256699576868829,0.0,0.021156558533145273,1.0,0.025,6,3019.933954238892,3
2461,3526.0,2461,717.0,39.9860529986053,0.29777846645813816,-1,0.01971830985915493,0.0,0.009859154929577466,1.0,0.025,6,3019.933954238892,3
2462,3532.0,2462,709.0,40.236953455571225,0.2994204936217203,-1,0.02092050209205021,0.0,0.03207810320781032,1.0,0.025,6,3019.933954238892,3
2463,3526.0,2463,713.0,40.27629733520337,0.29963086809683115,-1,0.02679830747531735,0.0,0.021156558533145273,1.0,0.025,6,3019.933954238892,3
2464,3534.0,2464,719.0,40.38386648122392,0.3019987877802727,-1,0.02244039270687237,0.0,0.014025245441795231,1.0,0.025,6,3019.933954238892,3
2465,3534.0,2465,719.0,40.45618915159945,0.3036647996831065,-1,0.016689847009735744,0.0,0.016689847009735744,1.0,0.025,6,3019.933954238892,3
2466,3521.0,2466,711.0,40.375527426160346,0.2974774898585666,-1,0.013908205841446454,0.0,0.02503477051460361,1.0,0.025,6,3019.933954238892,3
2467,3539.0,2467,706.0,40.28186968838527,0.29868078879484483,-1,0.02531645569620253,0.0,0.03234880450070324,1.0,0.025,6,3019.933954238892,3
2468,3536.0,2468,703.0,40.167852062588906,0.2933144366077515,-1,0.021246458923512748,0.0,0.025495750708215296,1.0,0.025,6,3019.933954238892,3
2469,3550.0,2469,705.0,39.94751773049646,0.296010526393786,-1,0.027027027027027032,0.0,0.02418207681365576,1.0,0.025,6,3019.933954238892,3
2470,3534.0,2470,718.0,39.73676880222841,0.2942349423088333,-1,0.032624113475177303,0.0,0.014184397163120569,1.0,0.025,6,3019.933954238892,3
2471,3525.0,2471,716.0,39.61173184357542,0.2961855227692318,-1,0.02506963788300836,0.0,0.027855153203342614,1.0,0.025,6,3019.933954238892,3
2472,3542.0,2472,716.0,39.70111731843576,0.2964702091589835,-1,0.013966480446927372,0.0,0.013966480446927372,1.0,0.025,6,3019.933954238892,3
2473,3539.0,2473,711.0,39.9099859353024,0.3023622610853848,-1,0.02094972067039106,0.0,0.027932960893854747,1.0,0.025,6,3019.933954238892,3
2474,3546.0,2474,706.0,39.87393767705383,0.3063219961556859,-1,0.018284106891701832,0.0,0.02531645569620253,1.0,0.025,6,3019.933954238892,3
2475,3549.0,2475,717.0,39.31520223152023,0.3106186046345091,-1,0.0339943342776204,0.0,0.018413597733711047,1.0,0.025,6,3019.933954238892,3
2476,3543.0,2476,728.0,39.34065934065934,0.3048055464079722,-1,0.02510460251046025,0.0,0.009762900976290095,1.0,0.025,6,3019.933954238892,3
2477,3552.0,2477,724.0,39.35082872928177,0.3016206361467162,-1,0.02197802197802198,0.0,0.027472527472527472,1.0,0.025,6,3019.933954238892,3
2478,3535.0,2478,726.0,39.43939393939394,0.3041554024470444,-1,0.02071823204419889,0.0,0.017955801104972375,1.0,0.025,6,3019.933954238892,3
2479,3545.0,2479,727.0,39.60247592847317,0.3083624642176809,-1,0.01790633608815427,0.0,0.016528925619834708,1.0,0.025,6,3019.933954238892,3
2480,3635.0,2480,729.0,39.377229080932786,0.3055356430448534,-1,0.031636863823933985,0.0,0.02888583218707015,1.0,0.025,6,3019.933954238892,3
2481,3631.0,2481,742.0,38.71832884097035,0.2956971486950833,-1,0.04252400548696845,0.0,0.02469135802469136,1.0,0.025,6,3019.933954238892,3
2482,3631.0,2482,730.0,38.5,0.2827528313371638,-1,0.01078167115902965,0.0,0.026954177897574125,1.0,0.025,6,3019.933954238892,3
2483,3616.0,2483,740.0,38.29054054054054,0.2925082283069558,-1,0.028767123287671236,0.0,0.015068493150684932,1.0,0.025,6,3019.933954238892,3
2484,3634.0,2484,741.0,38.47638326585695,0.2931789345945649,-1,0.021621621621621626,0.0,0.020270270270270268,1.0,0.025,6,3019.933954238892,3
2485,3626.0,2485,753.0,38.1460823373174,0.28644114226358586,-1,0.03508771929824561,0.0,0.018893387314439947,1.0,0.025,6,3019.933954238892,3
2486,3615.0,2486,765.0,37.80392156862745,0.2738712806232492,-1,0.0398406374501992,0.0,0.023904382470119518,1.0,0.025,6,3019.933954238892,3
2487,3616.0,2487,765.0,38.058823529411775,0.25855067480949034,-1,0.0196078431372549,0.0,0.0196078431372549,1.0,0.025,6,3019.933954238892,3
2488,3596.0,2488,771.0,37.99092088197146,0.26262792230369697,-1,0.02483660130718954,0.0,0.01699346405228758,1.0,0.025,6,3019.933954238892,3
2489,3596.0,2489,774.0,37.99224806201551,0.2606448959886927,-1,0.02464332036316472,0.0,0.020752269779507133,1.0,0.025,6,3019.933954238892,3
2490,3589.0,2490,776.0,37.84149484536083,0.2621265802691205,-1,0.029715762273901807,0.0,0.02713178294573644,1.0,0.025,6,3019.933954238892,3
2491,3575.0,2491,777.0,37.22908622908623,0.2493960805690197,-1,0.02706185567010309,0.0,0.02577319587628866,1.0,0.025,6,3019.933954238892,3
2492,3586.0,2492,785.0,36.527388535031854,0.24731318469199004,-1,0.02831402831402832,0.0,0.01801801801801801,1.0,0.025,6,3019.933954238892,3
2493,3578.0,2493,776.0,36.297680412371136,0.2412686481803287,-1,0.017834394904458598,0.0,0.029299363057324838,1.0,0.025,6,3019.933954238892,3
2494,3591.0,2494,773.0,36.77878395860285,0.233458106932462,-1,0.010309278350515464,0.0,0.014175257731958763,1.0,0.025,6,3019.933954238892,3
2495,3579.0,2495,778.0,36.814910025706936,0.2385297232475588,-1,0.02457956015523933,0.0,0.018111254851228976,1.0,0.025,6,3019.933954238892,3
2496,3572.0,2496,772.0,36.904145077720216,0.22310119478339607,-1,0.02056555269922879,0.0,0.028277634961439587,1.0,0.025,6,3019.933954238892,3
2497,3577.0,2497,769.0,36.80234070221066,0.22298492315228816,-1,0.02590673575129533,0.0,0.02979274611398964,1.0,0.025,6,3019.933954238892,3
2498,3573.0,2498,758.0,36.879947229551455,0.20649881109340024,-1,0.02080624187256177,0.0,0.03511053315994798,1.0,0.025,6,3019.933954238892,3
2499,3584.0,2499,748.0,37.19786096256684,0.2064309648244263,-1,0.014511873350923485,0.0,0.027704485488126648,1.0,0.025,6,3019.933954238892,3
2500,3579.0,2500,751.0,37.02929427430093,0.20885578704658914,-1,0.032085561497326213,0.0,0.028074866310160432,1.0,0.025,6,3019.933954238892,3
2501,3570.0,2501,745.0,37.14630872483222,0.20146381056489032,-1,0.023968042609853527,0.0,0.03195739014647137,1.0,0.025,6,3019.933954238892,3
2502,3575.0,2502,750.0,37.077333333333335,0.2010825625299412,-1,0.03087248322147652,0.0,0.024161073825503355,1.0,0.025,6,3019.933954238892,3
2503,3570.0,2503,755.0,36.87152317880796,0.1990598857810948,-1,0.02666666666666667,0.0,0.02,1.0,0.025,6,3019.933954238892,3
2504,3579.0,2504,755.0,36.89933774834437,0.19604392836110468,-1,0.019867549668874173,0.0,0.019867549668874173,1.0,0.025,6,3019.933954238892,3
2505,3574.0,2505,768.0,36.88671875,0.19470040103105696,-1,0.03443708609271523,0.0,0.017218543046357615,1.0,0.025,6,3019.933954238892,3
2506,3562.0,2506,769.0,37.14174252275683,0.17599161370111194,-1,0.024739583333333332,0.0,0.0234375,1.0,0.025,6,3019.933954238892,3
2507,3558.0,2507,782.0,36.75703324808184,0.16575744093714667,-1,0.032509752925877766,0.0,0.015604681404421328,1.0,0.025,6,3019.933954238892,3
2508,3550.0,2508,788.0,36.531725888324864,0.16519276197850835,-1,0.02557544757033248,0.0,0.017902813299232736,1.0,0.025,6,3019.933954238892,3
