,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2850,2951.0,2850,716.0,38.13128491620112,0.1135658814850252,-1,0.02672292545710268,0.0,0.01969057665260197,1.0,0.025,8,2187.7828714847565,1
2851,2943.0,2851,715.0,37.87272727272728,0.11406943982555046,-1,0.02653631284916201,0.0,0.027932960893854747,1.0,0.025,8,2187.7828714847565,1
2852,2955.0,2852,708.0,37.614406779661024,0.11561673865260864,-1,0.02797202797202797,0.0,0.03776223776223776,1.0,0.025,8,2187.7828714847565,1
2853,2950.0,2853,713.0,37.287517531556794,0.11233277897229464,-1,0.0268361581920904,0.0,0.01977401129943503,1.0,0.025,8,2187.7828714847565,1
2854,2955.0,2854,725.0,36.822068965517246,0.11031268211677188,-1,0.035063113604488085,0.0,0.0182328190743338,1.0,0.025,8,2187.7828714847565,1
2855,2944.0,2855,721.0,37.263522884882114,0.11178745608200684,-1,0.019310344827586208,0.0,0.02482758620689655,1.0,0.025,8,2187.7828714847565,1
2856,2935.0,2856,733.0,36.98362892223738,0.10797892293709864,-1,0.033287101248266296,0.0,0.016643550624133148,1.0,0.025,8,2187.7828714847565,1
2857,2946.0,2857,740.0,37.37432432432433,0.10750372472825162,-1,0.01909959072305593,0.0,0.009549795361527969,1.0,0.025,8,2187.7828714847565,1
2858,2940.0,2858,737.0,36.691994572591604,0.10438853484622898,-1,0.027027027027027032,0.0,0.031081081081081083,1.0,0.025,8,2187.7828714847565,1
2859,2953.0,2859,744.0,36.284946236559136,0.10015862450010317,-1,0.02985074626865672,0.0,0.0203527815468114,1.0,0.025,8,2187.7828714847565,1
2860,2934.0,2860,737.0,36.49660786974221,0.10131769141306243,-1,0.013440860215053764,0.0,0.0228494623655914,1.0,0.025,8,2187.7828714847565,1
2861,2930.0,2861,744.0,36.01747311827957,0.09555955465947956,-1,0.028493894165535955,0.0,0.01899592944369064,1.0,0.025,8,2187.7828714847565,1
2862,2941.0,2862,743.0,36.036339165545094,0.1018221125746793,-1,0.021505376344086027,0.0,0.0228494623655914,1.0,0.025,8,2187.7828714847565,1
2863,2930.0,2863,749.0,35.527369826435255,0.0978993417091153,-1,0.03633916554508748,0.0,0.02826379542395693,1.0,0.025,8,2187.7828714847565,1
2864,2927.0,2864,754.0,35.51193633952255,0.09187502669603388,-1,0.0267022696929239,0.0,0.020026702269692925,1.0,0.025,8,2187.7828714847565,1
2865,2917.0,2865,761.0,35.38107752956636,0.09437720323952556,-1,0.03050397877984085,0.0,0.02122015915119364,1.0,0.025,8,2187.7828714847565,1
2866,2909.0,2866,756.0,35.526455026455025,0.09568455070387873,-1,0.019710906701708282,0.0,0.02628120893561104,1.0,0.025,8,2187.7828714847565,1
2867,2926.0,2867,769.0,35.38621586475943,0.0905255408992926,-1,0.031746031746031744,0.0,0.01455026455026455,1.0,0.025,8,2187.7828714847565,1
2868,2922.0,2868,771.0,35.67704280155642,0.09301864307846093,-1,0.01950585175552666,0.0,0.016905071521456438,1.0,0.025,8,2187.7828714847565,1
2869,2931.0,2869,777.0,35.626769626769644,0.0873988087502153,-1,0.02594033722438392,0.0,0.018158236057068743,1.0,0.025,8,2187.7828714847565,1
2870,2913.0,2870,777.0,35.329472329472324,0.08892923264786702,-1,0.03088803088803089,0.0,0.03088803088803089,1.0,0.025,8,2187.7828714847565,1
2871,2899.0,2871,773.0,35.4980595084088,0.08906606843077966,-1,0.02059202059202059,0.0,0.025740025740025745,1.0,0.025,8,2187.7828714847565,1
2872,2903.0,2872,776.0,35.152061855670105,0.08700526717275131,-1,0.03234152652005175,0.0,0.028460543337645538,1.0,0.025,8,2187.7828714847565,1
2873,2895.0,2873,770.0,35.58051948051948,0.09326248313527548,-1,0.019329896907216496,0.0,0.02706185567010309,1.0,0.025,8,2187.7828714847565,1
2874,2904.0,2874,775.0,35.48129032258065,0.08734523608686426,-1,0.03116883116883117,0.0,0.02467532467532468,1.0,0.025,8,2187.7828714847565,1
2875,2895.0,2875,777.0,35.77863577863578,0.09274744294510888,-1,0.02064516129032258,0.0,0.01806451612903226,1.0,0.025,8,2187.7828714847565,1
2876,2885.0,2876,778.0,36.052699228791774,0.09247667825961624,-1,0.02445302445302445,0.0,0.023166023166023158,1.0,0.025,8,2187.7828714847565,1
2877,2884.0,2877,769.0,36.618985695708716,0.09207171842103963,-1,0.014138817480719794,0.0,0.02570694087403599,1.0,0.025,8,2187.7828714847565,1
2878,2875.0,2878,774.0,36.92248062015504,0.08756430788547076,-1,0.02600780234070221,0.0,0.01950585175552666,1.0,0.025,8,2187.7828714847565,1
2879,2885.0,2879,769.0,37.11833550065021,0.08948182423804985,-1,0.01937984496124031,0.0,0.025839793281653745,1.0,0.025,8,2187.7828714847565,1
2880,2971.0,2880,749.0,37.821094793057405,0.08791838153800073,-1,0.015604681404421328,0.0,0.04161248374512354,1.0,0.025,8,2187.7828714847565,1
2881,2962.0,2881,752.0,37.7593085106383,0.08959063769856465,-1,0.03070761014686248,0.0,0.0267022696929239,1.0,0.025,8,2187.7828714847565,1
2882,2972.0,2882,740.0,37.60675675675676,0.09060358511812748,-1,0.013297872340425532,0.0,0.029255319148936167,1.0,0.025,8,2187.7828714847565,1
2883,2963.0,2883,748.0,37.4879679144385,0.08566354099637821,-1,0.02837837837837838,0.0,0.01756756756756757,1.0,0.025,8,2187.7828714847565,1
2884,2976.0,2884,740.0,37.49864864864865,0.08970633648828147,-1,0.025401069518716585,0.0,0.036096256684491984,1.0,0.025,8,2187.7828714847565,1
2885,2960.0,2885,743.0,37.304172274562575,0.0910348212621054,-1,0.02837837837837838,0.0,0.024324324324324333,1.0,0.025,8,2187.7828714847565,1
2886,2954.0,2886,746.0,37.23056300268097,0.0948980854640224,-1,0.024226110363391656,0.0,0.02018842530282637,1.0,0.025,8,2187.7828714847565,1
2887,2956.0,2887,752.0,36.809840425531924,0.08958565518515932,-1,0.02680965147453083,0.0,0.01876675603217158,1.0,0.025,8,2187.7828714847565,1
2888,2944.0,2888,759.0,36.9064558629776,0.09068765444117156,-1,0.02526595744680851,0.0,0.015957446808510637,1.0,0.025,8,2187.7828714847565,1
2889,2956.0,2889,761.0,36.90013140604468,0.08798221504030315,-1,0.025032938076416336,0.0,0.02239789196310936,1.0,0.025,8,2187.7828714847565,1
2890,2947.0,2890,758.0,37.05408970976253,0.0851171491557367,-1,0.02759526938239159,0.0,0.031537450722733236,1.0,0.025,8,2187.7828714847565,1
2891,2942.0,2891,765.0,36.62222222222222,0.08239988810127921,-1,0.02902374670184697,0.0,0.01978891820580475,1.0,0.025,8,2187.7828714847565,1
2892,2946.0,2892,757.0,36.61294583883753,0.0859177275889251,-1,0.02091503267973856,0.0,0.031372549019607836,1.0,0.025,8,2187.7828714847565,1
2893,2942.0,2893,758.0,36.79155672823219,0.08638778539148495,-1,0.02509907529722589,0.0,0.023778071334214,1.0,0.025,8,2187.7828714847565,1
2894,2957.0,2894,756.0,36.40343915343915,0.08464910147410888,-1,0.027704485488126648,0.0,0.03034300791556728,1.0,0.025,8,2187.7828714847565,1
2895,2948.0,2895,746.0,36.63270777479893,0.08574212637453146,-1,0.0171957671957672,0.0,0.030423280423280418,1.0,0.025,8,2187.7828714847565,1
2896,2940.0,2896,740.0,37.08648648648649,0.08841902381708093,-1,0.021447721179624662,0.0,0.02949061662198392,1.0,0.025,8,2187.7828714847565,1
2897,2948.0,2897,743.0,37.106325706594895,0.08968348438269624,-1,0.02567567567567568,0.0,0.021621621621621626,1.0,0.025,8,2187.7828714847565,1
2898,2941.0,2898,742.0,36.993261455525605,0.08970516259756986,-1,0.024226110363391656,0.0,0.025572005383580083,1.0,0.025,8,2187.7828714847565,1
2899,2960.0,2899,738.0,37.17479674796748,0.09960062345583612,-1,0.02021563342318059,0.0,0.025606469002695417,1.0,0.025,8,2187.7828714847565,1
2900,2956.0,2900,729.0,37.97393689986283,0.0983594902570133,-1,0.014905149051490513,0.0,0.027100271002710032,1.0,0.025,8,2187.7828714847565,1
2901,2949.0,2901,732.0,38.28551912568307,0.09654010778810017,-1,0.0233196159122085,0.0,0.019204389574759947,1.0,0.025,8,2187.7828714847565,1
2902,2958.0,2902,725.0,38.53241379310345,0.1016431807536798,-1,0.0273224043715847,0.0,0.036885245901639344,1.0,0.025,8,2187.7828714847565,1
2903,2948.0,2903,725.0,38.47034482758621,0.10488475288176992,-1,0.02620689655172414,0.0,0.02620689655172414,1.0,0.025,8,2187.7828714847565,1
2904,2953.0,2904,724.0,38.91988950276243,0.10108724475283362,-1,0.02344827586206897,0.0,0.02482758620689655,1.0,0.025,8,2187.7828714847565,1
2905,2949.0,2905,727.0,38.55708390646493,0.1003832446731773,-1,0.031767955801104975,0.0,0.027624309392265192,1.0,0.025,8,2187.7828714847565,1
2906,2941.0,2906,727.0,38.21870701513068,0.1025435015731059,-1,0.02751031636863824,0.0,0.02751031636863824,1.0,0.025,8,2187.7828714847565,1
2907,2951.0,2907,719.0,37.50625869262865,0.11028619489176968,-1,0.01925722145804677,0.0,0.03026134800550206,1.0,0.025,8,2187.7828714847565,1
2908,2945.0,2908,729.0,37.3443072702332,0.11016202097397328,-1,0.0305980528511822,0.0,0.016689847009735744,1.0,0.025,8,2187.7828714847565,1
2909,2957.0,2909,724.0,37.569060773480665,0.1104617499156368,-1,0.0233196159122085,0.0,0.03017832647462277,1.0,0.025,8,2187.7828714847565,1
2910,2951.0,2910,723.0,37.50345781466113,0.10534870296938728,-1,0.027624309392265192,0.0,0.02900552486187845,1.0,0.025,8,2187.7828714847565,1
2911,2944.0,2911,721.0,37.53398058252428,0.10460123796437323,-1,0.020746887966804985,0.0,0.02351313969571231,1.0,0.025,8,2187.7828714847565,1
2912,2958.0,2912,722.0,37.54847645429364,0.09991970648518794,-1,0.0319001386962552,0.0,0.030513176144244106,1.0,0.025,8,2187.7828714847565,1
2913,2953.0,2913,729.0,37.09739368998628,0.1019209727068184,-1,0.03462603878116344,0.0,0.024930747922437674,1.0,0.025,8,2187.7828714847565,1
2914,2960.0,2914,742.0,37.16442048517521,0.1028933371715222,-1,0.02880658436213992,0.0,0.010973936899862823,1.0,0.025,8,2187.7828714847565,1
2915,2949.0,2915,745.0,37.132885906040265,0.10464767429420592,-1,0.024258760107816708,0.0,0.02021563342318059,1.0,0.025,8,2187.7828714847565,1
2916,2946.0,2916,756.0,36.73412698412698,0.1033600579859941,-1,0.029530201342281882,0.0,0.014765100671140941,1.0,0.025,8,2187.7828714847565,1
2917,2950.0,2917,765.0,36.949019607843134,0.1046142242454822,-1,0.02513227513227513,0.0,0.013227513227513229,1.0,0.025,8,2187.7828714847565,1
2918,2937.0,2918,766.0,36.66579634464753,0.10641161963130172,-1,0.035294117647058816,0.0,0.03398692810457516,1.0,0.025,8,2187.7828714847565,1
2919,2932.0,2919,765.0,36.9359477124183,0.10996176715516244,-1,0.02610966057441253,0.0,0.02741514360313316,1.0,0.025,8,2187.7828714847565,1
2920,3022.0,2920,762.0,36.669291338582674,0.1073090882910772,-1,0.02483660130718954,0.0,0.028758169934640518,1.0,0.025,8,2187.7828714847565,1
2921,3009.0,2921,764.0,37.1649214659686,0.110147951085217,-1,0.015748031496062992,0.0,0.013123359580052492,1.0,0.025,8,2187.7828714847565,1
2922,3003.0,2922,768.0,37.2890625,0.1102827917759874,-1,0.02356020942408377,0.0,0.01832460732984293,1.0,0.025,8,2187.7828714847565,1
2923,2993.0,2923,775.0,36.91483870967742,0.10497171665898444,-1,0.037760416666666664,0.0,0.028645833333333325,1.0,0.025,8,2187.7828714847565,1
2924,2999.0,2924,776.0,37.20618556701031,0.10897791457784957,-1,0.0232258064516129,0.0,0.02193548387096774,1.0,0.025,8,2187.7828714847565,1
2925,2989.0,2925,780.0,36.8948717948718,0.10137486526001983,-1,0.030927835051546393,0.0,0.02577319587628866,1.0,0.025,8,2187.7828714847565,1
2926,2981.0,2926,773.0,37.019404915912034,0.10004978946421636,-1,0.017948717948717947,0.0,0.026923076923076925,1.0,0.025,8,2187.7828714847565,1
2927,2982.0,2927,774.0,36.72093023255814,0.10047263175869424,-1,0.02199223803363519,0.0,0.02069857697283312,1.0,0.025,8,2187.7828714847565,1
2928,2976.0,2928,777.0,36.77863577863578,0.10285136240825267,-1,0.02325581395348837,0.0,0.01937984496124031,1.0,0.025,8,2187.7828714847565,1
2929,2982.0,2929,768.0,36.548177083333336,0.10752347528679754,-1,0.019305019305019305,0.0,0.03088803088803089,1.0,0.025,8,2187.7828714847565,1
2930,2974.0,2930,768.0,36.64322916666666,0.10649852147225283,-1,0.028645833333333325,0.0,0.028645833333333325,1.0,0.025,8,2187.7828714847565,1
2931,2969.0,2931,778.0,36.66709511568124,0.10582354228525644,-1,0.029947916666666668,0.0,0.016927083333333332,1.0,0.025,8,2187.7828714847565,1
2932,2970.0,2932,771.0,37.02075226977951,0.09950146965794864,-1,0.02313624678663239,0.0,0.03213367609254498,1.0,0.025,8,2187.7828714847565,1
2933,2963.0,2933,768.0,37.454427083333336,0.09966280715559643,-1,0.014267185473411154,0.0,0.018158236057068743,1.0,0.025,8,2187.7828714847565,1
2934,2979.0,2934,774.0,37.161498708010335,0.09509521057623,-1,0.02734375,0.0,0.01953125,1.0,0.025,8,2187.7828714847565,1
2935,2971.0,2935,762.0,37.70341207349082,0.098319587396338,-1,0.009043927648578807,0.0,0.02454780361757106,1.0,0.025,8,2187.7828714847565,1
2936,2971.0,2936,741.0,37.9284750337382,0.09679698671867533,-1,0.02099737532808399,0.0,0.04855643044619423,1.0,0.025,8,2187.7828714847565,1
2937,2982.0,2937,738.0,38.00677506775068,0.09636874333340052,-1,0.024291497975708502,0.0,0.02834008097165992,1.0,0.025,8,2187.7828714847565,1
2938,2973.0,2938,740.0,37.732432432432425,0.09775677549118586,-1,0.032520325203252036,0.0,0.029810298102981032,1.0,0.025,8,2187.7828714847565,1
2939,2979.0,2939,741.0,38.04318488529015,0.09977095803407457,-1,0.027027027027027032,0.0,0.02567567567567568,1.0,0.025,8,2187.7828714847565,1
2940,2971.0,2940,743.0,37.86810228802153,0.0971272496508539,-1,0.029689608636977057,0.0,0.02699055330634278,1.0,0.025,8,2187.7828714847565,1
2941,2966.0,2941,747.0,37.49665327978581,0.098442285981682,-1,0.03095558546433378,0.0,0.025572005383580083,1.0,0.025,8,2187.7828714847565,1
2942,2968.0,2942,748.0,37.51470588235294,0.10213185762530287,-1,0.024096385542168683,0.0,0.02275769745649264,1.0,0.025,8,2187.7828714847565,1
2943,2960.0,2943,751.0,37.69374167776298,0.10575804403740753,-1,0.029411764705882363,0.0,0.025401069518716585,1.0,0.025,8,2187.7828714847565,1
2944,2970.0,2944,755.0,37.64238410596028,0.10530074207612007,-1,0.033288948069241014,0.0,0.02796271637816245,1.0,0.025,8,2187.7828714847565,1
2945,2967.0,2945,753.0,38.07171314741036,0.11353417587079725,-1,0.018543046357615896,0.0,0.02119205298013245,1.0,0.025,8,2187.7828714847565,1
2946,2954.0,2946,743.0,38.39300134589502,0.1151247923156977,-1,0.01593625498007968,0.0,0.029216467463479414,1.0,0.025,8,2187.7828714847565,1
2947,2958.0,2947,740.0,38.67297297297297,0.10665981634831563,-1,0.02826379542395693,0.0,0.032301480484522214,1.0,0.025,8,2187.7828714847565,1
2948,2945.0,2948,738.0,38.23441734417344,0.11133346200910818,-1,0.032432432432432434,0.0,0.03513513513513514,1.0,0.025,8,2187.7828714847565,1
2949,2954.0,2949,743.0,37.814266487214,0.11466115966895338,-1,0.029810298102981032,0.0,0.023035230352303523,1.0,0.025,8,2187.7828714847565,1
2950,2952.0,2950,736.0,38.20788043478261,0.1232118126998861,-1,0.016150740242261104,0.0,0.025572005383580083,1.0,0.025,8,2187.7828714847565,1
2951,2946.0,2951,743.0,38.1399730820996,0.1178912402172166,-1,0.02853260869565217,0.0,0.019021739130434784,1.0,0.025,8,2187.7828714847565,1
2952,2944.0,2952,742.0,38.44204851752021,0.11894255686275047,-1,0.0215343203230148,0.0,0.022880215343203232,1.0,0.025,8,2187.7828714847565,1
2953,2933.0,2953,751.0,38.31025299600533,0.12116337498243715,-1,0.03234501347708895,0.0,0.02021563342318059,1.0,0.025,8,2187.7828714847565,1
2954,2943.0,2954,754.0,38.07029177718833,0.11941373299894152,-1,0.030625832223701733,0.0,0.02663115845539281,1.0,0.025,8,2187.7828714847565,1
2955,2930.0,2955,759.0,37.85243741765481,0.12006926221635207,-1,0.026525198938992044,0.0,0.01989389920424403,1.0,0.025,8,2187.7828714847565,1
2956,2923.0,2956,764.0,37.26832460732985,0.1226946119344464,-1,0.03557312252964427,0.0,0.028985507246376805,1.0,0.025,8,2187.7828714847565,1
2957,2931.0,2957,767.0,37.22946544980443,0.1240237588809492,-1,0.02356020942408377,0.0,0.01963350785340314,1.0,0.025,8,2187.7828714847565,1
2958,2918.0,2958,768.0,37.61979166666666,0.12219365876000728,-1,0.020860495436766626,0.0,0.01955671447196871,1.0,0.025,8,2187.7828714847565,1
2959,2932.0,2959,757.0,37.587846763540284,0.12083713751976685,-1,0.018229166666666668,0.0,0.032552083333333336,1.0,0.025,8,2187.7828714847565,1
2960,3022.0,2960,762.0,37.59580052493438,0.11920454497722313,-1,0.03038309114927345,0.0,0.023778071334214,1.0,0.025,8,2187.7828714847565,1
2961,3014.0,2961,778.0,36.888174807197935,0.11796245813872105,-1,0.04068241469816273,0.0,0.01968503937007874,1.0,0.025,8,2187.7828714847565,1
2962,3012.0,2962,781.0,36.78361075544174,0.11873235456424865,-1,0.021850899742930592,0.0,0.017994858611825194,1.0,0.025,8,2187.7828714847565,1
2963,3004.0,2963,783.0,36.749680715197954,0.11526432274848646,-1,0.02560819462227913,0.0,0.023047375160051217,1.0,0.025,8,2187.7828714847565,1
2964,3003.0,2964,770.0,36.931168831168826,0.11390267581085275,-1,0.016602809706257982,0.0,0.033205619412515965,1.0,0.025,8,2187.7828714847565,1
2965,2999.0,2965,778.0,36.969151670951156,0.11273576800417726,-1,0.02987012987012987,0.0,0.01948051948051948,1.0,0.025,8,2187.7828714847565,1
2966,2991.0,2966,775.0,36.953548387096774,0.11139702079925404,-1,0.02056555269922879,0.0,0.024421593830334192,1.0,0.025,8,2187.7828714847565,1
2967,3007.0,2967,770.0,37.14415584415585,0.10935960958658578,-1,0.024516129032258062,0.0,0.030967741935483867,1.0,0.025,8,2187.7828714847565,1
2968,3001.0,2968,779.0,36.69704749679076,0.11016557580086103,-1,0.03636363636363636,0.0,0.02467532467532468,1.0,0.025,8,2187.7828714847565,1
2969,3007.0,2969,778.0,36.350899742930594,0.1082207491580601,-1,0.0282413350449294,0.0,0.029525032092426188,1.0,0.025,8,2187.7828714847565,1
2970,2992.0,2970,774.0,36.54392764857881,0.11567058338638128,-1,0.017994858611825194,0.0,0.02313624678663239,1.0,0.025,8,2187.7828714847565,1
2971,2983.0,2971,779.0,36.74069319640565,0.1164990605841992,-1,0.021963824289405683,0.0,0.015503875968992246,1.0,0.025,8,2187.7828714847565,1
2972,2992.0,2972,778.0,36.75449871465296,0.11565691394181153,-1,0.02310654685494224,0.0,0.024390243902439025,1.0,0.025,8,2187.7828714847565,1
2973,2983.0,2973,780.0,36.74230769230768,0.1127201138034721,-1,0.02570694087403599,0.0,0.02313624678663239,1.0,0.025,8,2187.7828714847565,1
2974,2994.0,2974,772.0,36.87823834196891,0.11281194820602787,-1,0.0217948717948718,0.0,0.03205128205128205,1.0,0.025,8,2187.7828714847565,1
2975,2984.0,2975,766.0,36.83812010443864,0.11101689166196213,-1,0.023316062176165803,0.0,0.031088082901554407,1.0,0.025,8,2187.7828714847565,1
2976,2975.0,2976,758.0,36.56860158311345,0.11489468444019532,-1,0.023498694516971282,0.0,0.033942558746736295,1.0,0.025,8,2187.7828714847565,1
2977,2980.0,2977,747.0,36.787148594377506,0.11220375855206724,-1,0.021108179419525062,0.0,0.03562005277044855,1.0,0.025,8,2187.7828714847565,1
2978,2971.0,2978,752.0,36.69813829787234,0.10872377693228484,-1,0.02543507362784472,0.0,0.018741633199464525,1.0,0.025,8,2187.7828714847565,1
2979,2980.0,2979,753.0,36.711819389110225,0.11463622675679533,-1,0.02393617021276596,0.0,0.02260638297872341,1.0,0.025,8,2187.7828714847565,1
2980,2977.0,2980,753.0,36.73306772908367,0.11064811069547477,-1,0.027888446215139442,0.0,0.027888446215139442,1.0,0.025,8,2187.7828714847565,1
2981,2968.0,2981,753.0,36.91102257636122,0.11247950879030852,-1,0.021248339973439574,0.0,0.021248339973439574,1.0,0.025,8,2187.7828714847565,1
2982,2972.0,2982,752.0,37.05585106382978,0.1119556244279015,-1,0.02257636122177955,0.0,0.023904382470119518,1.0,0.025,8,2187.7828714847565,1
2983,2966.0,2983,754.0,36.9628647214854,0.10944403626846763,-1,0.02393617021276596,0.0,0.02127659574468085,1.0,0.025,8,2187.7828714847565,1
2984,2968.0,2984,756.0,37.170634920634924,0.10763150740754604,-1,0.02387267904509284,0.0,0.02122015915119364,1.0,0.025,8,2187.7828714847565,1
2985,2964.0,2985,758.0,37.155672823219,0.10731127231627766,-1,0.023809523809523808,0.0,0.021164021164021163,1.0,0.025,8,2187.7828714847565,1
2986,2960.0,2986,755.0,36.79205298013245,0.109939783375802,-1,0.01846965699208444,0.0,0.022427440633245383,1.0,0.025,8,2187.7828714847565,1
2987,2970.0,2987,753.0,36.56042496679947,0.10446488011750524,-1,0.0304635761589404,0.0,0.03311258278145696,1.0,0.025,8,2187.7828714847565,1
2988,2956.0,2988,750.0,36.56933333333333,0.11188969051997036,-1,0.02523240371845949,0.0,0.029216467463479414,1.0,0.025,8,2187.7828714847565,1
2989,2959.0,2989,747.0,36.7095046854083,0.1079148103781771,-1,0.024,0.0,0.028,1.0,0.025,8,2187.7828714847565,1
