,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2807,7639.0,2807,202.0,8.267326732673267,0.17818827872887638,-1,0.14772727272727273,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2808,7734.0,2808,224.0,8.357142857142858,0.1896925931736073,-1,0.10891089108910892,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2809,8662.0,2809,259.0,8.092664092664092,0.17279438835047048,-1,0.15625,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2810,8717.0,2810,288.0,8.177083333333334,0.18245349757244464,-1,0.11196911196911197,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2811,8848.0,2811,344.0,7.683139534883722,0.16364967833439464,-1,0.19444444444444445,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2812,9242.0,2812,397.0,7.523929471032746,0.17706971251501258,-1,0.15406976744186046,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2813,9306.0,2813,443.0,7.63882618510158,0.1889161211185521,-1,0.11586901763224182,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2814,9973.0,2814,507.0,7.548323471400392,0.17632969059937753,-1,0.14446952595936793,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2815,9995.0,2815,566.0,7.657243816254418,0.1800954551934772,-1,0.11637080867850096,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2816,10067.0,2816,669.0,7.324364723467863,0.16603826426419568,-1,0.18197879858657245,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2817,10355.0,2817,778.0,7.1580976863753225,0.1731587106870827,-1,0.16292974588938713,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2818,10357.0,2818,872.0,7.2786697247706424,0.18661766889491505,-1,0.12082262210796915,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2819,10763.0,2819,991.0,7.284561049445005,0.17803507159679285,-1,0.13646788990825687,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2820,10708.0,2820,1113.0,7.3764600179694515,0.17849159607293585,-1,0.1231079717457114,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2821,10680.0,2821,1292.0,7.215944272445822,0.1694457708004472,-1,0.16082659478885894,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2822,10773.0,2822,1499.0,7.081387591727817,0.17042762818405124,-1,0.16021671826625386,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2823,10644.0,2823,1685.0,7.189317507418398,0.1822431490845919,-1,0.12408272181454302,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2824,10740.0,2824,1896.0,7.2779535864978895,0.17912672089276868,-1,0.12522255192878334,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2825,10467.0,2825,2113.0,7.427827733080928,0.17879711575495835,-1,0.11445147679324895,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2826,10192.0,2826,2360.0,7.545762711864405,0.17824082435870864,-1,0.11689540937056316,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2827,10064.0,2827,2650.0,7.6105660377358495,0.17702992610387158,-1,0.1228813559322034,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2828,9766.0,2828,2882.0,7.898681471200553,0.18609720459769066,-1,0.08867924528301886,0.0,0.0011320754716981133,50.0,0.025,11,16782.567291498184,1
2829,9692.0,2829,3117.0,8.211421238370228,0.1864601650609839,-1,0.08362248438584316,0.0,0.002081887578070784,50.0,0.025,11,16782.567291498184,1
2830,9287.0,2830,3339.0,8.55016471997604,0.18698446757393408,-1,0.07699711260827719,0.0,0.005774783445620789,50.0,0.025,11,16782.567291498184,1
2831,8960.0,2831,3494.0,8.935890097309674,0.19067398487011025,-1,0.06259359089547767,0.0,0.016172506738544475,50.0,0.025,11,16782.567291498184,1
2832,8742.0,2832,3691.0,9.10430777567055,0.1866862953636275,-1,0.0844304522037779,0.0,0.028048082427017743,50.0,0.025,11,16782.567291498184,1
2833,8437.0,2833,3827.0,9.340475568330287,0.1913103890643535,-1,0.0677323218639935,0.0,0.03088593876998104,50.0,0.025,11,16782.567291498184,1
2834,8386.0,2834,3956.0,9.580637007077856,0.1911993142051038,-1,0.06610922393519729,0.0,0.032401358766657964,50.0,0.025,11,16782.567291498184,1
2835,7906.0,2835,4106.0,9.795421334632245,0.18751946914322715,-1,0.0692618806875632,0.0,0.03134479271991912,50.0,0.025,11,16782.567291498184,1
2836,7525.0,2836,4195.0,9.974493444576877,0.1882448934201521,-1,0.0628348757915246,0.0,0.04115927910375061,50.0,0.025,11,16782.567291498184,1
2837,7356.0,2837,4356.0,9.975206611570249,0.186286956775564,-1,0.08057210965435042,0.0,0.04219308700834327,50.0,0.025,11,16782.567291498184,1
2838,6912.0,2838,4461.0,9.92311140999776,0.19222409839448248,-1,0.0711662075298439,0.0,0.047061524334251606,50.0,0.025,11,16782.567291498184,1
2839,6771.0,2839,4568.0,10.089973730297725,0.1945851887649423,-1,0.0643353508182022,0.0,0.04034969737726967,50.0,0.025,11,16782.567291498184,1
2840,6289.0,2840,4703.0,10.208590261535194,0.19275631228629966,-1,0.06348511383537653,0.0,0.03393169877408056,50.0,0.025,11,16782.567291498184,1
2841,5774.0,2841,4867.0,10.296897472775838,0.1901091224963188,-1,0.06974271741441633,0.0,0.034871358707208165,50.0,0.025,11,16782.567291498184,1
2842,5369.0,2842,5000.0,10.4314,0.1902579053450012,-1,0.08691185535237313,0.0,0.05958495993425107,50.0,0.025,11,16782.567291498184,1
2843,4773.0,2843,4996.0,10.391513210568457,0.1944500574739985,-1,0.0668,0.0,0.0676,50.0,0.025,11,16782.567291498184,1
2844,4395.0,2844,5000.0,10.5512,0.19597792861455648,-1,0.04743795036028823,0.0,0.046637309847878304,50.0,0.025,11,16782.567291498184,1
2845,3777.0,2845,4967.0,10.839540970404673,0.19241899719762465,-1,0.045,0.0,0.0516,50.0,0.025,11,16782.567291498184,1
2846,3328.0,2846,4997.0,10.928757254352613,0.18668101459277398,-1,0.05858667203543385,0.0,0.05254680893899738,50.0,0.025,11,16782.567291498184,1
2847,2937.0,2847,4990.0,11.050901803607214,0.1843028422515352,-1,0.06183710226135681,0.0,0.0632379427656594,50.0,0.025,11,16782.567291498184,1
2848,2456.0,2848,4948.0,11.059822150363784,0.1834023611252052,-1,0.05470941883767535,0.0,0.06312625250501001,50.0,0.025,11,16782.567291498184,1
2849,2022.0,2849,4802.0,11.324864639733446,0.1856334125148953,-1,0.03617623282134196,0.0,0.06568310428455942,50.0,0.025,11,16782.567291498184,1
2850,1575.0,2850,4595.0,11.633732317736671,0.1810538789799256,-1,0.03456892961266138,0.0,0.07767596834652228,50.0,0.025,11,16782.567291498184,1
2851,1224.0,2851,4326.0,11.832639852057328,0.1765232816393188,-1,0.03830250272034821,0.0,0.09684439608269856,50.0,0.025,11,16782.567291498184,1
2852,964.0,2852,4019.0,12.121174421497884,0.1780907541181739,-1,0.02519648636153491,0.0,0.09616273693943596,50.0,0.025,11,16782.567291498184,1
2853,732.0,2853,3626.0,12.380860452289026,0.17826591720854604,-1,0.02015426723065439,0.0,0.117939786016422,50.0,0.025,11,16782.567291498184,1
2854,584.0,2854,3247.0,12.578072066522946,0.17854723835370226,-1,0.01765030336458908,0.0,0.12217319360176505,50.0,0.025,11,16782.567291498184,1
2855,460.0,2855,2889.0,12.896850121149187,0.1749287674601766,-1,0.01971050200184786,0.0,0.12996612257468432,50.0,0.025,11,16782.567291498184,1
2856,340.0,2856,2509.0,13.155041849342368,0.1738485387018899,-1,0.02215299411561094,0.0,0.1536863966770509,50.0,0.025,11,16782.567291498184,1
2857,257.0,2857,2126.0,13.588428974600186,0.17336450868555806,-1,0.011956954962136309,0.0,0.1646074133120765,50.0,0.025,11,16782.567291498184,1
2858,195.0,2858,1726.0,13.881807647740441,0.17342157707733655,-1,0.005644402634054563,0.0,0.19379115710254002,50.0,0.025,11,16782.567291498184,1
2859,182.0,2859,1359.0,14.17365710080942,0.17513523910793113,-1,0.002317497103128621,0.0,0.2149478563151796,50.0,0.025,11,16782.567291498184,1
2860,184.0,2860,1045.0,14.667942583732055,0.1720445844962756,-1,0.0029433406916850625,0.0,0.2339955849889625,50.0,0.025,11,16782.567291498184,1
2861,183.0,2861,804.0,15.359452736318405,0.16815916680193516,-1,0.0009569377990430623,0.0,0.23157894736842105,50.0,0.025,11,16782.567291498184,1
2862,211.0,2862,591.0,16.233502538071065,0.17100234229694186,-1,0.0,0.0,0.26492537313432835,50.0,0.025,11,16782.567291498184,1
2863,215.0,2863,414.0,17.997584541062807,0.17644197668353165,-1,0.001692047377326565,0.0,0.3011844331641286,50.0,0.025,11,16782.567291498184,1
2864,248.0,2864,294.0,19.96258503401361,0.17670248521496265,-1,0.007246376811594203,0.0,0.2971014492753623,50.0,0.025,11,16782.567291498184,1
2865,263.0,2865,198.0,22.489898989898983,0.1792644646047661,-1,0.003401360544217687,0.0,0.3299319727891156,50.0,0.025,11,16782.567291498184,1
2866,270.0,2866,130.0,25.407692307692308,0.1799828593714199,-1,0.005050505050505051,0.0,0.3484848484848485,50.0,0.025,11,16782.567291498184,1
2867,331.0,2867,87.0,26.64367816091954,0.1907631798362409,-1,0.0,0.0,0.3307692307692308,50.0,0.025,11,16782.567291498184,1
2868,343.0,2868,72.0,29.11111111111111,0.1935081296776632,-1,0.011494252873563218,0.0,0.1839080459770115,50.0,0.025,11,16782.567291498184,1
2869,412.0,2869,63.0,30.46031746031746,0.19037130992757145,-1,0.013888888888888888,0.0,0.1388888888888889,50.0,0.025,11,16782.567291498184,1
2870,442.0,2870,56.0,32.42857142857143,0.20632731278322008,-1,0.0,0.0,0.1111111111111111,50.0,0.025,11,16782.567291498184,1
2871,459.0,2871,52.0,33.365384615384606,0.20776020404769746,-1,0.0,0.0,0.07142857142857142,50.0,0.025,11,16782.567291498184,1
2872,570.0,2872,46.0,33.56521739130435,0.19619290794455968,-1,0.019230769230769232,0.0,0.1346153846153846,50.0,0.025,11,16782.567291498184,1
2873,596.0,2873,48.0,33.125,0.19410836082851995,-1,0.043478260869565216,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2874,726.0,2874,47.0,34.744680851063826,0.19625345825869556,-1,0.0,0.0,0.020833333333333332,50.0,0.025,11,16782.567291498184,1
2875,792.0,2875,48.0,35.0,0.1913315112116393,-1,0.02127659574468085,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2876,823.0,2876,48.0,34.645833333333336,0.187665966436143,-1,0.020833333333333332,0.0,0.020833333333333332,50.0,0.025,11,16782.567291498184,1
2877,1020.0,2877,48.0,35.041666666666664,0.1873573459071713,-1,0.020833333333333332,0.0,0.020833333333333332,50.0,0.025,11,16782.567291498184,1
2878,1058.0,2878,49.0,34.142857142857146,0.17169217897868186,-1,0.041666666666666664,0.0,0.020833333333333332,50.0,0.025,11,16782.567291498184,1
2879,1267.0,2879,49.0,35.142857142857146,0.18198662021628206,-1,0.0,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2880,1462.0,2880,51.0,34.72549019607843,0.17328126256074158,-1,0.040816326530612235,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2881,1529.0,2881,53.0,33.69811320754717,0.16430535987329598,-1,0.05882352941176471,0.0,0.0196078431372549,50.0,0.025,11,16782.567291498184,1
2882,1793.0,2882,56.0,32.839285714285715,0.16353826551355785,-1,0.05660377358490566,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2883,1849.0,2883,58.0,32.672413793103445,0.16933328508231607,-1,0.03571428571428571,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2884,2222.0,2884,61.0,32.01639344262295,0.16852512913579984,-1,0.05172413793103448,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2885,2374.0,2885,68.0,29.617647058823533,0.1558230795315154,-1,0.11475409836065575,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2886,2474.0,2886,71.0,29.323943661971825,0.16224323989083067,-1,0.04411764705882353,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2887,2851.0,2887,76.0,28.328947368421048,0.1563011888909801,-1,0.07042253521126761,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2888,2936.0,2888,82.0,27.18292682926829,0.1580261741841273,-1,0.07894736842105263,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2889,3435.0,2889,91.0,25.395604395604394,0.14917407557239748,-1,0.1097560975609756,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2890,3639.0,2890,109.0,22.036697247706428,0.14320258620003407,-1,0.1978021978021978,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2891,3772.0,2891,118.0,21.279661016949152,0.15354351681195705,-1,0.08256880733944955,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2892,4288.0,2892,134.0,19.619402985074625,0.1389160160647221,-1,0.13559322033898305,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2893,4395.0,2893,146.0,18.924657534246574,0.14787201109969006,-1,0.08955223880597014,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2894,4991.0,2894,164.0,17.73780487804878,0.14307375752517615,-1,0.1232876712328767,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2895,5235.0,2895,192.0,16.005208333333332,0.14026254753912965,-1,0.17073170731707318,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2896,5392.0,2896,213.0,15.328638497652586,0.1478103548937875,-1,0.109375,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2897,5951.0,2897,253.0,13.74703557312253,0.13122194453712907,-1,0.18779342723004694,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2898,6075.0,2898,276.0,13.518115942028984,0.1467422861009557,-1,0.09090909090909093,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2899,6672.0,2899,312.0,12.842948717948715,0.14233844802678666,-1,0.13043478260869565,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2900,6883.0,2900,369.0,11.70460704607046,0.13971908804687067,-1,0.18269230769230768,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2901,7038.0,2901,414.0,11.323671497584545,0.14570874280479204,-1,0.12195121951219512,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2902,7535.0,2902,484.0,10.541322314049589,0.13337428034463833,-1,0.16908212560386476,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2903,7615.0,2903,539.0,10.363636363636363,0.14120724476028,-1,0.11363636363636365,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2904,8099.0,2904,608.0,10.074013157894736,0.14098684853682592,-1,0.1280148423005566,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2905,8282.0,2905,711.0,9.469760900140647,0.13933465970476586,-1,0.16940789473684212,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2906,8390.0,2906,804.0,9.258706467661687,0.14442259410370484,-1,0.1308016877637131,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2907,8755.0,2907,934.0,8.830835117773018,0.13411983228501947,-1,0.16169154228855726,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2908,8803.0,2908,1054.0,8.71157495256167,0.13880378957447712,-1,0.1284796573875803,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2909,9149.0,2909,1182.0,8.65989847715736,0.14129527871669512,-1,0.12144212523719165,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2910,9246.0,2910,1377.0,8.291938997821351,0.13805237789132108,-1,0.1649746192893401,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2911,9250.0,2911,1563.0,8.186180422264876,0.14313526532600815,-1,0.13507625272331156,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2912,9388.0,2912,1795.0,7.9988857938718665,0.13573154654214006,-1,0.14843250159948818,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2913,9253.0,2913,2042.0,7.910381978452497,0.13547277920220566,-1,0.13760445682451253,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2914,9246.0,2914,2263.0,8.040212107821478,0.14127928098500284,-1,0.10822722820763957,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2915,9045.0,2915,2591.0,7.895793130065613,0.1382826680651506,-1,0.1449403446752099,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2916,8703.0,2916,2908.0,7.926066024759287,0.14273553967807448,-1,0.12234658433037435,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2917,8486.0,2917,3225.0,8.045271317829458,0.14089711085239598,-1,0.109353507565337,0.0,0.000343878954607978,50.0,0.025,11,16782.567291498184,1
2918,8052.0,2918,3531.0,8.258566978193146,0.14074943741350088,-1,0.09550387596899224,0.0,0.0006201550387596902,50.0,0.025,11,16782.567291498184,1
2919,7757.0,2919,3772.0,8.65694591728526,0.1461822137769376,-1,0.06966864910790145,0.0,0.001416029453412631,50.0,0.025,11,16782.567291498184,1
2920,7427.0,2920,4084.0,8.872673849167484,0.14547999577407014,-1,0.08801696712619303,0.0,0.005302226935312832,50.0,0.025,11,16782.567291498184,1
2921,7029.0,2921,4352.0,9.088235294117649,0.14949680790165035,-1,0.07957884427032323,0.0,0.013956904995102841,50.0,0.025,11,16782.567291498184,1
2922,6753.0,2922,4517.0,9.452955501439007,0.15242356749497968,-1,0.06204044117647059,0.0,0.02412683823529412,50.0,0.025,11,16782.567291498184,1
2923,6311.0,2923,4635.0,9.819848975188783,0.1526081883010761,-1,0.05756032765109586,0.0,0.031436794332521584,50.0,0.025,11,16782.567291498184,1
2924,6018.0,2924,4696.0,10.094974446337307,0.1548553297361957,-1,0.05393743257820928,0.0,0.04077669902912622,50.0,0.025,11,16782.567291498184,1
2925,5561.0,2925,4838.0,10.176725919801573,0.14997281757295264,-1,0.07325383304940375,0.0,0.04301533219761499,50.0,0.025,11,16782.567291498184,1
2926,5135.0,2926,4908.0,10.183170334148329,0.14948247961688085,-1,0.06945018602728399,0.0,0.054981397271599834,50.0,0.025,11,16782.567291498184,1
2927,4827.0,2927,4900.0,10.333265306122447,0.14976624001252944,-1,0.05256723716381418,0.0,0.05419722901385493,50.0,0.025,11,16782.567291498184,1
2928,4377.0,2928,4865.0,10.570606372045221,0.14928172366476625,-1,0.04551020408163265,0.0,0.0526530612244898,50.0,0.025,11,16782.567291498184,1
2929,4061.0,2929,4779.0,10.757062146892657,0.1475280518393507,-1,0.044604316546762585,0.0,0.062281603288797525,50.0,0.025,11,16782.567291498184,1
2930,3692.0,2930,4751.0,10.880656703851821,0.14356668673182724,-1,0.05398618957940992,0.0,0.05984515589035363,50.0,0.025,11,16782.567291498184,1
2931,3318.0,2931,4696.0,10.901831345826237,0.14042263723320028,-1,0.05809303304567458,0.0,0.06966954325405178,50.0,0.025,11,16782.567291498184,1
2932,2999.0,2932,4581.0,10.962453612748305,0.13975643804260868,-1,0.04663543441226576,0.0,0.07112436115843271,50.0,0.025,11,16782.567291498184,1
2933,2641.0,2933,4470.0,11.096644295302012,0.13505811069328771,-1,0.045841519318926,0.0,0.07007203667321546,50.0,0.025,11,16782.567291498184,1
2934,2371.0,2934,4314.0,11.312702828001854,0.1323777192665479,-1,0.039149888143176735,0.0,0.07404921700223714,50.0,0.025,11,16782.567291498184,1
2935,2055.0,2935,4109.0,11.564614261377466,0.1316183428948067,-1,0.03314789058878071,0.0,0.08066759388038942,50.0,0.025,11,16782.567291498184,1
2936,1793.0,2936,3868.0,11.754653567735266,0.12840749954878547,-1,0.03650523241664638,0.0,0.09515697249939158,50.0,0.025,11,16782.567291498184,1
2937,1569.0,2937,3709.0,11.922081423564302,0.12356918703708775,-1,0.04317476732161324,0.0,0.08428128231644261,50.0,0.025,11,16782.567291498184,1
2938,1325.0,2938,3512.0,12.008542141230068,0.11559839365075328,-1,0.04205985440819628,0.0,0.0951739013211108,50.0,0.025,11,16782.567291498184,1
2939,1106.0,2939,3323.0,12.119470358110142,0.1101835027493411,-1,0.04185649202733485,0.0,0.09567198177676538,50.0,0.025,11,16782.567291498184,1
2940,890.0,2940,3021.0,12.390599139357828,0.10666845690506163,-1,0.02046343665362624,0.0,0.11134517002708397,50.0,0.025,11,16782.567291498184,1
2941,700.0,2941,2775.0,12.554234234234235,0.10297637658079163,-1,0.027805362462760674,0.0,0.10923535253227408,50.0,0.025,11,16782.567291498184,1
2942,541.0,2942,2586.0,12.736272235112144,0.09761946866015006,-1,0.03747747747747748,0.0,0.1055855855855856,50.0,0.025,11,16782.567291498184,1
2943,419.0,2943,2369.0,12.954411143942592,0.08935151851063769,-1,0.027068832173240527,0.0,0.11098221191028616,50.0,0.025,11,16782.567291498184,1
2944,343.0,2944,2128.0,13.221334586466165,0.08284222467328889,-1,0.01857323765301816,0.0,0.12030392570704936,50.0,0.025,11,16782.567291498184,1
2945,326.0,2945,1861.0,13.663621708758733,0.08010122867168101,-1,0.0051691729323308285,0.0,0.13063909774436092,50.0,0.025,11,16782.567291498184,1
2946,309.0,2946,1622.0,14.149815043156595,0.07022198370153834,-1,0.012896292315959162,0.0,0.14132186996238585,50.0,0.025,11,16782.567291498184,1
2947,312.0,2947,1385.0,14.671480144404333,0.06304313787662796,-1,0.014796547472256475,0.0,0.16091245376078914,50.0,0.025,11,16782.567291498184,1
2948,306.0,2948,1171.0,15.243381725021347,0.05713621463226876,-1,0.017328519855595668,0.0,0.17184115523465704,50.0,0.025,11,16782.567291498184,1
2949,327.0,2949,962.0,15.98960498960499,0.05597960488742596,-1,0.005977796754910333,0.0,0.18445772843723315,50.0,0.025,11,16782.567291498184,1
2950,348.0,2950,778.0,16.96015424164524,0.05418171898371816,-1,0.005197505197505198,0.0,0.19646569646569648,50.0,0.025,11,16782.567291498184,1
2951,361.0,2951,609.0,18.11658456486043,0.04678371873813392,-1,0.002570694087403599,0.0,0.21979434447300766,50.0,0.025,11,16782.567291498184,1
2952,402.0,2952,461.0,19.39479392624729,0.04857625902553637,-1,0.0,0.0,0.24302134646962234,50.0,0.025,11,16782.567291498184,1
2953,419.0,2953,359.0,21.420612813370475,0.047357258492951915,-1,0.0021691973969631237,0.0,0.22342733188720174,50.0,0.025,11,16782.567291498184,1
2954,466.0,2954,278.0,23.65107913669065,0.05328994488405228,-1,0.0027855153203342627,0.0,0.22841225626740946,50.0,0.025,11,16782.567291498184,1
2955,512.0,2955,217.0,25.036866359447004,0.059790780182372966,-1,0.017985611510791366,0.0,0.23741007194244604,50.0,0.025,11,16782.567291498184,1
2956,542.0,2956,173.0,27.497109826589604,0.06294847604586237,-1,0.004608294930875576,0.0,0.2073732718894009,50.0,0.025,11,16782.567291498184,1
