,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2679,273.0,2679,79.0,27.860759493670894,0.045341866936349735,-1,0.020618556701030927,0.0,0.20618556701030927,20.0,0.025,4,12044.58954191208,2
2680,410.0,2680,65.0,29.81538461538461,0.05465006809780069,-1,0.012658227848101266,0.0,0.18987341772151894,20.0,0.025,4,12044.58954191208,2
2681,432.0,2681,60.0,31.566666666666666,0.047218697138622034,-1,0.0,0.0,0.07692307692307693,20.0,0.025,4,12044.58954191208,2
2682,486.0,2682,54.0,32.7962962962963,0.052232468730400335,-1,0.0,0.0,0.1,20.0,0.025,4,12044.58954191208,2
2683,523.0,2683,48.0,33.520833333333336,0.054623412147732746,-1,0.0,0.0,0.1111111111111111,20.0,0.025,4,12044.58954191208,2
2684,617.0,2684,45.0,33.68888888888889,0.0498831974691942,-1,0.020833333333333332,0.0,0.08333333333333333,20.0,0.025,4,12044.58954191208,2
2685,680.0,2685,41.0,35.487804878048784,0.04313067695015637,-1,0.0,0.0,0.08888888888888889,20.0,0.025,4,12044.58954191208,2
2686,725.0,2686,41.0,35.26829268292683,0.04601400452677154,-1,0.04878048780487805,0.0,0.04878048780487805,20.0,0.025,4,12044.58954191208,2
2687,812.0,2687,41.0,33.365853658536594,0.05692060283986448,-1,0.07317073170731707,0.0,0.07317073170731707,20.0,0.025,4,12044.58954191208,2
2688,882.0,2688,40.0,32.85,0.06318299402722774,-1,0.04878048780487805,0.0,0.07317073170731707,20.0,0.025,4,12044.58954191208,2
2689,1040.0,2689,39.0,33.97435897435897,0.05853667648377577,-1,0.0,0.0,0.025,20.0,0.025,4,12044.58954191208,2
2690,1153.0,2690,40.0,34.1,0.05957325957168137,-1,0.02564102564102564,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2691,1226.0,2691,44.0,31.90909090909091,0.06489972961509005,-1,0.1,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2692,1373.0,2692,47.0,30.80851063829787,0.05722071024907947,-1,0.06818181818181818,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2693,1470.0,2693,53.0,28.20754716981132,0.057289900956640785,-1,0.1276595744680851,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2694,1706.0,2694,54.0,28.66666666666667,0.048795117921621695,-1,0.018867924528301886,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2695,1872.0,2695,58.0,27.62068965517241,0.050549004546319165,-1,0.07407407407407407,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2696,1977.0,2696,64.0,25.9375,0.051730917520551416,-1,0.10344827586206896,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2697,2179.0,2697,70.0,24.62857142857143,0.05256226775639547,-1,0.09375,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2698,2333.0,2698,80.0,22.425,0.059824391312227276,-1,0.14285714285714285,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2699,2659.0,2699,89.0,21.0561797752809,0.05312653854389375,-1,0.1125,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2700,2893.0,2700,96.0,20.447916666666668,0.04765288827291105,-1,0.07865168539325842,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2701,3045.0,2701,105.0,19.609523809523807,0.048693626990849635,-1,0.09375,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2702,3321.0,2702,120.0,18.033333333333328,0.05208067463567807,-1,0.14285714285714285,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2703,3501.0,2703,137.0,16.67153284671533,0.055224181167241496,-1,0.14166666666666666,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2704,3905.0,2704,155.0,15.619354838709675,0.051243031703411435,-1,0.13138686131386862,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2705,4181.0,2705,173.0,14.890173410404625,0.04638419172754764,-1,0.11612903225806452,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2706,4329.0,2706,194.0,14.170103092783506,0.04762864944074904,-1,0.1213872832369942,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2707,4605.0,2707,219.0,13.438356164383562,0.049676857420909284,-1,0.12886597938144329,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2708,4813.0,2708,257.0,12.303501945525293,0.056289643833667684,-1,0.1735159817351598,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2709,5230.0,2709,295.0,11.589830508474574,0.054410386483751835,-1,0.14785992217898833,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2710,5496.0,2710,329.0,11.288753799392095,0.0487118372445694,-1,0.1152542372881356,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2711,5664.0,2711,367.0,11.016348773841964,0.0480735886421205,-1,0.11550151975683892,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2712,5968.0,2712,415.0,10.626506024096386,0.047514927136622455,-1,0.1307901907356948,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2713,6150.0,2713,489.0,9.867075664621677,0.05550293924520207,-1,0.1783132530120482,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2714,6543.0,2714,562.0,9.455516014234876,0.05481642411288699,-1,0.1492842535787321,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2715,6749.0,2715,635.0,9.253543307086613,0.050325621266778565,-1,0.1298932384341637,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2716,6846.0,2716,711.0,9.157524613220817,0.04888756600461197,-1,0.11968503937007875,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2717,7031.0,2717,801.0,9.016229712858927,0.04890997013482597,-1,0.12658227848101267,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2718,7111.0,2718,936.0,8.571581196581198,0.05533742064778377,-1,0.16853932584269662,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2719,7358.0,2719,1054.0,8.5,0.05497239130070454,-1,0.12606837606837604,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2720,7581.0,2720,1183.0,8.464074387151308,0.052445046549070166,-1,0.1223908918406072,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2721,7576.0,2721,1319.0,8.488248673237301,0.051638044554019207,-1,0.11496196111580728,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2722,7613.0,2722,1464.0,8.548497267759563,0.05180768771795597,-1,0.10993176648976498,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2723,7593.0,2723,1649.0,8.47725894481504,0.05622462347254397,-1,0.12636612021857924,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2724,7689.0,2724,1796.0,8.68207126948775,0.05783833157216906,-1,0.09157064887810794,0.0,0.002425712553062462,20.0,0.025,4,12044.58954191208,2
2725,7628.0,2725,1973.0,8.789660415610745,0.058164637002938877,-1,0.10189309576837416,0.0,0.0033407572383073497,20.0,0.025,4,12044.58954191208,2
2726,7489.0,2726,2162.0,8.832562442183164,0.05760081045983965,-1,0.1008616320324379,0.0,0.00506842372022301,20.0,0.025,4,12044.58954191208,2
2727,7409.0,2727,2335.0,9.01627408993576,0.05804611749985459,-1,0.08926919518963923,0.0,0.009250693802035151,20.0,0.025,4,12044.58954191208,2
2728,7215.0,2728,2528.0,9.082278481012658,0.06312593018186846,-1,0.09678800856531047,0.0,0.01413276231263383,20.0,0.025,4,12044.58954191208,2
2729,7135.0,2729,2677.0,9.358236832274935,0.06801084536469226,-1,0.07318037974683543,0.0,0.014240506329113925,20.0,0.025,4,12044.58954191208,2
2730,6908.0,2730,2831.0,9.56128576474744,0.06939420601876947,-1,0.07620470676129996,0.0,0.01867762420620097,20.0,0.025,4,12044.58954191208,2
2731,6616.0,2731,3047.0,9.605185428290122,0.07007672516575268,-1,0.09254680324973508,0.0,0.016248675379724478,20.0,0.025,4,12044.58954191208,2
2732,6410.0,2732,3220.0,9.745341614906833,0.07033464843920059,-1,0.07581227436823104,0.0,0.01903511650804069,20.0,0.025,4,12044.58954191208,2
2733,6128.0,2733,3360.0,9.93125,0.07178755051479653,-1,0.07018633540372671,0.0,0.02670807453416149,20.0,0.025,4,12044.58954191208,2
2734,5963.0,2734,3489.0,10.071080538836343,0.07419348587503212,-1,0.0681547619047619,0.0,0.029761904761904764,20.0,0.025,4,12044.58954191208,2
2735,5659.0,2735,3652.0,10.167579408543263,0.07399960232308339,-1,0.07308684436801376,0.0,0.026368586987675552,20.0,0.025,4,12044.58954191208,2
2736,5288.0,2736,3882.0,10.016486347243687,0.0736300818360589,-1,0.0933734939759036,0.0,0.030394304490690038,20.0,0.025,4,12044.58954191208,2
2737,4947.0,2737,4054.0,9.98297977306364,0.07305166971149356,-1,0.07934054611025244,0.0,0.035033487892838736,20.0,0.025,4,12044.58954191208,2
2738,4488.0,2738,4148.0,10.10053037608486,0.07270268286503104,-1,0.061914158855451415,0.0,0.038727183029107055,20.0,0.025,4,12044.58954191208,2
2739,4052.0,2739,4249.0,10.194634031536832,0.07267097671607889,-1,0.061716489874638375,0.0,0.03736740597878496,20.0,0.025,4,12044.58954191208,2
2740,3534.0,2740,4379.0,10.171500342543961,0.07093771182872995,-1,0.06848670275358908,0.0,0.03789126853377265,20.0,0.025,4,12044.58954191208,2
2741,3016.0,2741,4543.0,10.025974025974026,0.06966824069526772,-1,0.07878511075588034,0.0,0.04133363781685316,20.0,0.025,4,12044.58954191208,2
2742,2513.0,2742,4646.0,10.113646147223418,0.06882978770104395,-1,0.06251375742901166,0.0,0.039841514417785606,20.0,0.025,4,12044.58954191208,2
2743,2027.0,2743,4625.0,10.431351351351351,0.06839937515761353,-1,0.041325871717606544,0.0,0.045845888936719766,20.0,0.025,4,12044.58954191208,2
2744,1615.0,2744,4546.0,10.800043994720633,0.06801866339108056,-1,0.03351351351351351,0.0,0.0505945945945946,20.0,0.025,4,12044.58954191208,2
2745,1264.0,2745,4424.0,11.212929475587703,0.06808225333120893,-1,0.0310162780466344,0.0,0.05785305763308402,20.0,0.025,4,12044.58954191208,2
2746,944.0,2746,4226.0,11.506389020350213,0.06855564764715541,-1,0.03413200723327306,0.0,0.0788878842676311,20.0,0.025,4,12044.58954191208,2
2747,675.0,2747,3928.0,11.869144602851325,0.07300689912573771,-1,0.030525319451017517,0.0,0.10104117368670136,20.0,0.025,4,12044.58954191208,2
2748,477.0,2748,3527.0,12.08987808335696,0.07595522080907363,-1,0.02545824847250509,0.0,0.12754582484725052,20.0,0.025,4,12044.58954191208,2
2749,302.0,2749,3095.0,12.550242326332796,0.08008221908275212,-1,0.010206974766090162,0.0,0.1326906719591721,20.0,0.025,4,12044.58954191208,2
2750,189.0,2750,2668.0,13.125187406296847,0.08407102020428664,-1,0.0051696284329563824,0.0,0.1431340872374798,20.0,0.025,4,12044.58954191208,2
2751,154.0,2751,2203.0,13.543349977303677,0.08949129920374913,-1,0.002248875562218891,0.0,0.1765367316341829,20.0,0.025,4,12044.58954191208,2
2752,151.0,2752,1782.0,14.248035914702582,0.0937290731983884,-1,0.0018157058556513843,0.0,0.1929187471629596,20.0,0.025,4,12044.58954191208,2
2753,152.0,2753,1412.0,15.188385269121811,0.09260123495728076,-1,0.0016835016835016836,0.0,0.20931537598204264,20.0,0.025,4,12044.58954191208,2
2754,160.0,2754,1044.0,15.904214559386975,0.09394904905500376,-1,0.00141643059490085,0.0,0.26203966005665724,20.0,0.025,4,12044.58954191208,2
2755,166.0,2755,751.0,16.55659121171771,0.09222062123398857,-1,0.0019157088122605363,0.0,0.2825670498084291,20.0,0.025,4,12044.58954191208,2
2756,177.0,2756,508.0,17.712598425196852,0.08894870688669068,-1,0.0,0.0,0.3235685752330226,20.0,0.025,4,12044.58954191208,2
2757,197.0,2757,360.0,18.672222222222214,0.08489500374735715,-1,0.001968503937007874,0.0,0.2933070866141732,20.0,0.025,4,12044.58954191208,2
2758,211.0,2758,257.0,20.31906614785992,0.080154534069851,-1,0.0,0.0,0.2861111111111111,20.0,0.025,4,12044.58954191208,2
2759,231.0,2759,162.0,21.993827160493822,0.08739903015378166,-1,0.0,0.0,0.3696498054474709,20.0,0.025,4,12044.58954191208,2
2760,351.0,2760,106.0,24.254716981132077,0.07258075010722505,-1,0.006172839506172839,0.0,0.35185185185185186,20.0,0.025,4,12044.58954191208,2
2761,371.0,2761,75.0,26.96,0.06170707717182467,-1,0.0,0.0,0.29245283018867924,20.0,0.025,4,12044.58954191208,2
2762,411.0,2762,58.0,30.15517241379311,0.05574862864246189,-1,0.0,0.0,0.22666666666666666,20.0,0.025,4,12044.58954191208,2
2763,441.0,2763,47.0,32.23404255319149,0.054604837941433296,-1,0.0,0.0,0.1896551724137931,20.0,0.025,4,12044.58954191208,2
2764,545.0,2764,40.0,32.9,0.05523288188323646,-1,0.0425531914893617,0.0,0.1914893617021277,20.0,0.025,4,12044.58954191208,2
2765,577.0,2765,36.0,33.916666666666664,0.04040574219902365,-1,0.05,0.0,0.15,20.0,0.025,4,12044.58954191208,2
2766,617.0,2766,35.0,33.57142857142857,0.039970592780478965,-1,0.027777777777777776,0.0,0.05555555555555555,20.0,0.025,4,12044.58954191208,2
2767,702.0,2767,30.0,34.6,0.026372069997838976,-1,0.0,0.0,0.14285714285714285,20.0,0.025,4,12044.58954191208,2
2768,756.0,2768,29.0,35.413793103448285,0.02375971520423856,-1,0.0,0.0,0.03333333333333333,20.0,0.025,4,12044.58954191208,2
2769,919.0,2769,36.0,29.33333333333333,0.03858421502563663,-1,0.2413793103448276,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2770,979.0,2770,37.0,28.459459459459467,0.023255916146938255,-1,0.05555555555555555,0.0,0.027777777777777776,20.0,0.025,4,12044.58954191208,2
2771,1044.0,2771,39.0,27.948717948717945,0.02707625701041355,-1,0.054054054054054064,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2772,1189.0,2772,41.0,27.536585365853657,0.02595740249037901,-1,0.05128205128205128,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2773,1277.0,2773,44.0,26.59090909090909,0.02481492013063588,-1,0.07317073170731707,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2774,1511.0,2774,54.0,22.48148148148148,0.02933836471876161,-1,0.2272727272727273,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2775,1605.0,2775,59.0,21.491525423728813,0.017128705297741076,-1,0.0925925925925926,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2776,1705.0,2776,68.0,19.514705882352946,0.0211524863631817,-1,0.15254237288135594,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2777,1926.0,2777,72.0,19.375,0.016778269233336418,-1,0.05882352941176471,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2778,2072.0,2778,75.0,19.56,0.015217195544997897,-1,0.041666666666666664,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2779,2397.0,2779,91.0,16.945054945054945,0.024682929214280308,-1,0.21333333333333326,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2780,2521.0,2780,108.0,15.120370370370367,0.019065256077029063,-1,0.1868131868131868,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2781,2648.0,2781,125.0,13.928,0.01631348925687827,-1,0.1574074074074074,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2782,2921.0,2782,133.0,14.030075187969926,0.011164237114982779,-1,0.064,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2783,3120.0,2783,143.0,13.979020979020975,0.013748801893268506,-1,0.07518796992481203,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2784,3494.0,2784,165.0,12.981818181818182,0.01870848723850857,-1,0.15384615384615385,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2785,3679.0,2785,201.0,11.477611940298507,0.018114049230047943,-1,0.21818181818181812,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2786,3830.0,2786,232.0,10.810344827586208,0.01836293665150139,-1,0.15422885572139305,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2787,4168.0,2787,253.0,10.8300395256917,0.014626886538379737,-1,0.09051724137931036,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2788,4388.0,2788,273.0,10.963369963369964,0.01675387793770229,-1,0.07905138339920949,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2789,4784.0,2789,314.0,10.40127388535032,0.020725336563698283,-1,0.15018315018315018,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2790,4976.0,2790,379.0,9.445910290237467,0.01916112588023228,-1,0.2070063694267516,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2791,5106.0,2791,439.0,9.018223234624148,0.019544351093034568,-1,0.15831134564643806,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2792,5467.0,2792,483.0,9.105590062111801,0.014495251891240237,-1,0.10022779043280182,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2793,5672.0,2793,527.0,9.261859582542694,0.016774707877511785,-1,0.09109730848861283,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2794,5975.0,2794,594.0,9.104377104377104,0.019796507379143125,-1,0.12713472485768498,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2795,6139.0,2795,707.0,8.48939179632249,0.02083831308064829,-1,0.19023569023569026,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2796,6202.0,2796,822.0,8.161800486618004,0.021196827474489324,-1,0.16265912305516267,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2797,6440.0,2797,906.0,8.312362030905078,0.01607886898239888,-1,0.1021897810218978,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2798,6521.0,2798,985.0,8.565482233502538,0.01732353288867071,-1,0.08719646799116998,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2799,6729.0,2799,1092.0,8.628205128205128,0.019248110488855,-1,0.10862944162436547,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2800,6832.0,2800,1245.0,8.444979919678714,0.019294303563003656,-1,0.1401098901098901,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2801,6766.0,2801,1400.0,8.399285714285714,0.020174343002345482,-1,0.12449799196787148,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2802,6839.0,2802,1519.0,8.662936142198815,0.01828485370456504,-1,0.085,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2803,6768.0,2803,1613.0,9.071915685058897,0.01908747528428541,-1,0.065174456879526,0.0,0.003291639236339697,20.0,0.025,4,12044.58954191208,2
2804,6848.0,2804,1738.0,9.30379746835443,0.022548289744156014,-1,0.08245505269683819,0.0,0.004959702417854929,20.0,0.025,4,12044.58954191208,2
2805,6715.0,2805,1912.0,9.260460251046023,0.02337218247215973,-1,0.10759493670886076,0.0,0.007479861910241656,20.0,0.025,4,12044.58954191208,2
2806,6585.0,2806,2116.0,9.14461247637051,0.026753270598996792,-1,0.11767782426778242,0.0,0.010983263598326359,20.0,0.025,4,12044.58954191208,2
2807,6528.0,2807,2255.0,9.36629711751663,0.025072528072000645,-1,0.07514177693761814,0.0,0.00945179584120983,20.0,0.025,4,12044.58954191208,2
2808,6391.0,2808,2355.0,9.729087048832273,0.025544979751826662,-1,0.05853658536585366,0.0,0.014190687361419069,20.0,0.025,4,12044.58954191208,2
2809,6353.0,2809,2480.0,9.973790322580646,0.029026118804995976,-1,0.06751592356687898,0.0,0.01443736730360934,20.0,0.025,4,12044.58954191208,2
2810,6139.0,2810,2701.0,9.945575712699,0.03043341531551098,-1,0.09838709677419356,0.0,0.009274193548387096,20.0,0.025,4,12044.58954191208,2
2811,5918.0,2811,2931.0,9.851586489252817,0.032330290875342005,-1,0.10144390966308776,0.0,0.01629026286560533,20.0,0.025,4,12044.58954191208,2
2812,5734.0,2812,3084.0,9.943904020752267,0.03235090663446508,-1,0.07403616513135447,0.0,0.02183555100648243,20.0,0.025,4,12044.58954191208,2
2813,5434.0,2813,3174.0,10.241650913673595,0.032857390454617684,-1,0.05252918287937743,0.0,0.023346303501945533,20.0,0.025,4,12044.58954191208,2
2814,5235.0,2814,3257.0,10.509057414798896,0.035401356104602315,-1,0.05103969754253308,0.0,0.02488972904851922,20.0,0.025,4,12044.58954191208,2
2815,4898.0,2815,3436.0,10.510768335273577,0.03831128933282448,-1,0.0828983727356463,0.0,0.027939821922014125,20.0,0.025,4,12044.58954191208,2
2816,4545.0,2816,3676.0,10.315016322089226,0.03938739604866117,-1,0.09371362048894064,0.0,0.023864959254947613,20.0,0.025,4,12044.58954191208,2
2817,4213.0,2817,3823.0,10.321213706513207,0.038059886840946695,-1,0.07263329706202394,0.0,0.032644178454842215,20.0,0.025,4,12044.58954191208,2
2818,3837.0,2818,3843.0,10.62295081967213,0.036770317161343234,-1,0.04132879937222077,0.0,0.03609730578080042,20.0,0.025,4,12044.58954191208,2
2819,3488.0,2819,3883.0,10.896729332989958,0.037705390237786685,-1,0.04631798074421025,0.0,0.03590944574551132,20.0,0.025,4,12044.58954191208,2
2820,3152.0,2820,3928.0,11.079938900203668,0.03888768312538898,-1,0.05408189544166881,0.0,0.042492917847025496,20.0,0.025,4,12044.58954191208,2
2821,2785.0,2821,3942.0,11.279299847792995,0.039635353033706966,-1,0.04938900203665988,0.0,0.04582484725050917,20.0,0.025,4,12044.58954191208,2
2822,2483.0,2822,3891.0,11.531225905936775,0.03865007624770052,-1,0.04287163876204972,0.0,0.05580923389142567,20.0,0.025,4,12044.58954191208,2
2823,2222.0,2823,3778.0,11.960031762837481,0.03705847753014903,-1,0.026985350809560524,0.0,0.05602672834746852,20.0,0.025,4,12044.58954191208,2
2824,2029.0,2824,3676.0,12.230413492927095,0.037902747714091495,-1,0.03864478560084701,0.0,0.065643197458973,20.0,0.025,4,12044.58954191208,2
2825,1803.0,2825,3529.0,12.47322187588552,0.03755244592069397,-1,0.03509249183895539,0.0,0.0750816104461371,20.0,0.025,4,12044.58954191208,2
2826,1639.0,2826,3332.0,12.677070828331333,0.03831186832670018,-1,0.0320204023802777,0.0,0.08784358175120431,20.0,0.025,4,12044.58954191208,2
2827,1496.0,2827,3137.0,12.98501753267453,0.039484179009948106,-1,0.03391356542617047,0.0,0.09243697478991596,20.0,0.025,4,12044.58954191208,2
2828,1339.0,2828,2890.0,13.365397923875433,0.037515812091381134,-1,0.020720433535224736,0.0,0.09945808096907874,20.0,0.025,4,12044.58954191208,2
2829,1230.0,2829,2672.0,13.48502994011976,0.03742476581263558,-1,0.03079584775086505,0.0,0.10622837370242216,20.0,0.025,4,12044.58954191208,2
2830,1144.0,2830,2517.0,13.459674215335715,0.035420482396009575,-1,0.04453592814371257,0.0,0.10254491017964072,20.0,0.025,4,12044.58954191208,2
2831,1042.0,2831,2361.0,13.413384159254553,0.032725033938108244,-1,0.03734604688120779,0.0,0.09932459276916963,20.0,0.025,4,12044.58954191208,2
2832,963.0,2832,2229.0,13.544638851502915,0.02986019968374473,-1,0.034307496823379934,0.0,0.09021601016518424,20.0,0.025,4,12044.58954191208,2
2833,873.0,2833,2071.0,13.749879285369387,0.02776023053897184,-1,0.02063705697622252,0.0,0.09152086137281293,20.0,0.025,4,12044.58954191208,2
2834,809.0,2834,1978.0,13.730535894843275,0.028745090739594237,-1,0.04104297440849832,0.0,0.08594881699661999,20.0,0.025,4,12044.58954191208,2
