,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2627,992.0,2627,643.0,35.28926905132193,0.4931125345048945,-1,0.0220820189274448,0.0,0.007886435331230283,5.0,0.025,7,1483.405719280243,1
2628,978.0,2628,646.0,35.54953560371517,0.4927101798677286,-1,0.02021772939346812,0.0,0.015552099533437015,5.0,0.025,7,1483.405719280243,1
2629,953.0,2629,653.0,35.136294027565086,0.4861783818238185,-1,0.029411764705882363,0.0,0.018575851393188854,5.0,0.025,7,1483.405719280243,1
2630,946.0,2630,651.0,35.75883256528418,0.4932178561630038,-1,0.012251148545176107,0.0,0.015313935681470138,5.0,0.025,7,1483.405719280243,1
2631,927.0,2631,652.0,36.24233128834357,0.4927671354159806,-1,0.015360983102918587,0.0,0.013824884792626729,5.0,0.025,7,1483.405719280243,1
2632,918.0,2632,652.0,36.60122699386503,0.4924975605576132,-1,0.018404907975460124,0.0,0.018404907975460124,5.0,0.025,7,1483.405719280243,1
2633,906.0,2633,647.0,37.39876352395672,0.4938646431715902,-1,0.018404907975460124,0.0,0.02607361963190184,5.0,0.025,7,1483.405719280243,1
2634,901.0,2634,648.0,38.003086419753096,0.5005923068358118,-1,0.015455950540958269,0.0,0.013910355486862442,5.0,0.025,7,1483.405719280243,1
2635,900.0,2635,639.0,38.125195618153356,0.5021732207008244,-1,0.013888888888888888,0.0,0.027777777777777776,5.0,0.025,7,1483.405719280243,1
2636,896.0,2636,629.0,38.586645468998405,0.5012421687438093,-1,0.01877934272300469,0.0,0.03442879499217527,5.0,0.025,7,1483.405719280243,1
2637,894.0,2637,612.0,39.30065359477124,0.5084060882295575,-1,0.009538950715421305,0.0,0.03656597774244833,5.0,0.025,7,1483.405719280243,1
2638,894.0,2638,597.0,40.003350083752096,0.5102507051503663,-1,0.014705882352941175,0.0,0.0392156862745098,5.0,0.025,7,1483.405719280243,1
2639,896.0,2639,582.0,40.34879725085911,0.5195994772022604,-1,0.005025125628140704,0.0,0.03015075376884422,5.0,0.025,7,1483.405719280243,1
2640,994.0,2640,570.0,41.09298245614035,0.5170459253812615,-1,0.013745704467353952,0.0,0.03436426116838488,5.0,0.025,7,1483.405719280243,1
2641,991.0,2641,562.0,41.88078291814945,0.5221250668191967,-1,0.007017543859649123,0.0,0.021052631578947368,5.0,0.025,7,1483.405719280243,1
2642,996.0,2642,555.0,42.10630630630632,0.5162644957465521,-1,0.019572953736654804,0.0,0.03202846975088968,5.0,0.025,7,1483.405719280243,1
2643,992.0,2643,547.0,42.528336380255936,0.5203546292893871,-1,0.012612612612612612,0.0,0.027027027027027032,5.0,0.025,7,1483.405719280243,1
2644,1024.0,2644,536.0,43.67164179104478,0.5260302338744413,-1,0.0054844606946983536,0.0,0.025594149908592326,5.0,0.025,7,1483.405719280243,1
2645,1031.0,2645,521.0,44.53358925143953,0.5266156288748395,-1,0.011194029850746268,0.0,0.039179104477611935,5.0,0.025,7,1483.405719280243,1
2646,1028.0,2646,508.0,45.14566929133858,0.5312183173225404,-1,0.01343570057581574,0.0,0.03838771593090212,5.0,0.025,7,1483.405719280243,1
2647,1043.0,2647,506.0,45.52173913043478,0.5286442258098357,-1,0.021653543307086614,0.0,0.02559055118110236,5.0,0.025,7,1483.405719280243,1
2648,1039.0,2648,498.0,45.686746987951814,0.5337317209730446,-1,0.011857707509881422,0.0,0.02766798418972332,5.0,0.025,7,1483.405719280243,1
2649,1081.0,2649,500.0,45.316,0.5292179786703899,-1,0.026104417670682733,0.0,0.02208835341365462,5.0,0.025,7,1483.405719280243,1
2650,1088.0,2650,503.0,45.53479125248509,0.5343478322989472,-1,0.02,0.0,0.014,5.0,0.025,7,1483.405719280243,1
2651,1087.0,2651,500.0,45.19,0.5309886343980947,-1,0.02783300198807157,0.0,0.033797216699801194,5.0,0.025,7,1483.405719280243,1
2652,1096.0,2652,494.0,45.329959514170035,0.5362247051894188,-1,0.018000000000000002,0.0,0.03,5.0,0.025,7,1483.405719280243,1
2653,1090.0,2653,493.0,45.870182555780936,0.5358962391650243,-1,0.01417004048582996,0.0,0.016194331983805668,5.0,0.025,7,1483.405719280243,1
2654,1117.0,2654,493.0,45.54766734279919,0.5321288997269052,-1,0.02028397565922921,0.0,0.02028397565922921,5.0,0.025,7,1483.405719280243,1
2655,1123.0,2655,491.0,44.92871690427699,0.5338387750624166,-1,0.022312373225152133,0.0,0.026369168356997968,5.0,0.025,7,1483.405719280243,1
2656,1116.0,2656,497.0,44.329979879275655,0.5287209963524065,-1,0.028513238289205708,0.0,0.016293279022403257,5.0,0.025,7,1483.405719280243,1
2657,1132.0,2657,506.0,43.6304347826087,0.5267186581573717,-1,0.03420523138832998,0.0,0.01609657947686117,5.0,0.025,7,1483.405719280243,1
2658,1128.0,2658,509.0,43.053045186640475,0.527233037317414,-1,0.02766798418972332,0.0,0.021739130434782608,5.0,0.025,7,1483.405719280243,1
2659,1134.0,2659,515.0,42.91650485436893,0.5259205568201295,-1,0.0275049115913556,0.0,0.015717092337917484,5.0,0.025,7,1483.405719280243,1
2660,1142.0,2660,528.0,41.84469696969697,0.5134290108401975,-1,0.04854368932038835,0.0,0.02330097087378641,5.0,0.025,7,1483.405719280243,1
2661,1141.0,2661,539.0,41.3469387755102,0.5219606756909396,-1,0.03409090909090909,0.0,0.013257575757575758,5.0,0.025,7,1483.405719280243,1
2662,1142.0,2662,541.0,40.89833641404806,0.5291882169599,-1,0.027829313543599257,0.0,0.02411873840445269,5.0,0.025,7,1483.405719280243,1
2663,1129.0,2663,552.0,40.41847826086956,0.5153981150584402,-1,0.038817005545286505,0.0,0.018484288354898338,5.0,0.025,7,1483.405719280243,1
2664,1137.0,2664,566.0,40.13427561837456,0.5113257874403913,-1,0.03804347826086957,0.0,0.012681159420289856,5.0,0.025,7,1483.405719280243,1
2665,1136.0,2665,578.0,39.543252595155714,0.5080077891370234,-1,0.04063604240282685,0.0,0.019434628975265017,5.0,0.025,7,1483.405719280243,1
2666,1116.0,2666,590.0,39.08983050847458,0.5109394750792302,-1,0.0328719723183391,0.0,0.012110726643598616,5.0,0.025,7,1483.405719280243,1
2667,1105.0,2667,606.0,38.12706270627064,0.510433376940547,-1,0.04067796610169491,0.0,0.013559322033898305,5.0,0.025,7,1483.405719280243,1
2668,1083.0,2668,617.0,37.165316045380884,0.5039079034681953,-1,0.0396039603960396,0.0,0.02145214521452145,5.0,0.025,7,1483.405719280243,1
2669,1056.0,2669,646.0,36.11300309597523,0.4888670166545222,-1,0.055105348460291734,0.0,0.008103727714748784,5.0,0.025,7,1483.405719280243,1
2670,1035.0,2670,658.0,35.6033434650456,0.4915088617138255,-1,0.034055727554179564,0.0,0.015479876160990712,5.0,0.025,7,1483.405719280243,1
2671,1009.0,2671,670.0,35.80298507462687,0.4976238765734761,-1,0.0243161094224924,0.0,0.0060790273556231,5.0,0.025,7,1483.405719280243,1
2672,996.0,2672,680.0,35.67941176470588,0.4990297809630558,-1,0.026865671641791045,0.0,0.011940298507462687,5.0,0.025,7,1483.405719280243,1
2673,967.0,2673,690.0,35.72173913043478,0.4963417713157494,-1,0.025,0.0,0.010294117647058823,5.0,0.025,7,1483.405719280243,1
2674,958.0,2674,693.0,35.274170274170274,0.4930781753894094,-1,0.02318840579710145,0.0,0.01884057971014493,5.0,0.025,7,1483.405719280243,1
2675,945.0,2675,693.0,34.81673881673882,0.4939871236426588,-1,0.023088023088023088,0.0,0.023088023088023088,5.0,0.025,7,1483.405719280243,1
2676,935.0,2676,691.0,34.832127351664255,0.4965461941111236,-1,0.01875901875901876,0.0,0.021645021645021644,5.0,0.025,7,1483.405719280243,1
2677,929.0,2677,688.0,34.991279069767444,0.4965054041021149,-1,0.018813314037626632,0.0,0.02315484804630969,5.0,0.025,7,1483.405719280243,1
2678,920.0,2678,684.0,35.381578947368425,0.4982942122060634,-1,0.01453488372093023,0.0,0.020348837209302327,5.0,0.025,7,1483.405719280243,1
2679,918.0,2679,673.0,36.017830609212474,0.4976809001137266,-1,0.01023391812865497,0.0,0.02631578947368421,5.0,0.025,7,1483.405719280243,1
2680,1019.0,2680,678.0,36.42477876106194,0.4911981489469544,-1,0.026745913818722145,0.0,0.019316493313521543,5.0,0.025,7,1483.405719280243,1
2681,1015.0,2681,673.0,36.75780089153046,0.4956161690243995,-1,0.017699115044247787,0.0,0.02507374631268436,5.0,0.025,7,1483.405719280243,1
2682,1013.0,2682,664.0,37.063253012048186,0.494492360107584,-1,0.019316493313521543,0.0,0.03268945022288262,5.0,0.025,7,1483.405719280243,1
2683,1007.0,2683,659.0,37.43095599393021,0.498056380697677,-1,0.01355421686746988,0.0,0.021084337349397592,5.0,0.025,7,1483.405719280243,1
2684,1013.0,2684,655.0,37.74198473282443,0.4972287316455934,-1,0.015174506828528072,0.0,0.021244309559939303,5.0,0.025,7,1483.405719280243,1
2685,1009.0,2685,653.0,38.07197549770291,0.4972277577575888,-1,0.015267175572519085,0.0,0.0183206106870229,5.0,0.025,7,1483.405719280243,1
2686,999.0,2686,648.0,38.25,0.4952856656735069,-1,0.01990811638591117,0.0,0.027565084226646247,5.0,0.025,7,1483.405719280243,1
2687,1007.0,2687,651.0,38.25499231950845,0.4907581709476706,-1,0.029320987654320983,0.0,0.02469135802469136,5.0,0.025,7,1483.405719280243,1
2688,1000.0,2688,644.0,38.13509316770186,0.4928655881752663,-1,0.027649769585253458,0.0,0.03840245775729647,5.0,0.025,7,1483.405719280243,1
2689,999.0,2689,644.0,38.0,0.4912412788203162,-1,0.029503105590062112,0.0,0.029503105590062112,5.0,0.025,7,1483.405719280243,1
2690,989.0,2690,641.0,38.46801872074883,0.4986999582198555,-1,0.018633540372670808,0.0,0.023291925465838508,5.0,0.025,7,1483.405719280243,1
2691,980.0,2691,642.0,38.74766355140187,0.5013585279213116,-1,0.0202808112324493,0.0,0.0187207488299532,5.0,0.025,7,1483.405719280243,1
2692,989.0,2692,648.0,38.794753086419746,0.4984859166104323,-1,0.029595015576323987,0.0,0.020249221183800625,5.0,0.025,7,1483.405719280243,1
2693,983.0,2693,652.0,38.6180981595092,0.5017617284235769,-1,0.020061728395061727,0.0,0.013888888888888888,5.0,0.025,7,1483.405719280243,1
2694,972.0,2694,643.0,38.900466562986004,0.5062111286687065,-1,0.013803680981595092,0.0,0.027607361963190184,5.0,0.025,7,1483.405719280243,1
2695,959.0,2695,641.0,39.441497659906396,0.5049004289453628,-1,0.02021772939346812,0.0,0.023328149300155518,5.0,0.025,7,1483.405719280243,1
2696,949.0,2696,635.0,39.445669291338575,0.5027723403718632,-1,0.0187207488299532,0.0,0.0280811232449298,5.0,0.025,7,1483.405719280243,1
2697,945.0,2697,642.0,39.12305295950157,0.4969298887334382,-1,0.026771653543307086,0.0,0.015748031496062992,5.0,0.025,7,1483.405719280243,1
2698,935.0,2698,632.0,39.278481012658226,0.5008067712646969,-1,0.01557632398753894,0.0,0.03115264797507788,5.0,0.025,7,1483.405719280243,1
2699,925.0,2699,610.0,39.72295081967213,0.5100365207934038,-1,0.0031645569620253164,0.0,0.0379746835443038,5.0,0.025,7,1483.405719280243,1
2700,922.0,2700,604.0,40.243377483443716,0.5011386653377502,-1,0.016393442622950817,0.0,0.026229508196721308,5.0,0.025,7,1483.405719280243,1
2701,907.0,2701,597.0,40.49413735343384,0.5003905561184013,-1,0.018211920529801324,0.0,0.029801324503311258,5.0,0.025,7,1483.405719280243,1
2702,913.0,2702,590.0,40.79491525423729,0.5007663930138465,-1,0.01675041876046901,0.0,0.02847571189279732,5.0,0.025,7,1483.405719280243,1
2703,907.0,2703,587.0,41.206132879046,0.5008171115779384,-1,0.01694915254237288,0.0,0.022033898305084745,5.0,0.025,7,1483.405719280243,1
2704,900.0,2704,585.0,40.88034188034188,0.4982556498502528,-1,0.020442930153321968,0.0,0.02385008517887564,5.0,0.025,7,1483.405719280243,1
2705,904.0,2705,577.0,40.94627383015598,0.5020799301681853,-1,0.015384615384615384,0.0,0.029059829059829064,5.0,0.025,7,1483.405719280243,1
2706,903.0,2706,569.0,41.4481546572935,0.5034980771706912,-1,0.013864818024263427,0.0,0.027729636048526855,5.0,0.025,7,1483.405719280243,1
2707,906.0,2707,561.0,42.22281639928699,0.5082392700494669,-1,0.008787346221441127,0.0,0.02284710017574693,5.0,0.025,7,1483.405719280243,1
2708,902.0,2708,553.0,42.85533453887884,0.5090341751022318,-1,0.016042780748663103,0.0,0.030303030303030307,5.0,0.025,7,1483.405719280243,1
2709,910.0,2709,552.0,43.04710144927536,0.507487729987283,-1,0.0162748643761302,0.0,0.018083182640144663,5.0,0.025,7,1483.405719280243,1
2710,907.0,2710,550.0,43.37636363636364,0.5043993240123924,-1,0.018115942028985508,0.0,0.021739130434782608,5.0,0.025,7,1483.405719280243,1
2711,899.0,2711,550.0,42.98909090909091,0.5028474953474532,-1,0.029090909090909087,0.0,0.029090909090909087,5.0,0.025,7,1483.405719280243,1
2712,913.0,2712,544.0,43.58823529411765,0.5095988193080085,-1,0.014545454545454544,0.0,0.02545454545454545,5.0,0.025,7,1483.405719280243,1
2713,908.0,2713,539.0,43.52504638218925,0.5041991954034865,-1,0.025735294117647058,0.0,0.034926470588235295,5.0,0.025,7,1483.405719280243,1
2714,916.0,2714,538.0,43.31598513011152,0.5089582280182967,-1,0.014842300556586271,0.0,0.016697588126159554,5.0,0.025,7,1483.405719280243,1
2715,917.0,2715,530.0,43.724528301886785,0.5120692607214008,-1,0.007434944237918215,0.0,0.022304832713754646,5.0,0.025,7,1483.405719280243,1
2716,917.0,2716,531.0,43.14500941619585,0.5024571333550351,-1,0.024528301886792454,0.0,0.022641509433962263,5.0,0.025,7,1483.405719280243,1
2717,939.0,2717,521.0,43.821497120921315,0.5134003072272098,-1,0.013182674199623351,0.0,0.032015065913371,5.0,0.025,7,1483.405719280243,1
2718,935.0,2718,519.0,43.774566473988436,0.5140085252689609,-1,0.01727447216890595,0.0,0.02111324376199616,5.0,0.025,7,1483.405719280243,1
2719,935.0,2719,516.0,43.80232558139535,0.5103777869444861,-1,0.023121387283237,0.0,0.02890173410404624,5.0,0.025,7,1483.405719280243,1
2720,1040.0,2720,512.0,44.134765625,0.5140876722035856,-1,0.015503875968992246,0.0,0.02325581395348837,5.0,0.025,7,1483.405719280243,1
2721,1035.0,2721,507.0,44.36489151873767,0.5133561960579792,-1,0.017578125,0.0,0.02734375,5.0,0.025,7,1483.405719280243,1
2722,1050.0,2722,494.0,44.79352226720648,0.5165230352598864,-1,0.007889546351084813,0.0,0.03353057199211045,5.0,0.025,7,1483.405719280243,1
2723,1053.0,2723,497.0,44.29175050301812,0.5063926589189417,-1,0.030364372469635626,0.0,0.024291497975708502,5.0,0.025,7,1483.405719280243,1
2724,1088.0,2724,496.0,44.024193548387096,0.5081648161884369,-1,0.028169014084507043,0.0,0.030181086519114688,5.0,0.025,7,1483.405719280243,1
2725,1095.0,2725,497.0,43.6297786720322,0.5106985827848132,-1,0.024193548387096774,0.0,0.02217741935483871,5.0,0.025,7,1483.405719280243,1
2726,1085.0,2726,494.0,43.75708502024292,0.5143019569106229,-1,0.01609657947686117,0.0,0.022132796780684104,5.0,0.025,7,1483.405719280243,1
2727,1091.0,2727,493.0,43.93711967545639,0.5112316628873816,-1,0.020242914979757085,0.0,0.022267206477732792,5.0,0.025,7,1483.405719280243,1
2728,1091.0,2728,492.0,43.02439024390244,0.507481724573149,-1,0.02434077079107505,0.0,0.026369168356997968,5.0,0.025,7,1483.405719280243,1
2729,1128.0,2729,488.0,43.10450819672131,0.5165778003250875,-1,0.01016260162601626,0.0,0.018292682926829267,5.0,0.025,7,1483.405719280243,1
2730,1135.0,2730,497.0,42.46076458752515,0.5047366413884964,-1,0.036885245901639344,0.0,0.018442622950819672,5.0,0.025,7,1483.405719280243,1
2731,1125.0,2731,505.0,42.28712871287129,0.5110711931321757,-1,0.0261569416498994,0.0,0.01006036217303823,5.0,0.025,7,1483.405719280243,1
2732,1148.0,2732,505.0,41.423762376237626,0.5141990333545986,-1,0.023762376237623763,0.0,0.023762376237623763,5.0,0.025,7,1483.405719280243,1
2733,1144.0,2733,515.0,40.71650485436894,0.5073963677016096,-1,0.03564356435643564,0.0,0.015841584158415842,5.0,0.025,7,1483.405719280243,1
2734,1170.0,2734,521.0,40.564299424184256,0.5100326012958809,-1,0.029126213592233014,0.0,0.017475728155339806,5.0,0.025,7,1483.405719280243,1
2735,1177.0,2735,532.0,40.216165413533844,0.5064665963391474,-1,0.030710172744721688,0.0,0.009596928982725529,5.0,0.025,7,1483.405719280243,1
2736,1158.0,2736,539.0,39.19851576994434,0.5065707630857798,-1,0.030075187969924814,0.0,0.016917293233082706,5.0,0.025,7,1483.405719280243,1
2737,1190.0,2737,555.0,38.47567567567568,0.5024756550209373,-1,0.03896103896103896,0.0,0.00927643784786642,5.0,0.025,7,1483.405719280243,1
2738,1179.0,2738,574.0,37.508710801393725,0.4972280951248864,-1,0.05225225225225225,0.0,0.01801801801801801,5.0,0.025,7,1483.405719280243,1
2739,1181.0,2739,579.0,37.47150259067357,0.5080769584865187,-1,0.027874564459930317,0.0,0.01916376306620209,5.0,0.025,7,1483.405719280243,1
2740,1178.0,2740,594.0,37.22895622895623,0.5041356340471768,-1,0.03454231433506045,0.0,0.008635578583765112,5.0,0.025,7,1483.405719280243,1
2741,1161.0,2741,610.0,36.680327868852466,0.5011723030489036,-1,0.037037037037037035,0.0,0.010101010101010102,5.0,0.025,7,1483.405719280243,1
2742,1175.0,2742,621.0,36.2962962962963,0.5023136170424131,-1,0.036065573770491806,0.0,0.018032786885245903,5.0,0.025,7,1483.405719280243,1
2743,1162.0,2743,637.0,35.279434850863424,0.4950635629012614,-1,0.0499194847020934,0.0,0.024154589371980683,5.0,0.025,7,1483.405719280243,1
2744,1153.0,2744,649.0,34.847457627118644,0.5010614288031361,-1,0.03296703296703297,0.0,0.0141287284144427,5.0,0.025,7,1483.405719280243,1
2745,1131.0,2745,672.0,34.017857142857146,0.4942427227883023,-1,0.05238828967642527,0.0,0.01694915254237288,5.0,0.025,7,1483.405719280243,1
2746,1089.0,2746,693.0,32.95093795093795,0.5001967912610138,-1,0.047619047619047616,0.0,0.01636904761904762,5.0,0.025,7,1483.405719280243,1
2747,1078.0,2747,702.0,32.32193732193732,0.5119314642030828,-1,0.031746031746031744,0.0,0.01875901875901876,5.0,0.025,7,1483.405719280243,1
2748,1051.0,2748,722.0,31.57340720221607,0.5036589884840599,-1,0.045584045584045586,0.0,0.017094017094017096,5.0,0.025,7,1483.405719280243,1
2749,1010.0,2749,733.0,31.30150068212824,0.5092201144225275,-1,0.02908587257617728,0.0,0.013850415512465374,5.0,0.025,7,1483.405719280243,1
2750,998.0,2750,748.0,31.24866310160428,0.5038560262068852,-1,0.034106412005457026,0.0,0.013642564802182813,5.0,0.025,7,1483.405719280243,1
2751,974.0,2751,751.0,31.470039946737682,0.5130112804380673,-1,0.01871657754010695,0.0,0.014705882352941175,5.0,0.025,7,1483.405719280243,1
2752,963.0,2752,755.0,31.48079470198676,0.5085686539371086,-1,0.029294274300932087,0.0,0.023968042609853527,5.0,0.025,7,1483.405719280243,1
2753,940.0,2753,757.0,31.42404227212681,0.5146644545598978,-1,0.019867549668874173,0.0,0.017218543046357615,5.0,0.025,7,1483.405719280243,1
2754,915.0,2754,757.0,31.57992073976222,0.5154729455205271,-1,0.017173051519154558,0.0,0.017173051519154558,5.0,0.025,7,1483.405719280243,1
2755,912.0,2755,751.0,31.842876165113182,0.5166917261372905,-1,0.013210039630118893,0.0,0.021136063408190225,5.0,0.025,7,1483.405719280243,1
2756,899.0,2756,742.0,32.134770889487875,0.5194519607274245,-1,0.013315579227696404,0.0,0.02529960053262317,5.0,0.025,7,1483.405719280243,1
2757,903.0,2757,731.0,32.928864569083444,0.5195755229661351,-1,0.01078167115902965,0.0,0.025606469002695417,5.0,0.025,7,1483.405719280243,1
2758,894.0,2758,724.0,33.55110497237569,0.5211792025285963,-1,0.012311901504787963,0.0,0.021887824897400817,5.0,0.025,7,1483.405719280243,1
2759,887.0,2759,708.0,34.42937853107345,0.5249440544341544,-1,0.006906077348066298,0.0,0.02900552486187845,5.0,0.025,7,1483.405719280243,1
2760,985.0,2760,691.0,35.02170767004341,0.5233242809120773,-1,0.01694915254237288,0.0,0.040960451977401134,5.0,0.025,7,1483.405719280243,1
2761,979.0,2761,677.0,35.97341211225997,0.5284840963365927,-1,0.00723589001447178,0.0,0.027496382054992764,5.0,0.025,7,1483.405719280243,1
2762,978.0,2762,656.0,35.800304878048784,0.5264106115347662,-1,0.0103397341211226,0.0,0.0413589364844904,5.0,0.025,7,1483.405719280243,1
2763,972.0,2763,648.0,36.67438271604939,0.5256375816973675,-1,0.012195121951219513,0.0,0.024390243902439025,5.0,0.025,7,1483.405719280243,1
2764,993.0,2764,632.0,36.914556962025316,0.5246409924834489,-1,0.012345679012345678,0.0,0.037037037037037035,5.0,0.025,7,1483.405719280243,1
2765,999.0,2765,621.0,36.99838969404187,0.5201837135214947,-1,0.02056962025316456,0.0,0.0379746835443038,5.0,0.025,7,1483.405719280243,1
2766,993.0,2766,610.0,37.6327868852459,0.526111388456246,-1,0.01610305958132045,0.0,0.033816425120772944,5.0,0.025,7,1483.405719280243,1
2767,989.0,2767,602.0,38.05813953488372,0.5279421022994816,-1,0.013114754098360656,0.0,0.026229508196721308,5.0,0.025,7,1483.405719280243,1
