,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2684,1062.0,2684,522.0,41.54597701149425,0.42060191596999735,-1,0.03065134099616858,0.0,0.03065134099616858,10.0,0.025,10,2736.5228102207184,2
2685,1083.0,2685,523.0,41.32313575525813,0.4177689628846764,-1,0.032567049808429116,0.0,0.03065134099616858,10.0,0.025,10,2736.5228102207184,2
2686,1076.0,2686,534.0,40.4063670411985,0.4155512150416849,-1,0.034416826003824084,0.0,0.01338432122370937,10.0,0.025,10,2736.5228102207184,2
2687,1095.0,2687,533.0,40.08630393996248,0.416664346792724,-1,0.02247191011235955,0.0,0.024344569288389517,10.0,0.025,10,2736.5228102207184,2
2688,1108.0,2688,543.0,39.9060773480663,0.4149333312625644,-1,0.028142589118198873,0.0,0.009380863039399627,10.0,0.025,10,2736.5228102207184,2
2689,1108.0,2689,551.0,39.28856624319419,0.4149837134011599,-1,0.02578268876611418,0.0,0.011049723756906077,10.0,0.025,10,2736.5228102207184,2
2690,1123.0,2690,565.0,38.523893805309726,0.4106586724299791,-1,0.038112522686025406,0.0,0.012704174228675136,10.0,0.025,10,2736.5228102207184,2
2691,1122.0,2691,568.0,37.619718309859145,0.4125944416968507,-1,0.023008849557522124,0.0,0.017699115044247787,10.0,0.025,10,2736.5228102207184,2
2692,1154.0,2692,574.0,37.55574912891985,0.41089804308826383,-1,0.02464788732394366,0.0,0.014084507042253518,10.0,0.025,10,2736.5228102207184,2
2693,1171.0,2693,577.0,37.94454072790296,0.4140547574268781,-1,0.0156794425087108,0.0,0.010452961672473868,10.0,0.025,10,2736.5228102207184,2
2694,1178.0,2694,579.0,37.72711571675303,0.41251734180611865,-1,0.02253032928942808,0.0,0.019064124783362217,10.0,0.025,10,2736.5228102207184,2
2695,1188.0,2695,591.0,37.1015228426396,0.4093341295793243,-1,0.037996545768566495,0.0,0.017271157167530225,10.0,0.025,10,2736.5228102207184,2
2696,1184.0,2696,606.0,36.89273927392739,0.41136990949668456,-1,0.0338409475465313,0.0,0.008460236886632827,10.0,0.025,10,2736.5228102207184,2
2697,1235.0,2697,607.0,36.81219110378913,0.41476388985540186,-1,0.028052805280528045,0.0,0.026402640264026403,10.0,0.025,10,2736.5228102207184,2
2698,1270.0,2698,612.0,37.25816993464052,0.4166738726022971,-1,0.019769357495881386,0.0,0.011532125205930808,10.0,0.025,10,2736.5228102207184,2
2699,1301.0,2699,615.0,37.3869918699187,0.4143401151176051,-1,0.031045751633986925,0.0,0.026143790849673203,10.0,0.025,10,2736.5228102207184,2
2700,1329.0,2700,633.0,36.70300157977883,0.409854308651432,-1,0.04552845528455285,0.0,0.016260162601626018,10.0,0.025,10,2736.5228102207184,2
2701,1327.0,2701,636.0,36.007861635220124,0.4124260756905016,-1,0.036334913112164295,0.0,0.0315955766192733,10.0,0.025,10,2736.5228102207184,2
2702,1363.0,2702,650.0,35.46769230769231,0.4111967312397598,-1,0.04559748427672957,0.0,0.02358490566037736,10.0,0.025,10,2736.5228102207184,2
2703,1384.0,2703,653.0,35.53445635528331,0.41994476471139,-1,0.02307692307692308,0.0,0.018461538461538463,10.0,0.025,10,2736.5228102207184,2
2704,1385.0,2704,666.0,35.490990990990994,0.4205459142652663,-1,0.030627871362940283,0.0,0.010719754977029095,10.0,0.025,10,2736.5228102207184,2
2705,1417.0,2705,684.0,35.175438596491226,0.4185547424312189,-1,0.03903903903903904,0.0,0.012012012012012012,10.0,0.025,10,2736.5228102207184,2
2706,1410.0,2706,712.0,34.06601123595506,0.4162619614959383,-1,0.05116959064327485,0.0,0.01023391812865497,10.0,0.025,10,2736.5228102207184,2
2707,1422.0,2707,746.0,33.203753351206444,0.4134739753074496,-1,0.05758426966292135,0.0,0.009831460674157305,10.0,0.025,10,2736.5228102207184,2
2708,1438.0,2708,760.0,32.96184210526316,0.4202544473741761,-1,0.032171581769437,0.0,0.013404825737265416,10.0,0.025,10,2736.5228102207184,2
2709,1427.0,2709,779.0,32.5596919127086,0.4175057070112997,-1,0.04078947368421053,0.0,0.015789473684210527,10.0,0.025,10,2736.5228102207184,2
2710,1431.0,2710,800.0,32.12125,0.421194687435508,-1,0.03594351732991013,0.0,0.008985879332477536,10.0,0.025,10,2736.5228102207184,2
2711,1415.0,2711,816.0,31.83333333333333,0.4231307503459833,-1,0.03625,0.0,0.01625,10.0,0.025,10,2736.5228102207184,2
2712,1421.0,2712,841.0,31.499405469678955,0.4225477545224036,-1,0.0392156862745098,0.0,0.00857843137254902,10.0,0.025,10,2736.5228102207184,2
2713,1414.0,2713,863.0,31.29779837775203,0.4219838578435328,-1,0.0356718192627824,0.0,0.009512485136741971,10.0,0.025,10,2736.5228102207184,2
2714,1391.0,2714,879.0,31.25028441410694,0.4235432334743412,-1,0.03360370799536501,0.0,0.015063731170336037,10.0,0.025,10,2736.5228102207184,2
2715,1382.0,2715,911.0,30.9648737650933,0.42050074913232666,-1,0.04436860068259386,0.0,0.007963594994311717,10.0,0.025,10,2736.5228102207184,2
2716,1336.0,2716,941.0,29.8480340063762,0.4168947013659559,-1,0.0570801317233809,0.0,0.024149286498353455,10.0,0.025,10,2736.5228102207184,2
2717,1293.0,2717,966.0,29.52691511387164,0.4208808998303395,-1,0.04250797024442083,0.0,0.015940488841657812,10.0,0.025,10,2736.5228102207184,2
2718,1253.0,2718,1005.0,29.16417910447761,0.4193558388008351,-1,0.047619047619047616,0.0,0.007246376811594203,10.0,0.025,10,2736.5228102207184,2
2719,1197.0,2719,1034.0,28.678916827852998,0.4209372368072281,-1,0.041791044776119404,0.0,0.012935323383084577,10.0,0.025,10,2736.5228102207184,2
2720,1260.0,2720,1050.0,28.82,0.4243552443544645,-1,0.029013539651837526,0.0,0.013539651837524178,10.0,0.025,10,2736.5228102207184,2
2721,1195.0,2721,1083.0,28.57987072945521,0.4214805038402041,-1,0.04,0.0,0.008571428571428572,10.0,0.025,10,2736.5228102207184,2
2722,1146.0,2722,1108.0,28.5,0.4224654083275705,-1,0.032317636195752536,0.0,0.009233610341643585,10.0,0.025,10,2736.5228102207184,2
2723,1094.0,2723,1108.0,29.191335740072198,0.4250957090027473,-1,0.017148014440433214,0.0,0.017148014440433214,10.0,0.025,10,2736.5228102207184,2
2724,1078.0,2724,1102.0,29.45099818511797,0.4236164814585285,-1,0.017148014440433214,0.0,0.02256317689530686,10.0,0.025,10,2736.5228102207184,2
2725,1041.0,2725,1101.0,30.16076294277929,0.4203810741460779,-1,0.020871143375680586,0.0,0.021778584392014518,10.0,0.025,10,2736.5228102207184,2
2726,1022.0,2726,1071.0,31.122315592903828,0.4203299189693927,-1,0.018165304268846504,0.0,0.045413260672116255,10.0,0.025,10,2736.5228102207184,2
2727,1005.0,2727,1036.0,31.82528957528957,0.418921267687272,-1,0.02054154995331466,0.0,0.05322128851540616,10.0,0.025,10,2736.5228102207184,2
2728,984.0,2728,994.0,32.683098591549296,0.41642942320672205,-1,0.015444015444015444,0.0,0.055984555984555984,10.0,0.025,10,2736.5228102207184,2
2729,975.0,2729,945.0,33.66984126984127,0.4159630650445377,-1,0.01710261569416499,0.0,0.06639839034205232,10.0,0.025,10,2736.5228102207184,2
2730,960.0,2730,903.0,33.499446290143965,0.41902704566177296,-1,0.012698412698412698,0.0,0.057142857142857134,10.0,0.025,10,2736.5228102207184,2
2731,947.0,2731,883.0,33.946772366930915,0.4153094741942171,-1,0.019933554817275743,0.0,0.04208194905869325,10.0,0.025,10,2736.5228102207184,2
2732,932.0,2732,856.0,34.399532710280376,0.4143951791381213,-1,0.01585503963759909,0.0,0.0464326160815402,10.0,0.025,10,2736.5228102207184,2
2733,925.0,2733,840.0,34.86309523809524,0.41294648526161504,-1,0.01985981308411215,0.0,0.03855140186915888,10.0,0.025,10,2736.5228102207184,2
2734,905.0,2734,826.0,35.03874092009685,0.4114151875199023,-1,0.02023809523809524,0.0,0.03690476190476191,10.0,0.025,10,2736.5228102207184,2
2735,887.0,2735,797.0,35.476787954830606,0.4103477608040875,-1,0.018159806295399514,0.0,0.05326876513317192,10.0,0.025,10,2736.5228102207184,2
2736,871.0,2736,788.0,35.818527918781726,0.4059509029566076,-1,0.018820577164366373,0.0,0.0301129234629862,10.0,0.025,10,2736.5228102207184,2
2737,858.0,2737,777.0,35.95495495495497,0.4023319977661837,-1,0.02030456852791878,0.0,0.034263959390862936,10.0,0.025,10,2736.5228102207184,2
2738,841.0,2738,767.0,36.52803129074316,0.4029680562003271,-1,0.01415701415701416,0.0,0.027027027027027032,10.0,0.025,10,2736.5228102207184,2
2739,836.0,2739,745.0,36.65369127516779,0.396744436427788,-1,0.01694915254237288,0.0,0.04563233376792699,10.0,0.025,10,2736.5228102207184,2
2740,829.0,2740,727.0,37.49243466299863,0.396378317930649,-1,0.014765100671140941,0.0,0.038926174496644296,10.0,0.025,10,2736.5228102207184,2
2741,820.0,2741,714.0,38.10084033613445,0.39505220568084304,-1,0.01513067400275103,0.0,0.033012379642365884,10.0,0.025,10,2736.5228102207184,2
2742,814.0,2742,699.0,37.81545064377682,0.39662351534781387,-1,0.014005602240896359,0.0,0.0350140056022409,10.0,0.025,10,2736.5228102207184,2
2743,816.0,2743,683.0,38.16251830161054,0.3962201102529404,-1,0.014306151645207441,0.0,0.037195994277539335,10.0,0.025,10,2736.5228102207184,2
2744,816.0,2744,669.0,39.09865470852018,0.3986644718309347,-1,0.007320644216691069,0.0,0.027818448023426062,10.0,0.025,10,2736.5228102207184,2
2745,830.0,2745,647.0,39.75115919629057,0.3995787503954723,-1,0.010463378176382659,0.0,0.04334828101644245,10.0,0.025,10,2736.5228102207184,2
2746,824.0,2746,630.0,40.13809523809524,0.3988103959541229,-1,0.013910355486862442,0.0,0.0401854714064915,10.0,0.025,10,2736.5228102207184,2
2747,827.0,2747,620.0,40.92580645161291,0.4018272067840084,-1,0.006349206349206349,0.0,0.022222222222222227,10.0,0.025,10,2736.5228102207184,2
2748,846.0,2748,607.0,41.46457990115322,0.4004138590427751,-1,0.012903225806451613,0.0,0.03387096774193549,10.0,0.025,10,2736.5228102207184,2
2749,857.0,2749,597.0,41.641541038525965,0.3999410640199793,-1,0.009884678747940693,0.0,0.026359143327841842,10.0,0.025,10,2736.5228102207184,2
2750,860.0,2750,587.0,41.7870528109029,0.4008828782322618,-1,0.01675041876046901,0.0,0.03350083752093802,10.0,0.025,10,2736.5228102207184,2
2751,871.0,2751,580.0,41.61724137931034,0.4026176394775039,-1,0.01192504258943782,0.0,0.02385008517887564,10.0,0.025,10,2736.5228102207184,2
2752,893.0,2752,573.0,41.78359511343805,0.40570263821174185,-1,0.01206896551724138,0.0,0.02413793103448276,10.0,0.025,10,2736.5228102207184,2
2753,927.0,2753,570.0,42.08771929824562,0.4054913525785087,-1,0.017452006980802792,0.0,0.022687609075043632,10.0,0.025,10,2736.5228102207184,2
2754,949.0,2754,560.0,42.16785714285713,0.4067461797083524,-1,0.014035087719298246,0.0,0.03157894736842105,10.0,0.025,10,2736.5228102207184,2
2755,981.0,2755,546.0,42.05128205128205,0.40958722416448334,-1,0.017857142857142856,0.0,0.042857142857142864,10.0,0.025,10,2736.5228102207184,2
2756,985.0,2756,534.0,42.23970037453184,0.4112085438270781,-1,0.014652014652014654,0.0,0.03663003663003663,10.0,0.025,10,2736.5228102207184,2
2757,1002.0,2757,516.0,42.80232558139535,0.4106821586164119,-1,0.00749063670411985,0.0,0.041198501872659166,10.0,0.025,10,2736.5228102207184,2
2758,1039.0,2758,521.0,41.71209213051824,0.4026537981601508,-1,0.040697674418604654,0.0,0.03100775193798449,10.0,0.025,10,2736.5228102207184,2
2759,1063.0,2759,524.0,41.349236641221374,0.4092461666648131,-1,0.02879078694817658,0.0,0.023032629558541268,10.0,0.025,10,2736.5228102207184,2
2760,1187.0,2760,515.0,41.2,0.4157288886841709,-1,0.013358778625954198,0.0,0.03053435114503817,10.0,0.025,10,2736.5228102207184,2
2761,1205.0,2761,517.0,41.14893617021277,0.4128010327567523,-1,0.02330097087378641,0.0,0.019417475728155338,10.0,0.025,10,2736.5228102207184,2
2762,1230.0,2762,521.0,40.769673704414586,0.4148199953779928,-1,0.032882011605415866,0.0,0.025145067698259187,10.0,0.025,10,2736.5228102207184,2
2763,1270.0,2763,530.0,39.60943396226415,0.4170305628239943,-1,0.03838771593090212,0.0,0.02111324376199616,10.0,0.025,10,2736.5228102207184,2
2764,1317.0,2764,545.0,38.39082568807339,0.41327882671868615,-1,0.04716981132075472,0.0,0.018867924528301886,10.0,0.025,10,2736.5228102207184,2
2765,1342.0,2765,560.0,37.18928571428572,0.4185093678660387,-1,0.03853211009174312,0.0,0.011009174311926606,10.0,0.025,10,2736.5228102207184,2
2766,1361.0,2766,573.0,36.12739965095986,0.4171931182389276,-1,0.04642857142857143,0.0,0.023214285714285715,10.0,0.025,10,2736.5228102207184,2
2767,1393.0,2767,579.0,35.79274611398964,0.42491029175365935,-1,0.02966841186736475,0.0,0.019197207678883072,10.0,0.025,10,2736.5228102207184,2
2768,1430.0,2768,594.0,35.089225589225585,0.4242380037790032,-1,0.04317789291882556,0.0,0.017271157167530225,10.0,0.025,10,2736.5228102207184,2
2769,1454.0,2769,618.0,33.800970873786405,0.4225508811234477,-1,0.058922558922558925,0.0,0.018518518518518517,10.0,0.025,10,2736.5228102207184,2
2770,1465.0,2770,642.0,33.306853582554524,0.4268893494695967,-1,0.04692556634304207,0.0,0.008090614886731391,10.0,0.025,10,2736.5228102207184,2
2771,1467.0,2771,676.0,31.818047337278102,0.4217850312200207,-1,0.06697819314641744,0.0,0.014018691588785048,10.0,0.025,10,2736.5228102207184,2
2772,1489.0,2772,698.0,31.406876790830946,0.4328410474332055,-1,0.04585798816568047,0.0,0.013313609467455622,10.0,0.025,10,2736.5228102207184,2
2773,1498.0,2773,727.0,30.57359009628611,0.4324424715733378,-1,0.050143266475644696,0.0,0.008595988538681949,10.0,0.025,10,2736.5228102207184,2
2774,1480.0,2774,775.0,28.94709677419355,0.4207502759636931,-1,0.07840440165061899,0.0,0.012379642365887207,10.0,0.025,10,2736.5228102207184,2
2775,1461.0,2775,802.0,28.440149625935163,0.4363291649762681,-1,0.04,0.0,0.005161290322580645,10.0,0.025,10,2736.5228102207184,2
2776,1417.0,2776,849.0,27.756183745583037,0.4287791603094868,-1,0.061097256857855366,0.0,0.002493765586034913,10.0,0.025,10,2736.5228102207184,2
2777,1402.0,2777,892.0,27.017937219730946,0.4307190232022889,-1,0.05771495877502945,0.0,0.00706713780918728,10.0,0.025,10,2736.5228102207184,2
2778,1366.0,2778,920.0,26.578260869565216,0.4364611658237179,-1,0.043721973094170405,0.0,0.01233183856502242,10.0,0.025,10,2736.5228102207184,2
2779,1317.0,2779,947.0,26.28511087645195,0.4392310436679522,-1,0.0391304347826087,0.0,0.009782608695652176,10.0,0.025,10,2736.5228102207184,2
2780,1275.0,2780,977.0,26.12794268167861,0.4392656096361366,-1,0.03907074973600845,0.0,0.007391763463569166,10.0,0.025,10,2736.5228102207184,2
2781,1230.0,2781,1007.0,26.007944389275075,0.435501015825798,-1,0.04298874104401229,0.0,0.012282497441146366,10.0,0.025,10,2736.5228102207184,2
2782,1183.0,2782,1018.0,26.125736738703342,0.4387088634992012,-1,0.02681231380337637,0.0,0.015888778550148957,10.0,0.025,10,2736.5228102207184,2
2783,1146.0,2783,1034.0,26.294970986460356,0.4374485386557692,-1,0.03143418467583497,0.0,0.015717092337917484,10.0,0.025,10,2736.5228102207184,2
2784,1087.0,2784,1049.0,26.43755958055291,0.4355535003108772,-1,0.029980657640232108,0.0,0.015473887814313346,10.0,0.025,10,2736.5228102207184,2
2785,1041.0,2785,1043.0,26.535953978907,0.4373675273505195,-1,0.0219256434699714,0.0,0.027645376549094373,10.0,0.025,10,2736.5228102207184,2
2786,1019.0,2786,1030.0,27.07669902912621,0.4372017579798494,-1,0.01725790987535954,0.0,0.029721955896452545,10.0,0.025,10,2736.5228102207184,2
2787,995.0,2787,1021.0,27.68756121449559,0.4353788157534779,-1,0.017475728155339806,0.0,0.02621359223300971,10.0,0.025,10,2736.5228102207184,2
2788,977.0,2788,1006.0,28.00795228628231,0.431867667678044,-1,0.022526934378060724,0.0,0.037218413320274236,10.0,0.025,10,2736.5228102207184,2
2789,954.0,2789,982.0,28.719959266802444,0.4299712246392174,-1,0.02186878727634195,0.0,0.04572564612326044,10.0,0.025,10,2736.5228102207184,2
2790,931.0,2790,960.0,28.985416666666666,0.4248204667313917,-1,0.019348268839103868,0.0,0.04175152749490835,10.0,0.025,10,2736.5228102207184,2
2791,915.0,2791,937.0,29.677694770544292,0.4242958933803133,-1,0.010416666666666666,0.0,0.034375,10.0,0.025,10,2736.5228102207184,2
2792,885.0,2792,912.0,30.12061403508772,0.4182721221886798,-1,0.0192102454642476,0.0,0.04589114194236926,10.0,0.025,10,2736.5228102207184,2
2793,862.0,2793,885.0,31.055367231638414,0.4179621273117951,-1,0.014254385964912282,0.0,0.04385964912280702,10.0,0.025,10,2736.5228102207184,2
2794,835.0,2794,861.0,31.819976771196284,0.4161595434133933,-1,0.013559322033898305,0.0,0.04067796610169491,10.0,0.025,10,2736.5228102207184,2
2795,828.0,2795,836.0,32.62799043062201,0.4155739905499368,-1,0.006968641114982578,0.0,0.036004645760743324,10.0,0.025,10,2736.5228102207184,2
2796,812.0,2796,809.0,33.311495673671196,0.4141592501233427,-1,0.008373205741626795,0.0,0.04066985645933014,10.0,0.025,10,2736.5228102207184,2
2797,814.0,2797,796.0,33.576633165829136,0.40842174536610903,-1,0.027194066749072928,0.0,0.04326328800988875,10.0,0.025,10,2736.5228102207184,2
2798,815.0,2798,779.0,34.45057766367137,0.4109825436324629,-1,0.016331658291457288,0.0,0.03768844221105527,10.0,0.025,10,2736.5228102207184,2
2799,810.0,2799,746.0,35.12332439678284,0.4109029462891368,-1,0.010269576379974324,0.0,0.05263157894736842,10.0,0.025,10,2736.5228102207184,2
2800,894.0,2800,721.0,36.17753120665743,0.4096786635388767,-1,0.00804289544235925,0.0,0.04155495978552279,10.0,0.025,10,2736.5228102207184,2
2801,883.0,2801,701.0,37.09843081312411,0.40915518637570736,-1,0.004160887656033287,0.0,0.0319001386962552,10.0,0.025,10,2736.5228102207184,2
2802,884.0,2802,690.0,37.41594202898551,0.4067959396876237,-1,0.015691868758915834,0.0,0.03138373751783167,10.0,0.025,10,2736.5228102207184,2
2803,894.0,2803,672.0,38.111607142857146,0.40586533036215744,-1,0.011594202898550723,0.0,0.03768115942028986,10.0,0.025,10,2736.5228102207184,2
2804,895.0,2804,642.0,38.49221183800623,0.4019170974329524,-1,0.011904761904761904,0.0,0.05654761904761905,10.0,0.025,10,2736.5228102207184,2
2805,899.0,2805,629.0,38.72019077901431,0.4006192049464586,-1,0.020249221183800625,0.0,0.04049844236760125,10.0,0.025,10,2736.5228102207184,2
2806,903.0,2806,618.0,38.68608414239482,0.4040415197024957,-1,0.012718600953895072,0.0,0.0302066772655008,10.0,0.025,10,2736.5228102207184,2
2807,918.0,2807,597.0,39.33165829145729,0.4067891542318581,-1,0.011326860841423949,0.0,0.0453074433656958,10.0,0.025,10,2736.5228102207184,2
2808,941.0,2808,584.0,39.63527397260275,0.4045950930443536,-1,0.021775544388609715,0.0,0.04355108877721943,10.0,0.025,10,2736.5228102207184,2
2809,953.0,2809,575.0,39.60347826086957,0.4015808266704883,-1,0.025684931506849317,0.0,0.0410958904109589,10.0,0.025,10,2736.5228102207184,2
2810,965.0,2810,559.0,39.391771019678,0.40145024751571,-1,0.020869565217391303,0.0,0.048695652173913036,10.0,0.025,10,2736.5228102207184,2
2811,970.0,2811,555.0,39.81261261261261,0.40117090674591854,-1,0.017889087656529516,0.0,0.025044722719141325,10.0,0.025,10,2736.5228102207184,2
2812,982.0,2812,549.0,40.0856102003643,0.4024530826878994,-1,0.016216216216216217,0.0,0.027027027027027032,10.0,0.025,10,2736.5228102207184,2
2813,1008.0,2813,547.0,40.120658135283364,0.4035346986562483,-1,0.01821493624772313,0.0,0.02185792349726776,10.0,0.025,10,2736.5228102207184,2
2814,1012.0,2814,544.0,40.099264705882355,0.4014797083761657,-1,0.02742230347349177,0.0,0.032906764168190134,10.0,0.025,10,2736.5228102207184,2
2815,1030.0,2815,543.0,40.22836095764273,0.40270573106553104,-1,0.025735294117647058,0.0,0.0275735294117647,10.0,0.025,10,2736.5228102207184,2
2816,1052.0,2816,535.0,40.319626168224296,0.4053953277204608,-1,0.02394106813996317,0.0,0.03867403314917127,10.0,0.025,10,2736.5228102207184,2
2817,1078.0,2817,542.0,39.979704797047965,0.4045268620321643,-1,0.029906542056074768,0.0,0.016822429906542057,10.0,0.025,10,2736.5228102207184,2
2818,1118.0,2818,540.0,39.90185185185185,0.4073519363323123,-1,0.027675276752767528,0.0,0.03136531365313653,10.0,0.025,10,2736.5228102207184,2
2819,1134.0,2819,543.0,39.683241252302025,0.4083558003968033,-1,0.027777777777777776,0.0,0.022222222222222227,10.0,0.025,10,2736.5228102207184,2
2820,1157.0,2820,543.0,39.32412523020258,0.4086113496464992,-1,0.02578268876611418,0.0,0.02578268876611418,10.0,0.025,10,2736.5228102207184,2
