,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2353,3194.0,2353,4998.0,10.525610244097637,0.11838075338616096,-1,0.07141428285657131,0.0,0.07161432286457292,50.0,0.025,15,18059.46327662468,1
2354,2871.0,2354,4861.0,10.718370705616127,0.121448736130102,-1,0.029011604641856738,0.0,0.05642256902761104,50.0,0.025,15,18059.46327662468,1
2355,2517.0,2355,4736.0,11.234586148648653,0.12462696141752955,-1,0.024891997531372147,0.0,0.050606871014194615,50.0,0.025,15,18059.46327662468,1
2356,2208.0,2356,4666.0,11.378696956708099,0.1186434640268681,-1,0.05152027027027027,0.0,0.06630067567567567,50.0,0.025,15,18059.46327662468,1
2357,1947.0,2357,4666.0,11.154522074582083,0.10913846528270656,-1,0.07693956279468496,0.0,0.07693956279468496,50.0,0.025,15,18059.46327662468,1
2358,1625.0,2358,4586.0,11.091801133885742,0.10370093912117226,-1,0.06408058294042006,0.0,0.08122588941277326,50.0,0.025,15,18059.46327662468,1
2359,1271.0,2359,4383.0,11.320556696326715,0.10600378767644007,-1,0.034888791975577836,0.0,0.07915394679459224,50.0,0.025,15,18059.46327662468,1
2360,1048.0,2360,4135.0,11.648367593712212,0.10911103673264523,-1,0.020990189368012776,0.0,0.07757243896874287,50.0,0.025,15,18059.46327662468,1
2361,814.0,2361,3963.0,11.741609891496338,0.1041531558611761,-1,0.039177750906892385,0.0,0.0807738814993954,50.0,0.025,15,18059.46327662468,1
2362,652.0,2362,3879.0,11.643207012116525,0.0971226023893982,-1,0.058036840777189014,0.0,0.07923290436537976,50.0,0.025,15,18059.46327662468,1
2363,531.0,2363,3710.0,11.680592991913748,0.09191424891926048,-1,0.048981696313482856,0.0,0.0925496261923176,50.0,0.025,15,18059.46327662468,1
2364,436.0,2364,3456.0,11.972222222222221,0.08966500565142449,-1,0.023989218328840968,0.0,0.09245283018867924,50.0,0.025,15,18059.46327662468,1
2365,369.0,2365,3121.0,12.409484139698815,0.08681991189477263,-1,0.011284722222222222,0.0,0.1082175925925926,50.0,0.025,15,18059.46327662468,1
2366,317.0,2366,2777.0,12.88476773496579,0.08135435039612893,-1,0.013457225248317849,0.0,0.1236783082345402,50.0,0.025,15,18059.46327662468,1
2367,294.0,2367,2416.0,13.249172185430465,0.07751947565463224,-1,0.01692473892689953,0.0,0.14692113791861722,50.0,0.025,15,18059.46327662468,1
2368,273.0,2368,2046.0,14.096774193548384,0.0736231711608947,-1,0.006622516556291391,0.0,0.1597682119205298,50.0,0.025,15,18059.46327662468,1
2369,275.0,2369,1656.0,14.969202898550725,0.06662573588513879,-1,0.0009775171065493646,0.0,0.19159335288367546,50.0,0.025,15,18059.46327662468,1
2370,287.0,2370,1342.0,15.563338301043219,0.0575459778446629,-1,0.0018115942028985507,0.0,0.19142512077294685,50.0,0.025,15,18059.46327662468,1
2371,289.0,2371,1010.0,16.523762376237627,0.04982054932238366,-1,0.0014903129657228018,0.0,0.2488822652757079,50.0,0.025,15,18059.46327662468,1
2372,319.0,2372,749.0,17.671562082777037,0.0413127868236164,-1,0.0,0.0,0.2584158415841584,50.0,0.025,15,18059.46327662468,1
2373,332.0,2373,546.0,18.979853479853478,0.04317832988203787,-1,0.0053404539385847796,0.0,0.27636849132176233,50.0,0.025,15,18059.46327662468,1
2374,368.0,2374,375.0,20.618666666666666,0.05715780992591987,-1,0.0,0.0,0.3131868131868132,50.0,0.025,15,18059.46327662468,1
2375,408.0,2375,245.0,23.17142857142857,0.060345010708293366,-1,0.0,0.0,0.3466666666666667,50.0,0.025,15,18059.46327662468,1
2376,418.0,2376,170.0,25.635294117647057,0.0827680806264729,-1,0.00816326530612245,0.0,0.3142857142857143,50.0,0.025,15,18059.46327662468,1
2377,495.0,2377,130.0,28.6,0.12243975824527273,-1,0.0,0.0,0.2352941176470588,50.0,0.025,15,18059.46327662468,1
2378,523.0,2378,101.0,31.07920792079208,0.13662347917859965,-1,0.007692307692307694,0.0,0.2307692307692308,50.0,0.025,15,18059.46327662468,1
2379,584.0,2379,91.0,32.989010989010985,0.15882853428851532,-1,0.0099009900990099,0.0,0.10891089108910892,50.0,0.025,15,18059.46327662468,1
2380,658.0,2380,87.0,34.16091954022989,0.16235918558884765,-1,0.01098901098901099,0.0,0.054945054945054944,50.0,0.025,15,18059.46327662468,1
2381,695.0,2381,87.0,34.0919540229885,0.16129033722784947,-1,0.03448275862068965,0.0,0.03448275862068965,50.0,0.025,15,18059.46327662468,1
2382,827.0,2382,86.0,34.51162790697673,0.17502048251805372,-1,0.011494252873563218,0.0,0.02298850574712644,50.0,0.025,15,18059.46327662468,1
2383,881.0,2383,88.0,34.30681818181818,0.167489381368935,-1,0.034883720930232565,0.0,0.011627906976744186,50.0,0.025,15,18059.46327662468,1
2384,976.0,2384,88.0,35.06818181818182,0.17188714770672295,-1,0.011363636363636364,0.0,0.011363636363636364,50.0,0.025,15,18059.46327662468,1
2385,1108.0,2385,91.0,33.89010989010989,0.16121428511041333,-1,0.05681818181818181,0.0,0.022727272727272728,50.0,0.025,15,18059.46327662468,1
2386,1168.0,2386,91.0,33.69230769230769,0.16474934066696384,-1,0.03296703296703297,0.0,0.03296703296703297,50.0,0.025,15,18059.46327662468,1
2387,1375.0,2387,94.0,33.58510638297872,0.1700976764513119,-1,0.03296703296703297,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2388,1469.0,2388,98.0,33.173469387755105,0.16439982423743318,-1,0.0425531914893617,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2389,1620.0,2389,104.0,32.20192307692308,0.16264344017401364,-1,0.061224489795918366,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2390,1837.0,2390,116.0,29.767241379310345,0.1476698186016052,-1,0.1153846153846154,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2391,1924.0,2391,122.0,29.254098360655732,0.15819500607470488,-1,0.05172413793103448,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2392,2262.0,2392,136.0,27.139705882352942,0.14722118580421806,-1,0.11475409836065575,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2393,2405.0,2393,142.0,26.950704225352112,0.15399250927553104,-1,0.04411764705882353,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2394,2642.0,2394,154.0,25.772727272727273,0.14549111506682358,-1,0.08450704225352113,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2395,2954.0,2395,176.0,23.426136363636363,0.13635242789102955,-1,0.14285714285714285,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2396,3082.0,2396,195.0,22.046153846153846,0.14636086060235612,-1,0.10795454545454546,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2397,3539.0,2397,219.0,20.520547945205482,0.13670291843092333,-1,0.12307692307692307,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2398,3717.0,2398,232.0,20.3146551724138,0.14986831409405274,-1,0.0593607305936073,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2399,4001.0,2399,270.0,18.314814814814813,0.1331988875942755,-1,0.16379310344827586,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2400,4453.0,2400,316.0,16.503164556962027,0.1267421734071724,-1,0.17037037037037034,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2401,4594.0,2401,355.0,15.580281690140845,0.13884252042956205,-1,0.12341772151898735,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2402,5075.0,2402,398.0,14.78894472361809,0.13640023319034386,-1,0.12112676056338027,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2403,5271.0,2403,428.0,14.682242990654204,0.1442337730343647,-1,0.07537688442211055,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2404,5577.0,2404,494.0,13.587044534412957,0.13181874501116778,-1,0.1542056074766355,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2405,5912.0,2405,575.0,12.532173913043476,0.12654710369830546,-1,0.16396761133603238,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2406,6012.0,2406,674.0,11.544510385756675,0.1265769942134363,-1,0.17217391304347826,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2407,6469.0,2407,759.0,11.13965744400527,0.13376759283814854,-1,0.1261127596439169,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2408,6601.0,2408,830.0,11.101204819277108,0.13992360726000388,-1,0.09354413702239787,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2409,6823.0,2409,938.0,10.707889125799573,0.1330364695748243,-1,0.13012048192771086,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2410,7103.0,2410,1084.0,10.1309963099631,0.12664640376087874,-1,0.15565031982942432,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2411,7150.0,2411,1281.0,9.4192037470726,0.12215954740153473,-1,0.18173431734317344,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2412,7445.0,2412,1450.0,9.204827586206896,0.1323511114063124,-1,0.131928181108509,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2413,7456.0,2413,1603.0,9.230817217716783,0.13584553377656955,-1,0.10551724137931033,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2414,7508.0,2414,1782.0,9.20314253647587,0.13392746940367808,-1,0.11166562694946974,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2415,7580.0,2415,2037.0,8.925871379479627,0.12765542711196998,-1,0.14309764309764308,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2416,7436.0,2416,2367.0,8.542036332910858,0.1236105294276044,-1,0.16200294550810015,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2417,7415.0,2417,2663.0,8.47953435974465,0.13079452289648422,-1,0.12547528517110265,0.0,0.0004224757076468103,50.0,0.025,15,18059.46327662468,1
2418,7168.0,2418,2917.0,8.654096674665753,0.1343493923330632,-1,0.09538114907998498,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2419,6908.0,2419,3172.0,8.877994955863809,0.13472261647824474,-1,0.08741858073363044,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2420,6622.0,2420,3494.0,8.959931310818545,0.1318895312904131,-1,0.10245901639344264,0.0,0.0009457755359394704,50.0,0.025,15,18059.46327662468,1
2421,6229.0,2421,3894.0,8.917822290703649,0.12758948460057154,-1,0.11619919862621635,0.0,0.0017172295363480253,50.0,0.025,15,18059.46327662468,1
2422,5927.0,2422,4244.0,9.078699340245052,0.13079235213224955,-1,0.09296353364149974,0.0,0.003081664098613252,50.0,0.025,15,18059.46327662468,1
2423,5447.0,2423,4540.0,9.31806167400881,0.13154734025835824,-1,0.07822808671065032,0.0,0.008482563619227144,50.0,0.025,15,18059.46327662468,1
2424,4968.0,2424,4743.0,9.737929580434324,0.13194090827432525,-1,0.055506607929515416,0.0,0.01079295154185022,50.0,0.025,15,18059.46327662468,1
2425,4461.0,2425,4973.0,10.055298612507539,0.12909028310117435,-1,0.06367278094033313,0.0,0.015180265654648957,50.0,0.025,15,18059.46327662468,1
2426,3929.0,2426,5000.0,10.4342,0.12752304152331045,-1,0.07922783028353107,0.0,0.07379851196460889,50.0,0.025,15,18059.46327662468,1
2427,3443.0,2427,4999.0,10.429685937187438,0.12525962809228788,-1,0.067,0.0,0.0672,50.0,0.025,15,18059.46327662468,1
2428,2902.0,2428,5000.0,10.4484,0.12039641720720355,-1,0.0678135627125425,0.0,0.06761352270454091,50.0,0.025,15,18059.46327662468,1
2429,2297.0,2429,4974.0,10.543626859670283,0.11711702599230515,-1,0.0432,0.0,0.0484,50.0,0.025,15,18059.46327662468,1
2430,1707.0,2430,4909.0,10.786310857608473,0.11512030439944546,-1,0.04081222356252513,0.0,0.05388017691998392,50.0,0.025,15,18059.46327662468,1
2431,1250.0,2431,4786.0,11.012327622231508,0.11142490694311992,-1,0.0429822774495824,0.0,0.0680382970055001,50.0,0.025,15,18059.46327662468,1
2432,848.0,2432,4572.0,11.235564304461944,0.10849981469060348,-1,0.027162557459256158,0.0,0.07187630589218554,50.0,0.025,15,18059.46327662468,1
2433,539.0,2433,4346.0,11.656695812241141,0.10436577022555127,-1,0.022528433945756786,0.0,0.07195975503062117,50.0,0.025,15,18059.46327662468,1
2434,349.0,2434,4006.0,12.067898152770846,0.10006210449309423,-1,0.014726184997699034,0.0,0.09295904279797516,50.0,0.025,15,18059.46327662468,1
2435,189.0,2435,3585.0,12.608647140864715,0.09346059183178074,-1,0.008736894658012981,0.0,0.11382925611582626,50.0,0.025,15,18059.46327662468,1
2436,97.0,2436,3130.0,13.208626198083069,0.08717701509432553,-1,0.005578800557880057,0.0,0.13249651324965134,50.0,0.025,15,18059.46327662468,1
2437,62.0,2437,2580.0,13.960077519379844,0.08190352210434604,-1,0.0022364217252396168,0.0,0.1779552715654952,50.0,0.025,15,18059.46327662468,1
2438,52.0,2438,2026.0,14.453109575518262,0.07970693197014728,-1,0.0003875968992248062,0.0,0.21511627906976746,50.0,0.025,15,18059.46327662468,1
2439,49.0,2439,1507.0,15.281353682813535,0.07916147477036088,-1,0.0,0.0,0.2561697926949654,50.0,0.025,15,18059.46327662468,1
2440,143.0,2440,1101.0,16.167120799273388,0.07817577738780765,-1,0.0,0.0,0.26940942269409424,50.0,0.025,15,18059.46327662468,1
2441,131.0,2441,774.0,16.80361757105943,0.07389727372060556,-1,0.0,0.0,0.2970027247956403,50.0,0.025,15,18059.46327662468,1
2442,127.0,2442,500.0,17.616,0.0765223240342357,-1,0.0,0.0,0.35400516795865633,50.0,0.025,15,18059.46327662468,1
2443,130.0,2443,295.0,18.505084745762712,0.08041305693781088,-1,0.0,0.0,0.41,50.0,0.025,15,18059.46327662468,1
2444,164.0,2444,168.0,19.72619047619048,0.08685405188964879,-1,0.0,0.0,0.4305084745762712,50.0,0.025,15,18059.46327662468,1
2445,170.0,2445,92.0,21.108695652173914,0.05375011183761407,-1,0.0,0.0,0.4523809523809524,50.0,0.025,15,18059.46327662468,1
2446,176.0,2446,52.0,24.25,0.0507509970603138,-1,0.0,0.0,0.43478260869565216,50.0,0.025,15,18059.46327662468,1
2447,190.0,2447,30.0,24.93333333333333,0.09007632766447536,-1,0.0,0.0,0.4230769230769231,50.0,0.025,15,18059.46327662468,1
2448,203.0,2448,24.0,26.375,0.08235517057280828,-1,0.0,0.0,0.2,50.0,0.025,15,18059.46327662468,1
2449,274.0,2449,18.0,29.94444444444445,0.09163388152011988,-1,0.0,0.0,0.25,50.0,0.025,15,18059.46327662468,1
2450,293.0,2450,16.0,30.5625,0.08228541476477366,-1,0.0,0.0,0.1111111111111111,50.0,0.025,15,18059.46327662468,1
2451,308.0,2451,14.0,31.57142857142857,0.03196409917362813,-1,0.0,0.0,0.125,50.0,0.025,15,18059.46327662468,1
2452,345.0,2452,15.0,30.4,0.027166492562052908,-1,0.07142857142857142,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2453,372.0,2453,13.0,28.23076923076923,-0.00427912909021414,-1,0.06666666666666668,0.0,0.2,50.0,0.025,15,18059.46327662468,1
2454,503.0,2454,14.0,27.142857142857146,-0.001998497154374973,-1,0.07692307692307693,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2455,538.0,2455,15.0,24.2,0.004076188621245418,-1,0.14285714285714285,0.0,0.07142857142857142,50.0,0.025,15,18059.46327662468,1
2456,562.0,2456,14.0,25.07142857142857,0.03607165985083211,-1,0.0,0.0,0.06666666666666668,50.0,0.025,15,18059.46327662468,1
2457,626.0,2457,16.0,22.8125,0.026562702369478088,-1,0.14285714285714285,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2458,676.0,2458,16.0,23.8125,0.05764118447344822,-1,0.0,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2459,900.0,2459,18.0,22.055555555555557,0.04679216397639841,-1,0.125,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2460,971.0,2460,20.0,20.75,0.04170828599431755,-1,0.1111111111111111,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2461,1018.0,2461,21.0,20.714285714285715,0.033106738600234636,-1,0.05,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2462,1130.0,2462,25.0,18.24,0.01721050774110315,-1,0.19047619047619047,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2463,1205.0,2463,29.0,16.586206896551722,0.01982120413683669,-1,0.16,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2464,1561.0,2464,33.0,15.454545454545455,0.030451466555760164,-1,0.13793103448275862,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2465,1677.0,2465,36.0,15.083333333333336,0.03256017829095622,-1,0.09090909090909093,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2466,1758.0,2466,40.0,14.475,0.02027750380224488,-1,0.1111111111111111,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2467,1941.0,2467,45.0,13.755555555555556,0.012447981263901687,-1,0.125,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2468,2064.0,2468,52.0,12.769230769230768,0.0205142611779164,-1,0.15555555555555556,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2469,2596.0,2469,59.0,12.135593220338983,0.029352389999921312,-1,0.1346153846153846,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2470,2780.0,2470,65.0,11.923076923076925,0.0323532896837637,-1,0.1016949152542373,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2471,2900.0,2471,73.0,11.506849315068493,0.028165271861825943,-1,0.12307692307692307,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2472,3140.0,2472,83.0,11.0,0.015850966904291185,-1,0.136986301369863,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2473,3328.0,2473,94.0,10.595744680851064,0.02354850194303344,-1,0.13253012048192772,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2474,4029.0,2474,107.0,10.186915887850468,0.029667951733590887,-1,0.13829787234042554,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2475,4255.0,2475,122.0,9.811475409836065,0.030480134087767227,-1,0.14018691588785046,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2476,4432.0,2476,142.0,9.288732394366198,0.0261240845485693,-1,0.16393442622950818,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2477,4719.0,2477,160.0,9.13125,0.01604379399124594,-1,0.1267605633802817,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2478,4962.0,2478,180.0,9.005555555555556,0.018703626983220548,-1,0.125,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2479,5740.0,2479,206.0,8.742718446601941,0.024330939907561487,-1,0.14444444444444446,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2480,6112.0,2480,237.0,8.468354430379748,0.02842110866111155,-1,0.15048543689320387,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2481,6274.0,2481,276.0,8.130434782608695,0.024758007699873054,-1,0.16455696202531644,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2482,6524.0,2482,313.0,8.05111821086262,0.015533780217255403,-1,0.13405797101449274,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2483,6756.0,2483,354.0,8.002824858757062,0.017019272095927213,-1,0.13099041533546327,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2484,7419.0,2484,401.0,7.947630922693268,0.02471098570764989,-1,0.1327683615819209,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2485,7642.0,2485,463.0,7.749460043196543,0.02677390516341877,-1,0.1546134663341646,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2486,7778.0,2486,541.0,7.487985212569318,0.025558847603486458,-1,0.16846652267818574,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2487,8012.0,2487,611.0,7.515548281505728,0.018202610416445275,-1,0.12939001848428835,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2488,8152.0,2488,689.0,7.551523947750362,0.01660236651115945,-1,0.1276595744680851,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2489,8660.0,2489,781.0,7.5441741357234315,0.02236535148541885,-1,0.13352685050798258,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2490,8799.0,2490,901.0,7.4062153163152065,0.025732389769680796,-1,0.15364916773367476,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2491,8825.0,2491,1037.0,7.303760848601736,0.025811288310750337,-1,0.1509433962264151,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2492,8896.0,2492,1178.0,7.3098471986417675,0.019438515257046728,-1,0.1359691417550627,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2493,8932.0,2493,1312.0,7.461128048780488,0.017026602182499427,-1,0.1137521222410866,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2494,9211.0,2494,1458.0,7.613854595336077,0.02135377642531066,-1,0.11128048780487804,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2495,9184.0,2495,1627.0,7.7191149354640425,0.02406041080342556,-1,0.11591220850480108,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2496,9085.0,2496,1805.0,7.856509695290859,0.02456641586251012,-1,0.11001843884449908,0.0,0.0006146281499692683,50.0,0.025,15,18059.46327662468,1
2497,9061.0,2497,2000.0,7.987999999999999,0.020441803572390824,-1,0.10914127423822714,0.0,0.00110803324099723,50.0,0.025,15,18059.46327662468,1
2498,8927.0,2498,2180.0,8.212844036697247,0.018263221293757848,-1,0.092,0.0,0.002,50.0,0.025,15,18059.46327662468,1
2499,9082.0,2499,2381.0,8.401931961360773,0.01973314207023999,-1,0.09495412844036698,0.0,0.0027522935779816515,50.0,0.025,15,18059.46327662468,1
2500,8887.0,2500,2597.0,8.591836734693878,0.020959827809519625,-1,0.09449811003779923,0.0,0.0037799244015119695,50.0,0.025,15,18059.46327662468,1
2501,8648.0,2501,2853.0,8.636873466526463,0.0215059110450665,-1,0.10704659222179436,0.0,0.008471313053523295,50.0,0.025,15,18059.46327662468,1
2502,8501.0,2502,3075.0,8.805853658536586,0.019754471613088517,-1,0.08973010865755346,0.0,0.011917280056081316,50.0,0.025,15,18059.46327662468,1
2503,8257.0,2503,3265.0,9.042879019908117,0.017077656764399776,-1,0.07707317073170733,0.0,0.015284552845528456,50.0,0.025,15,18059.46327662468,1
2504,8196.0,2504,3464.0,9.211027713625867,0.01924341231160085,-1,0.07901990811638591,0.0,0.018070444104134758,50.0,0.025,15,18059.46327662468,1
2505,7831.0,2505,3708.0,9.354908306364617,0.0203330679657705,-1,0.08545034642032333,0.0,0.015011547344110853,50.0,0.025,15,18059.46327662468,1
2506,7422.0,2506,4052.0,9.211006910167818,0.022667335900559075,-1,0.11030204962243798,0.0,0.017529665587918016,50.0,0.025,15,18059.46327662468,1
2507,7077.0,2507,4352.0,9.280790441176473,0.023897800648291424,-1,0.0908193484698914,0.0,0.016781836130306017,50.0,0.025,15,18059.46327662468,1
2508,6582.0,2508,4557.0,9.482773754663157,0.02301373459294428,-1,0.0700827205882353,0.0,0.02297794117647059,50.0,0.025,15,18059.46327662468,1
2509,6266.0,2509,4730.0,9.773150105708243,0.026308140857210758,-1,0.060127276717138474,0.0,0.02216370419135396,50.0,0.025,15,18059.46327662468,1
2510,5752.0,2510,4932.0,9.907745336577454,0.02824549088981518,-1,0.06997885835095137,0.0,0.027272727272727268,50.0,0.025,15,18059.46327662468,1
