,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2344,395.0,2344,872.0,18.81307339449541,0.2489593739890965,-1,0.0,0.0,0.23776223776223776,50.0,0.025,3,18418.27151107788,3
2345,405.0,2345,646.0,19.993808049535605,0.2536049653058001,-1,0.0,0.0,0.2591743119266055,50.0,0.025,3,18418.27151107788,3
2346,419.0,2346,465.0,21.739784946236558,0.25452968357386263,-1,0.0,0.0,0.2801857585139319,50.0,0.025,3,18418.27151107788,3
2347,454.0,2347,349.0,22.83381088825215,0.26238017445881623,-1,0.0,0.0,0.24946236559139784,50.0,0.025,3,18418.27151107788,3
2348,475.0,2348,256.0,24.73046875,0.2721624401941561,-1,0.0,0.0,0.2664756446991404,50.0,0.025,3,18418.27151107788,3
2349,525.0,2349,184.0,27.35326086956522,0.27897236291835625,-1,0.00390625,0.0,0.28515625,50.0,0.025,3,18418.27151107788,3
2350,558.0,2350,139.0,29.654676258992804,0.2983818951461176,-1,0.0,0.0,0.24456521739130435,50.0,0.025,3,18418.27151107788,3
2351,587.0,2351,109.0,32.87155963302752,0.3103385631722403,-1,0.007194244604316547,0.0,0.22302158273381287,50.0,0.025,3,18418.27151107788,3
2352,666.0,2352,93.0,33.87096774193548,0.2929741308807984,-1,0.045871559633027525,0.0,0.1926605504587156,50.0,0.025,3,18418.27151107788,3
2353,708.0,2353,84.0,35.52380952380953,0.31576538814393085,-1,0.010752688172043013,0.0,0.10752688172043012,50.0,0.025,3,18418.27151107788,3
2354,803.0,2354,79.0,36.29113924050633,0.30966432537760435,-1,0.023809523809523808,0.0,0.08333333333333333,50.0,0.025,3,18418.27151107788,3
2355,863.0,2355,71.0,37.929577464788736,0.3066667925014196,-1,0.012658227848101266,0.0,0.1139240506329114,50.0,0.025,3,18418.27151107788,3
2356,910.0,2356,66.0,38.57575757575758,0.3062589364006795,-1,0.014084507042253518,0.0,0.08450704225352113,50.0,0.025,3,18418.27151107788,3
2357,1039.0,2357,64.0,38.546875,0.28091358915096504,-1,0.045454545454545456,0.0,0.07575757575757576,50.0,0.025,3,18418.27151107788,3
2358,1113.0,2358,66.0,38.34848484848485,0.2868924059349949,-1,0.03125,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2359,1271.0,2359,68.0,38.191176470588225,0.28685667511612023,-1,0.030303030303030307,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2360,1478.0,2360,70.0,38.07142857142857,0.28704934594912945,-1,0.029411764705882363,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2361,1563.0,2361,68.0,39.27941176470589,0.31144177420734553,-1,0.0,0.0,0.028571428571428567,50.0,0.025,3,18418.27151107788,3
2362,1777.0,2362,75.0,36.52,0.2590405419479931,-1,0.10294117647058824,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2363,1891.0,2363,80.0,35.175,0.2685006838473558,-1,0.06666666666666668,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2364,2221.0,2364,83.0,34.86746987951807,0.2861502105738077,-1,0.0375,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2365,2396.0,2365,91.0,32.714285714285715,0.2555172787491947,-1,0.0963855421686747,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2366,2516.0,2366,97.0,31.628865979381448,0.2677706147411385,-1,0.06593406593406594,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2367,2832.0,2367,109.0,29.036697247706428,0.2458907436805442,-1,0.12371134020618554,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2368,2973.0,2368,115.0,28.469565217391306,0.2719822754332477,-1,0.05504587155963303,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2369,3439.0,2369,130.0,26.06923076923077,0.2366626095880497,-1,0.13043478260869565,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2370,3679.0,2370,145.0,24.268965517241373,0.2470889370011021,-1,0.1153846153846154,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2371,3844.0,2371,163.0,22.478527607361965,0.2431419327245917,-1,0.12413793103448276,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2372,4236.0,2372,187.0,20.46524064171123,0.23678698670473966,-1,0.147239263803681,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2373,4421.0,2373,202.0,19.871287128712872,0.26454349509779485,-1,0.08021390374331551,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2374,4947.0,2374,231.0,18.251082251082245,0.2358618900699264,-1,0.14356435643564355,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2375,5206.0,2375,260.0,17.103846153846153,0.2468049961715696,-1,0.12554112554112554,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2376,5363.0,2376,297.0,15.848484848484848,0.23732930201414024,-1,0.1423076923076923,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2377,5748.0,2377,343.0,14.588921282798836,0.23380329073504225,-1,0.15488215488215487,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2378,5934.0,2378,382.0,13.997382198952879,0.2514572514409513,-1,0.11370262390670552,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2379,6503.0,2379,436.0,13.139908256880734,0.23941739662761966,-1,0.14136125654450266,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2380,6757.0,2380,491.0,12.556008146639511,0.24882980328447105,-1,0.12614678899082568,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2381,6901.0,2381,565.0,11.780530973451329,0.23613919428616525,-1,0.15071283095723015,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2382,7256.0,2382,651.0,11.09216589861751,0.2355480988354361,-1,0.15221238938053094,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2383,7370.0,2383,727.0,10.828060522696012,0.2501546971835491,-1,0.11674347158218125,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2384,7804.0,2384,826.0,10.41041162227603,0.241647523589436,-1,0.1361760660247593,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2385,7957.0,2385,925.0,10.18918918918919,0.2519587849760828,-1,0.1198547215496368,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2386,7978.0,2386,1041.0,9.942363112391927,0.24826414154419876,-1,0.1254054054054054,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2387,8223.0,2387,1198.0,9.508347245409015,0.2355315083192985,-1,0.15081652257444764,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2388,8219.0,2388,1334.0,9.43703148425787,0.25160323290681075,-1,0.11352253756260434,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2389,8439.0,2389,1473.0,9.45213849287169,0.25496121558253393,-1,0.10419790104947528,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2390,8369.0,2390,1628.0,9.452088452088452,0.25470531196643964,-1,0.10590631364562116,0.0,0.0006788866259334692,50.0,0.025,3,18418.27151107788,3
2391,8263.0,2391,1776.0,9.58108108108108,0.2625872130866909,-1,0.09090909090909093,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2392,8299.0,2392,1963.0,9.573102394294443,0.25405409924271793,-1,0.1052927927927928,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2393,8157.0,2393,2116.0,9.792060491493382,0.2647341159318776,-1,0.07947019867549669,0.0,0.0015282730514518596,50.0,0.025,3,18418.27151107788,3
2394,8209.0,2394,2284.0,9.993870402802102,0.2623456020035335,-1,0.07986767485822306,0.0,0.0004725897920604915,50.0,0.025,3,18418.27151107788,3
2395,8069.0,2395,2446.0,10.21749795584628,0.26386168083151074,-1,0.07530647985989491,0.0,0.004378283712784589,50.0,0.025,3,18418.27151107788,3
2396,7859.0,2396,2608.0,10.417944785276074,0.264027256182375,-1,0.07358953393295176,0.0,0.0073589533932951765,50.0,0.025,3,18418.27151107788,3
2397,7797.0,2397,2787.0,10.561176892716182,0.25832295089568624,-1,0.08013803680981595,0.0,0.011503067484662576,50.0,0.025,3,18418.27151107788,3
2398,7590.0,2398,2952.0,10.628048780487807,0.2564957406504505,-1,0.0757086472909939,0.0,0.016505202726946538,50.0,0.025,3,18418.27151107788,3
2399,7554.0,2399,3104.0,10.804768041237114,0.25632318744153604,-1,0.06842818428184283,0.0,0.016937669376693762,50.0,0.025,3,18418.27151107788,3
2400,7413.0,2400,3248.0,10.927032019704432,0.2553920753339905,-1,0.06894329896907217,0.0,0.022551546391752574,50.0,0.025,3,18418.27151107788,3
2401,7147.0,2401,3401.0,11.044692737430168,0.255024698325632,-1,0.06958128078817734,0.0,0.022475369458128086,50.0,0.025,3,18418.27151107788,3
2402,7031.0,2402,3545.0,11.06064880112835,0.2518294662197338,-1,0.07203763598941487,0.0,0.029697147897677155,50.0,0.025,3,18418.27151107788,3
2403,6743.0,2403,3712.0,10.96740301724138,0.2436843372212668,-1,0.07813822284908321,0.0,0.031029619181946407,50.0,0.025,3,18418.27151107788,3
2404,6569.0,2404,3900.0,11.007435897435897,0.2411780264020412,-1,0.07354525862068965,0.0,0.022898706896551727,50.0,0.025,3,18418.27151107788,3
2405,6270.0,2405,4071.0,11.090886760009825,0.2409909862855133,-1,0.06769230769230769,0.0,0.023846153846153847,50.0,0.025,3,18418.27151107788,3
2406,5939.0,2406,4272.0,11.08497191011236,0.23715721415974844,-1,0.07418324735937118,0.0,0.024809629083763204,50.0,0.025,3,18418.27151107788,3
2407,5642.0,2407,4491.0,11.00935203740815,0.2334334592709109,-1,0.07935393258426966,0.0,0.02808988764044944,50.0,0.025,3,18418.27151107788,3
2408,5160.0,2408,4758.0,10.89407313997478,0.22362027316730412,-1,0.08528167446003118,0.0,0.025829436651079937,50.0,0.025,3,18418.27151107788,3
2409,4702.0,2409,4974.0,10.861680739847207,0.22110491722647066,-1,0.07440100882723834,0.0,0.029003783102143764,50.0,0.025,3,18418.27151107788,3
2410,4126.0,2410,4998.0,11.06702681072429,0.2326821679728265,-1,0.05790108564535585,0.0,0.05307599517490953,50.0,0.025,3,18418.27151107788,3
2411,3557.0,2411,4997.0,11.249749849909945,0.23440456447294,-1,0.055022008803521406,0.0,0.055222088835534214,50.0,0.025,3,18418.27151107788,3
2412,3109.0,2412,4998.0,11.388355342136855,0.2310227351004752,-1,0.05843506103662197,0.0,0.05823494096457875,50.0,0.025,3,18418.27151107788,3
2413,2602.0,2413,5000.0,11.4406,0.21999613636637028,-1,0.0622248899559824,0.0,0.06182472989195676,50.0,0.025,3,18418.27151107788,3
2414,2084.0,2414,4996.0,11.607886309047238,0.21579000410452287,-1,0.052000000000000005,0.0,0.0528,50.0,0.025,3,18418.27151107788,3
2415,1601.0,2415,4907.0,11.750560423884249,0.2182833936979025,-1,0.03742994395516413,0.0,0.05524419535628503,50.0,0.025,3,18418.27151107788,3
2416,1110.0,2416,4729.0,12.086699090716856,0.22317911831041728,-1,0.027307927450580805,0.0,0.06358263704911353,50.0,0.025,3,18418.27151107788,3
2417,768.0,2417,4520.0,12.49424778761062,0.2250818270853208,-1,0.02072319729329668,0.0,0.06491858743920491,50.0,0.025,3,18418.27151107788,3
2418,559.0,2418,4209.0,12.907816583511524,0.22132954751810752,-1,0.02101769911504425,0.0,0.08982300884955753,50.0,0.025,3,18418.27151107788,3
2419,418.0,2419,3825.0,13.436601307189546,0.22290251465243327,-1,0.010453789498693276,0.0,0.10168686148728914,50.0,0.025,3,18418.27151107788,3
2420,367.0,2420,3374.0,14.20183758150563,0.22362681104713145,-1,0.002875816993464052,0.0,0.1207843137254902,50.0,0.025,3,18418.27151107788,3
2421,350.0,2421,2922.0,15.041409993155373,0.2212442180658757,-1,0.0005927682276229994,0.0,0.13455838767042086,50.0,0.025,3,18418.27151107788,3
2422,351.0,2422,2402.0,15.970857618651126,0.2186109159838978,-1,0.002053388090349076,0.0,0.18001368925393565,50.0,0.025,3,18418.27151107788,3
2423,352.0,2423,1890.0,17.132275132275133,0.22137422375801352,-1,0.00041631973355537054,0.0,0.21357202331390507,50.0,0.025,3,18418.27151107788,3
2424,361.0,2424,1413.0,18.51096956829441,0.22367736572095065,-1,0.0,0.0,0.2523809523809524,50.0,0.025,3,18418.27151107788,3
2425,372.0,2425,1002.0,19.677644710578843,0.21715544590122948,-1,0.0007077140835102619,0.0,0.2915782024062279,50.0,0.025,3,18418.27151107788,3
2426,377.0,2426,694.0,21.68731988472623,0.22371754622954126,-1,0.0,0.0,0.3073852295409182,50.0,0.025,3,18418.27151107788,3
2427,395.0,2427,486.0,24.10493827160493,0.21592747691030967,-1,0.0,0.0,0.29971181556195964,50.0,0.025,3,18418.27151107788,3
2428,419.0,2428,347.0,26.178674351585013,0.22447028239623346,-1,0.00205761316872428,0.0,0.2880658436213992,50.0,0.025,3,18418.27151107788,3
2429,446.0,2429,259.0,28.652509652509647,0.2468316051711935,-1,0.0,0.0,0.25360230547550433,50.0,0.025,3,18418.27151107788,3
2430,480.0,2430,202.0,30.84653465346535,0.2577759680885584,-1,0.0,0.0,0.22007722007722008,50.0,0.025,3,18418.27151107788,3
2431,500.0,2431,169.0,33.26627218934911,0.26578922082428746,-1,0.0,0.0,0.16336633663366334,50.0,0.025,3,18418.27151107788,3
2432,539.0,2432,132.0,35.51515151515152,0.2676770870433073,-1,0.0,0.0,0.2189349112426036,50.0,0.025,3,18418.27151107788,3
2433,586.0,2433,105.0,38.4,0.2790957249836712,-1,0.007575757575757577,0.0,0.21212121212121213,50.0,0.025,3,18418.27151107788,3
2434,640.0,2434,88.0,39.78409090909091,0.2919370109210818,-1,0.01904761904761905,0.0,0.18095238095238086,50.0,0.025,3,18418.27151107788,3
2435,702.0,2435,81.0,41.716049382716044,0.3015455494113973,-1,0.011363636363636364,0.0,0.09090909090909093,50.0,0.025,3,18418.27151107788,3
2436,739.0,2436,70.0,43.3,0.31098523187462823,-1,0.012345679012345678,0.0,0.14814814814814814,50.0,0.025,3,18418.27151107788,3
2437,815.0,2437,69.0,43.66666666666666,0.31328091538102343,-1,0.028571428571428567,0.0,0.042857142857142864,50.0,0.025,3,18418.27151107788,3
2438,902.0,2438,68.0,43.970588235294116,0.32336711820671515,-1,0.014492753623188406,0.0,0.028985507246376805,50.0,0.025,3,18418.27151107788,3
2439,1006.0,2439,67.0,43.77611940298507,0.32119918118004176,-1,0.014705882352941175,0.0,0.029411764705882363,50.0,0.025,3,18418.27151107788,3
2440,1231.0,2440,65.0,44.630769230769225,0.32989977739915943,-1,0.01492537313432836,0.0,0.04477611940298507,50.0,0.025,3,18418.27151107788,3
2441,1296.0,2441,66.0,43.81818181818182,0.30696248152983663,-1,0.04615384615384616,0.0,0.030769230769230767,50.0,0.025,3,18418.27151107788,3
2442,1422.0,2442,68.0,42.617647058823536,0.30579770147415963,-1,0.045454545454545456,0.0,0.015151515151515154,50.0,0.025,3,18418.27151107788,3
2443,1574.0,2443,67.0,42.223880597014926,0.3143013174978829,-1,0.04411764705882353,0.0,0.05882352941176471,50.0,0.025,3,18418.27151107788,3
2444,1801.0,2444,67.0,41.85074626865672,0.3202224044645601,-1,0.04477611940298507,0.0,0.04477611940298507,50.0,0.025,3,18418.27151107788,3
2445,1999.0,2445,70.0,41.01428571428571,0.3302537368906968,-1,0.04477611940298507,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2446,2113.0,2446,73.0,39.39726027397261,0.3218806141329794,-1,0.057142857142857134,0.0,0.014285714285714284,50.0,0.025,3,18418.27151107788,3
2447,2323.0,2447,78.0,37.37179487179487,0.3104640528489703,-1,0.0821917808219178,0.0,0.0136986301369863,50.0,0.025,3,18418.27151107788,3
2448,2550.0,2448,82.0,36.5,0.33606073343436593,-1,0.05128205128205128,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2449,2894.0,2449,86.0,34.96511627906977,0.3355863283940559,-1,0.06097560975609756,0.0,0.012195121951219513,50.0,0.025,3,18418.27151107788,3
2450,3175.0,2450,94.0,32.90425531914894,0.3218523724230273,-1,0.09302325581395347,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2451,3325.0,2451,102.0,31.245098039215694,0.32083508782549364,-1,0.0851063829787234,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2452,3611.0,2452,116.0,28.353448275862068,0.2904128797523225,-1,0.13725490196078433,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2453,3904.0,2453,127.0,26.811023622047248,0.3218431369667548,-1,0.09482758620689656,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2454,4340.0,2454,139.0,25.41007194244604,0.3226484341337268,-1,0.09448818897637797,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2455,4700.0,2455,160.0,22.94375,0.2940401554236771,-1,0.1510791366906475,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2456,4900.0,2456,181.0,21.165745856353592,0.3056094252947379,-1,0.13125,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2457,5237.0,2457,213.0,18.835680751173705,0.2759388401088919,-1,0.17679558011049726,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2458,5591.0,2458,234.0,18.055555555555557,0.3194482166595054,-1,0.09859154929577464,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2459,6033.0,2459,257.0,17.35019455252918,0.32246885888913257,-1,0.09829059829059827,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2460,6377.0,2460,303.0,15.564356435643564,0.28011606270866,-1,0.17898832684824906,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2461,6546.0,2461,345.0,14.547826086956524,0.3016459990469281,-1,0.13861386138613865,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2462,6886.0,2462,398.0,13.477386934673367,0.29133704245401193,-1,0.1536231884057971,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2463,7154.0,2463,448.0,12.861607142857142,0.3071176418108299,-1,0.12562814070351758,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2464,7584.0,2464,499.0,12.444889779559116,0.3144331079090393,-1,0.11383928571428573,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2465,7888.0,2465,577.0,11.627383015597921,0.2916736520706382,-1,0.156312625250501,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2466,8012.0,2466,662.0,11.006042296072508,0.2975073108380255,-1,0.14731369150779894,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2467,8261.0,2467,767.0,10.36245110821382,0.2907861391880895,-1,0.15861027190332327,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2468,8467.0,2468,865.0,10.075144508670519,0.30586917242976497,-1,0.12777053455019555,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2469,8742.0,2469,955.0,10.031413612565444,0.31886552018896586,-1,0.10404624277456648,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2470,8892.0,2470,1092.0,9.6474358974359,0.2976699148077713,-1,0.14345549738219895,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2471,8898.0,2471,1242.0,9.361513687600645,0.3020021519262146,-1,0.13736263736263735,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2472,8981.0,2472,1414.0,9.101131541725602,0.30105917201058463,-1,0.13848631239935588,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2473,9005.0,2473,1589.0,8.988672120830712,0.30615768310724045,-1,0.12376237623762375,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2474,9074.0,2474,1730.0,9.17456647398844,0.32544461743212594,-1,0.08873505349276274,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2475,9016.0,2475,1937.0,9.084667010841509,0.3066981769535313,-1,0.12023121387283235,0.0,0.0005780346820809249,50.0,0.025,3,18418.27151107788,3
2476,8844.0,2476,2151.0,9.0697350069735,0.31168517066710555,-1,0.1109963861641714,0.0,0.0005162622612287042,50.0,0.025,3,18418.27151107788,3
2477,8729.0,2477,2367.0,9.148711449091678,0.3169365423514008,-1,0.10088331008833099,0.0,0.0004649000464900047,50.0,0.025,3,18418.27151107788,3
2478,8550.0,2478,2569.0,9.346049046321523,0.3229267188193431,-1,0.08576256865230249,0.0,0.0004224757076468103,50.0,0.025,3,18418.27151107788,3
2479,8420.0,2479,2723.0,9.727873668747703,0.3345203928119539,-1,0.06344881276761385,0.0,0.003503308680420397,50.0,0.025,3,18418.27151107788,3
2480,8251.0,2480,2946.0,9.85980991174474,0.32061579704726506,-1,0.08703635695923613,0.0,0.005141388174807198,50.0,0.025,3,18418.27151107788,3
2481,7979.0,2481,3119.0,10.142994549535107,0.3299770152071523,-1,0.06720977596741344,0.0,0.008486082824168364,50.0,0.025,3,18418.27151107788,3
2482,7795.0,2482,3306.0,10.278886872353297,0.32281993753139715,-1,0.0766271240782302,0.0,0.016672010259698618,50.0,0.025,3,18418.27151107788,3
2483,7615.0,2483,3452.0,10.407879490150636,0.321776806629299,-1,0.07289776164549304,0.0,0.02873563218390805,50.0,0.025,3,18418.27151107788,3
2484,7461.0,2484,3556.0,10.705286839145103,0.3262994697383791,-1,0.05909617612977984,0.0,0.028968713789107762,50.0,0.025,3,18418.27151107788,3
2485,7219.0,2485,3660.0,10.780327868852458,0.316380444536533,-1,0.07058492688413948,0.0,0.041338582677165364,50.0,0.025,3,18418.27151107788,3
2486,6910.0,2486,3767.0,10.7419697371914,0.3134695081569672,-1,0.06912568306010929,0.0,0.03989071038251366,50.0,0.025,3,18418.27151107788,3
2487,6735.0,2487,3864.0,10.646221532091095,0.3073010508177933,-1,0.07300238916910007,0.0,0.04725245553490842,50.0,0.025,3,18418.27151107788,3
2488,6497.0,2488,3991.0,10.508393886244047,0.2996081327401574,-1,0.07893374741200829,0.0,0.04606625258799172,50.0,0.025,3,18418.27151107788,3
2489,6234.0,2489,4144.0,10.476351351351347,0.2990435684965608,-1,0.07341518416436983,0.0,0.035078927587070916,50.0,0.025,3,18418.27151107788,3
2490,5904.0,2490,4296.0,10.373836126629422,0.29330275456532884,-1,0.07625482625482627,0.0,0.039575289575289566,50.0,0.025,3,18418.27151107788,3
2491,5499.0,2491,4475.0,10.387039106145252,0.2901574314359289,-1,0.07635009310986965,0.0,0.034683426443202985,50.0,0.025,3,18418.27151107788,3
2492,5103.0,2492,4664.0,10.29802744425386,0.2871460767598134,-1,0.07798882681564245,0.0,0.035754189944134075,50.0,0.025,3,18418.27151107788,3
2493,4698.0,2493,4869.0,10.246662559047033,0.28767798819046864,-1,0.07225557461406518,0.0,0.02830188679245283,50.0,0.025,3,18418.27151107788,3
2494,4296.0,2494,4999.0,10.496299259851973,0.2946304339846696,-1,0.061614294516327786,0.0,0.03491476689258575,50.0,0.025,3,18418.27151107788,3
2495,3985.0,2495,4996.0,10.742594075260207,0.2973340775537776,-1,0.05201040208041608,0.0,0.05261052210442088,50.0,0.025,3,18418.27151107788,3
2496,3653.0,2496,4994.0,10.971565879054868,0.29529710400108145,-1,0.05724579663730985,0.0,0.057646116893514815,50.0,0.025,3,18418.27151107788,3
2497,3394.0,2497,4999.0,11.14522904580916,0.2950244817364015,-1,0.04945935122146576,0.0,0.048458149779735685,50.0,0.025,3,18418.27151107788,3
