,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2830,1671.0,2830,906.0,50.66666666666666,0.6100072160303586,-1,0.01095290251916758,0.0,0.018619934282584884,5.0,0.025,10,2488.9421977996826,3
2831,1667.0,2831,906.0,50.3962472406181,0.6028742178019362,-1,0.022075055187637967,0.0,0.022075055187637967,5.0,0.025,10,2488.9421977996826,3
2832,1681.0,2832,906.0,50.402869757174386,0.6067747409057334,-1,0.02097130242825607,0.0,0.02097130242825607,5.0,0.025,10,2488.9421977996826,3
2833,1667.0,2833,902.0,50.631929046563215,0.6099342263509565,-1,0.016556291390728478,0.0,0.02097130242825607,5.0,0.025,10,2488.9421977996826,3
2834,1668.0,2834,898.0,50.75612472160356,0.6113080819617107,-1,0.014412416851441241,0.0,0.018847006651884702,5.0,0.025,10,2488.9421977996826,3
2835,1667.0,2835,902.0,50.15853658536585,0.6055850551496481,-1,0.021158129175946547,0.0,0.01670378619153675,5.0,0.025,10,2488.9421977996826,3
2836,1656.0,2836,900.0,50.66555555555557,0.6116503349758297,-1,0.012195121951219513,0.0,0.014412416851441241,5.0,0.025,10,2488.9421977996826,3
2837,1668.0,2837,899.0,50.85761957730812,0.611304024426134,-1,0.013333333333333334,0.0,0.014444444444444444,5.0,0.025,10,2488.9421977996826,3
2838,1663.0,2838,909.0,50.58635863586358,0.6037882674680548,-1,0.02224694104560623,0.0,0.011123470522803115,5.0,0.025,10,2488.9421977996826,3
2839,1666.0,2839,904.0,51.00995575221239,0.6077094618345877,-1,0.0165016501650165,0.0,0.022002200220022004,5.0,0.025,10,2488.9421977996826,3
2840,1767.0,2840,900.0,51.58222222222222,0.6126082465292033,-1,0.011061946902654869,0.0,0.015486725663716812,5.0,0.025,10,2488.9421977996826,3
2841,1759.0,2841,901.0,51.57047724750277,0.6051887311988096,-1,0.01888888888888889,0.0,0.017777777777777778,5.0,0.025,10,2488.9421977996826,3
2842,1771.0,2842,909.0,50.96259625962596,0.6002371438403787,-1,0.026637069922308545,0.0,0.01775804661487236,5.0,0.025,10,2488.9421977996826,3
2843,1764.0,2843,909.0,50.64796479647964,0.6021406304886252,-1,0.020902090209020903,0.0,0.020902090209020903,5.0,0.025,10,2488.9421977996826,3
2844,1784.0,2844,907.0,50.98787210584344,0.6057187290151564,-1,0.0187018701870187,0.0,0.020902090209020903,5.0,0.025,10,2488.9421977996826,3
2845,1770.0,2845,904.0,51.24446902654867,0.6089118880855261,-1,0.017640573318632856,0.0,0.02094818081587652,5.0,0.025,10,2488.9421977996826,3
2846,1767.0,2846,904.0,51.06858407079646,0.6089031708400071,-1,0.018805309734513283,0.0,0.018805309734513283,5.0,0.025,10,2488.9421977996826,3
2847,1776.0,2847,911.0,50.63995609220636,0.6094849298480477,-1,0.02433628318584071,0.0,0.016592920353982302,5.0,0.025,10,2488.9421977996826,3
2848,1770.0,2848,917.0,50.652126499454745,0.6103257925072233,-1,0.02305159165751921,0.0,0.016465422612513717,5.0,0.025,10,2488.9421977996826,3
2849,1782.0,2849,916.0,50.73471615720524,0.6104960155188679,-1,0.02181025081788441,0.0,0.022900763358778626,5.0,0.025,10,2488.9421977996826,3
2850,1778.0,2850,905.0,50.85745856353592,0.6138857515183783,-1,0.016375545851528384,0.0,0.02838427947598253,5.0,0.025,10,2488.9421977996826,3
2851,1771.0,2851,911.0,50.331503841931934,0.6097877029356911,-1,0.02430939226519337,0.0,0.017679558011049725,5.0,0.025,10,2488.9421977996826,3
2852,1771.0,2852,919.0,49.55386289445049,0.6056220407533476,-1,0.032930845225027434,0.0,0.024149286498353455,5.0,0.025,10,2488.9421977996826,3
2853,1756.0,2853,921.0,49.77741585233442,0.6232342026505769,-1,0.013057671381936888,0.0,0.01088139281828074,5.0,0.025,10,2488.9421977996826,3
2854,1765.0,2854,933.0,49.202572347266894,0.6128100391445651,-1,0.03257328990228013,0.0,0.01954397394136808,5.0,0.025,10,2488.9421977996826,3
2855,1755.0,2855,944.0,48.67372881355932,0.6177028078990325,-1,0.02465166130760986,0.0,0.012861736334405145,5.0,0.025,10,2488.9421977996826,3
2856,1741.0,2856,961.0,48.16441207075962,0.6129518953625598,-1,0.03177966101694915,0.0,0.013771186440677966,5.0,0.025,10,2488.9421977996826,3
2857,1755.0,2857,960.0,47.72604166666667,0.6213239585970752,-1,0.022892819979188347,0.0,0.023933402705515087,5.0,0.025,10,2488.9421977996826,3
2858,1743.0,2858,957.0,47.77638453500523,0.6277335589359821,-1,0.016666666666666666,0.0,0.019791666666666662,5.0,0.025,10,2488.9421977996826,3
2859,1735.0,2859,962.0,47.881496881496886,0.6241682325955539,-1,0.02298850574712644,0.0,0.017763845350052248,5.0,0.025,10,2488.9421977996826,3
2860,1726.0,2860,966.0,47.52795031055901,0.6267990122423591,-1,0.02182952182952183,0.0,0.017671517671517672,5.0,0.025,10,2488.9421977996826,3
2861,1711.0,2861,986.0,47.32961460446248,0.6256536509741503,-1,0.02587991718426501,0.0,0.005175983436853002,5.0,0.025,10,2488.9421977996826,3
2862,1718.0,2862,993.0,47.35750251762337,0.6284516853895843,-1,0.02434077079107505,0.0,0.017241379310344827,5.0,0.025,10,2488.9421977996826,3
2863,1704.0,2863,995.0,47.23517587939697,0.6293804385602709,-1,0.02114803625377644,0.0,0.019133937562940583,5.0,0.025,10,2488.9421977996826,3
2864,1700.0,2864,1000.0,47.414,0.6328801836526969,-1,0.01708542713567839,0.0,0.012060301507537688,5.0,0.025,10,2488.9421977996826,3
2865,1690.0,2865,991.0,47.81634712411705,0.6383661193412126,-1,0.009000000000000001,0.0,0.018000000000000002,5.0,0.025,10,2488.9421977996826,3
2866,1679.0,2866,994.0,47.78571428571429,0.6331679471138504,-1,0.01614530776992936,0.0,0.013118062563067608,5.0,0.025,10,2488.9421977996826,3
2867,1684.0,2867,1000.0,48.036,0.6333714639500048,-1,0.018108651911468814,0.0,0.012072434607645876,5.0,0.025,10,2488.9421977996826,3
2868,1667.0,2868,1010.0,47.24356435643564,0.6289249100791129,-1,0.025,0.0,0.015,5.0,0.025,10,2488.9421977996826,3
2869,1662.0,2869,1009.0,46.95242814667988,0.6335976529662009,-1,0.0207920792079208,0.0,0.02178217821782178,5.0,0.025,10,2488.9421977996826,3
2870,1664.0,2870,999.0,47.44744744744745,0.6435523856347503,-1,0.008919722497522299,0.0,0.018830525272547083,5.0,0.025,10,2488.9421977996826,3
2871,1662.0,2871,1009.0,47.034687809712594,0.6356407650291259,-1,0.022022022022022025,0.0,0.012012012012012012,5.0,0.025,10,2488.9421977996826,3
2872,1665.0,2872,1012.0,47.09584980237154,0.6387910997263906,-1,0.017839444995044598,0.0,0.014866204162537162,5.0,0.025,10,2488.9421977996826,3
2873,1663.0,2873,1000.0,47.024,0.6418370541569852,-1,0.01383399209486166,0.0,0.025691699604743084,5.0,0.025,10,2488.9421977996826,3
2874,1666.0,2874,999.0,47.29829829829829,0.6393623835823738,-1,0.016,0.0,0.017,5.0,0.025,10,2488.9421977996826,3
2875,1666.0,2875,999.0,47.61961961961962,0.6419221506509102,-1,0.015015015015015015,0.0,0.015015015015015015,5.0,0.025,10,2488.9421977996826,3
2876,1657.0,2876,1000.0,47.93899999999999,0.6414413831086941,-1,0.016016016016016016,0.0,0.015015015015015015,5.0,0.025,10,2488.9421977996826,3
2877,1654.0,2877,997.0,48.325977933801404,0.6403323093912804,-1,0.015,0.0,0.018000000000000002,5.0,0.025,10,2488.9421977996826,3
2878,1648.0,2878,996.0,48.432730923694784,0.6415689371135509,-1,0.0160481444332999,0.0,0.01705115346038114,5.0,0.025,10,2488.9421977996826,3
2879,1654.0,2879,988.0,48.7246963562753,0.6459141229871075,-1,0.009036144578313251,0.0,0.017068273092369482,5.0,0.025,10,2488.9421977996826,3
2880,1759.0,2880,981.0,49.29255861365954,0.6455352032755107,-1,0.009109311740890687,0.0,0.016194331983805668,5.0,0.025,10,2488.9421977996826,3
2881,1757.0,2881,973.0,49.75642343268242,0.6456548277689734,-1,0.01019367991845056,0.0,0.01834862385321101,5.0,0.025,10,2488.9421977996826,3
2882,1764.0,2882,967.0,49.8976215098242,0.6402238039788998,-1,0.01849948612538541,0.0,0.024665981500513873,5.0,0.025,10,2488.9421977996826,3
2883,1764.0,2883,965.0,50.1056994818653,0.6393579567129515,-1,0.01964839710444674,0.0,0.021716649431230608,5.0,0.025,10,2488.9421977996826,3
2884,1769.0,2884,961.0,50.541103017689906,0.6435481293518074,-1,0.013471502590673576,0.0,0.017616580310880828,5.0,0.025,10,2488.9421977996826,3
2885,1769.0,2885,965.0,49.8839378238342,0.6324280815400714,-1,0.029136316337148808,0.0,0.02497398543184183,5.0,0.025,10,2488.9421977996826,3
2886,1753.0,2886,960.0,49.92604166666667,0.6404949947079068,-1,0.019689119170984457,0.0,0.02487046632124352,5.0,0.025,10,2488.9421977996826,3
2887,1757.0,2887,953.0,50.421825813221396,0.6471240245057253,-1,0.011458333333333329,0.0,0.01875,5.0,0.025,10,2488.9421977996826,3
2888,1742.0,2888,960.0,50.340625,0.6407842766939029,-1,0.023084994753410283,0.0,0.015739769150052464,5.0,0.025,10,2488.9421977996826,3
2889,1745.0,2889,963.0,50.01765316718588,0.6416322867013847,-1,0.021875,0.0,0.01875,5.0,0.025,10,2488.9421977996826,3
2890,1747.0,2890,961.0,49.40998959417274,0.6441479725831007,-1,0.016614745586708203,0.0,0.018691588785046728,5.0,0.025,10,2488.9421977996826,3
2891,1742.0,2891,962.0,49.30977130977131,0.6410089009198059,-1,0.02497398543184183,0.0,0.023933402705515087,5.0,0.025,10,2488.9421977996826,3
2892,1749.0,2892,972.0,48.84876543209877,0.6418775719404411,-1,0.02494802494802495,0.0,0.014553014553014554,5.0,0.025,10,2488.9421977996826,3
2893,1740.0,2893,978.0,48.48670756646217,0.6431565166029571,-1,0.02469135802469136,0.0,0.018518518518518517,5.0,0.025,10,2488.9421977996826,3
2894,1740.0,2894,982.0,48.08553971486762,0.6425068293497292,-1,0.02556237218813906,0.0,0.02147239263803681,5.0,0.025,10,2488.9421977996826,3
2895,1734.0,2895,980.0,48.43469387755102,0.6498766627012453,-1,0.016293279022403257,0.0,0.018329938900203662,5.0,0.025,10,2488.9421977996826,3
2896,1730.0,2896,981.0,48.47196738022426,0.6515931243128847,-1,0.014285714285714284,0.0,0.013265306122448979,5.0,0.025,10,2488.9421977996826,3
2897,1725.0,2897,979.0,48.56996935648622,0.6520735480579871,-1,0.013251783893985729,0.0,0.01529051987767584,5.0,0.025,10,2488.9421977996826,3
2898,1718.0,2898,980.0,48.71632653061224,0.6507253560812014,-1,0.01634320735444331,0.0,0.015321756894790603,5.0,0.025,10,2488.9421977996826,3
2899,1729.0,2899,977.0,48.678607983623344,0.6485833636385492,-1,0.019387755102040816,0.0,0.02244897959183673,5.0,0.025,10,2488.9421977996826,3
2900,1722.0,2900,968.0,48.85950413223141,0.6572112173598891,-1,0.010235414534288641,0.0,0.01944728761514841,5.0,0.025,10,2488.9421977996826,3
2901,1715.0,2901,967.0,48.9369183040331,0.6502584658585169,-1,0.01756198347107438,0.0,0.01859504132231405,5.0,0.025,10,2488.9421977996826,3
2902,1723.0,2902,973.0,48.661870503597115,0.6448023659604404,-1,0.02481902792140641,0.0,0.01861427094105481,5.0,0.025,10,2488.9421977996826,3
2903,1709.0,2903,979.0,48.64759959141982,0.6483008350159003,-1,0.01952723535457349,0.0,0.013360739979445016,5.0,0.025,10,2488.9421977996826,3
2904,1710.0,2904,983.0,48.559511698880975,0.6493666403983538,-1,0.018386108273748723,0.0,0.014300306435137897,5.0,0.025,10,2488.9421977996826,3
2905,1706.0,2905,986.0,48.75354969574037,0.6481928551323234,-1,0.02034587995930824,0.0,0.017293997965412006,5.0,0.025,10,2488.9421977996826,3
2906,1693.0,2906,989.0,48.631951466127404,0.6464648329602751,-1,0.02332657200811359,0.0,0.02028397565922921,5.0,0.025,10,2488.9421977996826,3
2907,1696.0,2907,988.0,48.56578947368421,0.6493028460723399,-1,0.020222446916076844,0.0,0.021233569261880688,5.0,0.025,10,2488.9421977996826,3
2908,1688.0,2908,987.0,48.664640324214794,0.6493270325226072,-1,0.020242914979757085,0.0,0.021255060728744942,5.0,0.025,10,2488.9421977996826,3
2909,1689.0,2909,986.0,48.7789046653144,0.6539073876201167,-1,0.014184397163120569,0.0,0.015197568389057753,5.0,0.025,10,2488.9421977996826,3
2910,1684.0,2910,983.0,48.78229908443539,0.6556693600073249,-1,0.015212981744421906,0.0,0.018255578093306288,5.0,0.025,10,2488.9421977996826,3
2911,1675.0,2911,984.0,48.0650406504065,0.6498055039546159,-1,0.02136317395727365,0.0,0.02034587995930824,5.0,0.025,10,2488.9421977996826,3
2912,1674.0,2912,980.0,48.36428571428571,0.6576560880139889,-1,0.011178861788617886,0.0,0.01524390243902439,5.0,0.025,10,2488.9421977996826,3
2913,1672.0,2913,963.0,48.3956386292835,0.6585693461376715,-1,0.010204081632653059,0.0,0.027551020408163263,5.0,0.025,10,2488.9421977996826,3
2914,1672.0,2914,953.0,48.57922350472193,0.6575594469252646,-1,0.013499480789200416,0.0,0.023883696780893044,5.0,0.025,10,2488.9421977996826,3
2915,1670.0,2915,946.0,48.50845665961946,0.6561755199064355,-1,0.016789087093389297,0.0,0.02413431269674712,5.0,0.025,10,2488.9421977996826,3
2916,1665.0,2916,930.0,49.17311827956989,0.6602450743219058,-1,0.011627906976744186,0.0,0.028541226215644817,5.0,0.025,10,2488.9421977996826,3
2917,1662.0,2917,917.0,49.7928026172301,0.6563242451323021,-1,0.017204301075268817,0.0,0.03118279569892473,5.0,0.025,10,2488.9421977996826,3
2918,1654.0,2918,905.0,50.01325966850829,0.6580078275544279,-1,0.015267175572519085,0.0,0.028353326063249727,5.0,0.025,10,2488.9421977996826,3
2919,1666.0,2919,899.0,49.95995550611791,0.6587707087068921,-1,0.0143646408839779,0.0,0.020994475138121547,5.0,0.025,10,2488.9421977996826,3
2920,1756.0,2920,903.0,49.79734219269103,0.6554356937108102,-1,0.021134593993325918,0.0,0.016685205784204668,5.0,0.025,10,2488.9421977996826,3
2921,1754.0,2921,909.0,49.37623762376238,0.6538370291857284,-1,0.025470653377630117,0.0,0.018826135105204873,5.0,0.025,10,2488.9421977996826,3
2922,1752.0,2922,909.0,49.174917491749184,0.6571626165455549,-1,0.0198019801980198,0.0,0.0198019801980198,5.0,0.025,10,2488.9421977996826,3
2923,1740.0,2923,904.0,49.108407079646035,0.652869193073261,-1,0.0231023102310231,0.0,0.028602860286028608,5.0,0.025,10,2488.9421977996826,3
2924,1738.0,2924,909.0,49.19141914191419,0.6578642864224026,-1,0.015486725663716812,0.0,0.00995575221238938,5.0,0.025,10,2488.9421977996826,3
2925,1721.0,2925,913.0,48.93866374589266,0.6517709694550613,-1,0.025302530253025302,0.0,0.020902090209020903,5.0,0.025,10,2488.9421977996826,3
2926,1715.0,2926,914.0,48.85557986870897,0.6554743783524368,-1,0.019715224534501644,0.0,0.018619934282584884,5.0,0.025,10,2488.9421977996826,3
2927,1713.0,2927,913.0,48.81270536692225,0.6559371548986163,-1,0.018599562363238512,0.0,0.019693654266958426,5.0,0.025,10,2488.9421977996826,3
2928,1707.0,2928,913.0,48.72398685651698,0.6543920219766576,-1,0.018619934282584884,0.0,0.018619934282584884,5.0,0.025,10,2488.9421977996826,3
2929,1706.0,2929,912.0,49.055921052631575,0.6594631359731175,-1,0.012048192771084338,0.0,0.013143483023001095,5.0,0.025,10,2488.9421977996826,3
2930,1697.0,2930,909.0,49.099009900990104,0.6532985372396742,-1,0.01973684210526316,0.0,0.023026315789473683,5.0,0.025,10,2488.9421977996826,3
2931,1694.0,2931,911.0,49.36992316136114,0.6561664134600897,-1,0.0154015401540154,0.0,0.0132013201320132,5.0,0.025,10,2488.9421977996826,3
2932,1696.0,2932,917.0,49.281352235550706,0.6508713216423953,-1,0.020856201975850714,0.0,0.014270032930845226,5.0,0.025,10,2488.9421977996826,3
2933,1683.0,2933,912.0,49.547149122807035,0.6529976849105996,-1,0.016357688113413302,0.0,0.02181025081788441,5.0,0.025,10,2488.9421977996826,3
2934,1691.0,2934,916.0,49.612445414847144,0.6512689650190258,-1,0.017543859649122806,0.0,0.013157894736842105,5.0,0.025,10,2488.9421977996826,3
2935,1674.0,2935,924.0,48.88419913419914,0.6445530807128749,-1,0.02510917030567685,0.0,0.016375545851528384,5.0,0.025,10,2488.9421977996826,3
2936,1667.0,2936,917.0,48.942202835332616,0.6544873592277674,-1,0.010822510822510822,0.0,0.0183982683982684,5.0,0.025,10,2488.9421977996826,3
2937,1669.0,2937,912.0,48.709429824561404,0.6472867437342285,-1,0.01962922573609597,0.0,0.025081788440567063,5.0,0.025,10,2488.9421977996826,3
2938,1662.0,2938,913.0,48.43921139101862,0.6507485297709339,-1,0.017543859649122806,0.0,0.01644736842105263,5.0,0.025,10,2488.9421977996826,3
2939,1661.0,2939,913.0,48.64731653888281,0.6466339417695901,-1,0.019715224534501644,0.0,0.019715224534501644,5.0,0.025,10,2488.9421977996826,3
2940,1656.0,2940,920.0,48.46195652173913,0.6440268134209668,-1,0.02190580503833516,0.0,0.014238773274917854,5.0,0.025,10,2488.9421977996826,3
2941,1636.0,2941,912.0,48.957236842105246,0.6533610309319555,-1,0.010869565217391304,0.0,0.01956521739130435,5.0,0.025,10,2488.9421977996826,3
2942,1642.0,2942,905.0,48.98232044198895,0.6494746348582477,-1,0.01864035087719298,0.0,0.02631578947368421,5.0,0.025,10,2488.9421977996826,3
2943,1631.0,2943,901.0,49.348501664816865,0.649531623563021,-1,0.01878453038674033,0.0,0.023204419889502764,5.0,0.025,10,2488.9421977996826,3
2944,1629.0,2944,905.0,49.13701657458564,0.6476097251466479,-1,0.019977802441731408,0.0,0.01553829078801332,5.0,0.025,10,2488.9421977996826,3
2945,1626.0,2945,896.0,49.50446428571429,0.652854162467032,-1,0.0143646408839779,0.0,0.02430939226519337,5.0,0.025,10,2488.9421977996826,3
2946,1624.0,2946,896.0,49.64285714285714,0.6535523319626872,-1,0.013392857142857142,0.0,0.013392857142857142,5.0,0.025,10,2488.9421977996826,3
2947,1621.0,2947,901.0,49.67036625971143,0.6491690269849462,-1,0.021205357142857144,0.0,0.015625,5.0,0.025,10,2488.9421977996826,3
2948,1607.0,2948,903.0,49.7718715393134,0.6526186319765259,-1,0.016648168701442843,0.0,0.014428412874583798,5.0,0.025,10,2488.9421977996826,3
2949,1609.0,2949,895.0,50.36201117318436,0.655710543134705,-1,0.012181616832779624,0.0,0.021040974529346626,5.0,0.025,10,2488.9421977996826,3
2950,1612.0,2950,890.0,50.54269662921347,0.6540950912270309,-1,0.01675977653631285,0.0,0.0223463687150838,5.0,0.025,10,2488.9421977996826,3
2951,1607.0,2951,877.0,50.298745724059295,0.6538533362300701,-1,0.015730337078651686,0.0,0.030337078651685393,5.0,0.025,10,2488.9421977996826,3
2952,1605.0,2952,873.0,50.13860252004582,0.64943611387063,-1,0.019384264538198404,0.0,0.02394526795895097,5.0,0.025,10,2488.9421977996826,3
2953,1602.0,2953,865.0,50.0971098265896,0.6505796968953009,-1,0.01603665521191294,0.0,0.025200458190148912,5.0,0.025,10,2488.9421977996826,3
2954,1601.0,2954,858.0,50.294871794871796,0.6550718882928328,-1,0.01040462427745665,0.0,0.0184971098265896,5.0,0.025,10,2488.9421977996826,3
2955,1607.0,2955,865.0,50.60346820809249,0.6533658672258446,-1,0.013986013986013986,0.0,0.005827505827505828,5.0,0.025,10,2488.9421977996826,3
2956,1603.0,2956,867.0,50.82814302191464,0.6536932643766411,-1,0.015028901734104047,0.0,0.01271676300578035,5.0,0.025,10,2488.9421977996826,3
2957,1605.0,2957,860.0,51.3860465116279,0.6539394988616761,-1,0.01384083044982699,0.0,0.02191464821222607,5.0,0.025,10,2488.9421977996826,3
2958,1604.0,2958,855.0,51.817543859649106,0.6557708006518949,-1,0.013953488372093023,0.0,0.01976744186046512,5.0,0.025,10,2488.9421977996826,3
2959,1612.0,2959,851.0,51.86016451233843,0.6502155042584231,-1,0.016374269005847954,0.0,0.021052631578947368,5.0,0.025,10,2488.9421977996826,3
2960,1713.0,2960,843.0,52.177935943060504,0.6538534617904791,-1,0.01410105757931845,0.0,0.023501762632197408,5.0,0.025,10,2488.9421977996826,3
2961,1706.0,2961,846.0,52.517730496453886,0.6541404344176552,-1,0.013048635824436536,0.0,0.009489916963226572,5.0,0.025,10,2488.9421977996826,3
2962,1705.0,2962,845.0,52.40710059171597,0.6499159030459503,-1,0.02127659574468085,0.0,0.02245862884160757,5.0,0.025,10,2488.9421977996826,3
2963,1700.0,2963,845.0,52.35029585798818,0.6502888927538888,-1,0.021301775147929,0.0,0.021301775147929,5.0,0.025,10,2488.9421977996826,3
2964,1712.0,2964,855.0,51.649122807017534,0.6427481192096811,-1,0.03195266272189349,0.0,0.020118343195266272,5.0,0.025,10,2488.9421977996826,3
2965,1707.0,2965,854.0,52.1135831381733,0.6549269283627318,-1,0.0152046783625731,0.0,0.016374269005847954,5.0,0.025,10,2488.9421977996826,3
2966,1698.0,2966,859.0,52.359720605355065,0.6546193140674471,-1,0.01756440281030445,0.0,0.0117096018735363,5.0,0.025,10,2488.9421977996826,3
2967,1699.0,2967,864.0,52.204861111111114,0.6541611240249128,-1,0.019790454016298014,0.0,0.013969732246798604,5.0,0.025,10,2488.9421977996826,3
2968,1699.0,2968,861.0,52.72009291521486,0.6559931995994037,-1,0.017361111111111112,0.0,0.020833333333333332,5.0,0.025,10,2488.9421977996826,3
