,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2308,939.0,2308,613.0,41.07504078303426,0.4974454376870661,-1,0.023026315789473683,0.0,0.01480263157894737,5.0,0.025,4,1506.325100183487,1
2309,928.0,2309,603.0,41.119402985074636,0.5008398630003689,-1,0.013050570962479607,0.0,0.02936378466557912,5.0,0.025,4,1506.325100183487,1
2310,932.0,2310,597.0,42.008375209380226,0.5014576870485243,-1,0.009950248756218905,0.0,0.01990049751243781,5.0,0.025,4,1506.325100183487,1
2311,917.0,2311,598.0,42.269230769230774,0.498337144817791,-1,0.021775544388609715,0.0,0.02010050251256281,5.0,0.025,4,1506.325100183487,1
2312,917.0,2312,590.0,42.63220338983051,0.5017130038258134,-1,0.015050167224080268,0.0,0.02842809364548495,5.0,0.025,4,1506.325100183487,1
2313,914.0,2313,579.0,42.77892918825561,0.4975129210358644,-1,0.01864406779661017,0.0,0.03728813559322034,5.0,0.025,4,1506.325100183487,1
2314,905.0,2314,568.0,43.447183098591545,0.5014499030553325,-1,0.008635578583765112,0.0,0.027633851468048358,5.0,0.025,4,1506.325100183487,1
2315,909.0,2315,558.0,44.342293906810035,0.5048554735136327,-1,0.00528169014084507,0.0,0.022887323943661973,5.0,0.025,4,1506.325100183487,1
2316,898.0,2316,547.0,44.844606946983546,0.5011405167340066,-1,0.010752688172043013,0.0,0.03046594982078853,5.0,0.025,4,1506.325100183487,1
2317,904.0,2317,533.0,44.99437148217636,0.5013343230643187,-1,0.009140767824497258,0.0,0.03473491773308958,5.0,0.025,4,1506.325100183487,1
2318,911.0,2318,528.0,45.16477272727273,0.4957109173951265,-1,0.0225140712945591,0.0,0.03189493433395872,5.0,0.025,4,1506.325100183487,1
2319,915.0,2319,513.0,45.66666666666666,0.5044268340065426,-1,0.007575757575757577,0.0,0.03598484848484849,5.0,0.025,4,1506.325100183487,1
2320,1015.0,2320,509.0,45.850687622789785,0.4948025163801613,-1,0.023391812865497075,0.0,0.03118908382066277,5.0,0.025,4,1506.325100183487,1
2321,1007.0,2321,501.0,45.55688622754491,0.4935560486124789,-1,0.019646365422396856,0.0,0.03536345776031434,5.0,0.025,4,1506.325100183487,1
2322,1015.0,2322,492.0,46.294715447154466,0.4987663147988546,-1,0.009980039920159679,0.0,0.0279441117764471,5.0,0.025,4,1506.325100183487,1
2323,1012.0,2323,486.0,46.8477366255144,0.4954683827896525,-1,0.016260162601626018,0.0,0.028455284552845524,5.0,0.025,4,1506.325100183487,1
2324,1041.0,2324,473.0,47.35095137420719,0.4950550770515107,-1,0.01646090534979424,0.0,0.043209876543209874,5.0,0.025,4,1506.325100183487,1
2325,1050.0,2325,473.0,47.07610993657505,0.491436675312815,-1,0.0211416490486258,0.0,0.0211416490486258,5.0,0.025,4,1506.325100183487,1
2326,1042.0,2326,460.0,46.95869565217392,0.4952651242552541,-1,0.012684989429175477,0.0,0.040169133192389,5.0,0.025,4,1506.325100183487,1
2327,1056.0,2327,450.0,47.98,0.4981762708417334,-1,0.002173913043478261,0.0,0.02391304347826087,5.0,0.025,4,1506.325100183487,1
2328,1061.0,2328,444.0,48.130630630630634,0.4916732106310885,-1,0.015555555555555557,0.0,0.028888888888888888,5.0,0.025,4,1506.325100183487,1
2329,1101.0,2329,448.0,47.370535714285715,0.483791265874652,-1,0.03378378378378378,0.0,0.024774774774774768,5.0,0.025,4,1506.325100183487,1
2330,1105.0,2330,447.0,47.10290827740492,0.487227863958575,-1,0.02232142857142857,0.0,0.024553571428571428,5.0,0.025,4,1506.325100183487,1
2331,1101.0,2331,448.0,46.65625,0.4861266262120029,-1,0.02237136465324385,0.0,0.020134228187919462,5.0,0.025,4,1506.325100183487,1
2332,1122.0,2332,444.0,46.58783783783784,0.4868992981410232,-1,0.015625,0.0,0.024553571428571428,5.0,0.025,4,1506.325100183487,1
2333,1119.0,2333,445.0,46.595505617977544,0.4861078596678804,-1,0.022522522522522518,0.0,0.020270270270270268,5.0,0.025,4,1506.325100183487,1
2334,1144.0,2334,455.0,46.375824175824185,0.4831063909317465,-1,0.02921348314606742,0.0,0.0067415730337078645,5.0,0.025,4,1506.325100183487,1
2335,1142.0,2335,458.0,46.16812227074236,0.4839884298947486,-1,0.024175824175824177,0.0,0.017582417582417582,5.0,0.025,4,1506.325100183487,1
2336,1131.0,2336,462.0,45.73160173160174,0.4813607171631794,-1,0.026200873362445413,0.0,0.017467248908296942,5.0,0.025,4,1506.325100183487,1
2337,1147.0,2337,466.0,45.105150214592285,0.4792663809320564,-1,0.025974025974025976,0.0,0.017316017316017316,5.0,0.025,4,1506.325100183487,1
2338,1143.0,2338,473.0,44.58139534883721,0.4774185271007546,-1,0.030042918454935626,0.0,0.015021459227467813,5.0,0.025,4,1506.325100183487,1
2339,1165.0,2339,481.0,43.31392931392931,0.473296846334802,-1,0.040169133192389,0.0,0.02325581395348837,5.0,0.025,4,1506.325100183487,1
2340,1166.0,2340,492.0,42.95325203252033,0.4758020082628761,-1,0.033264033264033266,0.0,0.010395010395010396,5.0,0.025,4,1506.325100183487,1
2341,1155.0,2341,505.0,42.29108910891089,0.4704294884618996,-1,0.036585365853658534,0.0,0.01016260162601626,5.0,0.025,4,1506.325100183487,1
2342,1165.0,2342,510.0,41.49803921568628,0.4787010867116652,-1,0.02574257425742574,0.0,0.015841584158415842,5.0,0.025,4,1506.325100183487,1
2343,1160.0,2343,513.0,40.89863547758284,0.4754447353642766,-1,0.027450980392156862,0.0,0.021568627450980392,5.0,0.025,4,1506.325100183487,1
2344,1160.0,2344,538.0,39.00743494423792,0.4562782115129572,-1,0.07017543859649122,0.0,0.02144249512670565,5.0,0.025,4,1506.325100183487,1
2345,1155.0,2345,550.0,38.36363636363637,0.4640391914133952,-1,0.044609665427509285,0.0,0.022304832713754646,5.0,0.025,4,1506.325100183487,1
2346,1128.0,2346,565.0,37.971681415929204,0.4683686987560292,-1,0.03272727272727273,0.0,0.005454545454545455,5.0,0.025,4,1506.325100183487,1
2347,1108.0,2347,572.0,37.42832167832168,0.4694171471030794,-1,0.028318584070796463,0.0,0.01592920353982301,5.0,0.025,4,1506.325100183487,1
2348,1083.0,2348,583.0,37.320754716981135,0.4674657318656239,-1,0.033216783216783216,0.0,0.013986013986013986,5.0,0.025,4,1506.325100183487,1
2349,1070.0,2349,603.0,36.02985074626866,0.4593123138543284,-1,0.04974271012006861,0.0,0.015437392795883362,5.0,0.025,4,1506.325100183487,1
2350,1050.0,2350,615.0,35.541463414634144,0.46393020938392104,-1,0.03316749585406302,0.0,0.013266998341625208,5.0,0.025,4,1506.325100183487,1
2351,1029.0,2351,628.0,35.17834394904459,0.46222823437150395,-1,0.03414634146341464,0.0,0.013008130081300813,5.0,0.025,4,1506.325100183487,1
2352,1018.0,2352,629.0,35.02066772655008,0.464516811073573,-1,0.020700636942675158,0.0,0.01910828025477707,5.0,0.025,4,1506.325100183487,1
2353,995.0,2353,639.0,34.173708920187785,0.4553534507456204,-1,0.034976152623211444,0.0,0.01907790143084261,5.0,0.025,4,1506.325100183487,1
2354,996.0,2354,645.0,34.0,0.4637053208567202,-1,0.021909233176838808,0.0,0.012519561815336464,5.0,0.025,4,1506.325100183487,1
2355,989.0,2355,643.0,34.64230171073095,0.4667473025467545,-1,0.012403100775193798,0.0,0.015503875968992246,5.0,0.025,4,1506.325100183487,1
2356,965.0,2356,643.0,34.707620528771386,0.4655581281850826,-1,0.01866251944012442,0.0,0.01866251944012442,5.0,0.025,4,1506.325100183487,1
2357,953.0,2357,646.0,35.15015479876161,0.4640791511939501,-1,0.017107309486780714,0.0,0.012441679626749613,5.0,0.025,4,1506.325100183487,1
2358,942.0,2358,639.0,35.4585289514867,0.4668594552106856,-1,0.0108359133126935,0.0,0.021671826625387004,5.0,0.025,4,1506.325100183487,1
2359,944.0,2359,639.0,35.924882629107984,0.4617240395154108,-1,0.01877934272300469,0.0,0.01877934272300469,5.0,0.025,4,1506.325100183487,1
2360,1041.0,2360,633.0,36.598736176935226,0.4644098524148537,-1,0.014084507042253518,0.0,0.023474178403755867,5.0,0.025,4,1506.325100183487,1
2361,1031.0,2361,628.0,37.415605095541395,0.46480213047207797,-1,0.01579778830963665,0.0,0.023696682464454968,5.0,0.025,4,1506.325100183487,1
2362,1033.0,2362,617.0,37.79578606158833,0.4655491942752407,-1,0.014331210191082803,0.0,0.03184713375796178,5.0,0.025,4,1506.325100183487,1
2363,1029.0,2363,609.0,38.55008210180624,0.4632783919330916,-1,0.01620745542949757,0.0,0.029173419773095625,5.0,0.025,4,1506.325100183487,1
2364,1050.0,2364,606.0,39.05115511551155,0.4659879723104277,-1,0.013136288998357963,0.0,0.0180623973727422,5.0,0.025,4,1506.325100183487,1
2365,1047.0,2365,591.0,39.37901861252115,0.4646614511929078,-1,0.01815181518151816,0.0,0.0429042904290429,5.0,0.025,4,1506.325100183487,1
2366,1034.0,2366,582.0,39.18900343642611,0.4646048700825894,-1,0.018612521150592216,0.0,0.0338409475465313,5.0,0.025,4,1506.325100183487,1
2367,1043.0,2367,582.0,38.94329896907217,0.4596639288928051,-1,0.02577319587628866,0.0,0.02577319587628866,5.0,0.025,4,1506.325100183487,1
2368,1040.0,2368,580.0,39.374137931034475,0.4632000144553732,-1,0.01718213058419244,0.0,0.020618556701030927,5.0,0.025,4,1506.325100183487,1
2369,1040.0,2369,571.0,39.36777583187391,0.4577649221355573,-1,0.02413793103448276,0.0,0.03965517241379311,5.0,0.025,4,1506.325100183487,1
2370,1039.0,2370,568.0,39.478873239436616,0.4600720354968813,-1,0.02276707530647986,0.0,0.02802101576182137,5.0,0.025,4,1506.325100183487,1
2371,1028.0,2371,560.0,39.82142857142857,0.4614130094657207,-1,0.01936619718309859,0.0,0.03345070422535211,5.0,0.025,4,1506.325100183487,1
2372,1025.0,2372,563.0,39.54706927175844,0.4579633610629839,-1,0.03214285714285714,0.0,0.026785714285714284,5.0,0.025,4,1506.325100183487,1
2373,1017.0,2373,553.0,39.39059674502713,0.4669887669366912,-1,0.019538188277087042,0.0,0.03730017761989343,5.0,0.025,4,1506.325100183487,1
2374,1006.0,2374,558.0,38.91218637992832,0.4585486757085883,-1,0.03435804701627486,0.0,0.02531645569620253,5.0,0.025,4,1506.325100183487,1
2375,993.0,2375,559.0,38.48837209302326,0.4617697090095555,-1,0.028673835125448032,0.0,0.026881720430107527,5.0,0.025,4,1506.325100183487,1
2376,973.0,2376,547.0,38.06398537477149,0.4675750136688458,-1,0.01610017889087657,0.0,0.03756708407871199,5.0,0.025,4,1506.325100183487,1
2377,983.0,2377,547.0,37.82632541133455,0.463889642931896,-1,0.02376599634369287,0.0,0.02376599634369287,5.0,0.025,4,1506.325100183487,1
2378,968.0,2378,553.0,37.81735985533454,0.4624134943269261,-1,0.029250457038391225,0.0,0.01828153564899452,5.0,0.025,4,1506.325100183487,1
2379,957.0,2379,560.0,37.95,0.4668227977776538,-1,0.0216998191681736,0.0,0.009041591320072331,5.0,0.025,4,1506.325100183487,1
2380,939.0,2380,563.0,37.825932504440495,0.4662577293072162,-1,0.026785714285714284,0.0,0.021428571428571432,5.0,0.025,4,1506.325100183487,1
2381,930.0,2381,558.0,37.75627240143368,0.4712570256870455,-1,0.014209591474245116,0.0,0.02309058614564832,5.0,0.025,4,1506.325100183487,1
2382,927.0,2382,555.0,37.75495495495496,0.4702531222290398,-1,0.01971326164874552,0.0,0.025089605734767026,5.0,0.025,4,1506.325100183487,1
2383,924.0,2383,545.0,37.72844036697248,0.4700390634848715,-1,0.01981981981981982,0.0,0.03783783783783784,5.0,0.025,4,1506.325100183487,1
2384,924.0,2384,538.0,38.30669144981413,0.4731829498598312,-1,0.012844036697247707,0.0,0.02568807339449541,5.0,0.025,4,1506.325100183487,1
2385,921.0,2385,537.0,38.88268156424581,0.4757452693288312,-1,0.007434944237918215,0.0,0.00929368029739777,5.0,0.025,4,1506.325100183487,1
2386,916.0,2386,529.0,38.98676748582231,0.4668502920492105,-1,0.0186219739292365,0.0,0.0335195530726257,5.0,0.025,4,1506.325100183487,1
2387,922.0,2387,527.0,39.62618595825428,0.4725603466674022,-1,0.007561436672967864,0.0,0.011342155009451795,5.0,0.025,4,1506.325100183487,1
2388,923.0,2388,518.0,39.957528957528964,0.4678487400066989,-1,0.013282732447817835,0.0,0.03036053130929792,5.0,0.025,4,1506.325100183487,1
2389,919.0,2389,511.0,40.634050880626226,0.4706703339241926,-1,0.009652509652509652,0.0,0.023166023166023158,5.0,0.025,4,1506.325100183487,1
2390,913.0,2390,505.0,40.92079207920792,0.46675182059412895,-1,0.017612524461839533,0.0,0.02935420743639922,5.0,0.025,4,1506.325100183487,1
2391,911.0,2391,507.0,41.17554240631164,0.4591701794162779,-1,0.031683168316831684,0.0,0.027722772277227727,5.0,0.025,4,1506.325100183487,1
2392,928.0,2392,500.0,42.08,0.4707045230420771,-1,0.005917159763313609,0.0,0.01972386587771203,5.0,0.025,4,1506.325100183487,1
2393,934.0,2393,492.0,42.40650406504065,0.46674208490988894,-1,0.01,0.0,0.026,5.0,0.025,4,1506.325100183487,1
2394,939.0,2394,490.0,42.879591836734704,0.4628576694595461,-1,0.018292682926829267,0.0,0.022357723577235773,5.0,0.025,4,1506.325100183487,1
2395,947.0,2395,485.0,43.10721649484536,0.4622324380562875,-1,0.018367346938775512,0.0,0.028571428571428567,5.0,0.025,4,1506.325100183487,1
2396,949.0,2396,482.0,43.367219917012456,0.4611300156841064,-1,0.024742268041237112,0.0,0.030927835051546393,5.0,0.025,4,1506.325100183487,1
2397,960.0,2397,480.0,43.55833333333333,0.461063504819582,-1,0.024896265560165973,0.0,0.02904564315352697,5.0,0.025,4,1506.325100183487,1
2398,960.0,2398,480.0,43.44375,0.4639346747772991,-1,0.022916666666666658,0.0,0.022916666666666658,5.0,0.025,4,1506.325100183487,1
2399,961.0,2399,479.0,43.56993736951984,0.4662398202198403,-1,0.016666666666666666,0.0,0.01875,5.0,0.025,4,1506.325100183487,1
2400,1055.0,2400,475.0,43.44,0.4660801989201463,-1,0.020876826722338204,0.0,0.029227557411273482,5.0,0.025,4,1506.325100183487,1
2401,1049.0,2401,478.0,43.22594142259414,0.4640083437124692,-1,0.02947368421052632,0.0,0.023157894736842103,5.0,0.025,4,1506.325100183487,1
2402,1057.0,2402,479.0,43.44258872651357,0.464305850412552,-1,0.02510460251046025,0.0,0.02301255230125523,5.0,0.025,4,1506.325100183487,1
2403,1053.0,2403,479.0,43.617954070981206,0.4687833507857195,-1,0.018789144050104383,0.0,0.018789144050104383,5.0,0.025,4,1506.325100183487,1
2404,1054.0,2404,486.0,43.7037037037037,0.4686493833697507,-1,0.022964509394572025,0.0,0.008350730688935281,5.0,0.025,4,1506.325100183487,1
2405,1049.0,2405,485.0,43.16701030927835,0.4704296958468486,-1,0.022633744855967083,0.0,0.02469135802469136,5.0,0.025,4,1506.325100183487,1
2406,1038.0,2406,485.0,43.2659793814433,0.4728135337044522,-1,0.016494845360824743,0.0,0.016494845360824743,5.0,0.025,4,1506.325100183487,1
2407,1050.0,2407,490.0,42.20816326530611,0.4646649771324053,-1,0.03298969072164948,0.0,0.02268041237113402,5.0,0.025,4,1506.325100183487,1
2408,1050.0,2408,491.0,42.0,0.4672739729401784,-1,0.024489795918367342,0.0,0.02244897959183673,5.0,0.025,4,1506.325100183487,1
2409,1042.0,2409,496.0,41.95564516129032,0.4701359783205821,-1,0.022403258655804482,0.0,0.012219959266802444,5.0,0.025,4,1506.325100183487,1
2410,1040.0,2410,499.0,41.38677354709419,0.4671607876746607,-1,0.028225806451612906,0.0,0.02217741935483871,5.0,0.025,4,1506.325100183487,1
2411,1023.0,2411,503.0,40.82504970178926,0.4690839913312034,-1,0.02404809619238477,0.0,0.016032064128256508,5.0,0.025,4,1506.325100183487,1
2412,1034.0,2412,514.0,39.61867704280157,0.4576006678452721,-1,0.04771371769383698,0.0,0.02584493041749503,5.0,0.025,4,1506.325100183487,1
2413,1021.0,2413,523.0,39.16061185468449,0.4667009521579611,-1,0.029182879377431907,0.0,0.011673151750972765,5.0,0.025,4,1506.325100183487,1
2414,1001.0,2414,528.0,38.89393939393939,0.4669927971805228,-1,0.030592734225621414,0.0,0.021032504780114723,5.0,0.025,4,1506.325100183487,1
2415,996.0,2415,534.0,38.71722846441948,0.4705312506791625,-1,0.02651515151515152,0.0,0.015151515151515154,5.0,0.025,4,1506.325100183487,1
2416,981.0,2416,536.0,38.703358208955216,0.4723901300501018,-1,0.020599250936329583,0.0,0.016853932584269662,5.0,0.025,4,1506.325100183487,1
2417,973.0,2417,550.0,38.14545454545455,0.4646814841069243,-1,0.03544776119402985,0.0,0.009328358208955223,5.0,0.025,4,1506.325100183487,1
2418,966.0,2418,551.0,37.98548094373866,0.47579563019992,-1,0.02181818181818182,0.0,0.02,5.0,0.025,4,1506.325100183487,1
2419,954.0,2419,562.0,37.042704626334526,0.4675017463582531,-1,0.038112522686025406,0.0,0.01814882032667877,5.0,0.025,4,1506.325100183487,1
2420,949.0,2420,563.0,37.1651865008881,0.4758563560423743,-1,0.021352313167259787,0.0,0.019572953736654804,5.0,0.025,4,1506.325100183487,1
2421,940.0,2421,565.0,37.180530973451326,0.4775731490345815,-1,0.019538188277087042,0.0,0.015985790408525755,5.0,0.025,4,1506.325100183487,1
2422,941.0,2422,562.0,37.7135231316726,0.4834316637759596,-1,0.010619469026548672,0.0,0.01592920353982301,5.0,0.025,4,1506.325100183487,1
2423,942.0,2423,562.0,38.24021352313167,0.4821545994521667,-1,0.01601423487544484,0.0,0.01601423487544484,5.0,0.025,4,1506.325100183487,1
2424,938.0,2424,556.0,38.419064748201436,0.4801162285116538,-1,0.017793594306049824,0.0,0.028469750889679717,5.0,0.025,4,1506.325100183487,1
2425,942.0,2425,546.0,38.899267399267394,0.4836448467963747,-1,0.012589928057553957,0.0,0.030575539568345324,5.0,0.025,4,1506.325100183487,1
2426,946.0,2426,548.0,39.029197080291965,0.4768679429374672,-1,0.027472527472527472,0.0,0.023809523809523808,5.0,0.025,4,1506.325100183487,1
2427,944.0,2427,544.0,39.472426470588225,0.4878322760260938,-1,0.012773722627737226,0.0,0.020072992700729927,5.0,0.025,4,1506.325100183487,1
2428,942.0,2428,546.0,39.785714285714285,0.4821768472145062,-1,0.0275735294117647,0.0,0.02389705882352941,5.0,0.025,4,1506.325100183487,1
2429,933.0,2429,528.0,40.49621212121213,0.4874294203045658,-1,0.014652014652014654,0.0,0.047619047619047616,5.0,0.025,4,1506.325100183487,1
2430,940.0,2430,522.0,41.16666666666666,0.4897812042271407,-1,0.00946969696969697,0.0,0.020833333333333332,5.0,0.025,4,1506.325100183487,1
2431,930.0,2431,522.0,41.524904214559385,0.4880107600623844,-1,0.013409961685823757,0.0,0.013409961685823757,5.0,0.025,4,1506.325100183487,1
2432,940.0,2432,520.0,41.64230769230769,0.4870117034092942,-1,0.01532567049808429,0.0,0.019157088122605363,5.0,0.025,4,1506.325100183487,1
2433,935.0,2433,514.0,42.237354085603116,0.4902743855729432,-1,0.007692307692307694,0.0,0.019230769230769232,5.0,0.025,4,1506.325100183487,1
2434,924.0,2434,504.0,42.628968253968246,0.4863684018857581,-1,0.013618677042801557,0.0,0.033073929961089495,5.0,0.025,4,1506.325100183487,1
2435,928.0,2435,503.0,42.78330019880715,0.4839019399217873,-1,0.017857142857142856,0.0,0.01984126984126984,5.0,0.025,4,1506.325100183487,1
2436,933.0,2436,501.0,42.712574850299404,0.4869026857369144,-1,0.015904572564612324,0.0,0.019880715705765408,5.0,0.025,4,1506.325100183487,1
2437,934.0,2437,503.0,42.58250497017893,0.4827550833038804,-1,0.02594810379241517,0.0,0.021956087824351298,5.0,0.025,4,1506.325100183487,1
2438,934.0,2438,496.0,43.336693548387096,0.4932805534564925,-1,0.003976143141153081,0.0,0.017892644135188866,5.0,0.025,4,1506.325100183487,1
2439,928.0,2439,501.0,43.654690618762466,0.4844739650724285,-1,0.020161290322580645,0.0,0.010080645161290322,5.0,0.025,4,1506.325100183487,1
2440,1033.0,2440,499.0,43.24849699398798,0.4861512468358361,-1,0.017964071856287425,0.0,0.021956087824351298,5.0,0.025,4,1506.325100183487,1
2441,1029.0,2441,497.0,43.71227364185111,0.4841197040331472,-1,0.01803607214428857,0.0,0.02204408817635271,5.0,0.025,4,1506.325100183487,1
2442,1021.0,2442,490.0,43.86122448979592,0.4811640468625116,-1,0.022132796780684104,0.0,0.036217303822937634,5.0,0.025,4,1506.325100183487,1
2443,1016.0,2443,488.0,44.139344262295076,0.4809711009902808,-1,0.018367346938775512,0.0,0.02244897959183673,5.0,0.025,4,1506.325100183487,1
2444,1041.0,2444,480.0,44.22916666666666,0.4891588689403157,-1,0.006147540983606557,0.0,0.02254098360655737,5.0,0.025,4,1506.325100183487,1
2445,1045.0,2445,478.0,44.38493723849373,0.4867370828385881,-1,0.0125,0.0,0.016666666666666666,5.0,0.025,4,1506.325100183487,1
2446,1048.0,2446,479.0,44.52400835073069,0.4812276052623282,-1,0.027196652719665274,0.0,0.02510460251046025,5.0,0.025,4,1506.325100183487,1
2447,1052.0,2447,478.0,44.834728033472814,0.488798538629607,-1,0.016701461377870562,0.0,0.018789144050104383,5.0,0.025,4,1506.325100183487,1
2448,1055.0,2448,476.0,44.70168067226891,0.4841438587899229,-1,0.027196652719665274,0.0,0.03138075313807531,5.0,0.025,4,1506.325100183487,1
2449,1078.0,2449,471.0,44.10828025477707,0.4853603871456109,-1,0.029411764705882363,0.0,0.03991596638655462,5.0,0.025,4,1506.325100183487,1
