,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2632,1271.0,2632,481.0,41.12058212058212,0.550129442702784,-1,0.018404907975460124,0.0,0.034764826175869123,2.0,0.025,18,1380.2171745300293,2
2633,1259.0,2633,483.0,41.46997929606625,0.5502031775030676,-1,0.016632016632016633,0.0,0.012474012474012476,2.0,0.025,18,1380.2171745300293,2
2634,1271.0,2634,486.0,41.61522633744856,0.5495986067342145,-1,0.020703933747412008,0.0,0.014492753623188406,2.0,0.025,18,1380.2171745300293,2
2635,1272.0,2635,486.0,41.679012345679006,0.546457737230605,-1,0.02469135802469136,0.0,0.02469135802469136,2.0,0.025,18,1380.2171745300293,2
2636,1265.0,2636,493.0,41.66531440162272,0.5496103245395983,-1,0.02469135802469136,0.0,0.0102880658436214,2.0,0.025,18,1380.2171745300293,2
2637,1270.0,2637,494.0,42.004048582995964,0.5503265982441526,-1,0.018255578093306288,0.0,0.01622718052738337,2.0,0.025,18,1380.2171745300293,2
2638,1258.0,2638,493.0,42.206896551724135,0.5568567138333987,-1,0.020242914979757085,0.0,0.022267206477732792,2.0,0.025,18,1380.2171745300293,2
2639,1266.0,2639,490.0,42.06326530612245,0.5588937304397241,-1,0.01622718052738337,0.0,0.022312373225152133,2.0,0.025,18,1380.2171745300293,2
2640,1366.0,2640,493.0,41.868154158215006,0.5560969867029821,-1,0.028571428571428567,0.0,0.02244897959183673,2.0,0.025,18,1380.2171745300293,2
2641,1364.0,2641,489.0,41.828220858895705,0.5629615125142795,-1,0.01622718052738337,0.0,0.02434077079107505,2.0,0.025,18,1380.2171745300293,2
2642,1366.0,2642,480.0,41.64375,0.5572090232670039,-1,0.018404907975460124,0.0,0.03680981595092025,2.0,0.025,18,1380.2171745300293,2
2643,1362.0,2643,479.0,42.204592901878904,0.5636803401533087,-1,0.010416666666666666,0.0,0.0125,2.0,0.025,18,1380.2171745300293,2
2644,1386.0,2644,468.0,42.365384615384606,0.5647880077970998,-1,0.012526096033402923,0.0,0.03549060542797495,2.0,0.025,18,1380.2171745300293,2
2645,1385.0,2645,461.0,42.80694143167028,0.5679832095880071,-1,0.017094017094017096,0.0,0.03205128205128205,2.0,0.025,18,1380.2171745300293,2
2646,1385.0,2646,467.0,42.3490364025696,0.5567607952440784,-1,0.03253796095444685,0.0,0.01952277657266812,2.0,0.025,18,1380.2171745300293,2
2647,1395.0,2647,460.0,42.65,0.5653819368939936,-1,0.01284796573875803,0.0,0.0278372591006424,2.0,0.025,18,1380.2171745300293,2
2648,1392.0,2648,459.0,42.793028322440094,0.5567991011330956,-1,0.02391304347826087,0.0,0.02608695652173913,2.0,0.025,18,1380.2171745300293,2
2649,1409.0,2649,463.0,42.503239740820725,0.5504307893373301,-1,0.02832244008714597,0.0,0.0196078431372549,2.0,0.025,18,1380.2171745300293,2
2650,1403.0,2650,468.0,42.17948717948718,0.5427510980358872,-1,0.032397408207343416,0.0,0.02159827213822894,2.0,0.025,18,1380.2171745300293,2
2651,1405.0,2651,483.0,40.39337474120083,0.5369776380216651,-1,0.04487179487179487,0.0,0.01282051282051282,2.0,0.025,18,1380.2171745300293,2
2652,1408.0,2652,484.0,39.73553719008265,0.5465261242814871,-1,0.024844720496894408,0.0,0.022774327122153208,2.0,0.025,18,1380.2171745300293,2
2653,1401.0,2653,489.0,39.60531697341513,0.5459425749161191,-1,0.028925619834710745,0.0,0.01859504132231405,2.0,0.025,18,1380.2171745300293,2
2654,1392.0,2654,492.0,39.90853658536585,0.5503060328889453,-1,0.02044989775051125,0.0,0.014314928425357872,2.0,0.025,18,1380.2171745300293,2
2655,1395.0,2655,507.0,38.765285996055226,0.5329250107260309,-1,0.0508130081300813,0.0,0.02032520325203252,2.0,0.025,18,1380.2171745300293,2
2656,1389.0,2656,521.0,38.30710172744722,0.5368986698992692,-1,0.037475345167652864,0.0,0.009861932938856016,2.0,0.025,18,1380.2171745300293,2
2657,1390.0,2657,520.0,38.39038461538462,0.5482949247019451,-1,0.019193857965451054,0.0,0.02111324376199616,2.0,0.025,18,1380.2171745300293,2
2658,1387.0,2658,522.0,38.4272030651341,0.5431895487258622,-1,0.025,0.0,0.021153846153846155,2.0,0.025,18,1380.2171745300293,2
2659,1375.0,2659,522.0,38.3639846743295,0.5462417539778481,-1,0.02681992337164751,0.0,0.02681992337164751,2.0,0.025,18,1380.2171745300293,2
2660,1371.0,2660,533.0,37.83864915572233,0.5426513817702319,-1,0.032567049808429116,0.0,0.011494252873563218,2.0,0.025,18,1380.2171745300293,2
2661,1367.0,2661,540.0,37.60740740740741,0.5409675057899272,-1,0.028142589118198873,0.0,0.0150093808630394,2.0,0.025,18,1380.2171745300293,2
2662,1354.0,2662,542.0,37.31549815498155,0.5458324176060908,-1,0.022222222222222227,0.0,0.018518518518518517,2.0,0.025,18,1380.2171745300293,2
2663,1337.0,2663,540.0,37.01296296296297,0.5463797443489634,-1,0.01845018450184502,0.0,0.022140221402214017,2.0,0.025,18,1380.2171745300293,2
2664,1333.0,2664,539.0,37.13543599257885,0.5503726530184188,-1,0.016666666666666666,0.0,0.018518518518518517,2.0,0.025,18,1380.2171745300293,2
2665,1333.0,2665,540.0,37.04444444444445,0.5453116091837952,-1,0.02411873840445269,0.0,0.02226345083487941,2.0,0.025,18,1380.2171745300293,2
2666,1324.0,2666,550.0,36.88363636363636,0.5434947745812443,-1,0.02962962962962963,0.0,0.011111111111111113,2.0,0.025,18,1380.2171745300293,2
2667,1323.0,2667,549.0,37.44990892531876,0.5547891007357424,-1,0.014545454545454544,0.0,0.016363636363636358,2.0,0.025,18,1380.2171745300293,2
2668,1312.0,2668,541.0,37.37523105360444,0.554100767747786,-1,0.020036429872495445,0.0,0.03460837887067395,2.0,0.025,18,1380.2171745300293,2
2669,1313.0,2669,544.0,37.0625,0.5496700361359944,-1,0.029574861367837338,0.0,0.02402957486136784,2.0,0.025,18,1380.2171745300293,2
2670,1306.0,2670,533.0,37.681050656660396,0.5556419010084753,-1,0.011029411764705885,0.0,0.03125,2.0,0.025,18,1380.2171745300293,2
2671,1297.0,2671,537.0,37.448789571694604,0.5436884392864492,-1,0.028142589118198873,0.0,0.020637898686679174,2.0,0.025,18,1380.2171745300293,2
2672,1291.0,2672,537.0,37.56610800744879,0.5432575934732918,-1,0.0223463687150838,0.0,0.0223463687150838,2.0,0.025,18,1380.2171745300293,2
2673,1297.0,2673,532.0,37.849624060150376,0.5434683914870797,-1,0.0186219739292365,0.0,0.027932960893854747,2.0,0.025,18,1380.2171745300293,2
2674,1290.0,2674,530.0,37.76037735849057,0.5473603333291414,-1,0.015037593984962403,0.0,0.01879699248120301,2.0,0.025,18,1380.2171745300293,2
2675,1281.0,2675,525.0,37.39809523809524,0.5421807849845972,-1,0.022641509433962263,0.0,0.032075471698113214,2.0,0.025,18,1380.2171745300293,2
2676,1275.0,2676,530.0,37.40754716981132,0.5451460528370031,-1,0.022857142857142857,0.0,0.013333333333333334,2.0,0.025,18,1380.2171745300293,2
2677,1275.0,2677,524.0,37.994274809160295,0.5509517328250914,-1,0.018867924528301886,0.0,0.03018867924528302,2.0,0.025,18,1380.2171745300293,2
2678,1269.0,2678,521.0,38.368522072936656,0.5510366095690179,-1,0.019083969465648856,0.0,0.024809160305343508,2.0,0.025,18,1380.2171745300293,2
2679,1275.0,2679,510.0,38.472549019607854,0.5536691205158255,-1,0.01727447216890595,0.0,0.03838771593090212,2.0,0.025,18,1380.2171745300293,2
2680,1382.0,2680,505.0,38.883168316831686,0.5565271893737083,-1,0.015686274509803918,0.0,0.02549019607843137,2.0,0.025,18,1380.2171745300293,2
2681,1373.0,2681,504.0,38.70238095238096,0.5588361037118618,-1,0.01782178217821782,0.0,0.0198019801980198,2.0,0.025,18,1380.2171745300293,2
2682,1373.0,2682,500.0,39.634,0.5582039398397487,-1,0.013888888888888888,0.0,0.021825396825396824,2.0,0.025,18,1380.2171745300293,2
2683,1374.0,2683,495.0,39.81010101010101,0.555946969262058,-1,0.024,0.0,0.034,2.0,0.025,18,1380.2171745300293,2
2684,1375.0,2684,494.0,39.534412955465584,0.5595624911092758,-1,0.02424242424242424,0.0,0.026262626262626262,2.0,0.025,18,1380.2171745300293,2
2685,1377.0,2685,492.0,39.077235772357724,0.5587931140322813,-1,0.02631578947368421,0.0,0.030364372469635626,2.0,0.025,18,1380.2171745300293,2
2686,1380.0,2686,487.0,38.724845995893226,0.5582885723478587,-1,0.02642276422764228,0.0,0.036585365853658534,2.0,0.025,18,1380.2171745300293,2
2687,1388.0,2687,491.0,38.35641547861507,0.5557383525115818,-1,0.03285420944558522,0.0,0.02464065708418892,2.0,0.025,18,1380.2171745300293,2
2688,1387.0,2688,489.0,38.21881390593047,0.5710299980685359,-1,0.016293279022403257,0.0,0.020366598778004074,2.0,0.025,18,1380.2171745300293,2
2689,1384.0,2689,500.0,37.79,0.5651466089570554,-1,0.03680981595092025,0.0,0.014314928425357872,2.0,0.025,18,1380.2171745300293,2
2690,1375.0,2690,496.0,37.55241935483871,0.5752843049206043,-1,0.028,0.0,0.036000000000000004,2.0,0.025,18,1380.2171745300293,2
2691,1362.0,2691,493.0,37.86409736308316,0.5832335454940982,-1,0.020161290322580645,0.0,0.02620967741935484,2.0,0.025,18,1380.2171745300293,2
2692,1364.0,2692,498.0,37.626506024096386,0.5776917800157058,-1,0.030425963488843813,0.0,0.02028397565922921,2.0,0.025,18,1380.2171745300293,2
2693,1354.0,2693,503.0,37.2544731610338,0.5729095124725072,-1,0.03614457831325301,0.0,0.026104417670682733,2.0,0.025,18,1380.2171745300293,2
2694,1344.0,2694,515.0,36.36310679611649,0.5703325490752125,-1,0.05168986083499006,0.0,0.02783300198807157,2.0,0.025,18,1380.2171745300293,2
2695,1332.0,2695,528.0,35.74242424242424,0.5816109413325513,-1,0.04660194174757282,0.0,0.021359223300970873,2.0,0.025,18,1380.2171745300293,2
2696,1323.0,2696,530.0,35.82264150943397,0.5990141043110444,-1,0.01893939393939394,0.0,0.015151515151515154,2.0,0.025,18,1380.2171745300293,2
2697,1317.0,2697,539.0,35.88497217068646,0.5957361508649901,-1,0.026415094339622643,0.0,0.009433962264150943,2.0,0.025,18,1380.2171745300293,2
2698,1311.0,2698,536.0,35.990671641791046,0.6020424282637922,-1,0.01855287569573284,0.0,0.02411873840445269,2.0,0.025,18,1380.2171745300293,2
2699,1307.0,2699,533.0,35.95684803001876,0.6042356661136116,-1,0.018656716417910446,0.0,0.024253731343283583,2.0,0.025,18,1380.2171745300293,2
2700,1303.0,2700,534.0,34.75842696629213,0.5941341965635344,-1,0.03189493433395872,0.0,0.0300187617260788,2.0,0.025,18,1380.2171745300293,2
2701,1295.0,2701,541.0,35.04066543438078,0.597287954326818,-1,0.024344569288389517,0.0,0.011235955056179777,2.0,0.025,18,1380.2171745300293,2
2702,1293.0,2702,547.0,35.23948811700183,0.593762127443739,-1,0.031423290203327174,0.0,0.020332717190388167,2.0,0.025,18,1380.2171745300293,2
2703,1293.0,2703,544.0,35.404411764705884,0.6027337056209107,-1,0.016453382084095063,0.0,0.02193784277879341,2.0,0.025,18,1380.2171745300293,2
2704,1287.0,2704,552.0,35.42210144927536,0.5957766483319669,-1,0.03308823529411765,0.0,0.018382352941176468,2.0,0.025,18,1380.2171745300293,2
2705,1282.0,2705,552.0,35.257246376811594,0.5966201365975681,-1,0.025362318840579712,0.0,0.025362318840579712,2.0,0.025,18,1380.2171745300293,2
2706,1278.0,2706,555.0,35.403603603603614,0.5922894925352411,-1,0.02355072463768116,0.0,0.018115942028985508,2.0,0.025,18,1380.2171745300293,2
2707,1282.0,2707,547.0,35.38756855575868,0.5886100084667691,-1,0.023423423423423424,0.0,0.03783783783783784,2.0,0.025,18,1380.2171745300293,2
2708,1273.0,2708,539.0,35.84601113172542,0.580182533397443,-1,0.02193784277879341,0.0,0.03656307129798903,2.0,0.025,18,1380.2171745300293,2
2709,1275.0,2709,536.0,35.380597014925364,0.5785982615700118,-1,0.025974025974025976,0.0,0.031539888682745834,2.0,0.025,18,1380.2171745300293,2
2710,1273.0,2710,529.0,36.16068052930057,0.5831271568462743,-1,0.011194029850746268,0.0,0.024253731343283583,2.0,0.025,18,1380.2171745300293,2
2711,1266.0,2711,526.0,36.61026615969582,0.5759039587474764,-1,0.0226843100189036,0.0,0.028355387523629486,2.0,0.025,18,1380.2171745300293,2
2712,1273.0,2712,525.0,37.20761904761905,0.5850491056956669,-1,0.01140684410646388,0.0,0.013307984790874524,2.0,0.025,18,1380.2171745300293,2
2713,1269.0,2713,521.0,37.808061420345496,0.5850752595925349,-1,0.017142857142857144,0.0,0.024761904761904763,2.0,0.025,18,1380.2171745300293,2
2714,1266.0,2714,513.0,38.08771929824562,0.5863295070226116,-1,0.015355086372360844,0.0,0.030710172744721688,2.0,0.025,18,1380.2171745300293,2
2715,1265.0,2715,506.0,38.70750988142292,0.5864599530601747,-1,0.017543859649122806,0.0,0.03118908382066277,2.0,0.025,18,1380.2171745300293,2
2716,1258.0,2716,502.0,39.08964143426295,0.5803543225753921,-1,0.01976284584980237,0.0,0.02766798418972332,2.0,0.025,18,1380.2171745300293,2
2717,1264.0,2717,502.0,39.201195219123505,0.5767920750504891,-1,0.027888446215139442,0.0,0.027888446215139442,2.0,0.025,18,1380.2171745300293,2
2718,1258.0,2718,501.0,39.08383233532934,0.5786273597202234,-1,0.023904382470119518,0.0,0.025896414342629483,2.0,0.025,18,1380.2171745300293,2
2719,1256.0,2719,494.0,39.59919028340081,0.5902028099570932,-1,0.009980039920159679,0.0,0.023952095808383242,2.0,0.025,18,1380.2171745300293,2
2720,1355.0,2720,487.0,40.60164271047229,0.5866573495115988,-1,0.01417004048582996,0.0,0.02834008097165992,2.0,0.025,18,1380.2171745300293,2
2721,1347.0,2721,486.0,40.73868312757202,0.585390104798486,-1,0.01642710472279261,0.0,0.018480492813141684,2.0,0.025,18,1380.2171745300293,2
2722,1344.0,2722,486.0,41.304526748971185,0.5891457119036397,-1,0.012345679012345678,0.0,0.012345679012345678,2.0,0.025,18,1380.2171745300293,2
2723,1346.0,2723,495.0,41.244444444444454,0.5777805750346102,-1,0.02674897119341564,0.0,0.00823045267489712,2.0,0.025,18,1380.2171745300293,2
2724,1373.0,2724,488.0,41.114754098360656,0.5882097212475981,-1,0.016161616161616158,0.0,0.030303030303030307,2.0,0.025,18,1380.2171745300293,2
2725,1376.0,2725,489.0,41.2638036809816,0.5819541167586233,-1,0.020491803278688527,0.0,0.018442622950819672,2.0,0.025,18,1380.2171745300293,2
2726,1370.0,2726,486.0,41.779835390946495,0.5859348880038641,-1,0.016359918200409,0.0,0.022494887525562373,2.0,0.025,18,1380.2171745300293,2
2727,1375.0,2727,480.0,42.19583333333333,0.5889059000783579,-1,0.00823045267489712,0.0,0.0205761316872428,2.0,0.025,18,1380.2171745300293,2
2728,1379.0,2728,474.0,43.15400843881857,0.58740369792262,-1,0.010416666666666666,0.0,0.022916666666666658,2.0,0.025,18,1380.2171745300293,2
2729,1397.0,2729,467.0,43.55032119914347,0.5806440480156656,-1,0.0189873417721519,0.0,0.033755274261603366,2.0,0.025,18,1380.2171745300293,2
2730,1401.0,2730,463.0,43.377969762419006,0.5751416491512584,-1,0.032119914346895075,0.0,0.04068522483940043,2.0,0.025,18,1380.2171745300293,2
2731,1398.0,2731,468.0,43.10897435897437,0.5831714310203198,-1,0.02591792656587473,0.0,0.01511879049676026,2.0,0.025,18,1380.2171745300293,2
2732,1395.0,2732,468.0,43.452991452991455,0.5806629700433826,-1,0.023504273504273504,0.0,0.023504273504273504,2.0,0.025,18,1380.2171745300293,2
2733,1394.0,2733,466.0,43.253218884120166,0.5823560499821687,-1,0.02564102564102564,0.0,0.02991452991452992,2.0,0.025,18,1380.2171745300293,2
2734,1408.0,2734,466.0,43.57081545064378,0.5826700098119854,-1,0.017167381974248927,0.0,0.017167381974248927,2.0,0.025,18,1380.2171745300293,2
2735,1403.0,2735,469.0,42.77398720682303,0.582813536944216,-1,0.02575107296137339,0.0,0.019313304721030045,2.0,0.025,18,1380.2171745300293,2
2736,1398.0,2736,464.0,41.25,0.5838407917729957,-1,0.02771855010660981,0.0,0.03837953091684435,2.0,0.025,18,1380.2171745300293,2
2737,1395.0,2737,462.0,41.78354978354978,0.5813330365479991,-1,0.02155172413793104,0.0,0.02586206896551724,2.0,0.025,18,1380.2171745300293,2
2738,1398.0,2738,461.0,42.503253796095436,0.5835572395015344,-1,0.015151515151515154,0.0,0.017316017316017316,2.0,0.025,18,1380.2171745300293,2
2739,1403.0,2739,461.0,42.54880694143167,0.5786375105453491,-1,0.02386117136659436,0.0,0.02386117136659436,2.0,0.025,18,1380.2171745300293,2
2740,1399.0,2740,464.0,42.39224137931035,0.5780063423109671,-1,0.028199566160520606,0.0,0.02169197396963124,2.0,0.025,18,1380.2171745300293,2
2741,1394.0,2741,473.0,42.34672304439746,0.5792469222815498,-1,0.028017241379310345,0.0,0.008620689655172414,2.0,0.025,18,1380.2171745300293,2
2742,1394.0,2742,475.0,41.74736842105264,0.5722425643041928,-1,0.03805496828752643,0.0,0.03382663847780127,2.0,0.025,18,1380.2171745300293,2
2743,1399.0,2743,473.0,40.44608879492601,0.5762773867043104,-1,0.03368421052631579,0.0,0.037894736842105266,2.0,0.025,18,1380.2171745300293,2
2744,1407.0,2744,480.0,40.35833333333333,0.57855665064893,-1,0.02748414376321353,0.0,0.012684989429175477,2.0,0.025,18,1380.2171745300293,2
2745,1398.0,2745,471.0,40.84288747346072,0.5875724582030978,-1,0.010416666666666666,0.0,0.029166666666666667,2.0,0.025,18,1380.2171745300293,2
2746,1396.0,2746,471.0,40.89808917197453,0.5815473803657518,-1,0.025477707006369428,0.0,0.025477707006369428,2.0,0.025,18,1380.2171745300293,2
2747,1401.0,2747,477.0,40.81132075471698,0.5715958636920089,-1,0.03397027600849257,0.0,0.021231422505307854,2.0,0.025,18,1380.2171745300293,2
2748,1405.0,2748,489.0,40.083844580777104,0.5626379487055369,-1,0.039832285115303984,0.0,0.014675052410901468,2.0,0.025,18,1380.2171745300293,2
2749,1397.0,2749,505.0,39.3940594059406,0.5549522417335628,-1,0.044989775051124746,0.0,0.012269938650306749,2.0,0.025,18,1380.2171745300293,2
2750,1386.0,2750,506.0,39.48814229249012,0.5652439367117836,-1,0.0297029702970297,0.0,0.027722772277227727,2.0,0.025,18,1380.2171745300293,2
2751,1375.0,2751,516.0,39.03682170542636,0.5582384893336346,-1,0.03557312252964427,0.0,0.015810276679841896,2.0,0.025,18,1380.2171745300293,2
2752,1370.0,2752,522.0,37.3448275862069,0.5499277116670722,-1,0.044573643410852716,0.0,0.03294573643410853,2.0,0.025,18,1380.2171745300293,2
2753,1354.0,2753,531.0,37.38606403013183,0.5535841531866762,-1,0.03065134099616858,0.0,0.013409961685823757,2.0,0.025,18,1380.2171745300293,2
2754,1332.0,2754,546.0,36.754578754578745,0.5461705055388235,-1,0.03954802259887006,0.0,0.011299435028248588,2.0,0.025,18,1380.2171745300293,2
2755,1317.0,2755,550.0,37.04545454545455,0.5561330463332126,-1,0.01831501831501832,0.0,0.01098901098901099,2.0,0.025,18,1380.2171745300293,2
2756,1315.0,2756,541.0,37.53974121996304,0.5592430988566728,-1,0.012727272727272728,0.0,0.029090909090909087,2.0,0.025,18,1380.2171745300293,2
2757,1309.0,2757,549.0,37.69945355191257,0.5474541099922311,-1,0.025878003696857672,0.0,0.011090573012939002,2.0,0.025,18,1380.2171745300293,2
2758,1305.0,2758,543.0,38.38489871086556,0.5507164095810326,-1,0.014571948998178506,0.0,0.025500910746812388,2.0,0.025,18,1380.2171745300293,2
2759,1311.0,2759,545.0,38.51376146788991,0.5446278024727929,-1,0.027624309392265192,0.0,0.02394106813996317,2.0,0.025,18,1380.2171745300293,2
2760,1406.0,2760,543.0,38.865561694290975,0.5468098534995901,-1,0.02568807339449541,0.0,0.02935779816513762,2.0,0.025,18,1380.2171745300293,2
2761,1407.0,2761,539.0,39.30426716141002,0.5554469093077443,-1,0.01841620626151013,0.0,0.02578268876611418,2.0,0.025,18,1380.2171745300293,2
2762,1412.0,2762,534.0,39.37827715355805,0.5550952505151914,-1,0.027829313543599257,0.0,0.03710575139146568,2.0,0.025,18,1380.2171745300293,2
2763,1411.0,2763,525.0,40.22285714285713,0.5686497799614441,-1,0.011235955056179777,0.0,0.02808988764044944,2.0,0.025,18,1380.2171745300293,2
2764,1427.0,2764,514.0,40.58365758754864,0.5692473251527006,-1,0.017142857142857144,0.0,0.0380952380952381,2.0,0.025,18,1380.2171745300293,2
2765,1416.0,2765,514.0,41.108949416342405,0.5685611149793303,-1,0.02529182879377432,0.0,0.02529182879377432,2.0,0.025,18,1380.2171745300293,2
2766,1416.0,2766,506.0,41.78656126482213,0.5770107517593868,-1,0.019455252918287938,0.0,0.03501945525291829,2.0,0.025,18,1380.2171745300293,2
2767,1410.0,2767,504.0,42.28968253968254,0.5764896989254374,-1,0.017786561264822136,0.0,0.021739130434782608,2.0,0.025,18,1380.2171745300293,2
2768,1410.0,2768,504.0,42.099206349206355,0.579501952803068,-1,0.021825396825396824,0.0,0.021825396825396824,2.0,0.025,18,1380.2171745300293,2
2769,1425.0,2769,510.0,41.28039215686274,0.5769506328534366,-1,0.03571428571428571,0.0,0.023809523809523808,2.0,0.025,18,1380.2171745300293,2
2770,1426.0,2770,494.0,41.0668016194332,0.5909639657567105,-1,0.013725490196078431,0.0,0.045098039215686274,2.0,0.025,18,1380.2171745300293,2
2771,1422.0,2771,493.0,40.57606490872211,0.580985298220563,-1,0.02631578947368421,0.0,0.02834008097165992,2.0,0.025,18,1380.2171745300293,2
