,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2412,1232.0,2412,669.0,34.979073243647235,0.16276294855457293,-1,0.046224961479198766,0.0,0.015408320493066256,10.0,0.025,7,2607.2237248420715,1
2413,1231.0,2413,694.0,33.880403458213266,0.16384977118025998,-1,0.050822122571001487,0.0,0.01345291479820628,10.0,0.025,7,2607.2237248420715,1
2414,1218.0,2414,712.0,33.75140449438202,0.16796871879539865,-1,0.031700288184438034,0.0,0.005763688760806916,10.0,0.025,7,2607.2237248420715,1
2415,1207.0,2415,739.0,32.802435723951284,0.16532973373059026,-1,0.046348314606741575,0.0,0.008426966292134831,10.0,0.025,7,2607.2237248420715,1
2416,1190.0,2416,762.0,32.33989501312336,0.1674394827371095,-1,0.04465493910690122,0.0,0.013531799729364006,10.0,0.025,7,2607.2237248420715,1
2417,1187.0,2417,778.0,32.167095115681235,0.17220004834849065,-1,0.03018372703412073,0.0,0.009186351706036744,10.0,0.025,7,2607.2237248420715,1
2418,1174.0,2418,793.0,32.25094577553594,0.1719246040633515,-1,0.02956298200514139,0.0,0.010282776349614395,10.0,0.025,7,2607.2237248420715,1
2419,1154.0,2419,810.0,32.282716049382714,0.1725846672112421,-1,0.026481715006305168,0.0,0.005044136191677175,10.0,0.025,7,2607.2237248420715,1
2420,1138.0,2420,816.0,32.52328431372549,0.17412905810202814,-1,0.022222222222222227,0.0,0.014814814814814815,10.0,0.025,7,2607.2237248420715,1
2421,1114.0,2421,830.0,32.616867469879516,0.1740474326406485,-1,0.025735294117647058,0.0,0.00857843137254902,10.0,0.025,7,2607.2237248420715,1
2422,1118.0,2422,841.0,32.673008323424504,0.17453456752415072,-1,0.02650602409638554,0.0,0.01325301204819277,10.0,0.025,7,2607.2237248420715,1
2423,1091.0,2423,847.0,32.722550177095634,0.17306263881500186,-1,0.029726516052318668,0.0,0.022592152199762187,10.0,0.025,7,2607.2237248420715,1
2424,1085.0,2424,864.0,32.73148148148148,0.17235722968356762,-1,0.03187721369539552,0.0,0.011806375442739079,10.0,0.025,7,2607.2237248420715,1
2425,1069.0,2425,867.0,32.985005767012694,0.1729435450538718,-1,0.020833333333333332,0.0,0.017361111111111112,10.0,0.025,7,2607.2237248420715,1
2426,1050.0,2426,863.0,33.10196987253766,0.17167834067284135,-1,0.020761245674740483,0.0,0.025374855824682813,10.0,0.025,7,2607.2237248420715,1
2427,1058.0,2427,849.0,33.32626619552415,0.17234540829862668,-1,0.01853997682502897,0.0,0.03476245654692932,10.0,0.025,7,2607.2237248420715,1
2428,1046.0,2428,854.0,33.27049180327869,0.1710386530213526,-1,0.030624263839811545,0.0,0.024734982332155483,10.0,0.025,7,2607.2237248420715,1
2429,1037.0,2429,848.0,33.676886792452834,0.17095700328710728,-1,0.02576112412177986,0.0,0.032786885245901634,10.0,0.025,7,2607.2237248420715,1
2430,1023.0,2430,828.0,34.38043478260869,0.17225457733845542,-1,0.014150943396226415,0.0,0.03773584905660377,10.0,0.025,7,2607.2237248420715,1
2431,1004.0,2431,822.0,34.605839416058394,0.1704012402897397,-1,0.024154589371980683,0.0,0.03140096618357488,10.0,0.025,7,2607.2237248420715,1
2432,1020.0,2432,806.0,34.964019851116625,0.16839454502044904,-1,0.023114355231143552,0.0,0.04257907542579075,10.0,0.025,7,2607.2237248420715,1
2433,1007.0,2433,790.0,35.05822784810127,0.16887541246315266,-1,0.01985111662531017,0.0,0.03970223325062035,10.0,0.025,7,2607.2237248420715,1
2434,1007.0,2434,778.0,35.7133676092545,0.1674955158531864,-1,0.016455696202531647,0.0,0.03164556962025317,10.0,0.025,7,2607.2237248420715,1
2435,1009.0,2435,767.0,35.662320730117344,0.16539504627922832,-1,0.019280205655526992,0.0,0.033419023136246784,10.0,0.025,7,2607.2237248420715,1
2436,992.0,2436,763.0,35.88859764089122,0.16446689252961627,-1,0.0273794002607562,0.0,0.03259452411994785,10.0,0.025,7,2607.2237248420715,1
2437,998.0,2437,752.0,35.765957446808514,0.16289865712256066,-1,0.02490170380078637,0.0,0.039318479685452164,10.0,0.025,7,2607.2237248420715,1
2438,987.0,2438,749.0,36.18157543391188,0.1623127256714839,-1,0.02127659574468085,0.0,0.02526595744680851,10.0,0.025,7,2607.2237248420715,1
2439,974.0,2439,745.0,35.96510067114094,0.1614334247818513,-1,0.03070761014686248,0.0,0.03604806408544727,10.0,0.025,7,2607.2237248420715,1
2440,1077.0,2440,748.0,35.963903743315505,0.1589778605018387,-1,0.03087248322147652,0.0,0.026845637583892617,10.0,0.025,7,2607.2237248420715,1
2441,1050.0,2441,745.0,36.075167785234896,0.15899384054596505,-1,0.022727272727272728,0.0,0.026737967914438502,10.0,0.025,7,2607.2237248420715,1
2442,1046.0,2442,748.0,35.965240641711226,0.1575368062473158,-1,0.02818791946308725,0.0,0.024161073825503355,10.0,0.025,7,2607.2237248420715,1
2443,1025.0,2443,750.0,35.54400000000001,0.15642574672795226,-1,0.032085561497326213,0.0,0.029411764705882363,10.0,0.025,7,2607.2237248420715,1
2444,1015.0,2444,758.0,35.47361477572559,0.15873871718906796,-1,0.028,0.0,0.017333333333333333,10.0,0.025,7,2607.2237248420715,1
2445,998.0,2445,759.0,35.7536231884058,0.16119385720558424,-1,0.017150395778364115,0.0,0.0158311345646438,10.0,0.025,7,2607.2237248420715,1
2446,967.0,2446,770.0,35.50909090909091,0.1613041577225976,-1,0.02766798418972332,0.0,0.013175230566534914,10.0,0.025,7,2607.2237248420715,1
2447,974.0,2447,769.0,35.966189856957094,0.16291138993358048,-1,0.01818181818181818,0.0,0.01948051948051948,10.0,0.025,7,2607.2237248420715,1
2448,952.0,2448,768.0,36.006510416666664,0.16309161563298802,-1,0.02210663198959688,0.0,0.02340702210663199,10.0,0.025,7,2607.2237248420715,1
2449,947.0,2449,768.0,36.22916666666666,0.16365057656705964,-1,0.022135416666666668,0.0,0.022135416666666668,10.0,0.025,7,2607.2237248420715,1
2450,927.0,2450,764.0,36.82984293193717,0.16608207831376282,-1,0.014322916666666666,0.0,0.01953125,10.0,0.025,7,2607.2237248420715,1
2451,910.0,2451,758.0,37.142480211081796,0.16462496215103992,-1,0.02225130890052356,0.0,0.030104712041884817,10.0,0.025,7,2607.2237248420715,1
2452,915.0,2452,750.0,37.076,0.168569364022755,-1,0.014511873350923485,0.0,0.02506596306068601,10.0,0.025,7,2607.2237248420715,1
2453,898.0,2453,724.0,37.480662983425404,0.1690551366812058,-1,0.016,0.0,0.050666666666666665,10.0,0.025,7,2607.2237248420715,1
2454,895.0,2454,710.0,37.7830985915493,0.17259036087660673,-1,0.008287292817679558,0.0,0.027624309392265192,10.0,0.025,7,2607.2237248420715,1
2455,892.0,2455,688.0,38.11482558139535,0.17370055658373915,-1,0.009859154929577466,0.0,0.04084507042253521,10.0,0.025,7,2607.2237248420715,1
2456,884.0,2456,682.0,38.504398826979475,0.17077510755289238,-1,0.0188953488372093,0.0,0.027616279069767442,10.0,0.025,7,2607.2237248420715,1
2457,896.0,2457,672.0,38.60565476190476,0.17366621531702273,-1,0.016129032258064516,0.0,0.030791788856304982,10.0,0.025,7,2607.2237248420715,1
2458,888.0,2458,661.0,38.88956127080181,0.1746172089283897,-1,0.023809523809523808,0.0,0.04017857142857143,10.0,0.025,7,2607.2237248420715,1
2459,879.0,2459,642.0,39.280373831775705,0.17816704675639133,-1,0.01059001512859304,0.0,0.039334341906202726,10.0,0.025,7,2607.2237248420715,1
2460,881.0,2460,621.0,39.59742351046699,0.179979244468758,-1,0.010903426791277258,0.0,0.04361370716510903,10.0,0.025,7,2607.2237248420715,1
2461,872.0,2461,606.0,40.227722772277225,0.18083369463114804,-1,0.014492753623188406,0.0,0.03864734299516908,10.0,0.025,7,2607.2237248420715,1
2462,894.0,2462,589.0,40.354838709677416,0.18448833613582505,-1,0.0198019801980198,0.0,0.047854785478547865,10.0,0.025,7,2607.2237248420715,1
2463,894.0,2463,580.0,41.03448275862068,0.18683466827929096,-1,0.013582342954159592,0.0,0.028862478777589125,10.0,0.025,7,2607.2237248420715,1
2464,894.0,2464,567.0,41.241622574955905,0.18751493617483025,-1,0.015517241379310345,0.0,0.03793103448275862,10.0,0.025,7,2607.2237248420715,1
2465,910.0,2465,551.0,41.44464609800363,0.18891845015297107,-1,0.014109347442680775,0.0,0.042328042328042326,10.0,0.025,7,2607.2237248420715,1
2466,906.0,2466,544.0,42.056985294117645,0.1865576470198478,-1,0.021778584392014518,0.0,0.03448275862068965,10.0,0.025,7,2607.2237248420715,1
2467,926.0,2467,537.0,41.82122905027933,0.1886878318726229,-1,0.014705882352941175,0.0,0.0275735294117647,10.0,0.025,7,2607.2237248420715,1
2468,943.0,2468,531.0,41.632768361581924,0.18759828600085074,-1,0.0335195530726257,0.0,0.0446927374301676,10.0,0.025,7,2607.2237248420715,1
2469,945.0,2469,530.0,41.905660377358494,0.19378362352315268,-1,0.01694915254237288,0.0,0.018832391713747645,10.0,0.025,7,2607.2237248420715,1
2470,963.0,2470,525.0,42.24761904761905,0.194979763743315,-1,0.016981132075471698,0.0,0.026415094339622643,10.0,0.025,7,2607.2237248420715,1
2471,957.0,2471,524.0,41.74618320610687,0.1937692619781096,-1,0.02095238095238095,0.0,0.022857142857142857,10.0,0.025,7,2607.2237248420715,1
2472,978.0,2472,518.0,40.905405405405396,0.1945697504715979,-1,0.024809160305343508,0.0,0.036259541984732815,10.0,0.025,7,2607.2237248420715,1
2473,997.0,2473,513.0,41.31189083820664,0.19694124602948693,-1,0.015444015444015444,0.0,0.02509652509652509,10.0,0.025,7,2607.2237248420715,1
2474,997.0,2474,507.0,41.39053254437871,0.19635715045142893,-1,0.019493177387914232,0.0,0.03118908382066277,10.0,0.025,7,2607.2237248420715,1
2475,1025.0,2475,508.0,41.673228346456696,0.19646054629386112,-1,0.01972386587771203,0.0,0.017751479289940832,10.0,0.025,7,2607.2237248420715,1
2476,1032.0,2476,502.0,42.15139442231076,0.198897901029668,-1,0.00984251968503937,0.0,0.021653543307086614,10.0,0.025,7,2607.2237248420715,1
2477,1058.0,2477,504.0,41.68849206349206,0.1924639718419995,-1,0.035856573705179286,0.0,0.03187250996015936,10.0,0.025,7,2607.2237248420715,1
2478,1073.0,2478,501.0,41.46906187624751,0.1932139463169359,-1,0.023809523809523808,0.0,0.029761904761904764,10.0,0.025,7,2607.2237248420715,1
2479,1081.0,2479,501.0,41.0,0.19370724025989672,-1,0.023952095808383242,0.0,0.023952095808383242,10.0,0.025,7,2607.2237248420715,1
2480,1190.0,2480,509.0,40.63064833005894,0.19200242718809046,-1,0.0279441117764471,0.0,0.011976047904191616,10.0,0.025,7,2607.2237248420715,1
2481,1190.0,2481,524.0,40.01145038167939,0.190554659250793,-1,0.03732809430255403,0.0,0.007858546168958742,10.0,0.025,7,2607.2237248420715,1
2482,1195.0,2482,530.0,39.724528301886785,0.19033688599272525,-1,0.02862595419847328,0.0,0.01717557251908397,10.0,0.025,7,2607.2237248420715,1
2483,1220.0,2483,547.0,39.19195612431445,0.18754331417974807,-1,0.04150943396226415,0.0,0.009433962264150943,10.0,0.025,7,2607.2237248420715,1
2484,1227.0,2484,564.0,38.04609929078014,0.1861038724821939,-1,0.04936014625228519,0.0,0.01828153564899452,10.0,0.025,7,2607.2237248420715,1
2485,1238.0,2485,581.0,36.905335628227185,0.1847327808289059,-1,0.04787234042553192,0.0,0.01773049645390071,10.0,0.025,7,2607.2237248420715,1
2486,1231.0,2486,597.0,36.30318257956449,0.185983297072784,-1,0.043029259896729774,0.0,0.015490533562822718,10.0,0.025,7,2607.2237248420715,1
2487,1250.0,2487,614.0,35.90228013029316,0.18654058871461754,-1,0.035175879396984924,0.0,0.006700167504187605,10.0,0.025,7,2607.2237248420715,1
2488,1255.0,2488,631.0,35.293185419968296,0.18419708015010086,-1,0.04071661237785016,0.0,0.013029315960912051,10.0,0.025,7,2607.2237248420715,1
2489,1245.0,2489,651.0,34.48694316436252,0.1826277595609582,-1,0.044374009508716325,0.0,0.012678288431061807,10.0,0.025,7,2607.2237248420715,1
2490,1255.0,2490,672.0,33.757440476190474,0.1820081047320899,-1,0.0445468509984639,0.0,0.012288786482334871,10.0,0.025,7,2607.2237248420715,1
2491,1247.0,2491,695.0,32.96115107913669,0.18234311725788252,-1,0.047619047619047616,0.0,0.013392857142857142,10.0,0.025,7,2607.2237248420715,1
2492,1236.0,2492,707.0,32.85572842998585,0.1858885452666661,-1,0.03597122302158273,0.0,0.01870503597122302,10.0,0.025,7,2607.2237248420715,1
2493,1238.0,2493,720.0,33.022222222222226,0.18743190498023496,-1,0.026874115983026886,0.0,0.008486562942008486,10.0,0.025,7,2607.2237248420715,1
2494,1215.0,2494,741.0,32.69230769230769,0.18448938931628373,-1,0.041666666666666664,0.0,0.0125,10.0,0.025,7,2607.2237248420715,1
2495,1217.0,2495,764.0,32.31806282722513,0.18549422021133288,-1,0.03508771929824561,0.0,0.004048582995951417,10.0,0.025,7,2607.2237248420715,1
2496,1209.0,2496,779.0,32.201540436456995,0.18601320817742287,-1,0.031413612565445025,0.0,0.011780104712041885,10.0,0.025,7,2607.2237248420715,1
2497,1210.0,2497,798.0,32.255639097744364,0.18424574817811348,-1,0.030808729139922983,0.0,0.006418485237483954,10.0,0.025,7,2607.2237248420715,1
2498,1211.0,2498,806.0,32.383374689826304,0.18628182146242145,-1,0.02130325814536341,0.0,0.011278195488721804,10.0,0.025,7,2607.2237248420715,1
2499,1205.0,2499,815.0,32.47852760736196,0.1832994679614756,-1,0.037220843672456566,0.0,0.026054590570719603,10.0,0.025,7,2607.2237248420715,1
2500,1213.0,2500,826.0,32.44915254237288,0.18355672544715296,-1,0.0343558282208589,0.0,0.020858895705521473,10.0,0.025,7,2607.2237248420715,1
2501,1206.0,2501,832.0,32.159855769230774,0.18223981648210105,-1,0.03268765133171913,0.0,0.025423728813559324,10.0,0.025,7,2607.2237248420715,1
2502,1212.0,2502,825.0,32.2460606060606,0.18491548592526064,-1,0.02403846153846154,0.0,0.03245192307692308,10.0,0.025,7,2607.2237248420715,1
2503,1221.0,2503,831.0,32.450060168471715,0.18469724338806512,-1,0.02424242424242424,0.0,0.016969696969696968,10.0,0.025,7,2607.2237248420715,1
2504,1206.0,2504,841.0,32.49108204518431,0.18243579461222148,-1,0.034897713598074614,0.0,0.02286401925391095,10.0,0.025,7,2607.2237248420715,1
2505,1187.0,2505,842.0,32.69239904988124,0.1822202390930316,-1,0.02497027348394768,0.0,0.023781212841854936,10.0,0.025,7,2607.2237248420715,1
2506,1172.0,2506,857.0,32.31971995332555,0.17624241875548385,-1,0.04750593824228029,0.0,0.029691211401425176,10.0,0.025,7,2607.2237248420715,1
2507,1156.0,2507,861.0,32.22764227642276,0.17909161144948493,-1,0.02917152858809802,0.0,0.024504084014002333,10.0,0.025,7,2607.2237248420715,1
2508,1126.0,2508,873.0,32.34936998854525,0.17826874286740552,-1,0.030197444831591175,0.0,0.016260162601626018,10.0,0.025,7,2607.2237248420715,1
2509,1095.0,2509,880.0,32.173863636363635,0.1771379489341026,-1,0.030927835051546393,0.0,0.022909507445589918,10.0,0.025,7,2607.2237248420715,1
2510,1086.0,2510,884.0,32.321266968325794,0.17630589283761075,-1,0.023863636363636358,0.0,0.019318181818181814,10.0,0.025,7,2607.2237248420715,1
2511,1081.0,2511,891.0,32.407407407407405,0.17321780862046246,-1,0.03054298642533937,0.0,0.022624434389140267,10.0,0.025,7,2607.2237248420715,1
2512,1073.0,2512,892.0,32.760089686098645,0.17422490664865012,-1,0.020202020202020204,0.0,0.019079685746352413,10.0,0.025,7,2607.2237248420715,1
2513,1039.0,2513,896.0,32.75669642857143,0.17292614977416607,-1,0.023542600896860985,0.0,0.01905829596412556,10.0,0.025,7,2607.2237248420715,1
2514,1012.0,2514,885.0,33.29604519774011,0.17319556019562965,-1,0.018973214285714284,0.0,0.03125,10.0,0.025,7,2607.2237248420715,1
2515,999.0,2515,895.0,33.37206703910614,0.17133918574585064,-1,0.02824858757062147,0.0,0.01694915254237288,10.0,0.025,7,2607.2237248420715,1
2516,964.0,2516,900.0,33.681111111111115,0.1730594378241786,-1,0.02122905027932961,0.0,0.01564245810055866,10.0,0.025,7,2607.2237248420715,1
2517,946.0,2517,903.0,33.42746400885936,0.17202516552920427,-1,0.024444444444444446,0.0,0.021111111111111112,10.0,0.025,7,2607.2237248420715,1
2518,920.0,2518,900.0,33.76888888888889,0.1731105525568648,-1,0.016611295681063124,0.0,0.019933554817275743,10.0,0.025,7,2607.2237248420715,1
2519,893.0,2519,886.0,34.42212189616253,0.17572691709134294,-1,0.01,0.0,0.02555555555555556,10.0,0.025,7,2607.2237248420715,1
2520,998.0,2520,884.0,34.91289592760181,0.1757000299746797,-1,0.02144469525959368,0.0,0.0237020316027088,10.0,0.025,7,2607.2237248420715,1
2521,982.0,2521,877.0,35.27366020524516,0.17709756966296614,-1,0.013574660633484163,0.0,0.021493212669683258,10.0,0.025,7,2607.2237248420715,1
2522,965.0,2522,873.0,35.64490263459336,0.17467341278517873,-1,0.018244013683010263,0.0,0.022805017103762832,10.0,0.025,7,2607.2237248420715,1
2523,943.0,2523,870.0,35.74137931034483,0.1745873778140559,-1,0.021764032073310426,0.0,0.025200458190148912,10.0,0.025,7,2607.2237248420715,1
2524,947.0,2524,859.0,36.58323632130384,0.1772512424801439,-1,0.009195402298850576,0.0,0.021839080459770115,10.0,0.025,7,2607.2237248420715,1
2525,930.0,2525,841.0,37.21640903686088,0.1779773710371492,-1,0.01280558789289872,0.0,0.033760186263096625,10.0,0.025,7,2607.2237248420715,1
2526,916.0,2526,825.0,37.776969696969694,0.1787567583822304,-1,0.013079667063020214,0.0,0.03210463733650416,10.0,0.025,7,2607.2237248420715,1
2527,917.0,2527,815.0,37.92269938650307,0.17710984948946767,-1,0.0193939393939394,0.0,0.03151515151515152,10.0,0.025,7,2607.2237248420715,1
2528,903.0,2528,805.0,37.727950310559,0.17731553624085944,-1,0.024539877300613498,0.0,0.03680981595092025,10.0,0.025,7,2607.2237248420715,1
2529,909.0,2529,781.0,37.960307298335465,0.18171419752199816,-1,0.011180124223602485,0.0,0.040993788819875775,10.0,0.025,7,2607.2237248420715,1
2530,896.0,2530,770.0,38.11168831168831,0.18133901307449185,-1,0.02176696542893726,0.0,0.03585147247119078,10.0,0.025,7,2607.2237248420715,1
2531,886.0,2531,752.0,38.231382978723396,0.1855103987792652,-1,0.016883116883116882,0.0,0.04025974025974026,10.0,0.025,7,2607.2237248420715,1
2532,886.0,2532,745.0,38.35704697986578,0.1870010544665651,-1,0.02127659574468085,0.0,0.03058510638297872,10.0,0.025,7,2607.2237248420715,1
2533,877.0,2533,725.0,38.940689655172406,0.1881214135867196,-1,0.012080536912751677,0.0,0.038926174496644296,10.0,0.025,7,2607.2237248420715,1
2534,865.0,2534,708.0,38.874293785310726,0.1882268409415153,-1,0.013793103448275862,0.0,0.03724137931034482,10.0,0.025,7,2607.2237248420715,1
2535,858.0,2535,696.0,38.92097701149425,0.18790458444796485,-1,0.022598870056497168,0.0,0.03954802259887006,10.0,0.025,7,2607.2237248420715,1
2536,843.0,2536,691.0,39.12590448625181,0.1899752535277283,-1,0.01867816091954023,0.0,0.02586206896551724,10.0,0.025,7,2607.2237248420715,1
2537,840.0,2537,681.0,39.59471365638768,0.18968070080677635,-1,0.018813314037626632,0.0,0.03328509406657019,10.0,0.025,7,2607.2237248420715,1
2538,830.0,2538,662.0,39.58459214501511,0.18989939228351602,-1,0.016152716593245228,0.0,0.04405286343612335,10.0,0.025,7,2607.2237248420715,1
2539,827.0,2539,648.0,39.36728395061729,0.18770243601024209,-1,0.02265861027190332,0.0,0.04380664652567976,10.0,0.025,7,2607.2237248420715,1
2540,824.0,2540,643.0,39.07153965785381,0.18851365733884468,-1,0.023148148148148147,0.0,0.0308641975308642,10.0,0.025,7,2607.2237248420715,1
2541,812.0,2541,626.0,39.38658146964856,0.1916246450422551,-1,0.004665629860031105,0.0,0.03110419906687403,10.0,0.025,7,2607.2237248420715,1
2542,816.0,2542,609.0,39.47947454844007,0.1883349745059199,-1,0.01597444089456869,0.0,0.04313099041533546,10.0,0.025,7,2607.2237248420715,1
2543,816.0,2543,600.0,39.82,0.19006677899431296,-1,0.013136288998357963,0.0,0.027914614121510674,10.0,0.025,7,2607.2237248420715,1
2544,814.0,2544,590.0,40.11355932203389,0.18780866981477645,-1,0.016666666666666666,0.0,0.03333333333333333,10.0,0.025,7,2607.2237248420715,1
2545,818.0,2545,583.0,39.92967409948543,0.18624880046706505,-1,0.01864406779661017,0.0,0.030508474576271188,10.0,0.025,7,2607.2237248420715,1
2546,825.0,2546,571.0,40.20840630472855,0.1880784359278064,-1,0.017152658662092625,0.0,0.03773584905660377,10.0,0.025,7,2607.2237248420715,1
2547,837.0,2547,565.0,40.26017699115046,0.1887370940212159,-1,0.014010507880910685,0.0,0.02451838879159369,10.0,0.025,7,2607.2237248420715,1
2548,848.0,2548,549.0,40.11293260473588,0.1909259419972122,-1,0.012389380530973451,0.0,0.04070796460176991,10.0,0.025,7,2607.2237248420715,1
2549,858.0,2549,541.0,40.743068391866906,0.19241667683350008,-1,0.00546448087431694,0.0,0.020036429872495445,10.0,0.025,7,2607.2237248420715,1
2550,858.0,2550,527.0,41.58444022770399,0.1909342004739639,-1,0.0073937153419593345,0.0,0.033271719038817,10.0,0.025,7,2607.2237248420715,1
