,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2646,2762.0,2646,662.0,37.54078549848943,0.5999139318318475,-1,0.015037593984962403,0.0,0.019548872180451128,1.0,0.025,7,2120.6179087162022,2
2647,2767.0,2647,653.0,37.387442572741186,0.599695561706421,-1,0.024169184290030208,0.0,0.0377643504531722,1.0,0.025,7,2120.6179087162022,2
2648,2766.0,2648,650.0,37.38615384615385,0.6022529098106918,-1,0.01837672281776417,0.0,0.02297090352220521,1.0,0.025,7,2120.6179087162022,2
2649,2773.0,2649,651.0,37.07987711213518,0.5965670646514272,-1,0.036923076923076927,0.0,0.03538461538461538,1.0,0.025,7,2120.6179087162022,2
2650,2764.0,2650,662.0,36.85196374622357,0.6006307207402246,-1,0.030721966205837174,0.0,0.013824884792626729,1.0,0.025,7,2120.6179087162022,2
2651,2762.0,2651,670.0,36.334328358208964,0.6025644461662603,-1,0.03172205438066465,0.0,0.019637462235649543,1.0,0.025,7,2120.6179087162022,2
2652,2762.0,2652,683.0,36.20644216691068,0.6045751611521429,-1,0.03134328358208955,0.0,0.011940298507462687,1.0,0.025,7,2120.6179087162022,2
2653,2753.0,2653,685.0,36.127007299270076,0.6110533982888151,-1,0.023426061493411414,0.0,0.020497803806735,1.0,0.025,7,2120.6179087162022,2
2654,2768.0,2654,684.0,36.45760233918129,0.6124286943958804,-1,0.02335766423357664,0.0,0.024817518248175185,1.0,0.025,7,2120.6179087162022,2
2655,2753.0,2655,691.0,36.29522431259045,0.6132391664402748,-1,0.027777777777777776,0.0,0.017543859649122806,1.0,0.025,7,2120.6179087162022,2
2656,2741.0,2656,702.0,35.873219373219364,0.6178915800996155,-1,0.03473227206946455,0.0,0.018813314037626632,1.0,0.025,7,2120.6179087162022,2
2657,2753.0,2657,705.0,35.97021276595745,0.6242324357815605,-1,0.02564102564102564,0.0,0.021367521367521368,1.0,0.025,7,2120.6179087162022,2
2658,2747.0,2658,697.0,35.946915351506455,0.6273021872125916,-1,0.02127659574468085,0.0,0.032624113475177303,1.0,0.025,7,2120.6179087162022,2
2659,2744.0,2659,693.0,36.20779220779221,0.6327839772849738,-1,0.02008608321377332,0.0,0.025824964131994255,1.0,0.025,7,2120.6179087162022,2
2660,2734.0,2660,704.0,36.23579545454545,0.6303424443267285,-1,0.028860028860028863,0.0,0.012987012987012988,1.0,0.025,7,2120.6179087162022,2
2661,2722.0,2661,706.0,36.390934844192635,0.6381631192219069,-1,0.024147727272727272,0.0,0.02130681818181818,1.0,0.025,7,2120.6179087162022,2
2662,2732.0,2662,702.0,36.00569800569801,0.639210495109682,-1,0.024079320113314446,0.0,0.02974504249291785,1.0,0.025,7,2120.6179087162022,2
2663,2724.0,2663,704.0,36.22727272727273,0.6447337670758534,-1,0.018518518518518517,0.0,0.015669515669515667,1.0,0.025,7,2120.6179087162022,2
2664,2737.0,2664,699.0,36.240343347639495,0.6416967059092346,-1,0.022727272727272728,0.0,0.029829545454545456,1.0,0.025,7,2120.6179087162022,2
2665,2719.0,2665,705.0,36.28936170212766,0.6365849049609125,-1,0.02718168812589413,0.0,0.018597997138769667,1.0,0.025,7,2120.6179087162022,2
2666,2702.0,2666,703.0,36.42247510668563,0.6390678646642668,-1,0.024113475177304958,0.0,0.026950354609929082,1.0,0.025,7,2120.6179087162022,2
2667,2722.0,2667,700.0,36.565714285714286,0.6370207934392389,-1,0.022759601706970133,0.0,0.027027027027027032,1.0,0.025,7,2120.6179087162022,2
2668,2717.0,2668,703.0,36.61450924608821,0.6375219975703668,-1,0.024285714285714285,0.0,0.02,1.0,0.025,7,2120.6179087162022,2
2669,2719.0,2669,699.0,36.422031473533615,0.6390729830544177,-1,0.022759601706970133,0.0,0.028449502133712664,1.0,0.025,7,2120.6179087162022,2
2670,2708.0,2670,691.0,36.836468885672936,0.6432500773602013,-1,0.014306151645207441,0.0,0.02575107296137339,1.0,0.025,7,2120.6179087162022,2
2671,2698.0,2671,687.0,37.17612809315865,0.6377982893752133,-1,0.020260492040520984,0.0,0.02604920405209841,1.0,0.025,7,2120.6179087162022,2
2672,2709.0,2672,688.0,37.18313953488372,0.6331571178574272,-1,0.03056768558951965,0.0,0.02911208151382824,1.0,0.025,7,2120.6179087162022,2
2673,2705.0,2673,687.0,37.24890829694324,0.6358487483054509,-1,0.02325581395348837,0.0,0.0247093023255814,1.0,0.025,7,2120.6179087162022,2
2674,2716.0,2674,673.0,37.554234769687966,0.6384821519269084,-1,0.01455604075691412,0.0,0.034934497816593885,1.0,0.025,7,2120.6179087162022,2
2675,2704.0,2675,661.0,38.13313161875945,0.6381073778967992,-1,0.01188707280832095,0.0,0.029717682020802376,1.0,0.025,7,2120.6179087162022,2
2676,2694.0,2676,668.0,38.19311377245509,0.6320005969368837,-1,0.028744326777609682,0.0,0.018154311649016642,1.0,0.025,7,2120.6179087162022,2
2677,2698.0,2677,653.0,38.53905053598775,0.6326001965418342,-1,0.02245508982035928,0.0,0.04491017964071856,1.0,0.025,7,2120.6179087162022,2
2678,2693.0,2678,651.0,38.583717357910906,0.6326111552572358,-1,0.01837672281776417,0.0,0.0214395099540582,1.0,0.025,7,2120.6179087162022,2
2679,2705.0,2679,642.0,38.97663551401869,0.6301586489153563,-1,0.01996927803379416,0.0,0.033794162826420886,1.0,0.025,7,2120.6179087162022,2
2680,2803.0,2680,638.0,38.99529780564264,0.6301358427248708,-1,0.02336448598130841,0.0,0.029595015576323987,1.0,0.025,7,2120.6179087162022,2
2681,2791.0,2681,648.0,38.79320987654321,0.6247386808269878,-1,0.0329153605015674,0.0,0.017241379310344827,1.0,0.025,7,2120.6179087162022,2
2682,2805.0,2682,654.0,38.66972477064221,0.6261837283979478,-1,0.021604938271604937,0.0,0.012345679012345678,1.0,0.025,7,2120.6179087162022,2
2683,2796.0,2683,657.0,38.54946727549467,0.6204240454605616,-1,0.03058103975535168,0.0,0.02599388379204893,1.0,0.025,7,2120.6179087162022,2
2684,2810.0,2684,661.0,38.47957639939486,0.6173606341623751,-1,0.0350076103500761,0.0,0.0289193302891933,1.0,0.025,7,2120.6179087162022,2
2685,2796.0,2685,654.0,38.53822629969419,0.623226127085652,-1,0.0226928895612708,0.0,0.033282904689863835,1.0,0.025,7,2120.6179087162022,2
2686,2788.0,2686,654.0,38.84403669724771,0.618589724794442,-1,0.027522935779816515,0.0,0.027522935779816515,1.0,0.025,7,2120.6179087162022,2
2687,2801.0,2687,655.0,39.303816793893134,0.6252511941719516,-1,0.01834862385321101,0.0,0.016819571865443424,1.0,0.025,7,2120.6179087162022,2
2688,2803.0,2688,652.0,39.24233128834357,0.6259740395510912,-1,0.01679389312977099,0.0,0.021374045801526718,1.0,0.025,7,2120.6179087162022,2
2689,2811.0,2689,651.0,39.42089093701997,0.6233370309447417,-1,0.023006134969325152,0.0,0.024539877300613498,1.0,0.025,7,2120.6179087162022,2
2690,2798.0,2690,653.0,39.76569678407351,0.6258299670453974,-1,0.02304147465437788,0.0,0.01996927803379416,1.0,0.025,7,2120.6179087162022,2
2691,2794.0,2691,660.0,39.55,0.6263988821357953,-1,0.027565084226646247,0.0,0.016845329249617153,1.0,0.025,7,2120.6179087162022,2
2692,2804.0,2692,662.0,39.49546827794562,0.6249706130806347,-1,0.027272727272727268,0.0,0.02424242424242424,1.0,0.025,7,2120.6179087162022,2
2693,2808.0,2693,674.0,38.860534124629076,0.6203703639297008,-1,0.04078549848942598,0.0,0.02265861027190332,1.0,0.025,7,2120.6179087162022,2
2694,2811.0,2694,669.0,38.485799701046346,0.6292998268374069,-1,0.017804154302670624,0.0,0.025222551928783383,1.0,0.025,7,2120.6179087162022,2
2695,2803.0,2695,678.0,38.11946902654867,0.6243325370308729,-1,0.03288490284005978,0.0,0.01943198804185351,1.0,0.025,7,2120.6179087162022,2
2696,2795.0,2696,671.0,38.56780923994039,0.6336194137355976,-1,0.014749262536873156,0.0,0.02507374631268436,1.0,0.025,7,2120.6179087162022,2
2697,2806.0,2697,675.0,37.91111111111111,0.6318055001933189,-1,0.025335320417287636,0.0,0.019374068554396426,1.0,0.025,7,2120.6179087162022,2
2698,2802.0,2698,682.0,37.37536656891496,0.6276921382333381,-1,0.04148148148148148,0.0,0.031111111111111117,1.0,0.025,7,2120.6179087162022,2
2699,2814.0,2699,686.0,37.07142857142857,0.6358319368509839,-1,0.026392961876832845,0.0,0.020527859237536656,1.0,0.025,7,2120.6179087162022,2
2700,2799.0,2700,684.0,37.01608187134503,0.6369851934602908,-1,0.027696793002915453,0.0,0.030612244897959183,1.0,0.025,7,2120.6179087162022,2
2701,2793.0,2701,683.0,37.20790629575403,0.6389093149862896,-1,0.02046783625730994,0.0,0.02192982456140351,1.0,0.025,7,2120.6179087162022,2
2702,2806.0,2702,684.0,36.888888888888886,0.6344665420902235,-1,0.027818448023426062,0.0,0.02635431918008785,1.0,0.025,7,2120.6179087162022,2
2703,2798.0,2703,681.0,36.42290748898679,0.6368160162757918,-1,0.02631578947368421,0.0,0.030701754385964918,1.0,0.025,7,2120.6179087162022,2
2704,2805.0,2704,691.0,36.270622286541254,0.6378534307115711,-1,0.02936857562408223,0.0,0.014684287812041116,1.0,0.025,7,2120.6179087162022,2
2705,2795.0,2705,693.0,36.145743145743154,0.6389698337158545,-1,0.03183791606367583,0.0,0.02894356005788712,1.0,0.025,7,2120.6179087162022,2
2706,2780.0,2706,700.0,35.63428571428572,0.6427063029797297,-1,0.033189033189033185,0.0,0.023088023088023088,1.0,0.025,7,2120.6179087162022,2
2707,2784.0,2707,711.0,35.444444444444436,0.6424157755236105,-1,0.032857142857142856,0.0,0.017142857142857144,1.0,0.025,7,2120.6179087162022,2
2708,2765.0,2708,724.0,35.02624309392265,0.6448851391369762,-1,0.033755274261603366,0.0,0.015471167369901546,1.0,0.025,7,2120.6179087162022,2
2709,2767.0,2709,723.0,34.8865836791148,0.6544681058804945,-1,0.016574585635359115,0.0,0.017955801104972375,1.0,0.025,7,2120.6179087162022,2
2710,2744.0,2710,730.0,34.52328767123288,0.6469109118274879,-1,0.02904564315352697,0.0,0.019363762102351315,1.0,0.025,7,2120.6179087162022,2
2711,2727.0,2711,741.0,34.21322537112011,0.6474943371212379,-1,0.031506849315068496,0.0,0.01643835616438356,1.0,0.025,7,2120.6179087162022,2
2712,2728.0,2712,740.0,34.36081081081081,0.6525544988712708,-1,0.020242914979757085,0.0,0.021592442645074227,1.0,0.025,7,2120.6179087162022,2
2713,2721.0,2713,734.0,34.81607629427793,0.6540621855713656,-1,0.01891891891891892,0.0,0.027027027027027032,1.0,0.025,7,2120.6179087162022,2
2714,2730.0,2714,728.0,35.14972527472528,0.6538529765142356,-1,0.019073569482288832,0.0,0.027247956403269755,1.0,0.025,7,2120.6179087162022,2
2715,2720.0,2715,717.0,35.63040446304045,0.6554300427102758,-1,0.012362637362637362,0.0,0.027472527472527472,1.0,0.025,7,2120.6179087162022,2
2716,2710.0,2716,714.0,35.81372549019608,0.65073211751056,-1,0.022315202231520226,0.0,0.026499302649930258,1.0,0.025,7,2120.6179087162022,2
2717,2715.0,2717,707.0,36.13012729844413,0.6464050522404134,-1,0.025210084033613446,0.0,0.0350140056022409,1.0,0.025,7,2120.6179087162022,2
2718,2710.0,2718,708.0,36.40395480225989,0.6424805130184571,-1,0.0297029702970297,0.0,0.028288543140028287,1.0,0.025,7,2120.6179087162022,2
2719,2725.0,2719,705.0,36.659574468085104,0.6431646051699778,-1,0.02401129943502825,0.0,0.02824858757062147,1.0,0.025,7,2120.6179087162022,2
2720,2815.0,2720,696.0,37.22844827586207,0.6447763403140093,-1,0.018439716312056736,0.0,0.03120567375886525,1.0,0.025,7,2120.6179087162022,2
2721,2809.0,2721,692.0,37.13872832369943,0.6394071994284726,-1,0.027298850574712645,0.0,0.03304597701149425,1.0,0.025,7,2120.6179087162022,2
2722,2827.0,2722,684.0,37.191520467836256,0.6444125602592354,-1,0.01878612716763006,0.0,0.030346820809248564,1.0,0.025,7,2120.6179087162022,2
2723,2822.0,2723,684.0,37.22953216374268,0.6414746260379868,-1,0.023391812865497075,0.0,0.023391812865497075,1.0,0.025,7,2120.6179087162022,2
2724,2827.0,2724,689.0,37.1233671988389,0.6346080025533192,-1,0.033625730994152045,0.0,0.02631578947368421,1.0,0.025,7,2120.6179087162022,2
2725,2819.0,2725,700.0,36.89142857142857,0.6309139250139602,-1,0.03193033381712627,0.0,0.015965166908563134,1.0,0.025,7,2120.6179087162022,2
2726,2810.0,2726,703.0,37.059743954480794,0.6358162953455477,-1,0.02,0.0,0.015714285714285715,1.0,0.025,7,2120.6179087162022,2
2727,2817.0,2727,704.0,37.33664772727273,0.6332476816617709,-1,0.02133712660028449,0.0,0.019914651493598855,1.0,0.025,7,2120.6179087162022,2
2728,2807.0,2728,706.0,37.58640226628895,0.6286707320529575,-1,0.026988636363636364,0.0,0.024147727272727272,1.0,0.025,7,2120.6179087162022,2
2729,2820.0,2729,709.0,37.39915373765867,0.6291533798949016,-1,0.028328611898017005,0.0,0.024079320113314446,1.0,0.025,7,2120.6179087162022,2
2730,2806.0,2730,718.0,37.008356545961,0.6260787009997121,-1,0.03526093088857546,0.0,0.02256699576868829,1.0,0.025,7,2120.6179087162022,2
2731,2788.0,2731,723.0,37.22959889349932,0.6298287892800397,-1,0.02506963788300836,0.0,0.018105849582172703,1.0,0.025,7,2120.6179087162022,2
2732,2798.0,2732,717.0,36.89260808926081,0.6305867508233947,-1,0.019363762102351315,0.0,0.027662517289073305,1.0,0.025,7,2120.6179087162022,2
2733,2790.0,2733,716.0,36.89944134078213,0.6290177056335362,-1,0.02092050209205021,0.0,0.022315202231520226,1.0,0.025,7,2120.6179087162022,2
2734,2797.0,2734,723.0,37.02213001383126,0.6278950973488822,-1,0.025139664804469275,0.0,0.015363128491620113,1.0,0.025,7,2120.6179087162022,2
2735,2778.0,2735,736.0,36.84239130434783,0.6236973730735312,-1,0.035961272475795295,0.0,0.017980636237897647,1.0,0.025,7,2120.6179087162022,2
2736,2764.0,2736,732.0,36.89890710382514,0.6298145176420132,-1,0.02717391304347826,0.0,0.03260869565217391,1.0,0.025,7,2120.6179087162022,2
2737,2776.0,2737,721.0,37.27877947295423,0.6354243921846282,-1,0.017759562841530054,0.0,0.032786885245901634,1.0,0.025,7,2120.6179087162022,2
2738,2767.0,2738,720.0,37.020833333333336,0.6306964985513662,-1,0.02773925104022192,0.0,0.029126213592233014,1.0,0.025,7,2120.6179087162022,2
2739,2767.0,2739,720.0,36.584722222222226,0.6341157712482053,-1,0.025,0.0,0.025,1.0,0.025,7,2120.6179087162022,2
2740,2745.0,2740,700.0,36.794285714285714,0.6404976835011933,-1,0.0125,0.0,0.04027777777777778,1.0,0.025,7,2120.6179087162022,2
2741,2737.0,2741,695.0,36.92661870503597,0.6364185096453967,-1,0.02,0.0,0.027142857142857142,1.0,0.025,7,2120.6179087162022,2
2742,2744.0,2742,694.0,37.10086455331412,0.6342107082691099,-1,0.02446043165467626,0.0,0.025899280575539568,1.0,0.025,7,2120.6179087162022,2
2743,2732.0,2743,688.0,37.22674418604651,0.6363659202797585,-1,0.023054755043227664,0.0,0.031700288184438034,1.0,0.025,7,2120.6179087162022,2
2744,2740.0,2744,690.0,37.07826086956522,0.6355933442715784,-1,0.020348837209302327,0.0,0.017441860465116282,1.0,0.025,7,2120.6179087162022,2
2745,2729.0,2745,688.0,37.54360465116279,0.6373017310095235,-1,0.02028985507246377,0.0,0.02318840579710145,1.0,0.025,7,2120.6179087162022,2
2746,2722.0,2746,681.0,37.2143906020558,0.6356683603930257,-1,0.027616279069767442,0.0,0.0377906976744186,1.0,0.025,7,2120.6179087162022,2
2747,2737.0,2747,673.0,36.992570579494796,0.6380090245372401,-1,0.024963289280469897,0.0,0.03671071953010279,1.0,0.025,7,2120.6179087162022,2
2748,2733.0,2748,676.0,36.528106508875744,0.6353855930891961,-1,0.031203566121842493,0.0,0.026745913818722145,1.0,0.025,7,2120.6179087162022,2
2749,2741.0,2749,681.0,36.756240822320116,0.6365993812183139,-1,0.02514792899408284,0.0,0.017751479289940832,1.0,0.025,7,2120.6179087162022,2
2750,2729.0,2750,673.0,36.814264487369975,0.6393261626963264,-1,0.01762114537444934,0.0,0.02936857562408223,1.0,0.025,7,2120.6179087162022,2
2751,2721.0,2751,664.0,37.41415662650602,0.6434125936276255,-1,0.013372956909361073,0.0,0.026745913818722145,1.0,0.025,7,2120.6179087162022,2
2752,2733.0,2752,663.0,37.328808446455504,0.6403824394543359,-1,0.030120481927710843,0.0,0.03162650602409638,1.0,0.025,7,2120.6179087162022,2
2753,2729.0,2753,658.0,37.66413373860183,0.6458485322487314,-1,0.01809954751131222,0.0,0.02564102564102564,1.0,0.025,7,2120.6179087162022,2
2754,2741.0,2754,658.0,37.911854103343465,0.6443518581376736,-1,0.019756838905775075,0.0,0.019756838905775075,1.0,0.025,7,2120.6179087162022,2
2755,2733.0,2755,666.0,38.01351351351352,0.6429027562851625,-1,0.028875379939209724,0.0,0.016717325227963525,1.0,0.025,7,2120.6179087162022,2
2756,2730.0,2756,663.0,37.96681749622926,0.6387520433086055,-1,0.028528528528528524,0.0,0.03303303303303303,1.0,0.025,7,2120.6179087162022,2
2757,2739.0,2757,647.0,38.607418856259656,0.6437316868233807,-1,0.015082956259426846,0.0,0.0392156862745098,1.0,0.025,7,2120.6179087162022,2
2758,2736.0,2758,648.0,38.095679012345684,0.6385720363480193,-1,0.027820710973724884,0.0,0.02627511591962906,1.0,0.025,7,2120.6179087162022,2
2759,2745.0,2759,655.0,37.96488549618321,0.6364613541486338,-1,0.032407407407407406,0.0,0.021604938271604937,1.0,0.025,7,2120.6179087162022,2
2760,2834.0,2760,647.0,37.58887171561051,0.6386607149863136,-1,0.029007633587786262,0.0,0.041221374045801534,1.0,0.025,7,2120.6179087162022,2
2761,2827.0,2761,654.0,37.23853211009175,0.63668864416543,-1,0.030911901081916538,0.0,0.02009273570324575,1.0,0.025,7,2120.6179087162022,2
2762,2834.0,2762,654.0,37.17889908256881,0.6433102134742463,-1,0.022935779816513763,0.0,0.022935779816513763,1.0,0.025,7,2120.6179087162022,2
2763,2832.0,2763,664.0,37.02409638554217,0.6410687020402808,-1,0.03058103975535168,0.0,0.01529051987767584,1.0,0.025,7,2120.6179087162022,2
2764,2836.0,2764,663.0,37.37254901960785,0.6433020681284198,-1,0.01957831325301205,0.0,0.021084337349397592,1.0,0.025,7,2120.6179087162022,2
2765,2829.0,2765,665.0,37.60451127819549,0.641227254900287,-1,0.028657616892911013,0.0,0.02564102564102564,1.0,0.025,7,2120.6179087162022,2
2766,2829.0,2766,672.0,37.623511904761905,0.6426389321712374,-1,0.03157894736842105,0.0,0.021052631578947368,1.0,0.025,7,2120.6179087162022,2
2767,2832.0,2767,678.0,37.455752212389385,0.6433417623953405,-1,0.03125,0.0,0.02232142857142857,1.0,0.025,7,2120.6179087162022,2
2768,2824.0,2768,688.0,37.27761627906977,0.6432399210424781,-1,0.032448377581120944,0.0,0.017699115044247787,1.0,0.025,7,2120.6179087162022,2
2769,2837.0,2769,688.0,36.89825581395349,0.6433929229601538,-1,0.030523255813953487,0.0,0.030523255813953487,1.0,0.025,7,2120.6179087162022,2
2770,2825.0,2770,691.0,36.735166425470325,0.6480368484993095,-1,0.0247093023255814,0.0,0.020348837209302327,1.0,0.025,7,2120.6179087162022,2
2771,2815.0,2771,694.0,36.93515850144093,0.64719168273623,-1,0.02894356005788712,0.0,0.024602026049204053,1.0,0.025,7,2120.6179087162022,2
2772,2814.0,2772,708.0,36.71892655367232,0.6474507592407841,-1,0.03314121037463977,0.0,0.012968299711815562,1.0,0.025,7,2120.6179087162022,2
2773,2810.0,2773,707.0,36.81753889674682,0.6507403673671722,-1,0.029661016949152543,0.0,0.031073446327683617,1.0,0.025,7,2120.6179087162022,2
2774,2827.0,2774,706.0,36.44334277620396,0.6535592210545612,-1,0.028288543140028287,0.0,0.0297029702970297,1.0,0.025,7,2120.6179087162022,2
2775,2814.0,2775,695.0,36.83165467625899,0.6605112345769326,-1,0.012747875354107648,0.0,0.028328611898017005,1.0,0.025,7,2120.6179087162022,2
2776,2799.0,2776,700.0,36.93571428571428,0.6559910385357299,-1,0.02446043165467626,0.0,0.017266187050359712,1.0,0.025,7,2120.6179087162022,2
2777,2809.0,2777,696.0,36.75,0.6580255882698656,-1,0.01857142857142857,0.0,0.024285714285714285,1.0,0.025,7,2120.6179087162022,2
2778,2801.0,2778,702.0,36.55128205128205,0.6548869322745962,-1,0.02873563218390805,0.0,0.020114942528735632,1.0,0.025,7,2120.6179087162022,2
2779,2801.0,2779,707.0,36.154172560113146,0.654843841443204,-1,0.02564102564102564,0.0,0.018518518518518517,1.0,0.025,7,2120.6179087162022,2
2780,2791.0,2780,715.0,36.293706293706286,0.6563511718816376,-1,0.02545968882602546,0.0,0.014144271570014143,1.0,0.025,7,2120.6179087162022,2
2781,2782.0,2781,710.0,36.26197183098592,0.6550124646328623,-1,0.025174825174825177,0.0,0.032167832167832165,1.0,0.025,7,2120.6179087162022,2
2782,2788.0,2782,704.0,36.89346590909091,0.6555007935873045,-1,0.015492957746478872,0.0,0.023943661971830985,1.0,0.025,7,2120.6179087162022,2
2783,2778.0,2783,708.0,36.940677966101696,0.653922905173687,-1,0.02130681818181818,0.0,0.015625,1.0,0.025,7,2120.6179087162022,2
2784,2783.0,2784,710.0,37.005633802816895,0.6517542783818945,-1,0.022598870056497168,0.0,0.01977401129943503,1.0,0.025,7,2120.6179087162022,2
2785,2766.0,2785,702.0,37.65954415954416,0.6549811845342676,-1,0.015492957746478872,0.0,0.02676056338028169,1.0,0.025,7,2120.6179087162022,2
2786,2763.0,2786,697.0,38.15208034433285,0.6532024361201976,-1,0.019943019943019943,0.0,0.027065527065527062,1.0,0.025,7,2120.6179087162022,2
2787,2762.0,2787,691.0,38.146164978292326,0.6549848556557624,-1,0.022955523672883792,0.0,0.031563845050215214,1.0,0.025,7,2120.6179087162022,2
