,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2821,3127.0,2821,3744.0,11.863514957264956,-0.8158139664457991,-1,0.04429530201342282,0.0,0.03919463087248322,50.0,0.025,16,18647.091791391373,1
2822,2970.0,2822,3684.0,12.23072747014115,-0.8207121499985955,-1,0.033386752136752136,0.0,0.04941239316239316,50.0,0.025,16,18647.091791391373,1
2823,2672.0,2823,3611.0,12.526446967599005,-0.8122110223628398,-1,0.038545059717698164,0.0,0.058360477741585225,50.0,0.025,16,18647.091791391373,1
2824,2454.0,2824,3521.0,12.786708321499574,-0.8070825675504637,-1,0.041816671282193296,0.0,0.06674051509277207,50.0,0.025,16,18647.091791391373,1
2825,2229.0,2825,3416.0,12.774297423887589,-0.7983045738665263,-1,0.04771371769383698,0.0,0.0775347912524851,50.0,0.025,16,18647.091791391373,1
2826,1981.0,2826,3269.0,12.766595289079227,-0.8021830961255312,-1,0.04010538641686183,0.0,0.08313817330210772,50.0,0.025,16,18647.091791391373,1
2827,1761.0,2827,3116.0,12.66591784338896,-0.7971618030861545,-1,0.04282655246252677,0.0,0.0896298562251453,50.0,0.025,16,18647.091791391373,1
2828,1502.0,2828,2977.0,12.616392341283172,-0.7982032865569552,-1,0.03754813863928113,0.0,0.0821566110397946,50.0,0.025,16,18647.091791391373,1
2829,1242.0,2829,2856.0,12.508403361344538,-0.7870462298474654,-1,0.04635539133355728,0.0,0.08700033590863285,50.0,0.025,16,18647.091791391373,1
2830,973.0,2830,2722.0,12.314842027920644,-0.7883185203274101,-1,0.041666666666666664,0.0,0.08858543417366947,50.0,0.025,16,18647.091791391373,1
2831,681.0,2831,2583.0,12.545876887340302,-0.7987918277463643,-1,0.02718589272593681,0.0,0.07825128581925055,50.0,0.025,16,18647.091791391373,1
2832,433.0,2832,2416.0,12.652731788079471,-0.7956973981543085,-1,0.027487417731320168,0.0,0.0921409214092141,50.0,0.025,16,18647.091791391373,1
2833,252.0,2833,2217.0,13.024808299503832,-0.8099034506503257,-1,0.008278145695364239,0.0,0.09064569536423844,50.0,0.025,16,18647.091791391373,1
2834,189.0,2834,2007.0,13.508221225710015,-0.8133656590952533,-1,0.0040595399188092015,0.0,0.09878213802435724,50.0,0.025,16,18647.091791391373,1
2835,173.0,2835,1786.0,14.02575587905935,-0.8133783779271349,-1,0.0014947683109118087,0.0,0.1116093672147484,50.0,0.025,16,18647.091791391373,1
2836,168.0,2836,1545.0,14.769579288025891,-0.8133943670298612,-1,0.0,0.0,0.1349384098544233,50.0,0.025,16,18647.091791391373,1
2837,175.0,2837,1274.0,15.779434850863426,-0.8110874820261329,-1,0.0,0.0,0.17540453074433654,50.0,0.025,16,18647.091791391373,1
2838,177.0,2838,1012.0,17.047430830039527,-0.8080308258282703,-1,0.0,0.0,0.20565149136577707,50.0,0.025,16,18647.091791391373,1
2839,186.0,2839,721.0,18.696255201109565,-0.802692434162762,-1,0.0,0.0,0.2875494071146245,50.0,0.025,16,18647.091791391373,1
2840,301.0,2840,492.0,20.300813008130078,-0.8059497557755049,-1,0.0,0.0,0.3176144244105409,50.0,0.025,16,18647.091791391373,1
2841,306.0,2841,314.0,21.605095541401273,-0.8114458538846495,-1,0.002032520325203252,0.0,0.3638211382113821,50.0,0.025,16,18647.091791391373,1
2842,326.0,2842,217.0,23.46543778801843,-0.8227325391420688,-1,0.0,0.0,0.3089171974522293,50.0,0.025,16,18647.091791391373,1
2843,332.0,2843,148.0,26.047297297297305,-0.8258531808545101,-1,0.0,0.0,0.3179723502304148,50.0,0.025,16,18647.091791391373,1
2844,389.0,2844,119.0,28.134453781512605,-0.8238992542432291,-1,0.0,0.0,0.19594594594594594,50.0,0.025,16,18647.091791391373,1
2845,416.0,2845,100.0,29.4,-0.8107395059729879,-1,0.008403361344537815,0.0,0.16806722689075632,50.0,0.025,16,18647.091791391373,1
2846,430.0,2846,90.0,31.0,-0.8127689416710091,-1,0.01,0.0,0.11,50.0,0.025,16,18647.091791391373,1
2847,476.0,2847,82.0,32.47560975609756,-0.8212666921280622,-1,0.0,0.0,0.08888888888888889,50.0,0.025,16,18647.091791391373,1
2848,494.0,2848,71.0,34.309859154929576,-0.8182682743305847,-1,0.0,0.0,0.13414634146341464,50.0,0.025,16,18647.091791391373,1
2849,597.0,2849,66.0,35.86363636363637,-0.8182123267855134,-1,0.0,0.0,0.07042253521126761,50.0,0.025,16,18647.091791391373,1
2850,666.0,2850,62.0,37.032258064516135,-0.8255603315387969,-1,0.0,0.0,0.060606060606060615,50.0,0.025,16,18647.091791391373,1
2851,697.0,2851,60.0,35.05,-0.7935407944824778,-1,0.04838709677419355,0.0,0.08064516129032258,50.0,0.025,16,18647.091791391373,1
2852,794.0,2852,60.0,35.55,-0.8113986359135411,-1,0.016666666666666666,0.0,0.016666666666666666,50.0,0.025,16,18647.091791391373,1
2853,823.0,2853,60.0,35.61666666666667,-0.8087414013743887,-1,0.03333333333333333,0.0,0.03333333333333333,50.0,0.025,16,18647.091791391373,1
2854,1009.0,2854,59.0,35.355932203389834,-0.8081137610722744,-1,0.03333333333333333,0.0,0.05,50.0,0.025,16,18647.091791391373,1
2855,1130.0,2855,58.0,34.44827586206897,-0.8174308719404834,-1,0.01694915254237288,0.0,0.03389830508474576,50.0,0.025,16,18647.091791391373,1
2856,1181.0,2856,60.0,34.083333333333336,-0.7892409045097666,-1,0.05172413793103448,0.0,0.017241379310344827,50.0,0.025,16,18647.091791391373,1
2857,1358.0,2857,62.0,33.95161290322581,-0.8075455268359402,-1,0.03333333333333333,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2858,1412.0,2858,65.0,33.33846153846154,-0.7907142336520604,-1,0.04838709677419355,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2859,1719.0,2859,68.0,32.823529411764696,-0.7937985646217037,-1,0.04615384615384616,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2860,1910.0,2860,77.0,29.870129870129876,-0.7351351815952578,-1,0.1323529411764706,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2861,1980.0,2861,83.0,28.638554216867472,-0.7593969609039545,-1,0.07792207792207792,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2862,2259.0,2862,91.0,27.032967032967033,-0.7506964817952193,-1,0.0963855421686747,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2863,2334.0,2863,98.0,26.030612244897966,-0.7610225087409255,-1,0.07692307692307693,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2864,2747.0,2864,107.0,24.757009345794398,-0.7523014641572664,-1,0.09183673469387756,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2865,3031.0,2865,127.0,21.700787401574804,-0.6997270453458042,-1,0.18691588785046728,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2866,3128.0,2866,145.0,19.882758620689657,-0.7275633773092703,-1,0.14173228346456693,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2867,3522.0,2867,155.0,19.535483870967735,-0.771378747019944,-1,0.06896551724137931,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2868,3650.0,2868,174.0,18.293103448275854,-0.738595354345163,-1,0.12258064516129033,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2869,4171.0,2869,194.0,17.304123711340207,-0.7397532713003001,-1,0.11494252873563215,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2870,4513.0,2870,223.0,15.923766816143498,-0.7214077562914759,-1,0.14948453608247422,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2871,4630.0,2871,258.0,14.627906976744184,-0.7162603851251529,-1,0.15695067264573992,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2872,5074.0,2872,290.0,13.903448275862068,-0.7338866568355459,-1,0.12403100775193796,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2873,5215.0,2873,335.0,12.901492537313432,-0.7189065033895207,-1,0.15517241379310345,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2874,5775.0,2874,368.0,12.654891304347824,-0.7528766804940996,-1,0.09850746268656717,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2875,6130.0,2875,427.0,11.768149882903984,-0.7176968247727438,-1,0.16032608695652173,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2876,6235.0,2876,492.0,11.081300813008133,-0.7188940511137147,-1,0.1522248243559719,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2877,6648.0,2877,556.0,10.690647482014386,-0.7345279573867143,-1,0.13008130081300814,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2878,6779.0,2878,649.0,10.015408320493066,-0.7154822142220744,-1,0.1672661870503597,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2879,7235.0,2879,721.0,9.915395284327325,-0.7435199260645177,-1,0.11093990755007704,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2880,7644.0,2880,828.0,9.504830917874397,-0.7225124585245095,-1,0.14840499306518726,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2881,7695.0,2881,962.0,9.041580041580042,-0.7143364723049911,-1,0.16183574879227053,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2882,8047.0,2882,1090.0,8.862385321100918,-0.7330425320611755,-1,0.13305613305613306,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2883,8127.0,2883,1260.0,8.531746031746032,-0.7211443269363368,-1,0.1559633027522936,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2884,8411.0,2884,1413.0,8.499646142958245,-0.7379838123859901,-1,0.12142857142857146,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2885,8552.0,2885,1619.0,8.290920321185919,-0.7237174492114812,-1,0.14578910120311395,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2886,8522.0,2886,1865.0,8.065415549597855,-0.7198456518671569,-1,0.1519456454601606,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2887,8617.0,2887,2112.0,8.005208333333334,-0.7328866037953041,-1,0.1324396782841823,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2888,8505.0,2888,2432.0,7.8203125,-0.7236994201215309,-1,0.15151515151515152,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2889,8498.0,2889,2745.0,7.814571948998179,-0.7340968053783382,-1,0.12870065789473684,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2890,8310.0,2890,3095.0,7.817770597738288,-0.7349278218355784,-1,0.12750455373406194,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2891,7947.0,2891,3504.0,7.788527397260274,-0.732713914999,-1,0.1321486268174475,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2892,7582.0,2892,3896.0,7.904260780287474,-0.7457285061747643,-1,0.11187214611872144,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2893,7021.0,2893,4361.0,7.947947718413207,-0.7425402996672016,-1,0.12012320328542095,0.0,0.0007700205338809035,50.0,0.025,16,18647.091791391373,1
2894,6474.0,2894,4768.0,8.177852348993289,-0.7597779765452359,-1,0.09424443934877323,0.0,0.0009172208209126348,50.0,0.025,16,18647.091791391373,1
2895,5854.0,2895,5000.0,8.6482,-0.781853124324897,-1,0.08158557046979865,0.0,0.032927852348993286,50.0,0.025,16,18647.091791391373,1
2896,5216.0,2896,5000.0,9.1004,-0.7954762992146145,-1,0.0744,0.0,0.0744,50.0,0.025,16,18647.091791391373,1
2897,4698.0,2897,5000.0,9.4382,-0.8004684048090777,-1,0.0658,0.0,0.0658,50.0,0.025,16,18647.091791391373,1
2898,4163.0,2898,5000.0,9.657,-0.7928586467613573,-1,0.0712,0.0,0.0712,50.0,0.025,16,18647.091791391373,1
2899,3693.0,2899,4997.0,9.92055233139884,-0.7983685238909426,-1,0.063,0.0,0.0636,50.0,0.025,16,18647.091791391373,1
2900,3223.0,2900,5000.0,10.2236,-0.8040973887754015,-1,0.05223133880328197,0.0,0.051630978587152286,50.0,0.025,16,18647.091791391373,1
2901,2773.0,2901,4955.0,10.52593340060545,-0.8065293998449903,-1,0.0418,0.0,0.0508,50.0,0.025,16,18647.091791391373,1
2902,2338.0,2902,4855.0,10.831925849639546,-0.8087838610404162,-1,0.04197780020181634,0.0,0.06215943491422805,50.0,0.025,16,18647.091791391373,1
2903,1854.0,2903,4729.0,11.036582787058576,-0.8053958324796081,-1,0.04778578784757982,0.0,0.0737384140061792,50.0,0.025,16,18647.091791391373,1
2904,1464.0,2904,4614.0,11.180537494581706,-0.8088156314829681,-1,0.046521463311482346,0.0,0.07083950095157539,50.0,0.025,16,18647.091791391373,1
2905,1089.0,2905,4348.0,11.333716651333944,-0.8230797117478921,-1,0.029908972691807537,0.0,0.08755960121369745,50.0,0.025,16,18647.091791391373,1
2906,762.0,2906,4033.0,11.73295313662286,-0.8356091856118223,-1,0.017939282428702852,0.0,0.0903863845446182,50.0,0.025,16,18647.091791391373,1
2907,514.0,2907,3669.0,12.104115562823658,-0.8364029272801038,-1,0.017356806347632037,0.0,0.10761219935531864,50.0,0.025,16,18647.091791391373,1
2908,317.0,2908,3324.0,12.430505415162456,-0.8345823999897903,-1,0.02044153720359771,0.0,0.11447260834014718,50.0,0.025,16,18647.091791391373,1
2909,199.0,2909,2931.0,12.780279767997275,-0.8378781669689481,-1,0.0141395908543923,0.0,0.13237063778580024,50.0,0.025,16,18647.091791391373,1
2910,108.0,2910,2505.0,13.33373253493014,-0.8460840742997612,-1,0.0034118048447628795,0.0,0.14875469123166155,50.0,0.025,16,18647.091791391373,1
2911,82.0,2911,2048.0,14.0283203125,-0.849156300156073,-1,0.0,0.0,0.18243512974051893,50.0,0.025,16,18647.091791391373,1
2912,81.0,2912,1614.0,14.452912019826519,-0.8477660491516974,-1,0.0,0.0,0.2119140625,50.0,0.025,16,18647.091791391373,1
2913,82.0,2913,1243.0,15.085277554304106,-0.8440997405752289,-1,0.0,0.0,0.2298636926889715,50.0,0.025,16,18647.091791391373,1
2914,87.0,2914,889.0,16.16647919010124,-0.8377214429735859,-1,0.0,0.0,0.2847948511665326,50.0,0.025,16,18647.091791391373,1
2915,88.0,2915,598.0,17.347826086956523,-0.8405126360003543,-1,0.0,0.0,0.32733408323959506,50.0,0.025,16,18647.091791391373,1
2916,89.0,2916,365.0,18.71232876712329,-0.8362973733355838,-1,0.0,0.0,0.3896321070234114,50.0,0.025,16,18647.091791391373,1
2917,97.0,2917,212.0,20.014150943396228,-0.8319671342662351,-1,0.0,0.0,0.4191780821917808,50.0,0.025,16,18647.091791391373,1
2918,103.0,2918,120.0,21.35,-0.8391644248321882,-1,0.0,0.0,0.4339622641509434,50.0,0.025,16,18647.091791391373,1
2919,112.0,2919,60.0,23.466666666666665,-0.8270219422279035,-1,0.0,0.0,0.5,50.0,0.025,16,18647.091791391373,1
2920,215.0,2920,41.0,25.268292682926827,-0.8287061519191573,-1,0.0,0.0,0.31666666666666665,50.0,0.025,16,18647.091791391373,1
2921,220.0,2921,36.0,26.972222222222214,-0.8328301054404722,-1,0.0,0.0,0.12195121951219512,50.0,0.025,16,18647.091791391373,1
2922,232.0,2922,29.0,28.931034482758626,-0.8189249629863523,-1,0.0,0.0,0.19444444444444445,50.0,0.025,16,18647.091791391373,1
2923,241.0,2923,24.0,29.58333333333333,-0.8322979712066819,-1,0.0,0.0,0.1724137931034483,50.0,0.025,16,18647.091791391373,1
2924,340.0,2924,20.0,30.4,-0.8289586634072603,-1,0.0,0.0,0.16666666666666666,50.0,0.025,16,18647.091791391373,1
2925,344.0,2925,19.0,30.73684210526316,-0.8249955338299462,-1,0.0,0.0,0.05,50.0,0.025,16,18647.091791391373,1
2926,354.0,2926,17.0,31.823529411764717,-0.8357887446315201,-1,0.0,0.0,0.10526315789473684,50.0,0.025,16,18647.091791391373,1
2927,389.0,2927,16.0,33.1875,-0.8310091954441045,-1,0.0,0.0,0.05882352941176471,50.0,0.025,16,18647.091791391373,1
2928,407.0,2928,14.0,34.42857142857143,-0.8191617704100665,-1,0.0,0.0,0.125,50.0,0.025,16,18647.091791391373,1
2929,587.0,2929,13.0,33.07692307692308,-0.755526572779409,-1,0.07142857142857142,0.0,0.14285714285714285,50.0,0.025,16,18647.091791391373,1
2930,594.0,2930,13.0,34.07692307692308,-0.8324496497024858,-1,0.0,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2931,614.0,2931,12.0,35.166666666666664,-0.8297991985676209,-1,0.0,0.0,0.07692307692307693,50.0,0.025,16,18647.091791391373,1
2932,681.0,2932,12.0,36.16666666666666,-0.8297991985676209,-1,0.0,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2933,710.0,2933,12.0,37.16666666666666,-0.829799198567621,-1,0.0,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2934,1024.0,2934,11.0,38.81818181818182,-0.8524940951167042,-1,0.0,0.0,0.08333333333333333,50.0,0.025,16,18647.091791391373,1
2935,1035.0,2935,12.0,33.916666666666664,-0.7149558682279532,-1,0.18181818181818185,0.0,0.09090909090909093,50.0,0.025,16,18647.091791391373,1
2936,1072.0,2936,12.0,34.916666666666664,-0.8679591729478098,-1,0.0,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2937,1188.0,2937,13.0,33.153846153846146,-0.8042700057979782,-1,0.08333333333333333,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2938,1246.0,2938,13.0,34.153846153846146,-0.8729891104692336,-1,0.0,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2939,1756.0,2939,14.0,32.642857142857146,-0.8134898882928596,-1,0.07692307692307693,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2940,1777.0,2940,18.0,26.16666666666667,-0.6665621050119722,-1,0.2857142857142857,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2941,1843.0,2941,19.0,25.73684210526316,-0.8253478903582904,-1,0.05555555555555555,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2942,2047.0,2942,22.0,23.09090909090909,-0.7606156223121601,-1,0.15789473684210525,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2943,2137.0,2943,22.0,24.09090909090909,-0.875733601967528,-1,0.0,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2944,2940.0,2944,22.0,25.09090909090909,-0.875733601967528,-1,0.0,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2945,2976.0,2945,32.0,17.9375,-0.6145668513526754,-1,0.4545454545454545,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2946,3059.0,2946,35.0,17.314285714285713,-0.8197000328036484,-1,0.09375,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2947,3359.0,2947,39.0,16.435897435897438,-0.7917793173138471,-1,0.11428571428571427,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2948,3496.0,2948,42.0,16.19047619047619,-0.8193007427954875,-1,0.07692307692307693,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2949,4495.0,2949,43.0,16.790697674418606,-0.8538219485991072,-1,0.023809523809523808,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2950,4544.0,2950,57.0,13.421052631578947,-0.6647070204112353,-1,0.32558139534883723,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2951,4671.0,2951,64.0,12.84375,-0.7906660864749879,-1,0.12280701754385966,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2952,5039.0,2952,75.0,11.813333333333333,-0.755725674972602,-1,0.171875,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2953,5179.0,2953,82.0,11.719512195121947,-0.8066441261098277,-1,0.09333333333333334,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2954,6240.0,2954,84.0,12.416666666666664,-0.8511403170869439,-1,0.024390243902439025,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2955,6291.0,2955,107.0,10.532710280373832,-0.6911340109742968,-1,0.27380952380952384,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2956,6425.0,2956,126.0,9.793650793650793,-0.755034251105365,-1,0.17757009345794392,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2957,6826.0,2957,145.0,9.379310344827584,-0.7705610927563741,-1,0.1507936507936508,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2958,6968.0,2958,162.0,9.290123456790123,-0.7906871701638095,-1,0.11724137931034485,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2959,7975.0,2959,168.0,9.922619047619047,-0.8422300551379689,-1,0.037037037037037035,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2960,8135.0,2960,205.0,8.951219512195124,-0.7180709111810473,-1,0.2202380952380953,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2961,8265.0,2961,249.0,8.19277108433735,-0.7302572361398766,-1,0.2146341463414634,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2962,8610.0,2962,283.0,8.088339222614843,-0.7798707255646234,-1,0.13654618473895586,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2963,8708.0,2963,318.0,8.088050314465411,-0.7833925512360952,-1,0.1236749116607774,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2964,9463.0,2964,334.0,8.652694610778443,-0.8320088994928238,-1,0.050314465408805034,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2965,9507.0,2965,396.0,8.141414141414144,-0.7372810952565978,-1,0.18562874251497005,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2966,9610.0,2966,486.0,7.448559670781893,-0.7206454918931618,-1,0.2272727272727273,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2967,9892.0,2967,553.0,7.4249547920433985,-0.7788365510058904,-1,0.13786008230452676,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2968,9990.0,2968,628.0,7.418789808917197,-0.7768317739712312,-1,0.13562386980108498,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2969,10558.0,2969,665.0,7.950375939849622,-0.8260624767048137,-1,0.0589171974522293,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2970,10563.0,2970,769.0,7.739921976592977,-0.7544372453811783,-1,0.15639097744360902,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2971,10619.0,2971,949.0,7.082191780821918,-0.7155436670539287,-1,0.2340702210663199,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2972,10769.0,2972,1087.0,7.0561177552897885,-0.7732154294400635,-1,0.14541622760800846,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2973,10784.0,2973,1233.0,7.102189781021898,-0.7772741547737881,-1,0.1343146274149034,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2974,11126.0,2974,1321.0,7.562452687358062,-0.8170190694982722,-1,0.07137064071370641,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2975,11026.0,2975,1494.0,7.570950468540831,-0.7708360893167358,-1,0.13096139288417866,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2976,10940.0,2976,1808.0,7.082411504424777,-0.7272831680062518,-1,0.2101740294511379,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2977,10894.0,2977,2072.0,7.052606177606178,-0.7707226703981697,-1,0.14601769911504425,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2978,10703.0,2978,2333.0,7.151735962280326,-0.7811438799293554,-1,0.12596525096525096,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2979,10734.0,2979,2511.0,7.573874950219038,-0.8099027837285578,-1,0.07629661380197171,0.0,0.0,50.0,0.025,16,18647.091791391373,1
