,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2536,1010.0,2536,557.0,40.82764811490126,0.6796255612256978,-1,0.03125,0.0,0.007352941176470587,5.0,0.025,5,1566.5121932029724,2
2537,1005.0,2537,560.0,41.2,0.6887058106720906,-1,0.017953321364452424,0.0,0.012567324955116695,5.0,0.025,5,1566.5121932029724,2
2538,991.0,2538,566.0,41.34098939929329,0.6814625933007729,-1,0.026785714285714284,0.0,0.01607142857142857,5.0,0.025,5,1566.5121932029724,2
2539,985.0,2539,568.0,40.931338028169016,0.6848199017507312,-1,0.02120141342756184,0.0,0.0176678445229682,5.0,0.025,5,1566.5121932029724,2
2540,968.0,2540,571.0,40.709281961471106,0.6803796107158986,-1,0.02640845070422535,0.0,0.02112676056338028,5.0,0.025,5,1566.5121932029724,2
2541,958.0,2541,575.0,40.81913043478261,0.6793179980770202,-1,0.02451838879159369,0.0,0.017513134851138354,5.0,0.025,5,1566.5121932029724,2
2542,956.0,2542,567.0,41.67548500881834,0.6884432817655445,-1,0.012173913043478259,0.0,0.02608695652173913,5.0,0.025,5,1566.5121932029724,2
2543,948.0,2543,574.0,41.43205574912892,0.6769280762083797,-1,0.02998236331569665,0.0,0.01763668430335097,5.0,0.025,5,1566.5121932029724,2
2544,943.0,2544,569.0,42.23198594024605,0.6879945601634427,-1,0.013937282229965157,0.0,0.02264808362369338,5.0,0.025,5,1566.5121932029724,2
2545,943.0,2545,570.0,42.810526315789474,0.6907417210645238,-1,0.0140597539543058,0.0,0.012302284710017573,5.0,0.025,5,1566.5121932029724,2
2546,933.0,2546,567.0,42.264550264550266,0.6919679518355458,-1,0.015789473684210527,0.0,0.021052631578947368,5.0,0.025,5,1566.5121932029724,2
2547,922.0,2547,552.0,42.90217391304348,0.7020440637486082,-1,0.007054673721340388,0.0,0.033509700176366834,5.0,0.025,5,1566.5121932029724,2
2548,925.0,2548,547.0,42.88482632541133,0.6963975751025118,-1,0.018115942028985508,0.0,0.02717391304347826,5.0,0.025,5,1566.5121932029724,2
2549,923.0,2549,551.0,43.26678765880217,0.6933570860800042,-1,0.02193784277879341,0.0,0.014625228519195612,5.0,0.025,5,1566.5121932029724,2
2550,911.0,2550,546.0,43.68681318681318,0.7054950571636268,-1,0.009074410163339385,0.0,0.01814882032667877,5.0,0.025,5,1566.5121932029724,2
2551,902.0,2551,540.0,44.59444444444443,0.7118221757409732,-1,0.005494505494505495,0.0,0.016483516483516484,5.0,0.025,5,1566.5121932029724,2
2552,903.0,2552,537.0,44.81378026070764,0.7049366869528856,-1,0.014814814814814815,0.0,0.02037037037037037,5.0,0.025,5,1566.5121932029724,2
2553,902.0,2553,528.0,45.20265151515152,0.7096117419996808,-1,0.01303538175046555,0.0,0.0297951582867784,5.0,0.025,5,1566.5121932029724,2
2554,899.0,2554,513.0,45.9083820662768,0.71216579184836,-1,0.011363636363636364,0.0,0.03977272727272727,5.0,0.025,5,1566.5121932029724,2
2555,892.0,2555,507.0,46.41617357001972,0.7063519411784465,-1,0.015594541910331385,0.0,0.027290448343079917,5.0,0.025,5,1566.5121932029724,2
2556,884.0,2556,497.0,47.219315895372226,0.7126767701720752,-1,0.01380670611439842,0.0,0.03353057199211045,5.0,0.025,5,1566.5121932029724,2
2557,886.0,2557,485.0,47.67835051546393,0.7221950963206197,-1,0.004024144869215292,0.0,0.028169014084507043,5.0,0.025,5,1566.5121932029724,2
2558,894.0,2558,472.0,48.70762711864407,0.7219416397241806,-1,0.006185567010309278,0.0,0.03298969072164948,5.0,0.025,5,1566.5121932029724,2
2559,892.0,2559,468.0,48.17094017094017,0.7126354108971897,-1,0.01906779661016949,0.0,0.02754237288135593,5.0,0.025,5,1566.5121932029724,2
2560,985.0,2560,457.0,48.796498905908095,0.7238492178073963,-1,0.008547008547008548,0.0,0.03205128205128205,5.0,0.025,5,1566.5121932029724,2
2561,989.0,2561,451.0,49.32372505543237,0.7159520545595507,-1,0.0175054704595186,0.0,0.03063457330415755,5.0,0.025,5,1566.5121932029724,2
2562,990.0,2562,450.0,49.404444444444465,0.7149570214401515,-1,0.017738359201773836,0.0,0.01995565410199556,5.0,0.025,5,1566.5121932029724,2
2563,997.0,2563,441.0,49.41950113378685,0.7101858892705778,-1,0.017777777777777778,0.0,0.03777777777777778,5.0,0.025,5,1566.5121932029724,2
2564,1005.0,2564,443.0,49.510158013544036,0.7049242560445413,-1,0.027210884353741496,0.0,0.022675736961451247,5.0,0.025,5,1566.5121932029724,2
2565,1010.0,2565,448.0,48.93080357142857,0.70185233933962,-1,0.03160270880361174,0.0,0.02031602708803612,5.0,0.025,5,1566.5121932029724,2
2566,1005.0,2566,444.0,49.43018018018018,0.7140856084244067,-1,0.015625,0.0,0.024553571428571428,5.0,0.025,5,1566.5121932029724,2
2567,1016.0,2567,442.0,49.21266968325792,0.7088119409041915,-1,0.024774774774774768,0.0,0.029279279279279282,5.0,0.025,5,1566.5121932029724,2
2568,1016.0,2568,438.0,49.75342465753425,0.7153563429737505,-1,0.01809954751131222,0.0,0.027149321266968326,5.0,0.025,5,1566.5121932029724,2
2569,1019.0,2569,448.0,48.06919642857143,0.6907167687766687,-1,0.04794520547945205,0.0,0.02511415525114155,5.0,0.025,5,1566.5121932029724,2
2570,1019.0,2570,448.0,46.77455357142857,0.7026020818116274,-1,0.03125,0.0,0.03125,5.0,0.025,5,1566.5121932029724,2
2571,1013.0,2571,456.0,46.212719298245624,0.6998604679796776,-1,0.033482142857142856,0.0,0.015625,5.0,0.025,5,1566.5121932029724,2
2572,1016.0,2572,466.0,45.79184549356224,0.6996690344696584,-1,0.03508771929824561,0.0,0.013157894736842105,5.0,0.025,5,1566.5121932029724,2
2573,1012.0,2573,465.0,46.07956989247312,0.7172436276653003,-1,0.01072961373390558,0.0,0.012875536480686695,5.0,0.025,5,1566.5121932029724,2
2574,991.0,2574,480.0,45.37916666666667,0.6972476684818566,-1,0.03870967741935484,0.0,0.0064516129032258064,5.0,0.025,5,1566.5121932029724,2
2575,980.0,2575,475.0,45.006315789473675,0.7153219699319128,-1,0.014583333333333334,0.0,0.025,5.0,0.025,5,1566.5121932029724,2
2576,967.0,2576,478.0,44.75941422594142,0.7058781423758341,-1,0.02736842105263158,0.0,0.021052631578947368,5.0,0.025,5,1566.5121932029724,2
2577,962.0,2577,475.0,45.27789473684211,0.7110592043903213,-1,0.016736401673640166,0.0,0.02301255230125523,5.0,0.025,5,1566.5121932029724,2
2578,952.0,2578,479.0,45.290187891440496,0.7043664366375159,-1,0.023157894736842103,0.0,0.01473684210526316,5.0,0.025,5,1566.5121932029724,2
2579,944.0,2579,480.0,45.24375,0.7063408891673648,-1,0.020876826722338204,0.0,0.018789144050104383,5.0,0.025,5,1566.5121932029724,2
2580,940.0,2580,488.0,44.96516393442622,0.6980371061483368,-1,0.03125,0.0,0.014583333333333334,5.0,0.025,5,1566.5121932029724,2
2581,941.0,2581,487.0,45.388090349075966,0.7121593502456429,-1,0.01434426229508197,0.0,0.016393442622950817,5.0,0.025,5,1566.5121932029724,2
2582,940.0,2582,480.0,45.52916666666667,0.7088279000802895,-1,0.018480492813141684,0.0,0.03285420944558522,5.0,0.025,5,1566.5121932029724,2
2583,941.0,2583,480.0,45.32916666666666,0.7090863016392395,-1,0.020833333333333332,0.0,0.020833333333333332,5.0,0.025,5,1566.5121932029724,2
2584,945.0,2584,472.0,45.98305084745762,0.7154918739461515,-1,0.010416666666666666,0.0,0.02708333333333333,5.0,0.025,5,1566.5121932029724,2
2585,945.0,2585,460.0,46.61086956521739,0.7190180448769413,-1,0.00423728813559322,0.0,0.029661016949152543,5.0,0.025,5,1566.5121932029724,2
2586,946.0,2586,455.0,46.51868131868132,0.7136430075601247,-1,0.010869565217391304,0.0,0.021739130434782608,5.0,0.025,5,1566.5121932029724,2
2587,949.0,2587,460.0,46.36304347826087,0.7011766675124427,-1,0.026373626373626374,0.0,0.015384615384615384,5.0,0.025,5,1566.5121932029724,2
2588,957.0,2588,456.0,46.32456140350878,0.7087871173445816,-1,0.017391304347826087,0.0,0.02608695652173913,5.0,0.025,5,1566.5121932029724,2
2589,968.0,2589,446.0,46.8542600896861,0.7092007807725788,-1,0.015350877192982457,0.0,0.03728070175438596,5.0,0.025,5,1566.5121932029724,2
2590,969.0,2590,437.0,47.35697940503432,0.7117215684471643,-1,0.01569506726457399,0.0,0.035874439461883414,5.0,0.025,5,1566.5121932029724,2
2591,972.0,2591,437.0,47.33638443935926,0.7075927842059098,-1,0.020594965675057208,0.0,0.020594965675057208,5.0,0.025,5,1566.5121932029724,2
2592,975.0,2592,434.0,47.509216589861744,0.7065029862371095,-1,0.020594965675057208,0.0,0.02745995423340961,5.0,0.025,5,1566.5121932029724,2
2593,975.0,2593,430.0,46.73255813953488,0.7009515114562536,-1,0.02534562211981567,0.0,0.034562211981566816,5.0,0.025,5,1566.5121932029724,2
2594,983.0,2594,428.0,46.73130841121496,0.7017204254918475,-1,0.02558139534883721,0.0,0.03023255813953488,5.0,0.025,5,1566.5121932029724,2
2595,979.0,2595,422.0,47.639810426540286,0.7132104876491763,-1,0.011682242990654205,0.0,0.02570093457943925,5.0,0.025,5,1566.5121932029724,2
2596,987.0,2596,426.0,47.593896713615024,0.7074409809651198,-1,0.02132701421800948,0.0,0.011848341232227487,5.0,0.025,5,1566.5121932029724,2
2597,992.0,2597,420.0,47.82619047619048,0.7110213142457432,-1,0.01877934272300469,0.0,0.03286384976525822,5.0,0.025,5,1566.5121932029724,2
2598,990.0,2598,421.0,47.570071258907355,0.7046683647588579,-1,0.028571428571428567,0.0,0.02619047619047619,5.0,0.025,5,1566.5121932029724,2
2599,997.0,2599,423.0,47.643026004728135,0.7116829778083389,-1,0.021377672209026127,0.0,0.0166270783847981,5.0,0.025,5,1566.5121932029724,2
2600,1111.0,2600,423.0,47.34278959810874,0.7132392689041525,-1,0.02127659574468085,0.0,0.02127659574468085,5.0,0.025,5,1566.5121932029724,2
2601,1112.0,2601,429.0,47.27272727272727,0.7074391023990868,-1,0.03309692671394799,0.0,0.018912529550827426,5.0,0.025,5,1566.5121932029724,2
2602,1115.0,2602,425.0,47.02588235294117,0.7150670589577964,-1,0.02564102564102564,0.0,0.03496503496503497,5.0,0.025,5,1566.5121932029724,2
2603,1108.0,2603,426.0,47.02347417840375,0.7219926790984555,-1,0.018823529411764704,0.0,0.01647058823529412,5.0,0.025,5,1566.5121932029724,2
2604,1139.0,2604,430.0,47.427906976744175,0.7250361192517628,-1,0.01643192488262911,0.0,0.007042253521126761,5.0,0.025,5,1566.5121932029724,2
2605,1133.0,2605,431.0,47.454756380510425,0.7189193226061688,-1,0.02325581395348837,0.0,0.02093023255813953,5.0,0.025,5,1566.5121932029724,2
2606,1132.0,2606,436.0,45.98623853211009,0.7088953807550272,-1,0.03480278422273782,0.0,0.023201856148491882,5.0,0.025,5,1566.5121932029724,2
2607,1141.0,2607,447.0,45.340044742729305,0.7065531287862657,-1,0.03669724770642202,0.0,0.01146788990825688,5.0,0.025,5,1566.5121932029724,2
2608,1140.0,2608,448.0,45.14508928571429,0.7181345199355347,-1,0.02460850111856824,0.0,0.02237136465324385,5.0,0.025,5,1566.5121932029724,2
2609,1168.0,2609,457.0,44.739606126914644,0.7136177598543079,-1,0.03125,0.0,0.011160714285714286,5.0,0.025,5,1566.5121932029724,2
2610,1172.0,2610,465.0,44.475268817204295,0.7212289927772926,-1,0.024070021881838075,0.0,0.006564551422319475,5.0,0.025,5,1566.5121932029724,2
2611,1166.0,2611,470.0,43.88723404255319,0.7169526690565873,-1,0.03225806451612903,0.0,0.021505376344086027,5.0,0.025,5,1566.5121932029724,2
2612,1162.0,2612,479.0,42.96659707724425,0.7096811112711455,-1,0.03829787234042553,0.0,0.01914893617021277,5.0,0.025,5,1566.5121932029724,2
2613,1165.0,2613,489.0,42.697341513292436,0.7105389566142497,-1,0.037578288100208766,0.0,0.016701461377870562,5.0,0.025,5,1566.5121932029724,2
2614,1175.0,2614,501.0,41.82834331337325,0.7155483043801362,-1,0.034764826175869123,0.0,0.010224948875255624,5.0,0.025,5,1566.5121932029724,2
2615,1169.0,2615,509.0,41.90176817288802,0.7222922855790875,-1,0.02594810379241517,0.0,0.009980039920159679,5.0,0.025,5,1566.5121932029724,2
2616,1161.0,2616,514.0,41.20233463035019,0.7169483843568186,-1,0.03143418467583497,0.0,0.021611001964636545,5.0,0.025,5,1566.5121932029724,2
2617,1173.0,2617,533.0,40.1031894934334,0.7004947744376449,-1,0.05447470817120623,0.0,0.017509727626459144,5.0,0.025,5,1566.5121932029724,2
2618,1174.0,2618,534.0,39.848314606741575,0.7161306646146819,-1,0.0300187617260788,0.0,0.028142589118198873,5.0,0.025,5,1566.5121932029724,2
2619,1182.0,2619,535.0,39.837383177570096,0.7243402266536143,-1,0.018726591760299626,0.0,0.016853932584269662,5.0,0.025,5,1566.5121932029724,2
2620,1168.0,2620,542.0,38.91143911439114,0.7132986746781064,-1,0.03177570093457944,0.0,0.018691588785046728,5.0,0.025,5,1566.5121932029724,2
2621,1152.0,2621,547.0,38.44241316270568,0.7185806530019004,-1,0.02029520295202952,0.0,0.011070110701107009,5.0,0.025,5,1566.5121932029724,2
2622,1147.0,2622,562.0,37.161921708185055,0.6966532041743311,-1,0.04936014625228519,0.0,0.02193784277879341,5.0,0.025,5,1566.5121932029724,2
2623,1134.0,2623,576.0,36.907986111111114,0.7060924597255874,-1,0.037366548042704624,0.0,0.012455516014234877,5.0,0.025,5,1566.5121932029724,2
2624,1137.0,2624,597.0,36.358458961474035,0.7026808735706982,-1,0.043402777777777776,0.0,0.006944444444444444,5.0,0.025,5,1566.5121932029724,2
2625,1114.0,2625,604.0,36.52317880794703,0.7181749610227643,-1,0.02512562814070352,0.0,0.01340033500837521,5.0,0.025,5,1566.5121932029724,2
2626,1100.0,2626,609.0,36.651888341543504,0.7208063382863391,-1,0.019867549668874173,0.0,0.011589403973509934,5.0,0.025,5,1566.5121932029724,2
2627,1100.0,2627,621.0,35.54106280193237,0.7034862306696655,-1,0.04269293924466338,0.0,0.02298850574712644,5.0,0.025,5,1566.5121932029724,2
2628,1085.0,2628,629.0,34.930047694753576,0.7122021455736994,-1,0.030595813204508857,0.0,0.0177133655394525,5.0,0.025,5,1566.5121932029724,2
2629,1074.0,2629,644.0,34.892857142857146,0.7105324836631371,-1,0.033386327503974564,0.0,0.009538950715421305,5.0,0.025,5,1566.5121932029724,2
2630,1050.0,2630,652.0,34.47085889570552,0.7112259077356317,-1,0.029503105590062112,0.0,0.017080745341614908,5.0,0.025,5,1566.5121932029724,2
2631,1040.0,2631,658.0,34.4468085106383,0.7140212632087424,-1,0.02607361963190184,0.0,0.016871165644171782,5.0,0.025,5,1566.5121932029724,2
2632,1039.0,2632,666.0,34.525525525525524,0.7134733047076028,-1,0.02735562310030395,0.0,0.015197568389057753,5.0,0.025,5,1566.5121932029724,2
2633,1020.0,2633,672.0,34.458333333333336,0.7135655097396391,-1,0.02552552552552553,0.0,0.016516516516516516,5.0,0.025,5,1566.5121932029724,2
2634,1005.0,2634,668.0,34.893712574850305,0.7202697363537682,-1,0.013392857142857142,0.0,0.019345238095238096,5.0,0.025,5,1566.5121932029724,2
2635,1004.0,2635,666.0,35.21321321321322,0.7163002573803972,-1,0.017964071856287425,0.0,0.020958083832335328,5.0,0.025,5,1566.5121932029724,2
2636,1002.0,2636,665.0,35.473684210526315,0.7136152134189659,-1,0.021021021021021026,0.0,0.022522522522522518,5.0,0.025,5,1566.5121932029724,2
2637,1016.0,2637,662.0,35.583081570996974,0.7124948863620368,-1,0.021052631578947368,0.0,0.02556390977443609,5.0,0.025,5,1566.5121932029724,2
2638,1012.0,2638,667.0,35.88605697151424,0.7079239369913409,-1,0.027190332326283987,0.0,0.019637462235649543,5.0,0.025,5,1566.5121932029724,2
2639,1017.0,2639,663.0,36.39819004524887,0.7199024744092241,-1,0.01199400299850075,0.0,0.017991004497751126,5.0,0.025,5,1566.5121932029724,2
2640,1113.0,2640,654.0,36.503058103975526,0.7113106434723191,-1,0.021116138763197588,0.0,0.03469079939668175,5.0,0.025,5,1566.5121932029724,2
2641,1107.0,2641,646.0,36.975232198142415,0.7149151255788437,-1,0.01834862385321101,0.0,0.03058103975535168,5.0,0.025,5,1566.5121932029724,2
2642,1111.0,2642,639.0,37.61345852895149,0.7232262095477032,-1,0.01238390092879257,0.0,0.02321981424148607,5.0,0.025,5,1566.5121932029724,2
2643,1103.0,2643,629.0,37.807631160572335,0.7191041062538374,-1,0.02034428794992175,0.0,0.03599374021909233,5.0,0.025,5,1566.5121932029724,2
2644,1129.0,2644,628.0,38.07802547770701,0.715386477262668,-1,0.02384737678855326,0.0,0.025437201907790145,5.0,0.025,5,1566.5121932029724,2
2645,1124.0,2645,632.0,37.778481012658226,0.7131600346190446,-1,0.02707006369426752,0.0,0.020700636942675158,5.0,0.025,5,1566.5121932029724,2
2646,1107.0,2646,634.0,37.913249211356465,0.7137549061179427,-1,0.02689873417721519,0.0,0.023734177215189875,5.0,0.025,5,1566.5121932029724,2
2647,1108.0,2647,628.0,38.113057324840774,0.7167231674121814,-1,0.02050473186119874,0.0,0.02996845425867508,5.0,0.025,5,1566.5121932029724,2
2648,1103.0,2648,630.0,37.53968253968254,0.7109273689799699,-1,0.028662420382165606,0.0,0.025477707006369428,5.0,0.025,5,1566.5121932029724,2
2649,1114.0,2649,637.0,37.188383045525896,0.7122402762070126,-1,0.026984126984126985,0.0,0.015873015873015872,5.0,0.025,5,1566.5121932029724,2
2650,1106.0,2650,646.0,36.84829721362229,0.7030451471829297,-1,0.03767660910518053,0.0,0.023547880690737842,5.0,0.025,5,1566.5121932029724,2
2651,1087.0,2651,645.0,37.25271317829457,0.7146957237734034,-1,0.02321981424148607,0.0,0.02476780185758514,5.0,0.025,5,1566.5121932029724,2
2652,1075.0,2652,651.0,37.20430107526881,0.7118353657804377,-1,0.0248062015503876,0.0,0.015503875968992246,5.0,0.025,5,1566.5121932029724,2
2653,1071.0,2653,659.0,37.092564491654024,0.7120954433495418,-1,0.0261136712749616,0.0,0.013824884792626729,5.0,0.025,5,1566.5121932029724,2
2654,1052.0,2654,669.0,37.01644245142003,0.7109202635779756,-1,0.025796661608497726,0.0,0.010622154779969651,5.0,0.025,5,1566.5121932029724,2
2655,1035.0,2655,679.0,36.16347569955817,0.7046935039493648,-1,0.035874439461883414,0.0,0.020926756352765318,5.0,0.025,5,1566.5121932029724,2
2656,1016.0,2656,681.0,35.83259911894273,0.7101313916031489,-1,0.027982326951399118,0.0,0.025036818851251842,5.0,0.025,5,1566.5121932029724,2
2657,1008.0,2657,677.0,35.71491875923191,0.7224885884198083,-1,0.016152716593245228,0.0,0.022026431718061675,5.0,0.025,5,1566.5121932029724,2
2658,988.0,2658,677.0,35.73855243722304,0.7177802442438206,-1,0.019202363367799114,0.0,0.019202363367799114,5.0,0.025,5,1566.5121932029724,2
2659,975.0,2659,672.0,36.26636904761904,0.7175022930837598,-1,0.01624815361890694,0.0,0.02363367799113737,5.0,0.025,5,1566.5121932029724,2
2660,965.0,2660,673.0,36.210995542347696,0.7124026618657398,-1,0.023809523809523808,0.0,0.02232142857142857,5.0,0.025,5,1566.5121932029724,2
2661,956.0,2661,667.0,36.69265367316342,0.7206857621416336,-1,0.013372956909361073,0.0,0.022288261515601784,5.0,0.025,5,1566.5121932029724,2
2662,954.0,2662,663.0,37.11463046757165,0.7140539335112962,-1,0.0239880059970015,0.0,0.029985007496251874,5.0,0.025,5,1566.5121932029724,2
2663,945.0,2663,649.0,37.76887519260401,0.7196049448787685,-1,0.016591251885369532,0.0,0.03770739064856712,5.0,0.025,5,1566.5121932029724,2
2664,939.0,2664,644.0,38.67236024844721,0.7246027653337233,-1,0.009244992295839754,0.0,0.01694915254237288,5.0,0.025,5,1566.5121932029724,2
2665,938.0,2665,629.0,39.77265500794913,0.7197698848173687,-1,0.013975155279503106,0.0,0.037267080745341616,5.0,0.025,5,1566.5121932029724,2
2666,927.0,2666,623.0,40.42696629213483,0.7181117263778887,-1,0.015898251192368842,0.0,0.025437201907790145,5.0,0.025,5,1566.5121932029724,2
2667,925.0,2667,603.0,41.40464344941957,0.7238390888991952,-1,0.006420545746388443,0.0,0.038523274478330656,5.0,0.025,5,1566.5121932029724,2
2668,927.0,2668,600.0,41.83833333333333,0.7184581480283748,-1,0.013266998341625208,0.0,0.01824212271973466,5.0,0.025,5,1566.5121932029724,2
2669,919.0,2669,585.0,41.333333333333336,0.7163773207034528,-1,0.015,0.0,0.04,5.0,0.025,5,1566.5121932029724,2
2670,928.0,2670,579.0,41.81519861830743,0.7168976620490634,-1,0.013675213675213677,0.0,0.02393162393162393,5.0,0.025,5,1566.5121932029724,2
2671,929.0,2671,572.0,42.06818181818182,0.7188547366700988,-1,0.012089810017271158,0.0,0.02417962003454232,5.0,0.025,5,1566.5121932029724,2
2672,940.0,2672,561.0,42.720142602495535,0.7157684337479016,-1,0.015734265734265736,0.0,0.03496503496503497,5.0,0.025,5,1566.5121932029724,2
2673,945.0,2673,544.0,43.878676470588225,0.7261111857247673,-1,0.0035650623885918,0.0,0.0338680926916221,5.0,0.025,5,1566.5121932029724,2
2674,949.0,2674,531.0,44.03201506591336,0.721722615943788,-1,0.011029411764705885,0.0,0.034926470588235295,5.0,0.025,5,1566.5121932029724,2
2675,956.0,2675,513.0,44.916179337231966,0.7272353650657255,-1,0.005649717514124294,0.0,0.03954802259887006,5.0,0.025,5,1566.5121932029724,2
2676,955.0,2676,500.0,44.162,0.7175492848779965,-1,0.015594541910331385,0.0,0.04093567251461988,5.0,0.025,5,1566.5121932029724,2
2677,957.0,2677,485.0,44.812371134020616,0.7208273127906176,-1,0.014,0.0,0.044,5.0,0.025,5,1566.5121932029724,2
