,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2493,6384.0,2493,3526.0,8.75496313102666,-0.12574414727616987,-1,0.07910812461820403,0.0,0.0021380574221136228,50.0,0.025,12,17048.882900714874,1
2494,6137.0,2494,3803.0,9.012095713910071,-0.12774543982613765,-1,0.0822461712989223,0.0,0.0036868973340896203,50.0,0.025,12,17048.882900714874,1
2495,5732.0,2495,4084.0,9.286728697355533,-0.12901517822577238,-1,0.07809623981067579,0.0,0.004207204838285564,50.0,0.025,12,17048.882900714874,1
2496,5288.0,2496,4331.0,9.53844377741861,-0.12893257866150531,-1,0.07247796278158668,0.0,0.01199804113614104,50.0,0.025,12,17048.882900714874,1
2497,4906.0,2497,4523.0,9.817598938757461,-0.12912278806452945,-1,0.06626645116601247,0.0,0.021934888016624337,50.0,0.025,12,17048.882900714874,1
2498,4425.0,2498,4649.0,10.0451710045171,-0.13048284320757944,-1,0.0583683395976122,0.0,0.030510722971479106,50.0,0.025,12,17048.882900714874,1
2499,4051.0,2499,4697.0,10.383010432190758,-0.13208405063489545,-1,0.04818240481824048,0.0,0.037857603785760384,50.0,0.025,12,17048.882900714874,1
2500,3618.0,2500,4737.0,10.622334811061853,-0.1326844125666872,-1,0.05194805194805195,0.0,0.04343197785820737,50.0,0.025,12,17048.882900714874,1
2501,3178.0,2501,4702.0,10.834113143343258,-0.13360763792538913,-1,0.04876504116529449,0.0,0.05615368376609669,50.0,0.025,12,17048.882900714874,1
2502,2864.0,2502,4635.0,11.076375404530745,-0.13166159850459874,-1,0.045725223309230116,0.0,0.05997447894512972,50.0,0.025,12,17048.882900714874,1
2503,2485.0,2503,4527.0,11.21449083278109,-0.1297104831310217,-1,0.043581445523193096,0.0,0.0668824163969795,50.0,0.025,12,17048.882900714874,1
2504,2212.0,2504,4335.0,11.394232987312572,-0.12651175912024795,-1,0.03644797879390325,0.0,0.07886017229953611,50.0,0.025,12,17048.882900714874,1
2505,1832.0,2505,4165.0,11.730612244897964,-0.11964744150061338,-1,0.03552479815455594,0.0,0.07474048442906574,50.0,0.025,12,17048.882900714874,1
2506,1469.0,2506,3956.0,11.867037411526795,-0.11665103482163475,-1,0.03601440576230492,0.0,0.08619447779111644,50.0,0.025,12,17048.882900714874,1
2507,1226.0,2507,3703.0,11.957331893059681,-0.10831298226186872,-1,0.037917087967644085,0.0,0.1018705763397371,50.0,0.025,12,17048.882900714874,1
2508,919.0,2508,3405.0,12.05697503671072,-0.10374629580990533,-1,0.028355387523629486,0.0,0.10883067782878747,50.0,0.025,12,17048.882900714874,1
2509,681.0,2509,3102.0,12.333333333333336,-0.0989989507422172,-1,0.02026431718061674,0.0,0.1092511013215859,50.0,0.025,12,17048.882900714874,1
2510,472.0,2510,2791.0,12.675385166606949,-0.09440589362661224,-1,0.015151515151515154,0.0,0.1154094132817537,50.0,0.025,12,17048.882900714874,1
2511,327.0,2511,2513.0,13.024273776362913,-0.08988935641206555,-1,0.016481547832318158,0.0,0.1160874238624149,50.0,0.025,12,17048.882900714874,1
2512,230.0,2512,2164.0,13.513863216266177,-0.09017647173556864,-1,0.0115399920413848,0.0,0.15041782729805014,50.0,0.025,12,17048.882900714874,1
2513,160.0,2513,1855.0,13.971428571428573,-0.09045873968907232,-1,0.006931608133086875,0.0,0.14972273567467653,50.0,0.025,12,17048.882900714874,1
2514,133.0,2514,1513.0,14.736285525446133,-0.09276789600781456,-1,0.0016172506738544475,0.0,0.18598382749326145,50.0,0.025,12,17048.882900714874,1
2515,131.0,2515,1208.0,15.224337748344373,-0.09729184702904564,-1,0.0013218770654329151,0.0,0.2029081295439524,50.0,0.025,12,17048.882900714874,1
2516,129.0,2516,948.0,15.955696202531644,-0.09898455113061898,-1,0.0,0.0,0.2152317880794702,50.0,0.025,12,17048.882900714874,1
2517,141.0,2517,711.0,16.61462728551336,-0.10860204854947897,-1,0.0,0.0,0.25,50.0,0.025,12,17048.882900714874,1
2518,147.0,2518,495.0,17.307070707070707,-0.11707177817475985,-1,0.0,0.0,0.3037974683544304,50.0,0.025,12,17048.882900714874,1
2519,157.0,2519,320.0,18.909375,-0.12625515519000988,-1,0.0,0.0,0.35353535353535354,50.0,0.025,12,17048.882900714874,1
2520,278.0,2520,212.0,20.62735849056604,-0.11425436235476953,-1,0.0,0.0,0.3375,50.0,0.025,12,17048.882900714874,1
2521,289.0,2521,140.0,23.17142857142857,-0.10054647600431536,-1,0.0,0.0,0.33962264150943394,50.0,0.025,12,17048.882900714874,1
2522,314.0,2522,82.0,27.28048780487805,-0.09555521040226607,-1,0.0,0.0,0.4142857142857143,50.0,0.025,12,17048.882900714874,1
2523,331.0,2523,54.0,31.68518518518519,-0.10854472797323028,-1,0.0,0.0,0.3414634146341464,50.0,0.025,12,17048.882900714874,1
2524,428.0,2524,41.0,32.90243902439025,-0.14962908310753212,-1,0.0,0.0,0.2407407407407408,50.0,0.025,12,17048.882900714874,1
2525,477.0,2525,38.0,34.736842105263165,-0.14788916370116925,-1,0.0,0.0,0.07317073170731707,50.0,0.025,12,17048.882900714874,1
2526,508.0,2526,34.0,36.147058823529406,-0.14853936682950433,-1,0.02631578947368421,0.0,0.13157894736842105,50.0,0.025,12,17048.882900714874,1
2527,557.0,2527,29.0,38.13793103448275,-0.15968729024360065,-1,0.0,0.0,0.14705882352941174,50.0,0.025,12,17048.882900714874,1
2528,591.0,2528,29.0,39.13793103448275,-0.15968729024360065,-1,0.0,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2529,764.0,2529,29.0,39.51724137931035,-0.14932243643550205,-1,0.03448275862068965,0.0,0.03448275862068965,50.0,0.025,12,17048.882900714874,1
2530,849.0,2530,29.0,39.51724137931035,-0.15427557686480425,-1,0.03448275862068965,0.0,0.03448275862068965,50.0,0.025,12,17048.882900714874,1
2531,908.0,2531,31.0,37.903225806451616,-0.14199161638790184,-1,0.06896551724137931,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2532,999.0,2532,30.0,39.266666666666666,-0.1611377311844485,-1,0.0,0.0,0.03225806451612903,50.0,0.025,12,17048.882900714874,1
2533,1065.0,2533,30.0,38.96666666666667,-0.16362785019580015,-1,0.03333333333333333,0.0,0.03333333333333333,50.0,0.025,12,17048.882900714874,1
2534,1358.0,2534,29.0,37.24137931034483,-0.15769049610162772,-1,0.03333333333333333,0.0,0.06666666666666668,50.0,0.025,12,17048.882900714874,1
2535,1511.0,2535,29.0,38.24137931034483,-0.16420081946741388,-1,0.0,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2536,1623.0,2536,33.0,34.484848484848484,-0.14914617468348493,-1,0.13793103448275862,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2537,1774.0,2537,33.0,35.484848484848484,-0.15233787106065433,-1,0.0,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2538,1873.0,2538,41.0,29.36585365853659,-0.13041828646345344,-1,0.2424242424242425,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2539,2323.0,2539,43.0,28.953488372093023,-0.16244227647937476,-1,0.04878048780487805,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2540,2545.0,2540,46.0,28.0,-0.1659516903214626,-1,0.06976744186046513,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2541,2709.0,2541,54.0,24.703703703703702,-0.16270320425567644,-1,0.17391304347826084,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2542,2934.0,2542,57.0,24.35087719298245,-0.1751595131529665,-1,0.05555555555555555,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2543,3085.0,2543,69.0,20.942028985507246,-0.16072843850563734,-1,0.21052631578947367,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2544,3682.0,2544,72.0,21.027777777777786,-0.16679996992667326,-1,0.043478260869565216,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2545,3975.0,2545,82.0,19.341463414634145,-0.15643357545362405,-1,0.1388888888888889,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2546,4187.0,2546,99.0,16.848484848484848,-0.15692363826779107,-1,0.2073170731707317,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2547,4484.0,2547,104.0,16.990384615384613,-0.1812560810661271,-1,0.0505050505050505,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2548,4673.0,2548,121.0,15.462809917355372,-0.16651955024669435,-1,0.16346153846153846,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2549,5397.0,2549,135.0,14.755555555555556,-0.16276966455408587,-1,0.11570247933884298,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2550,5717.0,2550,153.0,13.901960784313724,-0.1591801822703686,-1,0.13333333333333333,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2551,5952.0,2551,187.0,12.192513368983958,-0.15359969102493926,-1,0.2222222222222222,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2552,6276.0,2552,207.0,11.917874396135266,-0.1710699357513905,-1,0.106951871657754,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2553,6478.0,2553,236.0,11.330508474576273,-0.1672126266133719,-1,0.14009661835748793,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2554,7153.0,2554,267.0,10.898876404494384,-0.16102722445806614,-1,0.13135593220338984,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2555,7460.0,2555,300.0,10.59,-0.16021866133453172,-1,0.12359550561797752,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2556,7677.0,2556,364.0,9.552197802197805,-0.15409187044449182,-1,0.21333333333333326,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2557,7933.0,2557,408.0,9.41421568627451,-0.16781305666468005,-1,0.12087912087912088,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2558,8094.0,2558,461.0,9.216919739696312,-0.16662963789538432,-1,0.12990196078431376,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2559,8651.0,2559,527.0,8.93738140417457,-0.16135279757818893,-1,0.14316702819956614,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2560,8952.0,2560,587.0,8.921635434412266,-0.16047493262723325,-1,0.11385199240986715,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2561,9097.0,2561,706.0,8.24929178470255,-0.15401992797024053,-1,0.20272572402044287,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2562,9305.0,2562,805.0,8.111801242236025,-0.1638663840249743,-1,0.14022662889518414,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2563,9385.0,2563,901.0,8.14095449500555,-0.16776392213116614,-1,0.11925465838509315,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2564,9783.0,2564,1030.0,7.996116504854369,-0.16197678089261994,-1,0.14317425083240842,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2565,9888.0,2565,1154.0,8.029462738301559,-0.15990353997169945,-1,0.1203883495145631,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2566,9943.0,2566,1362.0,7.650513950073424,-0.15570726797461765,-1,0.18024263431542464,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2567,9974.0,2567,1556.0,7.571979434447299,-0.16330610485901895,-1,0.14243759177679882,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2568,9928.0,2568,1725.0,7.732173913043479,-0.16897538633126288,-1,0.10861182519280206,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2569,10048.0,2569,1940.0,7.764432989690722,-0.16419672874478414,-1,0.1246376811594203,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2570,9939.0,2570,2164.0,7.85720887245841,-0.1625129956047563,-1,0.1154639175257732,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2571,9765.0,2571,2452.0,7.8168841761827075,-0.16234333321358235,-1,0.133086876155268,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2572,9608.0,2572,2745.0,7.868123861566485,-0.166170480066566,-1,0.1199021207177814,0.0,0.0004078303425774878,50.0,0.025,12,17048.882900714874,1
2573,9363.0,2573,2953.0,8.217406027768371,-0.17494260669288095,-1,0.07795992714025501,0.0,0.0021857923497267764,50.0,0.025,12,17048.882900714874,1
2574,9243.0,2574,3181.0,8.481295190191764,-0.17381911622576934,-1,0.08499830680663732,0.0,0.007788689468337283,50.0,0.025,12,17048.882900714874,1
2575,8956.0,2575,3485.0,8.576183644189383,-0.1693403066626813,-1,0.10468406161584408,0.0,0.009116629990569005,50.0,0.025,12,17048.882900714874,1
2576,8645.0,2576,3799.0,8.68096867596736,-0.17069764675505195,-1,0.0992826398852224,0.0,0.009182209469153515,50.0,0.025,12,17048.882900714874,1
2577,8351.0,2577,4087.0,8.786151211157327,-0.1715740559419622,-1,0.09449855225059224,0.0,0.018689128718083703,50.0,0.025,12,17048.882900714874,1
2578,7962.0,2578,4233.0,9.1070163004961,-0.17932733118561794,-1,0.0628823097626621,0.0,0.027159285539515538,50.0,0.025,12,17048.882900714874,1
2579,7669.0,2579,4472.0,9.288237924865832,-0.17784086780963815,-1,0.07772265532719112,0.0,0.02126151665485472,50.0,0.025,12,17048.882900714874,1
2580,7221.0,2580,4803.0,9.217155944201536,-0.17317049823691116,-1,0.09704830053667264,0.0,0.023032200357781755,50.0,0.025,12,17048.882900714874,1
2581,6685.0,2581,5000.0,9.3202,-0.17463904485319234,-1,0.08786175307099729,0.0,0.046845721424109935,50.0,0.025,12,17048.882900714874,1
2582,6229.0,2582,4999.0,9.542108421684336,-0.17562145216528427,-1,0.0722,0.0,0.0724,50.0,0.025,12,17048.882900714874,1
2583,5653.0,2583,4994.0,9.670404485382461,-0.1773526968299379,-1,0.055011002200440084,0.0,0.05601120224044809,50.0,0.025,12,17048.882900714874,1
2584,5260.0,2584,4992.0,9.816506410256409,-0.17510341100823473,-1,0.061273528233880666,0.0,0.06167400881057269,50.0,0.025,12,17048.882900714874,1
2585,4783.0,2585,4999.0,9.905181036207242,-0.16706692589307065,-1,0.08052884615384616,0.0,0.07912660256410256,50.0,0.025,12,17048.882900714874,1
2586,4235.0,2586,4999.0,9.903980796159233,-0.16136068691854155,-1,0.0692138427685537,0.0,0.0692138427685537,50.0,0.025,12,17048.882900714874,1
2587,3782.0,2587,4998.0,10.058423369347741,-0.1533253939868042,-1,0.053010602120424084,0.0,0.05321064212842568,50.0,0.025,12,17048.882900714874,1
2588,3305.0,2588,4939.0,10.322939866369712,-0.15154464823486716,-1,0.04261704681872749,0.0,0.05442176870748298,50.0,0.025,12,17048.882900714874,1
2589,2848.0,2589,4912.0,10.54885993485342,-0.1465370371823929,-1,0.05041506377809273,0.0,0.05588175744077749,50.0,0.025,12,17048.882900714874,1
2590,2364.0,2590,4916.0,10.641578519121238,-0.13347465035518696,-1,0.06311074918566775,0.0,0.06229641693811075,50.0,0.025,12,17048.882900714874,1
2591,1869.0,2591,4832.0,10.706746688741722,-0.1217976059928873,-1,0.05390561432058584,0.0,0.0709926769731489,50.0,0.025,12,17048.882900714874,1
2592,1394.0,2592,4665.0,11.013933547695606,-0.11091749630951564,-1,0.03663079470198676,0.0,0.07119205298013245,50.0,0.025,12,17048.882900714874,1
2593,948.0,2593,4395.0,11.345847554038679,-0.10728657024706052,-1,0.02743837084673097,0.0,0.08531618435155412,50.0,0.025,12,17048.882900714874,1
2594,588.0,2594,4059.0,11.812761763981275,-0.10424986047802952,-1,0.015927189988623434,0.0,0.09237770193401593,50.0,0.025,12,17048.882900714874,1
2595,334.0,2595,3701.0,12.206430694406915,-0.09902870945868672,-1,0.016013796501601382,0.0,0.10421286031042128,50.0,0.025,12,17048.882900714874,1
2596,195.0,2596,3279.0,12.7291857273559,-0.09372983616388816,-1,0.009456903539583896,0.0,0.12348014050256688,50.0,0.025,12,17048.882900714874,1
2597,130.0,2597,2841.0,13.356564589933125,-0.09334702963147508,-1,0.003354681305275999,0.0,0.13693199146081125,50.0,0.025,12,17048.882900714874,1
2598,108.0,2598,2370.0,14.035443037974687,-0.0993775335879946,-1,0.0014079549454417456,0.0,0.16719464977120732,50.0,0.025,12,17048.882900714874,1
2599,111.0,2599,1926.0,14.75441329179647,-0.10699324511894698,-1,0.0,0.0,0.1873417721518988,50.0,0.025,12,17048.882900714874,1
2600,200.0,2600,1494.0,15.7429718875502,-0.11050158431978303,-1,0.0,0.0,0.22429906542056074,50.0,0.025,12,17048.882900714874,1
2601,198.0,2601,1089.0,16.718089990817262,-0.12086413037515012,-1,0.0,0.0,0.2710843373493976,50.0,0.025,12,17048.882900714874,1
2602,200.0,2602,729.0,18.292181069958847,-0.13112091086533895,-1,0.0,0.0,0.3305785123966942,50.0,0.025,12,17048.882900714874,1
2603,207.0,2603,469.0,19.729211087420047,-0.1465673828908827,-1,0.0,0.0,0.35665294924554186,50.0,0.025,12,17048.882900714874,1
2604,253.0,2604,269.0,22.03717472118959,-0.17022516257585787,-1,0.0,0.0,0.4264392324093816,50.0,0.025,12,17048.882900714874,1
2605,265.0,2605,151.0,25.662251655629138,-0.1726342297172124,-1,0.0,0.0,0.4386617100371748,50.0,0.025,12,17048.882900714874,1
2606,275.0,2606,86.0,29.63953488372093,-0.16437973546385987,-1,0.0,0.0,0.4304635761589404,50.0,0.025,12,17048.882900714874,1
2607,306.0,2607,64.0,31.0625,-0.1506599101307652,-1,0.011627906976744186,0.0,0.26744186046511625,50.0,0.025,12,17048.882900714874,1
2608,325.0,2608,49.0,31.97959183673469,-0.12991559441442435,-1,0.0,0.0,0.234375,50.0,0.025,12,17048.882900714874,1
2609,411.0,2609,41.0,34.487804878048784,-0.1546549675855755,-1,0.0,0.0,0.16326530612244894,50.0,0.025,12,17048.882900714874,1
2610,441.0,2610,35.0,35.17142857142857,-0.1514752230645081,-1,0.024390243902439025,0.0,0.17073170731707318,50.0,0.025,12,17048.882900714874,1
2611,470.0,2611,32.0,36.5625,-0.15214200959809646,-1,0.0,0.0,0.08571428571428573,50.0,0.025,12,17048.882900714874,1
2612,549.0,2612,32.0,37.5625,-0.15214200959809646,-1,0.0,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2613,581.0,2613,29.0,39.68965517241379,-0.17412126279820567,-1,0.0,0.0,0.09375,50.0,0.025,12,17048.882900714874,1
2614,742.0,2614,31.0,37.548387096774185,-0.15633938292260635,-1,0.10344827586206896,0.0,0.03448275862068965,50.0,0.025,12,17048.882900714874,1
2615,792.0,2615,32.0,35.34375,-0.1481919989257072,-1,0.06451612903225806,0.0,0.03225806451612903,50.0,0.025,12,17048.882900714874,1
2616,841.0,2616,31.0,36.2258064516129,-0.15079894310725567,-1,0.0,0.0,0.03125,50.0,0.025,12,17048.882900714874,1
2617,992.0,2617,32.0,35.75,-0.13809176300570286,-1,0.06451612903225806,0.0,0.03225806451612903,50.0,0.025,12,17048.882900714874,1
2618,1049.0,2618,33.0,35.63636363636363,-0.14277559554343133,-1,0.03125,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2619,1308.0,2619,36.0,33.583333333333336,-0.13290877222495134,-1,0.09090909090909093,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2620,1399.0,2620,39.0,31.92307692307693,-0.1216060659961656,-1,0.08333333333333333,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2621,1486.0,2621,42.0,30.57142857142857,-0.12083772564015258,-1,0.07692307692307693,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2622,1737.0,2622,49.0,27.061224489795922,-0.10993706672895462,-1,0.16666666666666666,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2623,1833.0,2623,52.0,26.44230769230769,-0.122949024759391,-1,0.061224489795918366,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2624,2215.0,2624,58.0,24.603448275862068,-0.11995707050695352,-1,0.1153846153846154,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2625,2342.0,2625,65.0,22.84615384615385,-0.11637159984548813,-1,0.1206896551724138,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2626,2485.0,2626,70.0,22.142857142857146,-0.1115626227819702,-1,0.07692307692307693,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2627,2864.0,2627,82.0,19.756097560975608,-0.09872920185982208,-1,0.17142857142857146,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2628,3005.0,2628,89.0,19.123595505617978,-0.1216178150189038,-1,0.08536585365853659,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2629,3508.0,2629,107.0,16.738317757009348,-0.11241108275231657,-1,0.20224719101123595,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2630,3688.0,2630,119.0,15.949579831932773,-0.12081654425369498,-1,0.11214953271028036,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2631,3871.0,2631,127.0,15.881889763779528,-0.11606917434875913,-1,0.06722689075630252,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2632,4341.0,2632,149.0,14.389261744966445,-0.09971327466496152,-1,0.1732283464566929,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2633,4518.0,2633,163.0,14.067484662576687,-0.11456910494205301,-1,0.09395973154362416,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2634,5116.0,2634,197.0,12.467005076142133,-0.10877766991335157,-1,0.2085889570552147,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2635,5326.0,2635,231.0,11.484848484848484,-0.11959170973730125,-1,0.17258883248730966,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2636,5547.0,2636,247.0,11.676113360323887,-0.11696533015828192,-1,0.06926406926406926,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2637,6054.0,2637,285.0,10.985964912280702,-0.10207617243286987,-1,0.15384615384615385,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2638,6240.0,2638,320.0,10.675,-0.11409793721997245,-1,0.12280701754385966,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2639,6798.0,2639,378.0,9.883597883597883,-0.11094733845328136,-1,0.18125,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2640,7089.0,2640,445.0,9.24494382022472,-0.11682526826645563,-1,0.17724867724867724,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2641,7289.0,2641,487.0,9.361396303901435,-0.11658209797232275,-1,0.09438202247191012,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2642,7729.0,2642,554.0,9.108303249097473,-0.10415111268662976,-1,0.1375770020533881,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2643,7840.0,2643,625.0,8.96,-0.11124559771071983,-1,0.12815884476534295,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2644,8344.0,2644,727.0,8.562585969738652,-0.11323413170437167,-1,0.1632,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2645,8472.0,2645,864.0,8.046296296296296,-0.1149273303869124,-1,0.18844566712517194,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2646,8559.0,2646,951.0,8.218717139852787,-0.11738194238183773,-1,0.10069444444444443,0.0,0.0,50.0,0.025,12,17048.882900714874,1
