,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2841,3532.0,2841,915.0,37.474316939890706,-0.01003312962320202,-1,0.02628696604600219,0.0,0.024096385542168683,1.0,0.025,9,3284.0229802131653,3
2842,3541.0,2842,911.0,37.316136114160265,-0.00951048766465079,-1,0.02185792349726776,0.0,0.026229508196721308,1.0,0.025,9,3284.0229802131653,3
2843,3532.0,2843,910.0,37.573626373626375,-0.012391422180150937,-1,0.018660812294182216,0.0,0.019758507135016458,1.0,0.025,9,3284.0229802131653,3
2844,3547.0,2844,920.0,37.551086956521736,-0.007123007504014789,-1,0.025274725274725275,0.0,0.014285714285714284,1.0,0.025,9,3284.0229802131653,3
2845,3531.0,2845,920.0,37.74891304347826,-0.0016047477712305966,-1,0.02391304347826087,0.0,0.02391304347826087,1.0,0.025,9,3284.0229802131653,3
2846,3523.0,2846,914.0,37.99343544857768,-0.007819477534092456,-1,0.01956521739130435,0.0,0.02608695652173913,1.0,0.025,9,3284.0229802131653,3
2847,3529.0,2847,918.0,37.9727668845316,-0.005551857435668772,-1,0.025164113785557992,0.0,0.02078774617067833,1.0,0.025,9,3284.0229802131653,3
2848,3525.0,2848,912.0,38.021929824561404,-0.0071731272756210265,-1,0.0196078431372549,0.0,0.026143790849673203,1.0,0.025,9,3284.0229802131653,3
2849,3523.0,2849,915.0,38.032786885245905,-0.006667243628458053,-1,0.028508771929824563,0.0,0.02521929824561404,1.0,0.025,9,3284.0229802131653,3
2850,3518.0,2850,910.0,38.6010989010989,-0.008283595230410445,-1,0.016393442622950817,0.0,0.02185792349726776,1.0,0.025,9,3284.0229802131653,3
2851,3515.0,2851,907.0,38.511576626240355,-0.003819382920128456,-1,0.019780219780219783,0.0,0.02307692307692308,1.0,0.025,9,3284.0229802131653,3
2852,3525.0,2852,915.0,38.68743169398907,-0.004399350161837179,-1,0.023153252480705624,0.0,0.014332965821389198,1.0,0.025,9,3284.0229802131653,3
2853,3519.0,2853,911.0,39.24807903402854,-0.008842309003589066,-1,0.013114754098360656,0.0,0.01748633879781421,1.0,0.025,9,3284.0229802131653,3
2854,3523.0,2854,918.0,38.87363834422658,-0.0010601552010269244,-1,0.0318331503841932,0.0,0.024149286498353455,1.0,0.025,9,3284.0229802131653,3
2855,3522.0,2855,921.0,38.65472312703583,-0.0049604852145034295,-1,0.02505446623093682,0.0,0.02178649237472767,1.0,0.025,9,3284.0229802131653,3
2856,3516.0,2856,920.0,38.46195652173913,-0.005130294346575247,-1,0.01954397394136808,0.0,0.02062975027144408,1.0,0.025,9,3284.0229802131653,3
2857,3526.0,2857,924.0,38.22077922077922,-0.0035628953611071545,-1,0.02717391304347826,0.0,0.02282608695652174,1.0,0.025,9,3284.0229802131653,3
2858,3522.0,2858,919.0,37.63873775843308,-0.002033759117524847,-1,0.02922077922077922,0.0,0.03463203463203463,1.0,0.025,9,3284.0229802131653,3
2859,3526.0,2859,913.0,38.029572836801755,-0.007058959726530646,-1,0.015233949945593038,0.0,0.02176278563656148,1.0,0.025,9,3284.0229802131653,3
2860,3522.0,2860,914.0,37.96061269146608,-0.003796525816203933,-1,0.02190580503833516,0.0,0.0208105147864184,1.0,0.025,9,3284.0229802131653,3
2861,3509.0,2861,916.0,37.86353711790393,-0.006477228654905465,-1,0.024070021881838075,0.0,0.02188183807439825,1.0,0.025,9,3284.0229802131653,3
2862,3520.0,2862,912.0,38.01315789473684,-0.00992765672501228,-1,0.02292576419213974,0.0,0.027292576419213968,1.0,0.025,9,3284.0229802131653,3
2863,3510.0,2863,904.0,37.52765486725664,-0.009939225471278791,-1,0.02412280701754386,0.0,0.03289473684210526,1.0,0.025,9,3284.0229802131653,3
2864,3519.0,2864,891.0,38.102132435465776,-0.015541088046055418,-1,0.014380530973451329,0.0,0.02876106194690265,1.0,0.025,9,3284.0229802131653,3
2865,3505.0,2865,889.0,37.730033745781775,-0.007496120553124873,-1,0.028058361391694733,0.0,0.030303030303030307,1.0,0.025,9,3284.0229802131653,3
2866,3498.0,2866,892.0,37.80829596412556,-0.005902062854220458,-1,0.0281214848143982,0.0,0.024746906636670417,1.0,0.025,9,3284.0229802131653,3
2867,3508.0,2867,897.0,37.86510590858417,-0.008778092667359794,-1,0.02242152466367713,0.0,0.016816143497757848,1.0,0.025,9,3284.0229802131653,3
2868,3501.0,2868,881.0,38.220204313280355,-0.009073729267134456,-1,0.011148272017837236,0.0,0.028985507246376805,1.0,0.025,9,3284.0229802131653,3
2869,3500.0,2869,890.0,37.87303370786517,-0.003816784488062997,-1,0.02951191827468785,0.0,0.019296254256526674,1.0,0.025,9,3284.0229802131653,3
2870,3493.0,2870,889.0,37.950506186726656,-0.00543131909777006,-1,0.02359550561797753,0.0,0.024719101123595502,1.0,0.025,9,3284.0229802131653,3
2871,3485.0,2871,885.0,38.2768361581921,-0.008927844246764072,-1,0.015748031496062992,0.0,0.020247469066366704,1.0,0.025,9,3284.0229802131653,3
2872,3490.0,2872,883.0,38.056625141562854,-0.0022200253868624453,-1,0.02485875706214689,0.0,0.02711864406779661,1.0,0.025,9,3284.0229802131653,3
2873,3482.0,2873,876.0,38.039954337899545,-0.004589349267277497,-1,0.01812004530011325,0.0,0.0260475651189128,1.0,0.025,9,3284.0229802131653,3
2874,3487.0,2874,892.0,37.57735426008969,0.0010555619233673095,-1,0.03424657534246575,0.0,0.01598173515981735,1.0,0.025,9,3284.0229802131653,3
2875,3476.0,2875,894.0,38.10850111856824,-0.0053182342822532536,-1,0.017937219730941704,0.0,0.01569506726457399,1.0,0.025,9,3284.0229802131653,3
2876,3468.0,2876,884.0,38.47285067873303,-0.005761539839528485,-1,0.01901565995525727,0.0,0.0302013422818792,1.0,0.025,9,3284.0229802131653,3
2877,3471.0,2877,892.0,38.30605381165919,-0.0005469679647097658,-1,0.024886877828054297,0.0,0.01583710407239819,1.0,0.025,9,3284.0229802131653,3
2878,3465.0,2878,897.0,38.07357859531773,-0.0020621939494120944,-1,0.0257847533632287,0.0,0.020179372197309416,1.0,0.025,9,3284.0229802131653,3
2879,3466.0,2879,907.0,37.94156560088203,-0.0022069615577040014,-1,0.027870680044593088,0.0,0.016722408026755852,1.0,0.025,9,3284.0229802131653,3
2880,3560.0,2880,906.0,38.18101545253863,-0.0005568509394591747,-1,0.017640573318632856,0.0,0.018743109151047408,1.0,0.025,9,3284.0229802131653,3
2881,3551.0,2881,914.0,37.93216630196937,0.0006331002764508042,-1,0.028697571743929364,0.0,0.019867549668874173,1.0,0.025,9,3284.0229802131653,3
2882,3551.0,2882,914.0,37.7855579868709,-0.0029929905908870898,-1,0.019693654266958426,0.0,0.019693654266958426,1.0,0.025,9,3284.0229802131653,3
2883,3551.0,2883,918.0,37.730936819172115,0.00032662222839308086,-1,0.025164113785557992,0.0,0.02078774617067833,1.0,0.025,9,3284.0229802131653,3
2884,3549.0,2884,919.0,38.06637649619151,-0.0008361560647044407,-1,0.020697167755991286,0.0,0.0196078431372549,1.0,0.025,9,3284.0229802131653,3
2885,3543.0,2885,931.0,37.88829215896885,0.006128428648442208,-1,0.031556039173014146,0.0,0.018498367791077257,1.0,0.025,9,3284.0229802131653,3
2886,3532.0,2886,932.0,37.82725321888412,0.002012532313765469,-1,0.022556390977443608,0.0,0.021482277121374863,1.0,0.025,9,3284.0229802131653,3
2887,3529.0,2887,926.0,38.18466522678186,0.002418830788952664,-1,0.015021459227467813,0.0,0.02145922746781116,1.0,0.025,9,3284.0229802131653,3
2888,3529.0,2888,930.0,38.055913978494615,0.0046400499469880785,-1,0.02375809935205184,0.0,0.019438444924406047,1.0,0.025,9,3284.0229802131653,3
2889,3534.0,2889,926.0,38.07451403887689,0.007621828800792262,-1,0.023655913978494626,0.0,0.027956989247311832,1.0,0.025,9,3284.0229802131653,3
2890,3524.0,2890,927.0,38.098166127292345,0.013642574655211792,-1,0.02591792656587473,0.0,0.024838012958963283,1.0,0.025,9,3284.0229802131653,3
2891,3517.0,2891,931.0,37.900107411385605,0.013782723048233358,-1,0.025889967637540454,0.0,0.021574973031283712,1.0,0.025,9,3284.0229802131653,3
2892,3527.0,2892,929.0,38.2465016146394,0.017406307515834496,-1,0.022556390977443608,0.0,0.02470461868958109,1.0,0.025,9,3284.0229802131653,3
2893,3520.0,2893,927.0,38.69795037756203,0.016867310015948822,-1,0.0193756727664155,0.0,0.021528525296017224,1.0,0.025,9,3284.0229802131653,3
2894,3527.0,2894,921.0,38.700325732899024,0.01975110589434792,-1,0.020496224379719527,0.0,0.02696871628910464,1.0,0.025,9,3284.0229802131653,3
2895,3519.0,2895,924.0,38.38961038961039,0.019919567626090096,-1,0.026058631921824102,0.0,0.02280130293159609,1.0,0.025,9,3284.0229802131653,3
2896,3518.0,2896,918.0,38.76252723311547,0.014092906379912784,-1,0.01948051948051948,0.0,0.025974025974025976,1.0,0.025,9,3284.0229802131653,3
2897,3530.0,2897,897.0,39.2943143812709,0.011156104635636044,-1,0.010893246187363837,0.0,0.03376906318082789,1.0,0.025,9,3284.0229802131653,3
2898,3523.0,2898,885.0,39.51186440677966,0.013972087271658828,-1,0.016722408026755852,0.0,0.030100334448160536,1.0,0.025,9,3284.0229802131653,3
2899,3527.0,2899,878.0,39.76537585421411,0.01629722409352019,-1,0.02146892655367232,0.0,0.029378531073446325,1.0,0.025,9,3284.0229802131653,3
2900,3525.0,2900,883.0,40.029445073612685,0.01763787955839985,-1,0.023917995444191344,0.0,0.018223234624145785,1.0,0.025,9,3284.0229802131653,3
2901,3515.0,2901,877.0,40.253135689851774,0.016775956297919337,-1,0.021517553793884484,0.0,0.028312570781426964,1.0,0.025,9,3284.0229802131653,3
2902,3526.0,2902,875.0,40.056,0.02118015907037241,-1,0.02394526795895097,0.0,0.026225769669327253,1.0,0.025,9,3284.0229802131653,3
2903,3518.0,2903,884.0,39.40045248868778,0.030217055704902573,-1,0.035428571428571434,0.0,0.025142857142857144,1.0,0.025,9,3284.0229802131653,3
2904,3523.0,2904,877.0,39.60661345496009,0.019239101491710098,-1,0.014705882352941175,0.0,0.022624434389140267,1.0,0.025,9,3284.0229802131653,3
2905,3517.0,2905,868.0,39.6889400921659,0.02435510545948072,-1,0.021664766248574687,0.0,0.03192702394526796,1.0,0.025,9,3284.0229802131653,3
2906,3511.0,2906,870.0,39.66436781609195,0.02042369320819004,-1,0.021889400921658985,0.0,0.0195852534562212,1.0,0.025,9,3284.0229802131653,3
2907,3521.0,2907,873.0,39.65864833906071,0.022343345830359903,-1,0.02413793103448276,0.0,0.0206896551724138,1.0,0.025,9,3284.0229802131653,3
2908,3519.0,2908,876.0,39.73744292237443,0.023885806483701918,-1,0.025200458190148912,0.0,0.021764032073310426,1.0,0.025,9,3284.0229802131653,3
2909,3518.0,2909,862.0,39.67981438515081,0.017497264050865158,-1,0.0182648401826484,0.0,0.03424657534246575,1.0,0.025,9,3284.0229802131653,3
2910,3515.0,2910,864.0,39.97106481481481,0.022865112847222317,-1,0.02668213457076566,0.0,0.024361948955916472,1.0,0.025,9,3284.0229802131653,3
2911,3509.0,2911,865.0,39.75375722543353,0.01847965848937066,-1,0.02430555555555556,0.0,0.023148148148148147,1.0,0.025,9,3284.0229802131653,3
2912,3511.0,2912,863.0,39.89223638470453,0.015536829634611116,-1,0.017341040462427744,0.0,0.019653179190751446,1.0,0.025,9,3284.0229802131653,3
2913,3512.0,2913,863.0,39.652375434530704,0.021577358659542245,-1,0.030127462340672075,0.0,0.030127462340672075,1.0,0.025,9,3284.0229802131653,3
2914,3508.0,2914,868.0,39.01382488479263,0.02174495360072404,-1,0.032444959443800686,0.0,0.026651216685979143,1.0,0.025,9,3284.0229802131653,3
2915,3510.0,2915,873.0,39.146620847651775,0.014422421436139532,-1,0.024193548387096774,0.0,0.018433179723502304,1.0,0.025,9,3284.0229802131653,3
2916,3504.0,2916,863.0,39.208574739281566,0.010294158021469156,-1,0.01603665521191294,0.0,0.027491408934707903,1.0,0.025,9,3284.0229802131653,3
2917,3512.0,2917,853.0,39.41969519343493,0.011772136026037938,-1,0.01738122827346466,0.0,0.028968713789107762,1.0,0.025,9,3284.0229802131653,3
2918,3506.0,2918,854.0,39.53864168618267,0.013135827887419238,-1,0.022274325908558032,0.0,0.021101992966002344,1.0,0.025,9,3284.0229802131653,3
2919,3511.0,2919,849.0,39.5736160188457,0.013640302280295946,-1,0.01756440281030445,0.0,0.0234192037470726,1.0,0.025,9,3284.0229802131653,3
2920,3616.0,2920,847.0,39.53719008264464,0.012314126138737449,-1,0.02237926972909305,0.0,0.024734982332155483,1.0,0.025,9,3284.0229802131653,3
2921,3615.0,2921,843.0,39.40806642941874,0.010498000173786493,-1,0.01770956316410862,0.0,0.02243211334120425,1.0,0.025,9,3284.0229802131653,3
2922,3621.0,2922,847.0,39.22077922077922,0.016120428845062484,-1,0.0272835112692764,0.0,0.022538552787663108,1.0,0.025,9,3284.0229802131653,3
2923,3620.0,2923,855.0,38.94502923976608,0.01841075362978134,-1,0.028335301062573787,0.0,0.018890200708382533,1.0,0.025,9,3284.0229802131653,3
2924,3623.0,2924,862.0,38.84338747099768,0.02433976699215762,-1,0.029239766081871343,0.0,0.021052631578947368,1.0,0.025,9,3284.0229802131653,3
2925,3619.0,2925,862.0,38.903712296983755,0.02078899184803107,-1,0.024361948955916472,0.0,0.024361948955916472,1.0,0.025,9,3284.0229802131653,3
2926,3609.0,2926,864.0,38.81828703703704,0.018113521217767603,-1,0.024361948955916472,0.0,0.022041763341067284,1.0,0.025,9,3284.0229802131653,3
2927,3620.0,2927,868.0,38.51036866359447,0.021484137915698254,-1,0.027777777777777776,0.0,0.023148148148148147,1.0,0.025,9,3284.0229802131653,3
2928,3613.0,2928,866.0,38.58429561200924,0.018343037928795325,-1,0.021889400921658985,0.0,0.024193548387096774,1.0,0.025,9,3284.0229802131653,3
2929,3615.0,2929,882.0,38.13378684807256,0.023737287399258008,-1,0.03348729792147806,0.0,0.015011547344110853,1.0,0.025,9,3284.0229802131653,3
2930,3606.0,2930,885.0,37.84632768361582,0.02230932081466991,-1,0.028344671201814064,0.0,0.024943310657596373,1.0,0.025,9,3284.0229802131653,3
2931,3601.0,2931,889.0,37.60179977502812,0.02034048459797361,-1,0.02711864406779661,0.0,0.022598870056497168,1.0,0.025,9,3284.0229802131653,3
2932,3601.0,2932,891.0,37.18294051627385,0.022043046397571875,-1,0.029246344206974133,0.0,0.026996625421822268,1.0,0.025,9,3284.0229802131653,3
2933,3599.0,2933,894.0,36.97427293064877,0.02145973015577779,-1,0.02918069584736252,0.0,0.025813692480359147,1.0,0.025,9,3284.0229802131653,3
2934,3599.0,2934,910.0,36.079120879120886,0.032123624380185734,-1,0.04809843400447427,0.0,0.0302013422818792,1.0,0.025,9,3284.0229802131653,3
2935,3598.0,2935,916.0,36.46506550218341,0.025242237054384498,-1,0.025274725274725275,0.0,0.01868131868131868,1.0,0.025,9,3284.0229802131653,3
2936,3591.0,2936,924.0,36.14718614718615,0.025412656706678197,-1,0.02838427947598253,0.0,0.019650655021834062,1.0,0.025,9,3284.0229802131653,3
2937,3589.0,2937,928.0,36.39978448275862,0.019454447271593067,-1,0.020562770562770564,0.0,0.016233766233766232,1.0,0.025,9,3284.0229802131653,3
2938,3584.0,2938,922.0,36.85249457700651,0.01597417093641501,-1,0.020474137931034482,0.0,0.02693965517241379,1.0,0.025,9,3284.0229802131653,3
2939,3585.0,2939,931.0,36.93984962406015,0.02272545921450969,-1,0.026030368763557483,0.0,0.016268980477223426,1.0,0.025,9,3284.0229802131653,3
2940,3582.0,2940,947.0,36.62513199577614,0.02374056950482734,-1,0.027926960257787327,0.0,0.010741138560687431,1.0,0.025,9,3284.0229802131653,3
2941,3575.0,2941,955.0,36.412565445026175,0.02429402866395891,-1,0.028511087645195363,0.0,0.020063357972544882,1.0,0.025,9,3284.0229802131653,3
2942,3572.0,2942,954.0,36.23060796645702,0.02121353252126168,-1,0.023036649214659685,0.0,0.02408376963350785,1.0,0.025,9,3284.0229802131653,3
2943,3564.0,2943,946.0,36.19978858350952,0.02270293720527561,-1,0.018867924528301886,0.0,0.027253668763102725,1.0,0.025,9,3284.0229802131653,3
2944,3565.0,2944,951.0,36.0925341745531,0.027202137780641625,-1,0.029598308668076112,0.0,0.024312896405919663,1.0,0.025,9,3284.0229802131653,3
2945,3563.0,2945,957.0,36.298850574712645,0.025887984082887283,-1,0.024185068349106203,0.0,0.017875920084121973,1.0,0.025,9,3284.0229802131653,3
2946,3557.0,2946,967.0,36.065149948293694,0.031438355944846674,-1,0.03657262277951933,0.0,0.02612330198537095,1.0,0.025,9,3284.0229802131653,3
2947,3562.0,2947,972.0,35.69753086419753,0.028518026990323905,-1,0.022750775594622543,0.0,0.017580144777662874,1.0,0.025,9,3284.0229802131653,3
2948,3556.0,2948,969.0,36.10113519091847,0.03081610283158398,-1,0.017489711934156382,0.0,0.0205761316872428,1.0,0.025,9,3284.0229802131653,3
2949,3552.0,2949,975.0,36.17128205128205,0.034105968508976126,-1,0.025799793601651185,0.0,0.0196078431372549,1.0,0.025,9,3284.0229802131653,3
2950,3552.0,2950,984.0,35.84654471544715,0.036624786349690915,-1,0.030769230769230767,0.0,0.021538461538461538,1.0,0.025,9,3284.0229802131653,3
2951,3552.0,2951,979.0,35.71910112359551,0.037555383601582,-1,0.024390243902439025,0.0,0.029471544715447155,1.0,0.025,9,3284.0229802131653,3
2952,3556.0,2952,976.0,35.444672131147534,0.03964547897705712,-1,0.026557711950970377,0.0,0.0296220633299285,1.0,0.025,9,3284.0229802131653,3
2953,3547.0,2953,978.0,35.59406952965235,0.04382724475857619,-1,0.024590163934426236,0.0,0.02254098360655737,1.0,0.025,9,3284.0229802131653,3
2954,3555.0,2954,974.0,35.65092402464065,0.04036778356876891,-1,0.018404907975460124,0.0,0.022494887525562373,1.0,0.025,9,3284.0229802131653,3
2955,3548.0,2955,974.0,35.47227926078029,0.04694902229764325,-1,0.027720739219712527,0.0,0.027720739219712527,1.0,0.025,9,3284.0229802131653,3
2956,3543.0,2956,972.0,35.39506172839506,0.049137606998687744,-1,0.02053388090349076,0.0,0.02258726899383984,1.0,0.025,9,3284.0229802131653,3
2957,3560.0,2957,970.0,35.649484536082475,0.04636557377425471,-1,0.01646090534979424,0.0,0.018518518518518517,1.0,0.025,9,3284.0229802131653,3
2958,3552.0,2958,975.0,35.78769230769231,0.04660290077892293,-1,0.020618556701030927,0.0,0.015463917525773196,1.0,0.025,9,3284.0229802131653,3
2959,3549.0,2959,980.0,35.1295918367347,0.04817469140712122,-1,0.03282051282051282,0.0,0.02769230769230769,1.0,0.025,9,3284.0229802131653,3
2960,3652.0,2960,982.0,35.181262729124235,0.04419763645020475,-1,0.021428571428571432,0.0,0.019387755102040816,1.0,0.025,9,3284.0229802131653,3
2961,3646.0,2961,990.0,34.96767676767677,0.04917694043137444,-1,0.03156822810590632,0.0,0.023421588594704685,1.0,0.025,9,3284.0229802131653,3
2962,3650.0,2962,984.0,35.296747967479675,0.04484776055945455,-1,0.017171717171717168,0.0,0.02323232323232324,1.0,0.025,9,3284.0229802131653,3
2963,3643.0,2963,978.0,35.69325153374233,0.042604463123468994,-1,0.016260162601626018,0.0,0.022357723577235773,1.0,0.025,9,3284.0229802131653,3
2964,3653.0,2964,989.0,35.803842264914046,0.04193143761896345,-1,0.024539877300613498,0.0,0.013292433537832313,1.0,0.025,9,3284.0229802131653,3
2965,3649.0,2965,995.0,35.72562814070353,0.04045820614467999,-1,0.027300303336703743,0.0,0.021233569261880688,1.0,0.025,9,3284.0229802131653,3
2966,3641.0,2966,1005.0,35.818905472636814,0.0390134445544002,-1,0.02613065326633166,0.0,0.016080402010050253,1.0,0.025,9,3284.0229802131653,3
2967,3648.0,2967,999.0,36.04004004004004,0.03623616279079761,-1,0.01691542288557214,0.0,0.022885572139303482,1.0,0.025,9,3284.0229802131653,3
2968,3641.0,2968,1002.0,35.666666666666664,0.04337208606781162,-1,0.036036036036036036,0.0,0.03303303303303303,1.0,0.025,9,3284.0229802131653,3
2969,3648.0,2969,1014.0,35.615384615384606,0.041845191238797375,-1,0.03293413173652695,0.0,0.020958083832335328,1.0,0.025,9,3284.0229802131653,3
2970,3648.0,2970,1001.0,35.337662337662344,0.03768832647467929,-1,0.01972386587771203,0.0,0.03254437869822485,1.0,0.025,9,3284.0229802131653,3
2971,3645.0,2971,1001.0,35.209790209790214,0.03813879916288787,-1,0.023976023976023976,0.0,0.023976023976023976,1.0,0.025,9,3284.0229802131653,3
2972,3645.0,2972,990.0,34.56363636363636,0.03771034628284542,-1,0.02197802197802198,0.0,0.03296703296703297,1.0,0.025,9,3284.0229802131653,3
2973,3647.0,2973,984.0,34.483739837398375,0.041769227082915306,-1,0.027272727272727268,0.0,0.03333333333333333,1.0,0.025,9,3284.0229802131653,3
2974,3654.0,2974,987.0,34.303951367781146,0.039362882264140635,-1,0.024390243902439025,0.0,0.021341463414634148,1.0,0.025,9,3284.0229802131653,3
2975,3644.0,2975,1006.0,33.932405566600394,0.04240033595020665,-1,0.03546099290780142,0.0,0.016210739614994942,1.0,0.025,9,3284.0229802131653,3
2976,3635.0,2976,1010.0,34.24554455445544,0.04332907080979392,-1,0.02385685884691849,0.0,0.019880715705765408,1.0,0.025,9,3284.0229802131653,3
2977,3632.0,2977,998.0,33.99198396793587,0.04341597701269645,-1,0.01782178217821782,0.0,0.0297029702970297,1.0,0.025,9,3284.0229802131653,3
2978,3624.0,2978,1011.0,33.98615232443126,0.04643557734743281,-1,0.031062124248496994,0.0,0.01803607214428857,1.0,0.025,9,3284.0229802131653,3
2979,3629.0,2979,1015.0,33.91133004926108,0.04191967094510768,-1,0.02472799208704253,0.0,0.020771513353115733,1.0,0.025,9,3284.0229802131653,3
