,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2778,1031.0,2778,544.0,39.053308823529406,0.4067423343593571,-1,0.046992481203007516,0.0,0.02443609022556391,5.0,0.025,8,1462.803947210312,1
2779,1017.0,2779,549.0,39.22586520947178,0.41904276905070026,-1,0.02205882352941177,0.0,0.012867647058823529,5.0,0.025,8,1462.803947210312,1
2780,998.0,2780,547.0,39.356489945155396,0.42299847770479737,-1,0.014571948998178506,0.0,0.01821493624772313,5.0,0.025,8,1462.803947210312,1
2781,977.0,2781,556.0,39.019784172661865,0.4152193819917146,-1,0.03656307129798903,0.0,0.02010968921389397,5.0,0.025,8,1462.803947210312,1
2782,961.0,2782,563.0,38.96625222024867,0.4175700639176806,-1,0.02517985611510792,0.0,0.012589928057553957,5.0,0.025,8,1462.803947210312,1
2783,945.0,2783,569.0,38.667838312829524,0.4175192673646608,-1,0.02486678507992895,0.0,0.014209591474245116,5.0,0.025,8,1462.803947210312,1
2784,954.0,2784,565.0,38.840707964601776,0.4206505651027717,-1,0.0140597539543058,0.0,0.0210896309314587,5.0,0.025,8,1462.803947210312,1
2785,947.0,2785,566.0,39.213780918727906,0.4215682838340604,-1,0.01592920353982301,0.0,0.014159292035398232,5.0,0.025,8,1462.803947210312,1
2786,944.0,2786,552.0,39.58152173913044,0.4232558676768313,-1,0.0088339222614841,0.0,0.03356890459363958,5.0,0.025,8,1462.803947210312,1
2787,949.0,2787,544.0,40.038602941176464,0.4233888782251721,-1,0.012681159420289856,0.0,0.02717391304347826,5.0,0.025,8,1462.803947210312,1
2788,954.0,2788,540.0,40.08888888888889,0.4196510369666288,-1,0.0275735294117647,0.0,0.034926470588235295,5.0,0.025,8,1462.803947210312,1
2789,955.0,2789,543.0,39.87108655616943,0.4200787151395497,-1,0.022222222222222227,0.0,0.016666666666666666,5.0,0.025,8,1462.803947210312,1
2790,946.0,2790,543.0,40.3646408839779,0.4256557880199228,-1,0.011049723756906077,0.0,0.011049723756906077,5.0,0.025,8,1462.803947210312,1
2791,953.0,2791,535.0,40.77196261682243,0.4267554403240923,-1,0.014732965009208104,0.0,0.029465930018416207,5.0,0.025,8,1462.803947210312,1
2792,964.0,2792,526.0,41.18441064638783,0.4231728344066332,-1,0.02242990654205608,0.0,0.03925233644859813,5.0,0.025,8,1462.803947210312,1
2793,958.0,2793,518.0,41.74517374517374,0.4264446642462025,-1,0.013307984790874524,0.0,0.028517110266159693,5.0,0.025,8,1462.803947210312,1
2794,958.0,2794,512.0,41.576171875,0.42356530799174025,-1,0.02123552123552124,0.0,0.032818532818532815,5.0,0.025,8,1462.803947210312,1
2795,957.0,2795,504.0,42.708333333333336,0.4303969724822725,-1,0.0078125,0.0,0.0234375,5.0,0.025,8,1462.803947210312,1
2796,966.0,2796,494.0,43.28947368421053,0.4249746124568229,-1,0.015873015873015872,0.0,0.03571428571428571,5.0,0.025,8,1462.803947210312,1
2797,985.0,2797,486.0,42.80864197530864,0.4260430361582035,-1,0.018218623481781368,0.0,0.034412955465587036,5.0,0.025,8,1462.803947210312,1
2798,982.0,2798,480.0,43.36458333333334,0.43061605472576975,-1,0.00823045267489712,0.0,0.0205761316872428,5.0,0.025,8,1462.803947210312,1
2799,983.0,2799,476.0,43.01050420168068,0.4276716238112453,-1,0.014583333333333334,0.0,0.022916666666666658,5.0,0.025,8,1462.803947210312,1
2800,1082.0,2800,474.0,43.86708860759494,0.4284603267566344,-1,0.01050420168067227,0.0,0.014705882352941175,5.0,0.025,8,1462.803947210312,1
2801,1080.0,2801,471.0,44.10615711252654,0.4271135281814751,-1,0.014767932489451475,0.0,0.02109704641350211,5.0,0.025,8,1462.803947210312,1
2802,1095.0,2802,477.0,44.18867924528302,0.4226776829142409,-1,0.025477707006369428,0.0,0.012738853503184714,5.0,0.025,8,1462.803947210312,1
2803,1076.0,2803,475.0,44.795789473684216,0.4286581241456565,-1,0.012578616352201259,0.0,0.016771488469601678,5.0,0.025,8,1462.803947210312,1
2804,1099.0,2804,475.0,44.37894736842105,0.4233926434478261,-1,0.02736842105263158,0.0,0.02736842105263158,5.0,0.025,8,1462.803947210312,1
2805,1093.0,2805,471.0,44.64118895966031,0.4313165620588377,-1,0.010526315789473684,0.0,0.01894736842105264,5.0,0.025,8,1462.803947210312,1
2806,1095.0,2806,473.0,44.642706131078214,0.4255656102532829,-1,0.02335456475583864,0.0,0.01910828025477707,5.0,0.025,8,1462.803947210312,1
2807,1120.0,2807,471.0,44.7728237791932,0.4264159183396948,-1,0.02748414376321353,0.0,0.03171247357293869,5.0,0.025,8,1462.803947210312,1
2808,1109.0,2808,472.0,44.557203389830505,0.42392777879847454,-1,0.027600849256900213,0.0,0.025477707006369428,5.0,0.025,8,1462.803947210312,1
2809,1131.0,2809,479.0,44.42379958246347,0.4305682098291235,-1,0.0211864406779661,0.0,0.006355932203389831,5.0,0.025,8,1462.803947210312,1
2810,1126.0,2810,475.0,44.30736842105264,0.4332559511528001,-1,0.014613778705636744,0.0,0.022964509394572025,5.0,0.025,8,1462.803947210312,1
2811,1123.0,2811,483.0,44.22981366459627,0.4291216384968616,-1,0.023157894736842103,0.0,0.00631578947368421,5.0,0.025,8,1462.803947210312,1
2812,1142.0,2812,486.0,44.15432098765432,0.4303195490104664,-1,0.020703933747412008,0.0,0.014492753623188406,5.0,0.025,8,1462.803947210312,1
2813,1135.0,2813,493.0,43.66734279918865,0.4247067227136672,-1,0.037037037037037035,0.0,0.022633744855967083,5.0,0.025,8,1462.803947210312,1
2814,1155.0,2814,499.0,43.14428857715431,0.43001115410596985,-1,0.03448275862068965,0.0,0.022312373225152133,5.0,0.025,8,1462.803947210312,1
2815,1154.0,2815,489.0,43.077709611451944,0.4389531995087827,-1,0.01803607214428857,0.0,0.03807615230460922,5.0,0.025,8,1462.803947210312,1
2816,1147.0,2816,494.0,43.129554655870436,0.43488579948812456,-1,0.022494887525562373,0.0,0.012269938650306749,5.0,0.025,8,1462.803947210312,1
2817,1145.0,2817,505.0,42.73465346534653,0.4318272855245731,-1,0.034412955465587036,0.0,0.012145748987854251,5.0,0.025,8,1462.803947210312,1
2818,1134.0,2818,519.0,41.76685934489403,0.4280188818599215,-1,0.04356435643564356,0.0,0.015841584158415842,5.0,0.025,8,1462.803947210312,1
2819,1152.0,2819,537.0,40.52886405959032,0.4314820852711168,-1,0.044315992292870914,0.0,0.009633911368015412,5.0,0.025,8,1462.803947210312,1
2820,1149.0,2820,543.0,40.386740331491715,0.44428886045119625,-1,0.024208566108007448,0.0,0.01303538175046555,5.0,0.025,8,1462.803947210312,1
2821,1128.0,2821,539.0,40.142857142857146,0.4491629062402304,-1,0.01841620626151013,0.0,0.02578268876611418,5.0,0.025,8,1462.803947210312,1
2822,1120.0,2822,544.0,39.959558823529406,0.4437784502881971,-1,0.02411873840445269,0.0,0.014842300556586271,5.0,0.025,8,1462.803947210312,1
2823,1103.0,2823,555.0,39.605405405405406,0.43806999955591225,-1,0.03860294117647059,0.0,0.018382352941176468,5.0,0.025,8,1462.803947210312,1
2824,1099.0,2824,576.0,38.45659722222222,0.4340138895074173,-1,0.05765765765765767,0.0,0.01981981981981982,5.0,0.025,8,1462.803947210312,1
2825,1093.0,2825,592.0,37.61486486486485,0.4433171721052726,-1,0.04513888888888889,0.0,0.017361111111111112,5.0,0.025,8,1462.803947210312,1
2826,1079.0,2826,588.0,37.53401360544217,0.4571158632220611,-1,0.013513513513513514,0.0,0.020270270270270268,5.0,0.025,8,1462.803947210312,1
2827,1081.0,2827,587.0,37.550255536626906,0.4554438071567137,-1,0.018707482993197282,0.0,0.020408163265306117,5.0,0.025,8,1462.803947210312,1
2828,1062.0,2828,607.0,36.86820428336079,0.4469846974888745,-1,0.04429301533219762,0.0,0.010221465076660987,5.0,0.025,8,1462.803947210312,1
2829,1047.0,2829,615.0,36.60325203252032,0.4535011602868002,-1,0.02800658978583196,0.0,0.014827018121911038,5.0,0.025,8,1462.803947210312,1
2830,1031.0,2830,626.0,36.27635782747604,0.4558922229586581,-1,0.02926829268292683,0.0,0.011382113821138212,5.0,0.025,8,1462.803947210312,1
2831,1021.0,2831,627.0,35.69377990430622,0.4607170482182938,-1,0.020766773162939296,0.0,0.019169329073482427,5.0,0.025,8,1462.803947210312,1
2832,1025.0,2832,627.0,35.88197767145135,0.4628137265848954,-1,0.019138755980861243,0.0,0.019138755980861243,5.0,0.025,8,1462.803947210312,1
2833,1015.0,2833,638.0,35.711598746081506,0.4579793302278032,-1,0.03189792663476874,0.0,0.014354066985645932,5.0,0.025,8,1462.803947210312,1
2834,1008.0,2834,634.0,35.94637223974763,0.4626862347950435,-1,0.017241379310344827,0.0,0.023510971786833857,5.0,0.025,8,1462.803947210312,1
2835,1002.0,2835,634.0,36.630914826498426,0.4665463090412485,-1,0.012618296529968454,0.0,0.012618296529968454,5.0,0.025,8,1462.803947210312,1
2836,993.0,2836,633.0,36.990521327014214,0.4633595660379046,-1,0.017350157728706624,0.0,0.01892744479495268,5.0,0.025,8,1462.803947210312,1
2837,1001.0,2837,630.0,36.78730158730159,0.4599449650510583,-1,0.020537124802527645,0.0,0.02527646129541864,5.0,0.025,8,1462.803947210312,1
2838,991.0,2838,625.0,37.24800000000001,0.4638763404580644,-1,0.012698412698412698,0.0,0.02063492063492064,5.0,0.025,8,1462.803947210312,1
2839,990.0,2839,618.0,37.799352750809064,0.4610978397970981,-1,0.0144,0.0,0.0256,5.0,0.025,8,1462.803947210312,1
2840,1090.0,2840,616.0,37.967532467532465,0.4557854944266342,-1,0.017799352750809058,0.0,0.02103559870550161,5.0,0.025,8,1462.803947210312,1
2841,1082.0,2841,616.0,38.27922077922078,0.4556726736822338,-1,0.01948051948051948,0.0,0.01948051948051948,5.0,0.025,8,1462.803947210312,1
2842,1079.0,2842,619.0,38.50403877221325,0.4534066614961108,-1,0.021103896103896104,0.0,0.016233766233766232,5.0,0.025,8,1462.803947210312,1
2843,1068.0,2843,610.0,38.73934426229509,0.4497767042093364,-1,0.02423263327948304,0.0,0.03877221324717287,5.0,0.025,8,1462.803947210312,1
2844,1091.0,2844,610.0,38.21639344262295,0.4446322892822021,-1,0.031147540983606562,0.0,0.031147540983606562,5.0,0.025,8,1462.803947210312,1
2845,1095.0,2845,596.0,38.33892617449664,0.4567702949118914,-1,0.008196721311475409,0.0,0.031147540983606562,5.0,0.025,8,1462.803947210312,1
2846,1090.0,2846,586.0,38.786689419795216,0.4547045607184674,-1,0.01174496644295302,0.0,0.028523489932885907,5.0,0.025,8,1462.803947210312,1
2847,1085.0,2847,596.0,38.692953020134226,0.4458860046607964,-1,0.027303754266211604,0.0,0.010238907849829351,5.0,0.025,8,1462.803947210312,1
2848,1077.0,2848,604.0,38.726821192052974,0.4469682361224145,-1,0.025167785234899327,0.0,0.01174496644295302,5.0,0.025,8,1462.803947210312,1
2849,1082.0,2849,606.0,38.556105610561055,0.4409526114664081,-1,0.03311258278145696,0.0,0.029801324503311258,5.0,0.025,8,1462.803947210312,1
2850,1073.0,2850,616.0,38.56818181818182,0.4430680086083975,-1,0.02475247524752476,0.0,0.00825082508250825,5.0,0.025,8,1462.803947210312,1
2851,1071.0,2851,618.0,38.91585760517799,0.44561426867200543,-1,0.017857142857142856,0.0,0.01461038961038961,5.0,0.025,8,1462.803947210312,1
2852,1074.0,2852,615.0,38.860162601626016,0.437476458324378,-1,0.025889967637540454,0.0,0.030744336569579287,5.0,0.025,8,1462.803947210312,1
2853,1070.0,2853,618.0,39.08576051779935,0.4393332557627105,-1,0.02113821138211382,0.0,0.016260162601626018,5.0,0.025,8,1462.803947210312,1
2854,1066.0,2854,620.0,38.87903225806452,0.4320776305474536,-1,0.029126213592233014,0.0,0.025889967637540454,5.0,0.025,8,1462.803947210312,1
2855,1048.0,2855,631.0,38.62757527733756,0.43220301250625737,-1,0.024193548387096774,0.0,0.0064516129032258064,5.0,0.025,8,1462.803947210312,1
2856,1033.0,2856,633.0,38.845181674565566,0.4348168883648108,-1,0.01901743264659271,0.0,0.01584786053882726,5.0,0.025,8,1462.803947210312,1
2857,1027.0,2857,638.0,38.31818181818182,0.431390709550244,-1,0.02527646129541864,0.0,0.017377567140600316,5.0,0.025,8,1462.803947210312,1
2858,1010.0,2858,641.0,38.33853354134165,0.4322373269480114,-1,0.0219435736677116,0.0,0.017241379310344827,5.0,0.025,8,1462.803947210312,1
2859,1006.0,2859,653.0,37.856049004594176,0.4265003365579345,-1,0.029641185647425895,0.0,0.0109204368174727,5.0,0.025,8,1462.803947210312,1
2860,989.0,2860,650.0,38.175384615384615,0.4284446600499385,-1,0.01837672281776417,0.0,0.02297090352220521,5.0,0.025,8,1462.803947210312,1
2861,979.0,2861,649.0,38.069337442218796,0.4282499626804295,-1,0.012307692307692308,0.0,0.013846153846153848,5.0,0.025,8,1462.803947210312,1
2862,975.0,2862,652.0,38.24539877300614,0.4218452081900795,-1,0.02157164869029276,0.0,0.01694915254237288,5.0,0.025,8,1462.803947210312,1
2863,958.0,2863,649.0,38.46070878274268,0.4228428861423524,-1,0.016871165644171782,0.0,0.02147239263803681,5.0,0.025,8,1462.803947210312,1
2864,960.0,2864,648.0,38.62037037037037,0.4204214886687837,-1,0.020030816640986132,0.0,0.02157164869029276,5.0,0.025,8,1462.803947210312,1
2865,956.0,2865,640.0,38.65625,0.42284904649371385,-1,0.016975308641975308,0.0,0.029320987654320983,5.0,0.025,8,1462.803947210312,1
2866,954.0,2866,640.0,38.9234375,0.4224042496230548,-1,0.01875,0.0,0.01875,5.0,0.025,8,1462.803947210312,1
2867,950.0,2867,639.0,39.45070422535211,0.4238038007415536,-1,0.0140625,0.0,0.015625,5.0,0.025,8,1462.803947210312,1
2868,950.0,2868,625.0,39.8464,0.42179698644034097,-1,0.014084507042253518,0.0,0.03599374021909233,5.0,0.025,8,1462.803947210312,1
2869,957.0,2869,615.0,40.42601626016261,0.4258050018857688,-1,0.0064,0.0,0.0224,5.0,0.025,8,1462.803947210312,1
2870,944.0,2870,606.0,41.04620462046205,0.4216675226327302,-1,0.013008130081300813,0.0,0.027642276422764227,5.0,0.025,8,1462.803947210312,1
2871,940.0,2871,605.0,41.163636363636364,0.4202542899153036,-1,0.0165016501650165,0.0,0.01815181518151816,5.0,0.025,8,1462.803947210312,1
2872,948.0,2872,597.0,41.219430485762146,0.4183056855358784,-1,0.019834710743801654,0.0,0.033057851239669415,5.0,0.025,8,1462.803947210312,1
2873,945.0,2873,589.0,40.92190152801359,0.4184213597766278,-1,0.01675041876046901,0.0,0.03015075376884422,5.0,0.025,8,1462.803947210312,1
2874,948.0,2874,583.0,41.02401372212693,0.4176179654793313,-1,0.01697792869269949,0.0,0.027164685908319185,5.0,0.025,8,1462.803947210312,1
2875,942.0,2875,572.0,41.32517482517483,0.4171053088647429,-1,0.0137221269296741,0.0,0.03259005145797598,5.0,0.025,8,1462.803947210312,1
2876,935.0,2876,566.0,41.58127208480565,0.4178668199275037,-1,0.013986013986013986,0.0,0.024475524475524483,5.0,0.025,8,1462.803947210312,1
2877,957.0,2877,573.0,41.76265270506108,0.4153231602549817,-1,0.022968197879858657,0.0,0.01060070671378092,5.0,0.025,8,1462.803947210312,1
2878,951.0,2878,564.0,42.289007092198574,0.4167749763378992,-1,0.013961605584642234,0.0,0.02966841186736475,5.0,0.025,8,1462.803947210312,1
2879,956.0,2879,556.0,42.27158273381295,0.417599158330863,-1,0.014184397163120569,0.0,0.02836879432624113,5.0,0.025,8,1462.803947210312,1
2880,1055.0,2880,557.0,42.4165170556553,0.4121575152892464,-1,0.017985611510791366,0.0,0.01618705035971223,5.0,0.025,8,1462.803947210312,1
2881,1051.0,2881,555.0,42.74234234234234,0.41216453976629214,-1,0.017953321364452424,0.0,0.02154398563734291,5.0,0.025,8,1462.803947210312,1
2882,1051.0,2882,557.0,42.68940754039498,0.4120292151280169,-1,0.023423423423423424,0.0,0.01981981981981982,5.0,0.025,8,1462.803947210312,1
2883,1047.0,2883,561.0,42.614973262032095,0.4113141379603196,-1,0.02692998204667864,0.0,0.019748653500897658,5.0,0.025,8,1462.803947210312,1
2884,1080.0,2884,550.0,43.09090909090909,0.4214925672835921,-1,0.008912655971479501,0.0,0.0285204991087344,5.0,0.025,8,1462.803947210312,1
2885,1082.0,2885,545.0,42.78532110091743,0.4176766186129775,-1,0.01818181818181818,0.0,0.027272727272727268,5.0,0.025,8,1462.803947210312,1
2886,1074.0,2886,540.0,42.879629629629626,0.4145605921233798,-1,0.01651376146788991,0.0,0.02568807339449541,5.0,0.025,8,1462.803947210312,1
2887,1080.0,2887,539.0,43.26716141001855,0.4144281680654606,-1,0.022222222222222227,0.0,0.024074074074074074,5.0,0.025,8,1462.803947210312,1
2888,1085.0,2888,543.0,43.30939226519337,0.4143738018882666,-1,0.02226345083487941,0.0,0.014842300556586271,5.0,0.025,8,1462.803947210312,1
2889,1093.0,2889,547.0,43.391224862888485,0.4172028581688061,-1,0.02209944751381216,0.0,0.014732965009208104,5.0,0.025,8,1462.803947210312,1
2890,1099.0,2890,547.0,43.049360146252276,0.4151391239907321,-1,0.025594149908592326,0.0,0.025594149908592326,5.0,0.025,8,1462.803947210312,1
2891,1097.0,2891,548.0,43.26642335766422,0.4161759227506796,-1,0.02010968921389397,0.0,0.01828153564899452,5.0,0.025,8,1462.803947210312,1
2892,1106.0,2892,549.0,42.87795992714025,0.4145473835218158,-1,0.025547445255474453,0.0,0.02372262773722628,5.0,0.025,8,1462.803947210312,1
2893,1105.0,2893,555.0,42.3855855855856,0.4127772797103611,-1,0.032786885245901634,0.0,0.02185792349726776,5.0,0.025,8,1462.803947210312,1
2894,1105.0,2894,554.0,42.18953068592058,0.4152723485539674,-1,0.028828828828828836,0.0,0.03063063063063063,5.0,0.025,8,1462.803947210312,1
2895,1086.0,2895,571.0,41.39404553415061,0.4074812172430869,-1,0.04693140794223827,0.0,0.016245487364620937,5.0,0.025,8,1462.803947210312,1
2896,1078.0,2896,584.0,40.809931506849324,0.4121212047507353,-1,0.03502626970227672,0.0,0.012259194395796848,5.0,0.025,8,1462.803947210312,1
2897,1068.0,2897,591.0,40.53130287648054,0.4148467127039711,-1,0.030821917808219176,0.0,0.018835616438356163,5.0,0.025,8,1462.803947210312,1
2898,1060.0,2898,596.0,40.11241610738254,0.4158655238758939,-1,0.028764805414551606,0.0,0.02030456852791878,5.0,0.025,8,1462.803947210312,1
2899,1044.0,2899,597.0,40.19430485762144,0.41936952054820575,-1,0.02348993288590604,0.0,0.02181208053691275,5.0,0.025,8,1462.803947210312,1
2900,1022.0,2900,602.0,39.431893687707635,0.4143475918960795,-1,0.03685092127303183,0.0,0.02847571189279732,5.0,0.025,8,1462.803947210312,1
2901,1012.0,2901,596.0,39.88255033557047,0.4241752883633689,-1,0.011627906976744186,0.0,0.02159468438538206,5.0,0.025,8,1462.803947210312,1
2902,1003.0,2902,609.0,39.24630541871921,0.4128556953085457,-1,0.03859060402684564,0.0,0.016778523489932886,5.0,0.025,8,1462.803947210312,1
2903,990.0,2903,606.0,38.884488448844884,0.4213814194451026,-1,0.0180623973727422,0.0,0.02298850574712644,5.0,0.025,8,1462.803947210312,1
2904,984.0,2904,613.0,39.190864600326265,0.4203794240693576,-1,0.02145214521452145,0.0,0.0099009900990099,5.0,0.025,8,1462.803947210312,1
2905,966.0,2905,613.0,39.43556280587276,0.4243521493631284,-1,0.01468189233278956,0.0,0.01468189233278956,5.0,0.025,8,1462.803947210312,1
2906,957.0,2906,617.0,39.379254457050244,0.4220884045348169,-1,0.01957585644371941,0.0,0.013050570962479607,5.0,0.025,8,1462.803947210312,1
2907,965.0,2907,609.0,39.86863711001642,0.4259110308852902,-1,0.009724473257698542,0.0,0.0226904376012966,5.0,0.025,8,1462.803947210312,1
2908,968.0,2908,607.0,39.327841845140036,0.4206734518340853,-1,0.019704433497536943,0.0,0.02298850574712644,5.0,0.025,8,1462.803947210312,1
2909,957.0,2909,602.0,39.46511627906977,0.4220201399902546,-1,0.018121911037891267,0.0,0.026359143327841842,5.0,0.025,8,1462.803947210312,1
2910,955.0,2910,589.0,39.67741935483871,0.4269996024432549,-1,0.008305647840531562,0.0,0.029900332225913626,5.0,0.025,8,1462.803947210312,1
2911,947.0,2911,584.0,39.81164383561644,0.4210218362946987,-1,0.022071307300509338,0.0,0.03056027164685908,5.0,0.025,8,1462.803947210312,1
2912,948.0,2912,577.0,40.41941074523397,0.4243098210649165,-1,0.0136986301369863,0.0,0.025684931506849317,5.0,0.025,8,1462.803947210312,1
2913,938.0,2913,578.0,40.36851211072664,0.4190045413846992,-1,0.024263431542461,0.0,0.02253032928942808,5.0,0.025,8,1462.803947210312,1
2914,934.0,2914,567.0,40.943562610229286,0.4266001412210002,-1,0.005190311418685121,0.0,0.02422145328719723,5.0,0.025,8,1462.803947210312,1
2915,941.0,2915,561.0,41.38146167557933,0.42664942752347146,-1,0.007054673721340388,0.0,0.01763668430335097,5.0,0.025,8,1462.803947210312,1
2916,941.0,2916,550.0,41.65636363636364,0.4284588370465627,-1,0.0071301247771836,0.0,0.026737967914438502,5.0,0.025,8,1462.803947210312,1
2917,947.0,2917,545.0,42.115596330275224,0.42278900517587736,-1,0.016363636363636358,0.0,0.02545454545454545,5.0,0.025,8,1462.803947210312,1
2918,940.0,2918,548.0,42.317518248175176,0.4229800381899696,-1,0.020183486238532108,0.0,0.01467889908256881,5.0,0.025,8,1462.803947210312,1
2919,933.0,2919,539.0,42.855287569573285,0.4273967124786927,-1,0.012773722627737226,0.0,0.0291970802919708,5.0,0.025,8,1462.803947210312,1
