,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2629,1218.0,2629,621.0,36.65539452495974,0.520396077294117,-1,0.024193548387096774,0.0,0.022580645161290318,2.0,0.025,10,1231.106936454773,2
2630,1210.0,2630,618.0,37.13268608414239,0.5302495377400155,-1,0.00966183574879227,0.0,0.014492753623188406,2.0,0.025,10,1231.106936454773,2
2631,1190.0,2631,615.0,37.69268292682927,0.5286349722957211,-1,0.017799352750809058,0.0,0.022653721682847898,2.0,0.025,10,1231.106936454773,2
2632,1188.0,2632,608.0,38.42927631578947,0.5261159908727101,-1,0.02113821138211382,0.0,0.032520325203252036,2.0,0.025,10,1231.106936454773,2
2633,1177.0,2633,605.0,38.36694214876033,0.5271124360172931,-1,0.01973684210526316,0.0,0.024671052631578948,2.0,0.025,10,1231.106936454773,2
2634,1170.0,2634,602.0,38.4750830564784,0.5288827915971454,-1,0.01818181818181818,0.0,0.0231404958677686,2.0,0.025,10,1231.106936454773,2
2635,1168.0,2635,592.0,38.54898648648648,0.526705300210166,-1,0.02325581395348837,0.0,0.039867109634551486,2.0,0.025,10,1231.106936454773,2
2636,1154.0,2636,592.0,38.87162162162162,0.5304497925957857,-1,0.01689189189189189,0.0,0.01689189189189189,2.0,0.025,10,1231.106936454773,2
2637,1166.0,2637,582.0,38.95704467353952,0.5335880410011626,-1,0.010135135135135136,0.0,0.027027027027027032,2.0,0.025,10,1231.106936454773,2
2638,1165.0,2638,565.0,39.75221238938053,0.5358228242118477,-1,0.00859106529209622,0.0,0.03780068728522337,2.0,0.025,10,1231.106936454773,2
2639,1172.0,2639,553.0,40.059674502712475,0.5261341735380197,-1,0.023008849557522124,0.0,0.04424778761061947,2.0,0.025,10,1231.106936454773,2
2640,1268.0,2640,557.0,40.12387791741472,0.5232019859442383,-1,0.027124773960217004,0.0,0.019891500904159132,2.0,0.025,10,1231.106936454773,2
2641,1265.0,2641,550.0,40.93272727272728,0.5309139847003105,-1,0.010771992818671456,0.0,0.02333931777378815,2.0,0.025,10,1231.106936454773,2
2642,1270.0,2642,537.0,41.64618249534451,0.5253304689366098,-1,0.01818181818181818,0.0,0.04181818181818182,2.0,0.025,10,1231.106936454773,2
2643,1272.0,2643,535.0,42.06915887850467,0.5302535806887306,-1,0.01303538175046555,0.0,0.01675977653631285,2.0,0.025,10,1231.106936454773,2
2644,1281.0,2644,535.0,41.37196261682243,0.5201350681195002,-1,0.029906542056074768,0.0,0.029906542056074768,2.0,0.025,10,1231.106936454773,2
2645,1290.0,2645,545.0,41.115596330275224,0.518072380129686,-1,0.029906542056074768,0.0,0.011214953271028037,2.0,0.025,10,1231.106936454773,2
2646,1283.0,2646,534.0,41.80898876404494,0.5218832292144645,-1,0.01651376146788991,0.0,0.03669724770642202,2.0,0.025,10,1231.106936454773,2
2647,1284.0,2647,532.0,41.10526315789474,0.5113640797797828,-1,0.031835205992509365,0.0,0.03558052434456928,2.0,0.025,10,1231.106936454773,2
2648,1281.0,2648,528.0,41.09090909090909,0.5124827180521211,-1,0.02631578947368421,0.0,0.03383458646616541,2.0,0.025,10,1231.106936454773,2
2649,1287.0,2649,523.0,41.1434034416826,0.5082281839842541,-1,0.030303030303030307,0.0,0.03977272727272727,2.0,0.025,10,1231.106936454773,2
2650,1275.0,2650,529.0,40.81474480151229,0.5092447412278835,-1,0.030592734225621414,0.0,0.019120458891013385,2.0,0.025,10,1231.106936454773,2
2651,1262.0,2651,533.0,41.08255159474672,0.5140127538279737,-1,0.01890359168241966,0.0,0.011342155009451795,2.0,0.025,10,1231.106936454773,2
2652,1265.0,2652,541.0,41.29574861367837,0.5133841817387577,-1,0.024390243902439025,0.0,0.009380863039399627,2.0,0.025,10,1231.106936454773,2
2653,1255.0,2653,541.0,40.51940850277264,0.513496669122541,-1,0.025878003696857672,0.0,0.025878003696857672,2.0,0.025,10,1231.106936454773,2
2654,1264.0,2654,549.0,40.16575591985429,0.5145500892867618,-1,0.025878003696857672,0.0,0.011090573012939002,2.0,0.025,10,1231.106936454773,2
2655,1258.0,2655,546.0,40.38095238095238,0.5218048787195769,-1,0.012750455373406194,0.0,0.01821493624772313,2.0,0.025,10,1231.106936454773,2
2656,1244.0,2656,547.0,40.79159049360146,0.5172532911104779,-1,0.020146520146520148,0.0,0.01831501831501832,2.0,0.025,10,1231.106936454773,2
2657,1244.0,2657,550.0,40.33272727272728,0.5124625390971169,-1,0.02742230347349177,0.0,0.02193784277879341,2.0,0.025,10,1231.106936454773,2
2658,1231.0,2658,541.0,40.93530499075785,0.5193543154413163,-1,0.012727272727272728,0.0,0.029090909090909087,2.0,0.025,10,1231.106936454773,2
2659,1240.0,2659,546.0,40.804029304029314,0.5109806606567936,-1,0.029574861367837338,0.0,0.020332717190388167,2.0,0.025,10,1231.106936454773,2
2660,1236.0,2660,545.0,41.13944954128441,0.5169195307956412,-1,0.02197802197802198,0.0,0.023809523809523808,2.0,0.025,10,1231.106936454773,2
2661,1226.0,2661,538.0,42.02788104089218,0.5256471022275869,-1,0.0036697247706422025,0.0,0.01651376146788991,2.0,0.025,10,1231.106936454773,2
2662,1223.0,2662,534.0,41.973782771535575,0.5209510613713743,-1,0.016728624535315983,0.0,0.0241635687732342,2.0,0.025,10,1231.106936454773,2
2663,1223.0,2663,535.0,41.674766355140186,0.5164535650308486,-1,0.02621722846441948,0.0,0.024344569288389517,2.0,0.025,10,1231.106936454773,2
2664,1228.0,2664,533.0,41.335834896810496,0.5220273346563503,-1,0.018691588785046728,0.0,0.02242990654205608,2.0,0.025,10,1231.106936454773,2
2665,1227.0,2665,538.0,41.50743494423792,0.5225129355783407,-1,0.024390243902439025,0.0,0.0150093808630394,2.0,0.025,10,1231.106936454773,2
2666,1212.0,2666,537.0,41.86033519553072,0.5242599388401294,-1,0.016728624535315983,0.0,0.01858736059479554,2.0,0.025,10,1231.106936454773,2
2667,1223.0,2667,532.0,42.088345864661655,0.5284191467358751,-1,0.0111731843575419,0.0,0.020484171322160148,2.0,0.025,10,1231.106936454773,2
2668,1217.0,2668,535.0,42.26915887850468,0.5218840204234887,-1,0.02443609022556391,0.0,0.01879699248120301,2.0,0.025,10,1231.106936454773,2
2669,1217.0,2669,536.0,41.89738805970149,0.5211312682439867,-1,0.026168224299065426,0.0,0.024299065420560748,2.0,0.025,10,1231.106936454773,2
2670,1212.0,2670,535.0,42.18691588785047,0.5237263181719709,-1,0.018656716417910446,0.0,0.02052238805970149,2.0,0.025,10,1231.106936454773,2
2671,1210.0,2671,527.0,42.55028462998102,0.5258386976281423,-1,0.013084112149532713,0.0,0.02803738317757009,2.0,0.025,10,1231.106936454773,2
2672,1219.0,2672,524.0,42.85687022900763,0.5243075524023364,-1,0.0189753320683112,0.0,0.02466793168880456,2.0,0.025,10,1231.106936454773,2
2673,1211.0,2673,519.0,43.298651252408476,0.5265103571947296,-1,0.015267175572519085,0.0,0.024809160305343508,2.0,0.025,10,1231.106936454773,2
2674,1212.0,2674,515.0,43.28543689320389,0.5233719830100316,-1,0.019267822736030827,0.0,0.02697495183044316,2.0,0.025,10,1231.106936454773,2
2675,1214.0,2675,515.0,43.38446601941747,0.5201954167426379,-1,0.02330097087378641,0.0,0.02330097087378641,2.0,0.025,10,1231.106936454773,2
2676,1203.0,2676,506.0,43.56521739130435,0.526093377652096,-1,0.015533980582524271,0.0,0.03300970873786408,2.0,0.025,10,1231.106936454773,2
2677,1213.0,2677,502.0,43.597609561752996,0.5233321482004766,-1,0.01976284584980237,0.0,0.02766798418972332,2.0,0.025,10,1231.106936454773,2
2678,1210.0,2678,504.0,43.63690476190475,0.5218911513547855,-1,0.021912350597609563,0.0,0.017928286852589643,2.0,0.025,10,1231.106936454773,2
2679,1217.0,2679,508.0,43.61023622047245,0.5211123348605067,-1,0.025793650793650792,0.0,0.017857142857142856,2.0,0.025,10,1231.106936454773,2
2680,1311.0,2680,506.0,44.10671936758893,0.5267307292513296,-1,0.015748031496062992,0.0,0.01968503937007874,2.0,0.025,10,1231.106936454773,2
2681,1303.0,2681,493.0,44.87829614604463,0.5284094580488928,-1,0.007905138339920948,0.0,0.03359683794466403,2.0,0.025,10,1231.106936454773,2
2682,1309.0,2682,491.0,45.372708757637476,0.5257161093654399,-1,0.012170385395537523,0.0,0.01622718052738337,2.0,0.025,10,1231.106936454773,2
2683,1310.0,2683,489.0,45.67484662576687,0.5237395601107988,-1,0.014256619144602854,0.0,0.018329938900203662,2.0,0.025,10,1231.106936454773,2
2684,1331.0,2684,485.0,45.88659793814434,0.5224031822283874,-1,0.018404907975460124,0.0,0.026584867075664625,2.0,0.025,10,1231.106936454773,2
2685,1339.0,2685,486.0,45.84979423868312,0.5198947823794905,-1,0.024742268041237112,0.0,0.02268041237113402,2.0,0.025,10,1231.106936454773,2
2686,1329.0,2686,487.0,45.106776180698155,0.5105800060110965,-1,0.037037037037037035,0.0,0.034979423868312765,2.0,0.025,10,1231.106936454773,2
2687,1338.0,2687,482.0,44.989626556016596,0.5175608772762897,-1,0.02258726899383984,0.0,0.03285420944558522,2.0,0.025,10,1231.106936454773,2
2688,1342.0,2688,476.0,45.84663865546218,0.5260433667006121,-1,0.010373443983402493,0.0,0.022821576763485483,2.0,0.025,10,1231.106936454773,2
2689,1371.0,2689,473.0,45.69344608879493,0.5190335380158937,-1,0.02100840336134454,0.0,0.0273109243697479,2.0,0.025,10,1231.106936454773,2
2690,1365.0,2690,474.0,46.16666666666666,0.5250957236655268,-1,0.012684989429175477,0.0,0.010570824524312895,2.0,0.025,10,1231.106936454773,2
2691,1357.0,2691,477.0,45.61215932914046,0.512456208488535,-1,0.0379746835443038,0.0,0.03164556962025317,2.0,0.025,10,1231.106936454773,2
2692,1367.0,2692,476.0,45.63025210084034,0.519356838889573,-1,0.020964360587002098,0.0,0.023060796645702302,2.0,0.025,10,1231.106936454773,2
2693,1372.0,2693,475.0,44.665263157894735,0.5158674322157696,-1,0.0273109243697479,0.0,0.029411764705882363,2.0,0.025,10,1231.106936454773,2
2694,1389.0,2694,469.0,44.618336886993596,0.5279560906497222,-1,0.010526315789473684,0.0,0.023157894736842103,2.0,0.025,10,1231.106936454773,2
2695,1390.0,2695,465.0,44.55913978494624,0.5264169228046344,-1,0.01279317697228145,0.0,0.021321961620469083,2.0,0.025,10,1231.106936454773,2
2696,1381.0,2696,468.0,44.284188034188034,0.5199786363022577,-1,0.021505376344086027,0.0,0.015053763440860216,2.0,0.025,10,1231.106936454773,2
2697,1390.0,2697,468.0,44.215811965811966,0.5214236784486861,-1,0.019230769230769232,0.0,0.019230769230769232,2.0,0.025,10,1231.106936454773,2
2698,1387.0,2698,469.0,44.260127931769716,0.5195365602875032,-1,0.021367521367521368,0.0,0.019230769230769232,2.0,0.025,10,1231.106936454773,2
2699,1395.0,2699,481.0,43.65904365904365,0.5126476196869948,-1,0.03411513859275053,0.0,0.008528784648187633,2.0,0.025,10,1231.106936454773,2
2700,1400.0,2700,483.0,42.98550724637681,0.5088721735059452,-1,0.029106029106029108,0.0,0.02494802494802495,2.0,0.025,10,1231.106936454773,2
2701,1388.0,2701,481.0,42.99376299376299,0.5194781177518096,-1,0.018633540372670808,0.0,0.022774327122153208,2.0,0.025,10,1231.106936454773,2
2702,1399.0,2702,482.0,42.9149377593361,0.5164550599614594,-1,0.02079002079002079,0.0,0.018711018711018712,2.0,0.025,10,1231.106936454773,2
2703,1391.0,2703,491.0,42.61710794297353,0.5108217325136457,-1,0.02904564315352697,0.0,0.010373443983402493,2.0,0.025,10,1231.106936454773,2
2704,1409.0,2704,495.0,42.24848484848485,0.5069023530868909,-1,0.034623217922606926,0.0,0.026476578411405296,2.0,0.025,10,1231.106936454773,2
2705,1399.0,2705,490.0,42.36326530612245,0.5187694657947911,-1,0.01414141414141414,0.0,0.02424242424242424,2.0,0.025,10,1231.106936454773,2
2706,1387.0,2706,493.0,41.91683569979716,0.5111174049501996,-1,0.030612244897959183,0.0,0.024489795918367342,2.0,0.025,10,1231.106936454773,2
2707,1399.0,2707,496.0,41.98991935483871,0.514360732462239,-1,0.02434077079107505,0.0,0.018255578093306288,2.0,0.025,10,1231.106936454773,2
2708,1398.0,2708,494.0,42.32995951417004,0.5192449123481614,-1,0.018145161290322585,0.0,0.02217741935483871,2.0,0.025,10,1231.106936454773,2
2709,1418.0,2709,494.0,42.89676113360324,0.5231299130685136,-1,0.01417004048582996,0.0,0.01417004048582996,2.0,0.025,10,1231.106936454773,2
2710,1415.0,2710,489.0,42.865030674846636,0.5224702555287886,-1,0.016194331983805668,0.0,0.02631578947368421,2.0,0.025,10,1231.106936454773,2
2711,1407.0,2711,491.0,42.73727087576375,0.5162880081026624,-1,0.024539877300613498,0.0,0.02044989775051125,2.0,0.025,10,1231.106936454773,2
2712,1416.0,2712,489.0,42.8077709611452,0.5160211969937075,-1,0.028513238289205708,0.0,0.03258655804480652,2.0,0.025,10,1231.106936454773,2
2713,1410.0,2713,488.0,42.77049180327869,0.5210046672631768,-1,0.014314928425357872,0.0,0.016359918200409,2.0,0.025,10,1231.106936454773,2
2714,1425.0,2714,483.0,42.55900621118013,0.5195241089090705,-1,0.02254098360655737,0.0,0.032786885245901634,2.0,0.025,10,1231.106936454773,2
2715,1424.0,2715,485.0,42.389690721649494,0.5173216456777936,-1,0.022774327122153208,0.0,0.018633540372670808,2.0,0.025,10,1231.106936454773,2
2716,1420.0,2716,481.0,42.478170478170476,0.5221882976940725,-1,0.012371134020618556,0.0,0.020618556701030927,2.0,0.025,10,1231.106936454773,2
2717,1427.0,2717,482.0,42.29253112033196,0.5139040534554371,-1,0.02494802494802495,0.0,0.02286902286902287,2.0,0.025,10,1231.106936454773,2
2718,1428.0,2718,485.0,42.336082474226814,0.5125940182277323,-1,0.024896265560165973,0.0,0.01867219917012448,2.0,0.025,10,1231.106936454773,2
2719,1435.0,2719,497.0,41.09054325955734,0.5033487691057037,-1,0.04329896907216495,0.0,0.018556701030927842,2.0,0.025,10,1231.106936454773,2
2720,1533.0,2720,508.0,40.452755905511815,0.5060721707775526,-1,0.04024144869215292,0.0,0.018108651911468814,2.0,0.025,10,1231.106936454773,2
2721,1516.0,2721,510.0,40.947058823529396,0.5192583072686878,-1,0.015748031496062992,0.0,0.011811023622047244,2.0,0.025,10,1231.106936454773,2
2722,1515.0,2722,521.0,40.78119001919386,0.5111027620964926,-1,0.031372549019607836,0.0,0.00980392156862745,2.0,0.025,10,1231.106936454773,2
2723,1512.0,2723,518.0,40.28957528957529,0.5133697967209518,-1,0.02687140115163148,0.0,0.032629558541266784,2.0,0.025,10,1231.106936454773,2
2724,1534.0,2724,536.0,39.059701492537314,0.5000823654197257,-1,0.05212355212355212,0.0,0.017374517374517374,2.0,0.025,10,1231.106936454773,2
2725,1514.0,2725,561.0,37.365418894830654,0.4941871335895474,-1,0.06343283582089553,0.0,0.016791044776119403,2.0,0.025,10,1231.106936454773,2
2726,1499.0,2726,568.0,37.191901408450704,0.5121850293460315,-1,0.024955436720142603,0.0,0.0124777183600713,2.0,0.025,10,1231.106936454773,2
2727,1492.0,2727,567.0,37.31216931216932,0.5127723508032279,-1,0.017605633802816902,0.0,0.01936619718309859,2.0,0.025,10,1231.106936454773,2
2728,1485.0,2728,560.0,37.20178571428571,0.5155891473643863,-1,0.015873015873015872,0.0,0.02821869488536155,2.0,0.025,10,1231.106936454773,2
2729,1491.0,2729,581.0,35.9827882960413,0.4960027065267424,-1,0.057142857142857134,0.0,0.019642857142857142,2.0,0.025,10,1231.106936454773,2
2730,1466.0,2730,618.0,33.954692556634306,0.4844938990056041,-1,0.07917383820998279,0.0,0.015490533562822718,2.0,0.025,10,1231.106936454773,2
2731,1437.0,2731,632.0,33.51107594936709,0.497353295129381,-1,0.04045307443365696,0.0,0.017799352750809058,2.0,0.025,10,1231.106936454773,2
2732,1421.0,2732,640.0,33.7109375,0.5082530995210078,-1,0.02215189873417721,0.0,0.00949367088607595,2.0,0.025,10,1231.106936454773,2
2733,1394.0,2733,637.0,33.224489795918366,0.5134984750256097,-1,0.0140625,0.0,0.01875,2.0,0.025,10,1231.106936454773,2
2734,1372.0,2734,642.0,33.25233644859813,0.5038453010721403,-1,0.0282574568288854,0.0,0.020408163265306117,2.0,0.025,10,1231.106936454773,2
2735,1351.0,2735,664.0,32.25903614457831,0.4926400827505741,-1,0.0514018691588785,0.0,0.01713395638629283,2.0,0.025,10,1231.106936454773,2
2736,1331.0,2736,674.0,32.40059347181009,0.5036795298854359,-1,0.0286144578313253,0.0,0.01355421686746988,2.0,0.025,10,1231.106936454773,2
2737,1322.0,2737,676.0,32.69230769230769,0.5087846731563026,-1,0.019287833827893168,0.0,0.016320474777448073,2.0,0.025,10,1231.106936454773,2
2738,1294.0,2738,680.0,32.84705882352941,0.5051342769285901,-1,0.02514792899408284,0.0,0.019230769230769232,2.0,0.025,10,1231.106936454773,2
2739,1287.0,2739,678.0,33.21533923303836,0.5103593228091146,-1,0.014705882352941175,0.0,0.017647058823529408,2.0,0.025,10,1231.106936454773,2
2740,1273.0,2740,667.0,33.53823088455772,0.5136031183757118,-1,0.016224188790560472,0.0,0.032448377581120944,2.0,0.025,10,1231.106936454773,2
2741,1259.0,2741,665.0,33.61353383458647,0.5102795316505987,-1,0.0239880059970015,0.0,0.026986506746626688,2.0,0.025,10,1231.106936454773,2
2742,1263.0,2742,664.0,33.26506024096385,0.5097396042619572,-1,0.02706766917293233,0.0,0.028571428571428567,2.0,0.025,10,1231.106936454773,2
2743,1246.0,2743,655.0,33.516030534351145,0.515334232234947,-1,0.015060240963855422,0.0,0.0286144578313253,2.0,0.025,10,1231.106936454773,2
2744,1242.0,2744,655.0,33.717557251908396,0.5105926746415707,-1,0.025954198473282442,0.0,0.025954198473282442,2.0,0.025,10,1231.106936454773,2
2745,1239.0,2745,642.0,34.309968847352025,0.5161742883049929,-1,0.013740458015267177,0.0,0.03358778625954199,2.0,0.025,10,1231.106936454773,2
2746,1235.0,2746,628.0,35.25796178343949,0.5166434067357728,-1,0.014018691588785048,0.0,0.03582554517133956,2.0,0.025,10,1231.106936454773,2
2747,1245.0,2747,628.0,35.420382165605105,0.5104076352415498,-1,0.020700636942675158,0.0,0.020700636942675158,2.0,0.025,10,1231.106936454773,2
2748,1248.0,2748,619.0,35.44426494345719,0.5080326342898362,-1,0.02388535031847134,0.0,0.03821656050955414,2.0,0.025,10,1231.106936454773,2
2749,1250.0,2749,606.0,35.28712871287129,0.5171504096035464,-1,0.014539579967689824,0.0,0.035541195476575124,2.0,0.025,10,1231.106936454773,2
2750,1248.0,2750,598.0,36.15217391304348,0.5209728289589959,-1,0.0099009900990099,0.0,0.0231023102310231,2.0,0.025,10,1231.106936454773,2
2751,1240.0,2751,594.0,36.54713804713805,0.5163829552017634,-1,0.020066889632107024,0.0,0.026755852842809364,2.0,0.025,10,1231.106936454773,2
2752,1249.0,2752,583.0,37.174957118353355,0.5171773492316866,-1,0.018518518518518517,0.0,0.037037037037037035,2.0,0.025,10,1231.106936454773,2
2753,1241.0,2753,576.0,37.319444444444436,0.518932174745495,-1,0.018867924528301886,0.0,0.030874785591766724,2.0,0.025,10,1231.106936454773,2
2754,1256.0,2754,573.0,37.21989528795812,0.5144185674432935,-1,0.020833333333333332,0.0,0.026041666666666668,2.0,0.025,10,1231.106936454773,2
2755,1259.0,2755,562.0,37.52846975088968,0.5207339500735843,-1,0.013961605584642234,0.0,0.03315881326352532,2.0,0.025,10,1231.106936454773,2
2756,1251.0,2756,553.0,37.45569620253165,0.5162772861830017,-1,0.021352313167259787,0.0,0.037366548042704624,2.0,0.025,10,1231.106936454773,2
2757,1254.0,2757,546.0,38.043956043956044,0.5211172996371363,-1,0.014466546112115732,0.0,0.027124773960217004,2.0,0.025,10,1231.106936454773,2
2758,1249.0,2758,538.0,38.02230483271376,0.5167630362550556,-1,0.020146520146520148,0.0,0.0347985347985348,2.0,0.025,10,1231.106936454773,2
2759,1265.0,2759,539.0,38.2152133580705,0.5181184464441942,-1,0.022304832713754646,0.0,0.02044609665427509,2.0,0.025,10,1231.106936454773,2
2760,1360.0,2760,540.0,38.231481481481474,0.5199072753455699,-1,0.020408163265306117,0.0,0.01855287569573284,2.0,0.025,10,1231.106936454773,2
2761,1354.0,2761,542.0,38.44095940959409,0.5146704365084276,-1,0.025925925925925925,0.0,0.022222222222222227,2.0,0.025,10,1231.106936454773,2
2762,1356.0,2762,540.0,38.581481481481475,0.5190617843469338,-1,0.022140221402214017,0.0,0.025830258302583026,2.0,0.025,10,1231.106936454773,2
2763,1346.0,2763,545.0,38.56146788990826,0.5154105831762683,-1,0.027777777777777776,0.0,0.018518518518518517,2.0,0.025,10,1231.106936454773,2
2764,1363.0,2764,553.0,38.285714285714285,0.5170261356948646,-1,0.03302752293577982,0.0,0.01834862385321101,2.0,0.025,10,1231.106936454773,2
2765,1355.0,2765,549.0,38.0,0.5249560602945129,-1,0.023508137432188058,0.0,0.03074141048824593,2.0,0.025,10,1231.106936454773,2
2766,1339.0,2766,547.0,37.817184643510046,0.5264105632019408,-1,0.020036429872495445,0.0,0.023679417122040074,2.0,0.025,10,1231.106936454773,2
2767,1339.0,2767,550.0,38.24181818181818,0.5267403360019011,-1,0.01828153564899452,0.0,0.01279707495429616,2.0,0.025,10,1231.106936454773,2
