,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2773,1365.0,2773,535.0,42.39813084112149,0.7859492437750975,-1,0.03036053130929792,0.0,0.015180265654648957,2.0,0.025,3,1327.9108769893644,1
2774,1355.0,2774,534.0,42.297752808988754,0.7940857535251244,-1,0.02242990654205608,0.0,0.024299065420560748,2.0,0.025,3,1327.9108769893644,1
2775,1349.0,2775,535.0,42.680373831775704,0.8034347204863501,-1,0.01310861423220974,0.0,0.011235955056179777,2.0,0.025,3,1327.9108769893644,1
2776,1336.0,2776,539.0,42.808905380333954,0.7971602157054779,-1,0.024299065420560748,0.0,0.016822429906542057,2.0,0.025,3,1327.9108769893644,1
2777,1340.0,2777,542.0,42.45202952029521,0.8004840047176086,-1,0.020408163265306117,0.0,0.014842300556586271,2.0,0.025,3,1327.9108769893644,1
2778,1328.0,2778,555.0,41.214414414414414,0.7820814151914067,-1,0.044280442804428034,0.0,0.02029520295202952,2.0,0.025,3,1327.9108769893644,1
2779,1325.0,2779,556.0,41.35611510791367,0.8051217854373581,-1,0.016216216216216217,0.0,0.014414414414414416,2.0,0.025,3,1327.9108769893644,1
2780,1320.0,2780,556.0,41.42625899280576,0.7974971078270898,-1,0.02338129496402877,0.0,0.02338129496402877,2.0,0.025,3,1327.9108769893644,1
2781,1317.0,2781,557.0,41.13464991023339,0.7899328727378914,-1,0.030575539568345324,0.0,0.02877697841726619,2.0,0.025,3,1327.9108769893644,1
2782,1324.0,2782,559.0,41.35957066189624,0.7993470636648572,-1,0.019748653500897658,0.0,0.01615798922800718,2.0,0.025,3,1327.9108769893644,1
2783,1317.0,2783,561.0,40.88413547237077,0.7887880592289708,-1,0.03220035778175313,0.0,0.028622540250447224,2.0,0.025,3,1327.9108769893644,1
2784,1320.0,2784,555.0,40.80720720720721,0.8080550670570646,-1,0.008912655971479501,0.0,0.0196078431372549,2.0,0.025,3,1327.9108769893644,1
2785,1314.0,2785,543.0,40.84714548802947,0.7958565495875227,-1,0.01981981981981982,0.0,0.041441441441441434,2.0,0.025,3,1327.9108769893644,1
2786,1307.0,2786,533.0,41.41651031894934,0.799194844826708,-1,0.01289134438305709,0.0,0.031307550644567216,2.0,0.025,3,1327.9108769893644,1
2787,1306.0,2787,533.0,40.87617260787992,0.7918493334400001,-1,0.020637898686679174,0.0,0.020637898686679174,2.0,0.025,3,1327.9108769893644,1
2788,1297.0,2788,527.0,41.31119544592031,0.7994524084025089,-1,0.013133208255159477,0.0,0.024390243902439025,2.0,0.025,3,1327.9108769893644,1
2789,1292.0,2789,530.0,41.26037735849057,0.7922953645932785,-1,0.02087286527514232,0.0,0.015180265654648957,2.0,0.025,3,1327.9108769893644,1
2790,1288.0,2790,523.0,41.839388145315496,0.7993070314804084,-1,0.01320754716981132,0.0,0.026415094339622643,2.0,0.025,3,1327.9108769893644,1
2791,1289.0,2791,523.0,42.27151051625239,0.79353199969586,-1,0.019120458891013385,0.0,0.019120458891013385,2.0,0.025,3,1327.9108769893644,1
2792,1302.0,2792,523.0,42.170172084130016,0.7875849386663213,-1,0.022944550669216062,0.0,0.022944550669216062,2.0,0.025,3,1327.9108769893644,1
2793,1288.0,2793,522.0,41.98275862068965,0.7850266939225987,-1,0.02676864244741874,0.0,0.028680688336520075,2.0,0.025,3,1327.9108769893644,1
2794,1277.0,2794,524.0,41.469465648854964,0.7854226601169033,-1,0.02681992337164751,0.0,0.02298850574712644,2.0,0.025,3,1327.9108769893644,1
2795,1273.0,2795,521.0,41.760076775431855,0.7936587037302771,-1,0.013358778625954198,0.0,0.019083969465648856,2.0,0.025,3,1327.9108769893644,1
2796,1269.0,2796,516.0,41.49418604651163,0.7811795504890019,-1,0.02687140115163148,0.0,0.036468330134357005,2.0,0.025,3,1327.9108769893644,1
2797,1274.0,2797,510.0,41.64117647058824,0.7912107825725715,-1,0.013565891472868215,0.0,0.025193798449612403,2.0,0.025,3,1327.9108769893644,1
2798,1273.0,2798,507.0,41.725838264299796,0.7896126547472507,-1,0.017647058823529408,0.0,0.023529411764705882,2.0,0.025,3,1327.9108769893644,1
2799,1265.0,2799,498.0,42.60441767068273,0.7954496840459798,-1,0.01380670611439842,0.0,0.03155818540433925,2.0,0.025,3,1327.9108769893644,1
2800,1362.0,2800,494.0,43.25708502024292,0.7974910928029021,-1,0.012048192771084338,0.0,0.02008032128514056,2.0,0.025,3,1327.9108769893644,1
2801,1352.0,2801,495.0,43.25858585858586,0.7897457335882585,-1,0.022267206477732792,0.0,0.020242914979757085,2.0,0.025,3,1327.9108769893644,1
2802,1356.0,2802,494.0,42.80566801619433,0.7889799301537762,-1,0.02424242424242424,0.0,0.026262626262626262,2.0,0.025,3,1327.9108769893644,1
2803,1348.0,2803,491.0,42.977596741344186,0.7907688817097035,-1,0.022267206477732792,0.0,0.02834008097165992,2.0,0.025,3,1327.9108769893644,1
2804,1370.0,2804,490.0,43.11224489795919,0.8011881188164909,-1,0.010183299389002035,0.0,0.012219959266802444,2.0,0.025,3,1327.9108769893644,1
2805,1370.0,2805,483.0,43.84679089026915,0.795233118683477,-1,0.0163265306122449,0.0,0.030612244897959183,2.0,0.025,3,1327.9108769893644,1
2806,1362.0,2806,481.0,44.33471933471935,0.7947816999459225,-1,0.016563146997929608,0.0,0.020703933747412008,2.0,0.025,3,1327.9108769893644,1
2807,1371.0,2807,478.0,45.03556485355649,0.7942166517248299,-1,0.014553014553014554,0.0,0.02079002079002079,2.0,0.025,3,1327.9108769893644,1
2808,1374.0,2808,472.0,44.777542372881356,0.7942420897700028,-1,0.014644351464435146,0.0,0.027196652719665274,2.0,0.025,3,1327.9108769893644,1
2809,1380.0,2809,466.0,44.62660944206009,0.7886927461278742,-1,0.01906779661016949,0.0,0.03177966101694915,2.0,0.025,3,1327.9108769893644,1
2810,1382.0,2810,472.0,44.925847457627114,0.78729694497372,-1,0.02145922746781116,0.0,0.008583690987124462,2.0,0.025,3,1327.9108769893644,1
2811,1380.0,2811,468.0,45.89529914529915,0.7907666827726613,-1,0.014830508474576272,0.0,0.023305084745762712,2.0,0.025,3,1327.9108769893644,1
2812,1381.0,2812,455.0,45.45274725274725,0.7830076143753044,-1,0.019230769230769232,0.0,0.04700854700854702,2.0,0.025,3,1327.9108769893644,1
2813,1387.0,2813,446.0,46.316143497757864,0.7939643950230666,-1,0.006593406593406593,0.0,0.026373626373626374,2.0,0.025,3,1327.9108769893644,1
2814,1403.0,2814,441.0,46.714285714285715,0.7861714699807211,-1,0.01345291479820628,0.0,0.02466367713004484,2.0,0.025,3,1327.9108769893644,1
2815,1402.0,2815,433.0,47.66974595842957,0.7902760831960141,-1,0.0090702947845805,0.0,0.027210884353741496,2.0,0.025,3,1327.9108769893644,1
2816,1400.0,2816,429.0,47.74358974358975,0.7819379282784408,-1,0.0184757505773672,0.0,0.02771362586605081,2.0,0.025,3,1327.9108769893644,1
2817,1413.0,2817,431.0,46.58700696055684,0.7700518730926338,-1,0.03496503496503497,0.0,0.030303030303030307,2.0,0.025,3,1327.9108769893644,1
2818,1409.0,2818,432.0,46.64583333333334,0.7781118599505633,-1,0.018561484918793503,0.0,0.016241299303944315,2.0,0.025,3,1327.9108769893644,1
2819,1416.0,2819,434.0,46.02073732718894,0.7733321582219365,-1,0.020833333333333332,0.0,0.016203703703703703,2.0,0.025,3,1327.9108769893644,1
2820,1413.0,2820,432.0,46.157407407407405,0.7775054550150278,-1,0.016129032258064516,0.0,0.02073732718894009,2.0,0.025,3,1327.9108769893644,1
2821,1409.0,2821,429.0,46.56876456876457,0.7790348965985923,-1,0.013888888888888888,0.0,0.020833333333333332,2.0,0.025,3,1327.9108769893644,1
2822,1413.0,2822,432.0,46.486111111111114,0.7648779553559912,-1,0.03263403263403263,0.0,0.02564102564102564,2.0,0.025,3,1327.9108769893644,1
2823,1413.0,2823,435.0,46.305747126436785,0.7697624265754485,-1,0.025462962962962958,0.0,0.018518518518518517,2.0,0.025,3,1327.9108769893644,1
2824,1423.0,2824,437.0,46.12585812356979,0.7667729784682185,-1,0.0206896551724138,0.0,0.016091954022988506,2.0,0.025,3,1327.9108769893644,1
2825,1418.0,2825,432.0,46.09027777777778,0.7685638877417152,-1,0.013729977116704805,0.0,0.02517162471395881,2.0,0.025,3,1327.9108769893644,1
2826,1421.0,2826,424.0,47.094339622641506,0.7760766774357326,-1,0.0023148148148148147,0.0,0.020833333333333332,2.0,0.025,3,1327.9108769893644,1
2827,1430.0,2827,422.0,46.99052132701421,0.7593102473784419,-1,0.02358490566037736,0.0,0.02830188679245283,2.0,0.025,3,1327.9108769893644,1
2828,1426.0,2828,421.0,46.84085510688836,0.7637471962777364,-1,0.016587677725118485,0.0,0.018957345971563986,2.0,0.025,3,1327.9108769893644,1
2829,1437.0,2829,425.0,46.41882352941178,0.7499892235502656,-1,0.0332541567695962,0.0,0.023752969121140145,2.0,0.025,3,1327.9108769893644,1
2830,1439.0,2830,423.0,45.912529550827415,0.7535708205993713,-1,0.03294117647058824,0.0,0.037647058823529415,2.0,0.025,3,1327.9108769893644,1
2831,1432.0,2831,417.0,45.693045563549155,0.7633254505956474,-1,0.014184397163120569,0.0,0.02836879432624113,2.0,0.025,3,1327.9108769893644,1
2832,1432.0,2832,408.0,45.33578431372549,0.7651486178421946,-1,0.009592326139088728,0.0,0.03117505995203837,2.0,0.025,3,1327.9108769893644,1
2833,1429.0,2833,403.0,46.04466501240695,0.7630222536824361,-1,0.00980392156862745,0.0,0.02205882352941177,2.0,0.025,3,1327.9108769893644,1
2834,1440.0,2834,411.0,45.97323600973236,0.7524321775191194,-1,0.02481389578163772,0.0,0.0049627791563275426,2.0,0.025,3,1327.9108769893644,1
2835,1441.0,2835,415.0,45.34698795180722,0.7455500068079137,-1,0.031630170316301706,0.0,0.021897810218978103,2.0,0.025,3,1327.9108769893644,1
2836,1440.0,2836,419.0,44.98329355608592,0.7475909550154334,-1,0.024096385542168683,0.0,0.014457831325301203,2.0,0.025,3,1327.9108769893644,1
2837,1446.0,2837,421.0,45.294536817102134,0.7552016914804522,-1,0.016706443914081142,0.0,0.011933174224343677,2.0,0.025,3,1327.9108769893644,1
2838,1444.0,2838,422.0,44.64454976303317,0.7417648663503454,-1,0.03087885985748218,0.0,0.02850356294536817,2.0,0.025,3,1327.9108769893644,1
2839,1443.0,2839,426.0,44.3849765258216,0.7406586369211411,-1,0.030805687203791468,0.0,0.02132701421800948,2.0,0.025,3,1327.9108769893644,1
2840,1539.0,2840,427.0,44.850117096018735,0.7515792594746775,-1,0.01877934272300469,0.0,0.01643192488262911,2.0,0.025,3,1327.9108769893644,1
2841,1538.0,2841,425.0,45.31058823529411,0.7548523605974764,-1,0.016393442622950817,0.0,0.021077283372365342,2.0,0.025,3,1327.9108769893644,1
2842,1544.0,2842,420.0,45.24047619047619,0.7582813943648224,-1,0.014117647058823532,0.0,0.025882352941176467,2.0,0.025,3,1327.9108769893644,1
2843,1541.0,2843,423.0,45.45862884160756,0.7504832672984586,-1,0.023809523809523808,0.0,0.016666666666666666,2.0,0.025,3,1327.9108769893644,1
2844,1568.0,2844,433.0,44.71131639722864,0.7390402920434774,-1,0.03546099290780142,0.0,0.011820330969267141,2.0,0.025,3,1327.9108769893644,1
2845,1565.0,2845,440.0,44.25,0.7447558603231645,-1,0.030023094688221712,0.0,0.013856812933025405,2.0,0.025,3,1327.9108769893644,1
2846,1564.0,2846,449.0,44.05345211581293,0.7461662468168212,-1,0.029545454545454545,0.0,0.00909090909090909,2.0,0.025,3,1327.9108769893644,1
2847,1564.0,2847,448.0,44.25,0.7556660179520017,-1,0.0200445434298441,0.0,0.022271714922048998,2.0,0.025,3,1327.9108769893644,1
2848,1569.0,2848,455.0,43.27032967032967,0.7455238818240909,-1,0.03571428571428571,0.0,0.02008928571428572,2.0,0.025,3,1327.9108769893644,1
2849,1590.0,2849,460.0,42.60434782608696,0.7489916504520537,-1,0.030769230769230767,0.0,0.019780219780219783,2.0,0.025,3,1327.9108769893644,1
2850,1588.0,2850,466.0,42.57725321888412,0.7549778290983856,-1,0.02608695652173913,0.0,0.013043478260869565,2.0,0.025,3,1327.9108769893644,1
2851,1596.0,2851,466.0,42.667381974248926,0.7626325626019698,-1,0.015021459227467813,0.0,0.015021459227467813,2.0,0.025,3,1327.9108769893644,1
2852,1602.0,2852,468.0,42.44017094017094,0.7489417900105876,-1,0.030042918454935626,0.0,0.02575107296137339,2.0,0.025,3,1327.9108769893644,1
2853,1600.0,2853,481.0,41.24116424116424,0.7348670344311155,-1,0.04487179487179487,0.0,0.017094017094017096,2.0,0.025,3,1327.9108769893644,1
2854,1600.0,2854,505.0,39.63366336633664,0.7194349104797612,-1,0.06237006237006236,0.0,0.012474012474012476,2.0,0.025,3,1327.9108769893644,1
2855,1586.0,2855,518.0,38.78957528957529,0.7309586456649882,-1,0.045544554455445536,0.0,0.0198019801980198,2.0,0.025,3,1327.9108769893644,1
2856,1576.0,2856,508.0,38.830708661417326,0.7568058438036883,-1,0.011583011583011579,0.0,0.03088803088803089,2.0,0.025,3,1327.9108769893644,1
2857,1573.0,2857,523.0,37.59847036328872,0.7318842369824583,-1,0.047244094488188976,0.0,0.017716535433070866,2.0,0.025,3,1327.9108769893644,1
2858,1549.0,2858,554.0,35.90072202166065,0.7126150007637447,-1,0.07265774378585088,0.0,0.01338432122370937,2.0,0.025,3,1327.9108769893644,1
2859,1528.0,2859,583.0,34.59691252144082,0.7154028073240911,-1,0.05956678700361012,0.0,0.007220216606498195,2.0,0.025,3,1327.9108769893644,1
2860,1501.0,2860,610.0,33.522950819672126,0.7178955267175037,-1,0.0548885077186964,0.0,0.008576329331046312,2.0,0.025,3,1327.9108769893644,1
2861,1460.0,2861,624.0,33.1073717948718,0.7301348355864473,-1,0.032786885245901634,0.0,0.009836065573770493,2.0,0.025,3,1327.9108769893644,1
2862,1448.0,2862,634.0,32.936908517350155,0.7362471563628578,-1,0.02564102564102564,0.0,0.009615384615384616,2.0,0.025,3,1327.9108769893644,1
2863,1441.0,2863,647.0,32.70015455950541,0.7296217117748465,-1,0.03470031545741325,0.0,0.014195583596214513,2.0,0.025,3,1327.9108769893644,1
2864,1422.0,2864,665.0,31.73834586466165,0.72939872384948,-1,0.037094281298299836,0.0,0.009273570324574959,2.0,0.025,3,1327.9108769893644,1
2865,1407.0,2865,678.0,31.778761061946906,0.7383531736629163,-1,0.02556390977443609,0.0,0.006015037593984964,2.0,0.025,3,1327.9108769893644,1
2866,1388.0,2866,677.0,31.94387001477105,0.7423633140408743,-1,0.019174041297935103,0.0,0.02064896755162242,2.0,0.025,3,1327.9108769893644,1
2867,1376.0,2867,682.0,31.67302052785924,0.7372566891582577,-1,0.029542097488921712,0.0,0.022156573116691284,2.0,0.025,3,1327.9108769893644,1
2868,1366.0,2868,692.0,31.804913294797693,0.7382926466933319,-1,0.029325513196480937,0.0,0.014662756598240468,2.0,0.025,3,1327.9108769893644,1
2869,1359.0,2869,695.0,32.182733812949635,0.7434348311509447,-1,0.023121387283237,0.0,0.01878612716763006,2.0,0.025,3,1327.9108769893644,1
2870,1350.0,2870,690.0,31.93768115942029,0.7496155633153306,-1,0.017266187050359712,0.0,0.02446043165467626,2.0,0.025,3,1327.9108769893644,1
2871,1342.0,2871,683.0,32.090775988286964,0.7520656794547009,-1,0.017391304347826087,0.0,0.02753623188405797,2.0,0.025,3,1327.9108769893644,1
2872,1344.0,2872,673.0,32.8112927191679,0.7551421334523264,-1,0.016105417276720352,0.0,0.030746705710102486,2.0,0.025,3,1327.9108769893644,1
2873,1342.0,2873,665.0,33.25413533834586,0.7586807078268114,-1,0.014858841010401188,0.0,0.026745913818722145,2.0,0.025,3,1327.9108769893644,1
2874,1342.0,2874,665.0,33.91127819548872,0.7592850516723466,-1,0.015037593984962403,0.0,0.015037593984962403,2.0,0.025,3,1327.9108769893644,1
2875,1337.0,2875,663.0,34.521870286576174,0.7556036887182844,-1,0.019548872180451128,0.0,0.022556390977443608,2.0,0.025,3,1327.9108769893644,1
2876,1333.0,2876,655.0,34.6793893129771,0.7566254659707278,-1,0.02413273001508296,0.0,0.03619909502262444,2.0,0.025,3,1327.9108769893644,1
2877,1339.0,2877,645.0,35.47596899224806,0.7667623297483697,-1,0.012213740458015269,0.0,0.02748091603053435,2.0,0.025,3,1327.9108769893644,1
2878,1330.0,2878,645.0,35.64341085271318,0.7593444489292451,-1,0.021705426356589147,0.0,0.021705426356589147,2.0,0.025,3,1327.9108769893644,1
2879,1330.0,2879,628.0,36.64490445859872,0.7699641325798346,-1,0.007751937984496123,0.0,0.034108527131782945,2.0,0.025,3,1327.9108769893644,1
2880,1428.0,2880,630.0,36.782539682539685,0.7587495055733079,-1,0.020700636942675158,0.0,0.01751592356687898,2.0,0.025,3,1327.9108769893644,1
2881,1421.0,2881,628.0,36.622611464968145,0.7558502773210682,-1,0.023809523809523808,0.0,0.026984126984126985,2.0,0.025,3,1327.9108769893644,1
2882,1425.0,2882,620.0,37.346774193548384,0.7683418085695188,-1,0.007961783439490446,0.0,0.020700636942675158,2.0,0.025,3,1327.9108769893644,1
2883,1422.0,2883,611.0,37.83306055646481,0.7599324950064186,-1,0.017741935483870968,0.0,0.03225806451612903,2.0,0.025,3,1327.9108769893644,1
2884,1451.0,2884,605.0,37.80330578512397,0.7584184631916564,-1,0.02127659574468085,0.0,0.031096563011456625,2.0,0.025,3,1327.9108769893644,1
2885,1451.0,2885,597.0,37.629815745393635,0.7599573490726416,-1,0.019834710743801654,0.0,0.033057851239669415,2.0,0.025,3,1327.9108769893644,1
2886,1453.0,2886,588.0,38.04421768707483,0.7625815086251648,-1,0.01675041876046901,0.0,0.031825795644891124,2.0,0.025,3,1327.9108769893644,1
2887,1454.0,2887,587.0,38.18057921635434,0.7619281783813701,-1,0.018707482993197282,0.0,0.020408163265306117,2.0,0.025,3,1327.9108769893644,1
2888,1459.0,2888,582.0,38.781786941580755,0.7593640197756678,-1,0.020442930153321968,0.0,0.02896081771720613,2.0,0.025,3,1327.9108769893644,1
2889,1486.0,2889,572.0,39.239510489510494,0.7650142777497818,-1,0.010309278350515464,0.0,0.027491408934707903,2.0,0.025,3,1327.9108769893644,1
2890,1479.0,2890,566.0,38.93462897526502,0.7597406646206945,-1,0.02097902097902098,0.0,0.03146853146853147,2.0,0.025,3,1327.9108769893644,1
2891,1473.0,2891,566.0,39.270318021201405,0.7619746202550151,-1,0.019434628975265017,0.0,0.019434628975265017,2.0,0.025,3,1327.9108769893644,1
2892,1473.0,2892,568.0,39.190140845070424,0.7602567796211869,-1,0.022968197879858657,0.0,0.019434628975265017,2.0,0.025,3,1327.9108769893644,1
2893,1467.0,2893,576.0,39.02604166666666,0.7552777334502322,-1,0.03169014084507042,0.0,0.017605633802816902,2.0,0.025,3,1327.9108769893644,1
2894,1481.0,2894,576.0,39.022569444444436,0.7607254332984124,-1,0.022569444444444444,0.0,0.022569444444444444,2.0,0.025,3,1327.9108769893644,1
2895,1464.0,2895,577.0,38.83535528596187,0.7597224283794637,-1,0.026041666666666668,0.0,0.02430555555555556,2.0,0.025,3,1327.9108769893644,1
2896,1454.0,2896,581.0,38.693631669535286,0.7521036868056887,-1,0.03292894280762565,0.0,0.02599653379549393,2.0,0.025,3,1327.9108769893644,1
2897,1465.0,2897,581.0,38.43889845094665,0.7600975849529438,-1,0.02065404475043029,0.0,0.02065404475043029,2.0,0.025,3,1327.9108769893644,1
2898,1455.0,2898,574.0,38.57665505226481,0.7635965952370419,-1,0.013769363166953529,0.0,0.025817555938037858,2.0,0.025,3,1327.9108769893644,1
2899,1462.0,2899,576.0,38.65972222222222,0.7555678733378435,-1,0.02264808362369338,0.0,0.01916376306620209,2.0,0.025,3,1327.9108769893644,1
2900,1472.0,2900,581.0,38.57659208261618,0.7532353929938594,-1,0.027777777777777776,0.0,0.019097222222222224,2.0,0.025,3,1327.9108769893644,1
2901,1464.0,2901,581.0,39.10154905335628,0.7638160819517852,-1,0.015490533562822718,0.0,0.015490533562822718,2.0,0.025,3,1327.9108769893644,1
2902,1480.0,2902,579.0,39.46977547495682,0.7628225402927589,-1,0.01721170395869191,0.0,0.02065404475043029,2.0,0.025,3,1327.9108769893644,1
2903,1477.0,2903,579.0,39.132987910189975,0.7568980110524127,-1,0.02245250431778929,0.0,0.02245250431778929,2.0,0.025,3,1327.9108769893644,1
2904,1486.0,2904,581.0,38.59552495697074,0.7501534861207773,-1,0.031088082901554407,0.0,0.027633851468048358,2.0,0.025,3,1327.9108769893644,1
2905,1483.0,2905,587.0,38.25212947189098,0.750910228003374,-1,0.03270223752151463,0.0,0.022375215146299483,2.0,0.025,3,1327.9108769893644,1
2906,1471.0,2906,589.0,38.47877758913413,0.7586608851272583,-1,0.02555366269165247,0.0,0.02214650766609881,2.0,0.025,3,1327.9108769893644,1
2907,1474.0,2907,585.0,38.70769230769231,0.7669468923276251,-1,0.01867572156196944,0.0,0.02546689303904924,2.0,0.025,3,1327.9108769893644,1
2908,1468.0,2908,583.0,38.87821612349914,0.7701659904700336,-1,0.015384615384615384,0.0,0.018803418803418803,2.0,0.025,3,1327.9108769893644,1
2909,1473.0,2909,592.0,38.467905405405396,0.7562069278530911,-1,0.03430531732418525,0.0,0.018867924528301886,2.0,0.025,3,1327.9108769893644,1
2910,1466.0,2910,608.0,37.473684210526315,0.7495288437830014,-1,0.0472972972972973,0.0,0.020270270270270268,2.0,0.025,3,1327.9108769893644,1
2911,1449.0,2911,611.0,37.57446808510638,0.7736158563809794,-1,0.021381578947368415,0.0,0.01644736842105263,2.0,0.025,3,1327.9108769893644,1
2912,1441.0,2912,614.0,37.52605863192182,0.7777401437651413,-1,0.019639934533551555,0.0,0.014729950900163666,2.0,0.025,3,1327.9108769893644,1
2913,1424.0,2913,617.0,37.35008103727715,0.77300932815262,-1,0.021172638436482084,0.0,0.016286644951140062,2.0,0.025,3,1327.9108769893644,1
