,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2522,3564.0,2522,949.0,34.277133825079034,-0.3960882212540025,-1,0.02405857740585774,0.0,0.03138075313807531,1.0,0.025,11,4724.9857239723215,3
2523,3553.0,2523,949.0,34.13698630136986,-0.2899412767140769,-1,0.028451001053740783,0.0,0.028451001053740783,1.0,0.025,11,4724.9857239723215,3
2524,3561.0,2524,955.0,33.97591623036649,-0.2880316653936084,-1,0.032665964172813484,0.0,0.026343519494204427,1.0,0.025,11,4724.9857239723215,3
2525,3556.0,2525,958.0,33.97807933194155,-0.2929168193257345,-1,0.027225130890052355,0.0,0.02408376963350785,1.0,0.025,11,4724.9857239723215,3
2526,3546.0,2526,957.0,34.215256008359454,-0.2939458402824835,-1,0.022964509394572025,0.0,0.02400835073068893,1.0,0.025,11,4724.9857239723215,3
2527,3551.0,2527,961.0,34.31113423517169,-0.2896872419128439,-1,0.03134796238244514,0.0,0.027168234064785787,1.0,0.025,11,4724.9857239723215,3
2528,3540.0,2528,959.0,34.27215849843587,-0.29267602582438895,-1,0.02601456815816857,0.0,0.02809573361082206,1.0,0.025,11,4724.9857239723215,3
2529,3552.0,2529,969.0,33.98968008255934,-0.2886432841523389,-1,0.03336809176225235,0.0,0.022940563086548488,1.0,0.025,11,4724.9857239723215,3
2530,3547.0,2530,977.0,33.94268167860797,-0.2896504803168605,-1,0.028895768833849325,0.0,0.02063983488132095,1.0,0.025,11,4724.9857239723215,3
2531,3539.0,2531,975.0,33.84923076923077,-0.2924214939165773,-1,0.027635619242579325,0.0,0.02968270214943705,1.0,0.025,11,4724.9857239723215,3
2532,3549.0,2532,965.0,34.17616580310881,-0.29756454497623386,-1,0.019487179487179488,0.0,0.029743589743589743,1.0,0.025,11,4724.9857239723215,3
2533,3540.0,2533,957.0,34.4085684430512,-0.29892207495757706,-1,0.016580310880829015,0.0,0.02487046632124352,1.0,0.025,11,4724.9857239723215,3
2534,3553.0,2534,963.0,34.175493250259606,-0.2858711361380283,-1,0.035527690700104496,0.0,0.029258098223615463,1.0,0.025,11,4724.9857239723215,3
2535,3543.0,2535,969.0,34.40970072239422,-0.2886152483316847,-1,0.02803738317757009,0.0,0.02180685358255452,1.0,0.025,11,4724.9857239723215,3
2536,3535.0,2536,973.0,34.423432682425485,-0.2871204295622615,-1,0.029927760577915376,0.0,0.025799793601651185,1.0,0.025,11,4724.9857239723215,3
2537,3549.0,2537,970.0,34.08659793814433,-0.29091455323574544,-1,0.02877697841726619,0.0,0.03186022610483042,1.0,0.025,11,4724.9857239723215,3
2538,3537.0,2538,966.0,33.803312629399585,-0.2899514144822358,-1,0.02989690721649485,0.0,0.03402061855670103,1.0,0.025,11,4724.9857239723215,3
2539,3555.0,2539,961.0,33.65036420395421,-0.2923293675137475,-1,0.02587991718426501,0.0,0.031055900621118005,1.0,0.025,11,4724.9857239723215,3
2540,3546.0,2540,948.0,33.823839662447256,-0.2960905510806575,-1,0.014568158168574404,0.0,0.02809573361082206,1.0,0.025,11,4724.9857239723215,3
2541,3537.0,2541,954.0,33.88784067085954,-0.2851299414153201,-1,0.03270042194092826,0.0,0.02637130801687764,1.0,0.025,11,4724.9857239723215,3
2542,3542.0,2542,960.0,33.78541666666667,-0.2825865392023225,-1,0.031446540880503145,0.0,0.025157232704402517,1.0,0.025,11,4724.9857239723215,3
2543,3533.0,2543,957.0,33.86206896551724,-0.2872085775099525,-1,0.022916666666666658,0.0,0.026041666666666668,1.0,0.025,11,4724.9857239723215,3
2544,3542.0,2544,949.0,33.630136986301366,-0.2877815737442844,-1,0.025078369905956112,0.0,0.03343782654127482,1.0,0.025,11,4724.9857239723215,3
2545,3533.0,2545,940.0,33.75212765957447,-0.2884693104108311,-1,0.01791359325605901,0.0,0.0273972602739726,1.0,0.025,11,4724.9857239723215,3
2546,3524.0,2546,949.0,33.735511064278185,-0.2832430701168598,-1,0.02872340425531915,0.0,0.01914893617021277,1.0,0.025,11,4724.9857239723215,3
2547,3530.0,2547,938.0,33.86140724946695,-0.28157103694264074,-1,0.0273972602739726,0.0,0.03898840885142255,1.0,0.025,11,4724.9857239723215,3
2548,3523.0,2548,923.0,33.46370530877573,-0.28750400854826363,-1,0.021321961620469083,0.0,0.037313432835820885,1.0,0.025,11,4724.9857239723215,3
2549,3534.0,2549,923.0,33.13759479956663,-0.2822313847391752,-1,0.03358613217768147,0.0,0.03358613217768147,1.0,0.025,11,4724.9857239723215,3
2550,3524.0,2550,921.0,33.04343105320304,-0.2832564644992107,-1,0.029252437703141933,0.0,0.0314192849404117,1.0,0.025,11,4724.9857239723215,3
2551,3516.0,2551,919.0,33.332970620239394,-0.2869168091994023,-1,0.02280130293159609,0.0,0.0249728555917481,1.0,0.025,11,4724.9857239723215,3
2552,3524.0,2552,921.0,33.37242128121607,-0.2885152973046834,-1,0.02176278563656148,0.0,0.01958650707290533,1.0,0.025,11,4724.9857239723215,3
2553,3524.0,2553,918.0,33.363834422657945,-0.2894936086689545,-1,0.02062975027144408,0.0,0.023887079261672096,1.0,0.025,11,4724.9857239723215,3
2554,3531.0,2554,911.0,33.481888035126225,-0.2879963196843843,-1,0.02178649237472767,0.0,0.029411764705882363,1.0,0.025,11,4724.9857239723215,3
2555,3528.0,2555,904.0,33.751106194690266,-0.2897099848788149,-1,0.016465422612513717,0.0,0.024149286498353455,1.0,0.025,11,4724.9857239723215,3
2556,3517.0,2556,916.0,33.31768558951965,-0.27901496900314005,-1,0.034292035398230086,0.0,0.02101769911504425,1.0,0.025,11,4724.9857239723215,3
2557,3522.0,2557,912.0,32.881578947368425,-0.2844665800678374,-1,0.026200873362445413,0.0,0.03056768558951965,1.0,0.025,11,4724.9857239723215,3
2558,3518.0,2558,895.0,33.09162011173184,-0.2884652241381289,-1,0.01973684210526316,0.0,0.038377192982456135,1.0,0.025,11,4724.9857239723215,3
2559,3529.0,2559,904.0,32.741150442477874,-0.2818387960968298,-1,0.03128491620111732,0.0,0.02122905027932961,1.0,0.025,11,4724.9857239723215,3
2560,3627.0,2560,898.0,32.61804008908686,-0.2845849594589591,-1,0.023230088495575226,0.0,0.029867256637168143,1.0,0.025,11,4724.9857239723215,3
2561,3623.0,2561,908.0,32.61453744493392,-0.2778316132335642,-1,0.0311804008908686,0.0,0.0200445434298441,1.0,0.025,11,4724.9857239723215,3
2562,3632.0,2562,893.0,32.78387458006719,-0.2805902123437578,-1,0.022026431718061675,0.0,0.03854625550660793,1.0,0.025,11,4724.9857239723215,3
2563,3630.0,2563,886.0,33.04966139954853,-0.2792930301491763,-1,0.022396416573348264,0.0,0.03023516237402016,1.0,0.025,11,4724.9857239723215,3
2564,3656.0,2564,894.0,33.10290827740492,-0.2777056251785493,-1,0.025959367945823927,0.0,0.016930022573363433,1.0,0.025,11,4724.9857239723215,3
2565,3655.0,2565,892.0,33.20067264573991,-0.2789452833045266,-1,0.02237136465324385,0.0,0.02460850111856824,1.0,0.025,11,4724.9857239723215,3
2566,3655.0,2566,893.0,33.04255319148936,-0.2767939315070447,-1,0.02466367713004484,0.0,0.023542600896860985,1.0,0.025,11,4724.9857239723215,3
2567,3657.0,2567,895.0,33.40893854748603,-0.2770434603247852,-1,0.027995520716685332,0.0,0.025755879059350503,1.0,0.025,11,4724.9857239723215,3
2568,3652.0,2568,902.0,33.14966740576497,-0.27326162528713793,-1,0.034636871508379886,0.0,0.026815642458100558,1.0,0.025,11,4724.9857239723215,3
2569,3668.0,2569,895.0,33.102793296089395,-0.2798668445740889,-1,0.022172949002217297,0.0,0.02993348115299335,1.0,0.025,11,4724.9857239723215,3
2570,3657.0,2570,901.0,32.897891231964486,-0.2737777924255097,-1,0.034636871508379886,0.0,0.027932960893854747,1.0,0.025,11,4724.9857239723215,3
2571,3650.0,2571,892.0,33.088565022421534,-0.2852414774196613,-1,0.021087680355160933,0.0,0.03107658157602664,1.0,0.025,11,4724.9857239723215,3
2572,3654.0,2572,905.0,33.14364640883978,-0.2819567686131851,-1,0.030269058295964126,0.0,0.01569506726457399,1.0,0.025,11,4724.9857239723215,3
2573,3652.0,2573,920.0,33.21847826086957,-0.28197919074330546,-1,0.030939226519337018,0.0,0.0143646408839779,1.0,0.025,11,4724.9857239723215,3
2574,3657.0,2574,919.0,32.78998911860718,-0.2856121810525084,-1,0.02608695652173913,0.0,0.02717391304347826,1.0,0.025,11,4724.9857239723215,3
2575,3647.0,2575,929.0,32.653390742734125,-0.28505418819860473,-1,0.03373231773667028,0.0,0.02285092491838956,1.0,0.025,11,4724.9857239723215,3
2576,3637.0,2576,931.0,32.559613319011824,-0.2893250902736214,-1,0.03229278794402583,0.0,0.03013993541442412,1.0,0.025,11,4724.9857239723215,3
2577,3647.0,2577,945.0,32.12275132275132,-0.2890742325877093,-1,0.034371643394199784,0.0,0.019334049409237386,1.0,0.025,11,4724.9857239723215,3
2578,3634.0,2578,952.0,32.114495798319325,-0.2922679695342656,-1,0.030687830687830688,0.0,0.02328042328042328,1.0,0.025,11,4724.9857239723215,3
2579,3627.0,2579,958.0,31.987473903966595,-0.2924003726685596,-1,0.029411764705882363,0.0,0.023109243697479,1.0,0.025,11,4724.9857239723215,3
2580,3612.0,2580,968.0,31.660123966942148,-0.28995991966735857,-1,0.03444676409185804,0.0,0.02400835073068893,1.0,0.025,11,4724.9857239723215,3
2581,3604.0,2581,980.0,31.59285714285714,-0.2931208419985387,-1,0.036157024793388434,0.0,0.0237603305785124,1.0,0.025,11,4724.9857239723215,3
2582,3607.0,2582,993.0,31.369587109768386,-0.29847693436176825,-1,0.0326530612244898,0.0,0.019387755102040816,1.0,0.025,11,4724.9857239723215,3
2583,3596.0,2583,1010.0,31.165346534653462,-0.29830658870108884,-1,0.03423967774420947,0.0,0.017119838872104734,1.0,0.025,11,4724.9857239723215,3
2584,3598.0,2584,1025.0,31.14048780487805,-0.30343077620383,-1,0.0297029702970297,0.0,0.01485148514851485,1.0,0.025,11,4724.9857239723215,3
2585,3589.0,2585,1029.0,31.262390670553927,-0.30413014245257003,-1,0.025365853658536587,0.0,0.021463414634146343,1.0,0.025,11,4724.9857239723215,3
2586,3575.0,2586,1029.0,31.169096209912528,-0.3073071497063815,-1,0.023323615160349854,0.0,0.023323615160349854,1.0,0.025,11,4724.9857239723215,3
2587,3577.0,2587,1038.0,31.08863198458575,-0.3040935690999276,-1,0.030126336248785232,0.0,0.02137998056365404,1.0,0.025,11,4724.9857239723215,3
2588,3559.0,2588,1034.0,31.26595744680851,-0.3110279471197739,-1,0.019267822736030827,0.0,0.023121387283237,1.0,0.025,11,4724.9857239723215,3
2589,3568.0,2589,1044.0,31.31609195402299,-0.3016951834510426,-1,0.03481624758220503,0.0,0.025145067698259187,1.0,0.025,11,4724.9857239723215,3
2590,3558.0,2590,1051.0,31.269267364414844,-0.3051671675815286,-1,0.02873563218390805,0.0,0.022030651340996167,1.0,0.025,11,4724.9857239723215,3
2591,3548.0,2591,1037.0,31.64995178399229,-0.31176083553321177,-1,0.016175071360608945,0.0,0.029495718363463368,1.0,0.025,11,4724.9857239723215,3
2592,3558.0,2592,1048.0,31.56679389312977,-0.2990016128688551,-1,0.03471552555448409,0.0,0.024108003857280614,1.0,0.025,11,4724.9857239723215,3
2593,3545.0,2593,1051.0,31.59847764034253,-0.30766721407285824,-1,0.02385496183206107,0.0,0.02099236641221374,1.0,0.025,11,4724.9857239723215,3
2594,3539.0,2594,1059.0,31.64778092540132,-0.3069165448957223,-1,0.027592768791627014,0.0,0.01998097050428164,1.0,0.025,11,4724.9857239723215,3
2595,3533.0,2595,1058.0,31.952741020793948,-0.3102720737539191,-1,0.019830028328611898,0.0,0.02077431539187913,1.0,0.025,11,4724.9857239723215,3
2596,3527.0,2596,1046.0,32.43116634799235,-0.3104133244084395,-1,0.01890359168241966,0.0,0.030245746691871456,1.0,0.025,11,4724.9857239723215,3
2597,3547.0,2597,1045.0,32.707177033492826,-0.3089342739816239,-1,0.02390057361376673,0.0,0.0248565965583174,1.0,0.025,11,4724.9857239723215,3
2598,3539.0,2598,1053.0,32.615384615384606,-0.3050534726830838,-1,0.029665071770334926,0.0,0.02200956937799043,1.0,0.025,11,4724.9857239723215,3
2599,3550.0,2599,1057.0,32.929990539262064,-0.3129457558711193,-1,0.019943019943019943,0.0,0.016144349477682812,1.0,0.025,11,4724.9857239723215,3
2600,3638.0,2600,1051.0,33.05899143672693,-0.31367661071469666,-1,0.023651844843897825,0.0,0.0293282876064333,1.0,0.025,11,4724.9857239723215,3
2601,3632.0,2601,1058.0,33.22400756143667,-0.3099506029977823,-1,0.023786869647954328,0.0,0.017126546146527116,1.0,0.025,11,4724.9857239723215,3
2602,3644.0,2602,1067.0,32.93814432989691,-0.3003408619074517,-1,0.03591682419659736,0.0,0.027410207939508508,1.0,0.025,11,4724.9857239723215,3
2603,3630.0,2603,1061.0,33.38737040527804,-0.31300745937873153,-1,0.015932521087160263,0.0,0.02155576382380506,1.0,0.025,11,4724.9857239723215,3
2604,3644.0,2604,1060.0,33.025471698113215,-0.3002391125637702,-1,0.03298774740810556,0.0,0.033930254476908575,1.0,0.025,11,4724.9857239723215,3
2605,3623.0,2605,1057.0,33.343424787133394,-0.30536823385640144,-1,0.02358490566037736,0.0,0.026415094339622643,1.0,0.025,11,4724.9857239723215,3
2606,3620.0,2606,1052.0,33.47623574144487,-0.30713764871047977,-1,0.017029328287606442,0.0,0.021759697256386,1.0,0.025,11,4724.9857239723215,3
2607,3636.0,2607,1071.0,33.08496732026144,-0.292798747276906,-1,0.03802281368821293,0.0,0.019961977186311788,1.0,0.025,11,4724.9857239723215,3
2608,3623.0,2608,1072.0,32.94962686567164,-0.29814175487888595,-1,0.028011204481792718,0.0,0.02707749766573296,1.0,0.025,11,4724.9857239723215,3
2609,3613.0,2609,1071.0,33.05882352941177,-0.29606618459477463,-1,0.028917910447761194,0.0,0.02985074626865672,1.0,0.025,11,4724.9857239723215,3
2610,3594.0,2610,1077.0,33.27669452181987,-0.2990837925216049,-1,0.026143790849673203,0.0,0.02054154995331466,1.0,0.025,11,4724.9857239723215,3
2611,3584.0,2611,1082.0,33.241219963031426,-0.29657763393555314,-1,0.028783658310120707,0.0,0.02414113277623027,1.0,0.025,11,4724.9857239723215,3
2612,3593.0,2612,1082.0,33.20147874306839,-0.29905102233268954,-1,0.02402957486136784,0.0,0.02402957486136784,1.0,0.025,11,4724.9857239723215,3
2613,3585.0,2613,1078.0,33.20315398886827,-0.29786799537758424,-1,0.022181146025878003,0.0,0.025878003696857672,1.0,0.025,11,4724.9857239723215,3
2614,3592.0,2614,1075.0,33.25023255813954,-0.29735398181385464,-1,0.02504638218923933,0.0,0.027829313543599257,1.0,0.025,11,4724.9857239723215,3
2615,3581.0,2615,1060.0,33.19528301886793,-0.2996528635605591,-1,0.02046511627906977,0.0,0.03441860465116279,1.0,0.025,11,4724.9857239723215,3
2616,3576.0,2616,1054.0,33.494307400379505,-0.303783400734998,-1,0.01981132075471698,0.0,0.02547169811320755,1.0,0.025,11,4724.9857239723215,3
2617,3582.0,2617,1041.0,33.482228626320854,-0.3044790625037879,-1,0.0189753320683112,0.0,0.031309297912713474,1.0,0.025,11,4724.9857239723215,3
2618,3563.0,2618,1034.0,33.678916827852994,-0.3015772937349295,-1,0.021133525456292025,0.0,0.027857829010566763,1.0,0.025,11,4724.9857239723215,3
2619,3576.0,2619,1034.0,34.002901353965186,-0.3014253386661549,-1,0.02321083172147002,0.0,0.02321083172147002,1.0,0.025,11,4724.9857239723215,3
2620,3569.0,2620,1030.0,34.081553398058254,-0.2977088194072608,-1,0.025145067698259187,0.0,0.029013539651837526,1.0,0.025,11,4724.9857239723215,3
2621,3565.0,2621,1032.0,34.10755813953488,-0.2967219157884282,-1,0.02621359223300971,0.0,0.024271844660194167,1.0,0.025,11,4724.9857239723215,3
2622,3572.0,2622,1031.0,33.703200775945675,-0.2917461273919489,-1,0.02906976744186046,0.0,0.030038759689922482,1.0,0.025,11,4724.9857239723215,3
2623,3563.0,2623,1029.0,33.6530612244898,-0.29317426413370906,-1,0.02715809893307469,0.0,0.029097963142580018,1.0,0.025,11,4724.9857239723215,3
2624,3576.0,2624,1027.0,34.01655306718598,-0.2976679132489453,-1,0.01943634596695821,0.0,0.02137998056365404,1.0,0.025,11,4724.9857239723215,3
2625,3567.0,2625,1013.0,34.25666337611056,-0.29938900107992195,-1,0.01752677702044791,0.0,0.0311587147030185,1.0,0.025,11,4724.9857239723215,3
2626,3561.0,2626,1021.0,34.07933398628796,-0.2948969855949446,-1,0.027640671273445213,0.0,0.01974333662388944,1.0,0.025,11,4724.9857239723215,3
2627,3569.0,2627,1023.0,34.55913978494624,-0.3016773324961959,-1,0.018609206660137118,0.0,0.01665034280117532,1.0,0.025,11,4724.9857239723215,3
2628,3560.0,2628,1019.0,34.463199214916585,-0.2962952080593384,-1,0.02541544477028348,0.0,0.029325513196480937,1.0,0.025,11,4724.9857239723215,3
2629,3566.0,2629,1020.0,34.654901960784315,-0.29503410273267705,-1,0.02747791952894995,0.0,0.02649656526005888,1.0,0.025,11,4724.9857239723215,3
2630,3552.0,2630,1010.0,34.85445544554455,-0.2998802147392111,-1,0.017647058823529408,0.0,0.027450980392156862,1.0,0.025,11,4724.9857239723215,3
2631,3538.0,2631,1022.0,34.91976516634051,-0.2920400047956385,-1,0.026732673267326732,0.0,0.01485148514851485,1.0,0.025,11,4724.9857239723215,3
2632,3544.0,2632,1031.0,35.088263821532486,-0.2872795260654346,-1,0.02641878669275929,0.0,0.017612524461839533,1.0,0.025,11,4724.9857239723215,3
2633,3535.0,2633,1022.0,35.52641878669276,-0.2893599268296633,-1,0.02133850630455868,0.0,0.030067895247332686,1.0,0.025,11,4724.9857239723215,3
2634,3549.0,2634,1024.0,35.861328125,-0.2895142316224825,-1,0.02054794520547945,0.0,0.01859099804305284,1.0,0.025,11,4724.9857239723215,3
2635,3537.0,2635,1029.0,35.84839650145773,-0.28035087767812217,-1,0.0302734375,0.0,0.025390625,1.0,0.025,11,4724.9857239723215,3
2636,3527.0,2636,1030.0,35.754368932038844,-0.28429677376885554,-1,0.027210884353741496,0.0,0.026239067055393587,1.0,0.025,11,4724.9857239723215,3
2637,3540.0,2637,1022.0,36.0587084148728,-0.29120564775551705,-1,0.01650485436893204,0.0,0.024271844660194167,1.0,0.025,11,4724.9857239723215,3
2638,3532.0,2638,1006.0,36.1520874751491,-0.28935485103811565,-1,0.017612524461839533,0.0,0.033268101761252444,1.0,0.025,11,4724.9857239723215,3
2639,3535.0,2639,996.0,36.45883534136545,-0.28854065963054554,-1,0.02087475149105368,0.0,0.03081510934393638,1.0,0.025,11,4724.9857239723215,3
2640,3627.0,2640,993.0,36.65961732124874,-0.2893389188924473,-1,0.024096385542168683,0.0,0.02710843373493976,1.0,0.025,11,4724.9857239723215,3
2641,3617.0,2641,975.0,36.67897435897436,-0.28925975388241304,-1,0.02215508559919436,0.0,0.04028197381671702,1.0,0.025,11,4724.9857239723215,3
2642,3621.0,2642,957.0,36.76280041797283,-0.2935667772209733,-1,0.018461538461538463,0.0,0.036923076923076927,1.0,0.025,11,4724.9857239723215,3
2643,3621.0,2643,958.0,36.84133611691023,-0.2910611395891076,-1,0.02298850574712644,0.0,0.0219435736677116,1.0,0.025,11,4724.9857239723215,3
2644,3632.0,2644,958.0,37.218162839248436,-0.29217626106294736,-1,0.02192066805845512,0.0,0.02192066805845512,1.0,0.025,11,4724.9857239723215,3
2645,3626.0,2645,963.0,36.8245067497404,-0.28785063739023176,-1,0.031315240083507306,0.0,0.026096033402922755,1.0,0.025,11,4724.9857239723215,3
2646,3619.0,2646,969.0,36.68317853457173,-0.2928757725737111,-1,0.024922118380062305,0.0,0.018691588785046728,1.0,0.025,11,4724.9857239723215,3
2647,3629.0,2647,968.0,36.925619834710744,-0.2958413966659247,-1,0.0196078431372549,0.0,0.02063983488132095,1.0,0.025,11,4724.9857239723215,3
2648,3616.0,2648,957.0,37.05120167189133,-0.2941767681300365,-1,0.02169421487603306,0.0,0.033057851239669415,1.0,0.025,11,4724.9857239723215,3
2649,3622.0,2649,965.0,36.82072538860103,-0.2891430246727296,-1,0.030303030303030307,0.0,0.0219435736677116,1.0,0.025,11,4724.9857239723215,3
2650,3615.0,2650,963.0,36.698857736240896,-0.2885289517860046,-1,0.029015544041450774,0.0,0.031088082901554407,1.0,0.025,11,4724.9857239723215,3
2651,3607.0,2651,970.0,36.428865979381435,-0.2956594225298732,-1,0.024922118380062305,0.0,0.017653167185877467,1.0,0.025,11,4724.9857239723215,3
2652,3617.0,2652,961.0,36.21436004162331,-0.2987209357820277,-1,0.020618556701030927,0.0,0.02989690721649485,1.0,0.025,11,4724.9857239723215,3
2653,3607.0,2653,961.0,36.043704474505724,-0.2934118811593513,-1,0.02809573361082206,0.0,0.02809573361082206,1.0,0.025,11,4724.9857239723215,3
2654,3613.0,2654,967.0,35.78283350568769,-0.2932788467118897,-1,0.031217481789802288,0.0,0.02497398543184183,1.0,0.025,11,4724.9857239723215,3
2655,3597.0,2655,971.0,35.539649845520074,-0.2971081187151497,-1,0.02895553257497415,0.0,0.02481902792140641,1.0,0.025,11,4724.9857239723215,3
2656,3583.0,2656,978.0,35.4120654396728,-0.2930959609791596,-1,0.030895983522142127,0.0,0.02368692070030896,1.0,0.025,11,4724.9857239723215,3
2657,3593.0,2657,972.0,35.583333333333336,-0.29528122416352565,-1,0.02351738241308793,0.0,0.029652351738241312,1.0,0.025,11,4724.9857239723215,3
2658,3585.0,2658,982.0,35.55498981670061,-0.2902297570018636,-1,0.0308641975308642,0.0,0.0205761316872428,1.0,0.025,11,4724.9857239723215,3
2659,3587.0,2659,981.0,35.498470948012226,-0.2963417371244399,-1,0.020366598778004074,0.0,0.02138492871690428,1.0,0.025,11,4724.9857239723215,3
