,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2393,8687.0,2393,459.0,8.091503267973858,0.04083183950807235,-1,0.16793893129770993,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2394,9112.0,2394,511.0,8.166340508806263,0.04828529217845255,-1,0.11328976034858387,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2395,9298.0,2395,567.0,8.261022927689595,0.04737948397089698,-1,0.1095890410958904,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2396,9469.0,2396,653.0,8.04134762633997,0.04270108612070984,-1,0.15167548500881833,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2397,9649.0,2397,768.0,7.6875,0.0390601383990709,-1,0.17611026033690658,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2398,9853.0,2398,894.0,7.4630872483221475,0.0409926929593381,-1,0.1640625,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2399,10113.0,2399,1004.0,7.5358565737051775,0.04757322856587903,-1,0.12304250559284115,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2400,10254.0,2400,1111.0,7.713771377137713,0.047521781301263104,-1,0.10657370517928287,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2401,10256.0,2401,1272.0,7.610849056603772,0.04366103171159907,-1,0.14491449144914492,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2402,10276.0,2402,1479.0,7.405679513184585,0.040430558431650936,-1,0.16273584905660374,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2403,10225.0,2403,1700.0,7.312941176470589,0.04206133512172245,-1,0.14942528735632185,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2404,10297.0,2404,1904.0,7.4222689075630255,0.047965007461990235,-1,0.12,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2405,10193.0,2405,2068.0,7.754352030947776,0.050137379825389516,-1,0.0861344537815126,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2406,10090.0,2406,2319.0,7.8029322984044835,0.04691666992972047,-1,0.1218568665377176,0.0,0.00048355899419729207,50.0,0.025,18,17754.539745092392,1
2407,9980.0,2407,2633.0,7.748575769084693,0.043954219559230574,-1,0.13626563173781805,0.0,0.0008624407072013798,50.0,0.025,18,17754.539745092392,1
2408,9823.0,2408,2947.0,7.7991177468612145,0.045093517473672434,-1,0.12191416635017092,0.0,0.002658564375237372,50.0,0.025,18,17754.539745092392,1
2409,9697.0,2409,3222.0,8.000620732464307,0.05086485185778427,-1,0.0984051577875806,0.0,0.0050899219545300295,50.0,0.025,18,17754.539745092392,1
2410,9421.0,2410,3462.0,8.270363951473136,0.0525412221768548,-1,0.08193668528864059,0.0,0.0074487895716946,50.0,0.025,18,17754.539745092392,1
2411,9114.0,2411,3803.0,8.327636076781488,0.050604557229358894,-1,0.10803004043905257,0.0,0.009532062391681109,50.0,0.025,18,17754.539745092392,1
2412,8782.0,2412,4226.0,8.290582110743019,0.04894215219445882,-1,0.11990533789113858,0.0,0.008677359978963977,50.0,0.025,18,17754.539745092392,1
2413,8405.0,2413,4635.0,8.264293419633226,0.0507925407615046,-1,0.1114529105537151,0.0,0.014671083767155703,50.0,0.025,18,17754.539745092392,1
2414,8048.0,2414,4961.0,8.428542632533764,0.05751467333969814,-1,0.0854368932038835,0.0,0.015102481121898596,50.0,0.025,18,17754.539745092392,1
2415,7596.0,2415,5000.0,8.9346,0.06280689310104272,-1,0.06873614190687362,0.0,0.0608748236242693,50.0,0.025,18,17754.539745092392,1
2416,7118.0,2416,5000.0,9.112,0.06191923972630396,-1,0.0878,0.0,0.0878,50.0,0.025,18,17754.539745092392,1
2417,6732.0,2417,4999.0,9.03260652130426,0.061895207908746676,-1,0.103,0.0,0.1032,50.0,0.025,18,17754.539745092392,1
2418,6328.0,2418,5000.0,9.019,0.06441839501577573,-1,0.09421884376875377,0.0,0.09401880376075217,50.0,0.025,18,17754.539745092392,1
2419,5976.0,2419,5000.0,9.1426,0.07160156459046779,-1,0.0776,0.0,0.0776,50.0,0.025,18,17754.539745092392,1
2420,5492.0,2420,5000.0,9.4904,0.07584597518934044,-1,0.0558,0.0,0.0558,50.0,0.025,18,17754.539745092392,1
2421,5053.0,2421,5000.0,9.7474,0.07541359644862689,-1,0.0756,0.0,0.0756,50.0,0.025,18,17754.539745092392,1
2422,4659.0,2422,4999.0,9.699539907981595,0.07266403080869985,-1,0.091,0.0,0.0912,50.0,0.025,18,17754.539745092392,1
2423,4221.0,2423,5000.0,9.6534,0.0736289232380096,-1,0.08921784356871375,0.0,0.08901780356071214,50.0,0.025,18,17754.539745092392,1
2424,3810.0,2424,4999.0,9.604120824164832,0.08037510444841625,-1,0.0746,0.0,0.0748,50.0,0.025,18,17754.539745092392,1
2425,3306.0,2425,5000.0,9.812,0.08661561556611005,-1,0.0610122024404881,0.0,0.0608121624324865,50.0,0.025,18,17754.539745092392,1
2426,2838.0,2426,5000.0,9.9234,0.08872845605390597,-1,0.0598,0.0,0.0598,50.0,0.025,18,17754.539745092392,1
2427,2390.0,2427,5000.0,10.0818,0.08813506434008134,-1,0.063,0.0,0.063,50.0,0.025,18,17754.539745092392,1
2428,1931.0,2428,5000.0,10.2662,0.08769412595151813,-1,0.0636,0.0,0.0636,50.0,0.025,18,17754.539745092392,1
2429,1517.0,2429,4983.0,10.406582380092312,0.08955801581669387,-1,0.051,0.0,0.0544,50.0,0.025,18,17754.539745092392,1
2430,1157.0,2430,4963.0,10.705017126737859,0.09192910362750524,-1,0.04194260485651214,0.0,0.0459562512542645,50.0,0.025,18,17754.539745092392,1
2431,808.0,2431,4855.0,11.121112255406796,0.0936950487589597,-1,0.03304452951843643,0.0,0.05480556115252872,50.0,0.025,18,17754.539745092392,1
2432,575.0,2432,4700.0,11.495531914893615,0.09335041057069036,-1,0.03027806385169928,0.0,0.06220391349124614,50.0,0.025,18,17754.539745092392,1
2433,428.0,2433,4439.0,11.880603739580991,0.09245419157709713,-1,0.027659574468085105,0.0,0.08319148936170212,50.0,0.025,18,17754.539745092392,1
2434,307.0,2434,4053.0,12.406859116703675,0.09148960825432477,-1,0.016445145302996168,0.0,0.1034016670421266,50.0,0.025,18,17754.539745092392,1
2435,215.0,2435,3567.0,12.904121110176618,0.08855285501671947,-1,0.009869232667160128,0.0,0.12978040957315568,50.0,0.025,18,17754.539745092392,1
2436,165.0,2436,3073.0,13.431500162707453,0.08581954048512125,-1,0.006167647883375385,0.0,0.14465937762825906,50.0,0.025,18,17754.539745092392,1
2437,146.0,2437,2591.0,14.13778463913547,0.08148481218622299,-1,0.007809957696062478,0.0,0.16465994142531729,50.0,0.025,18,17754.539745092392,1
2438,129.0,2438,2045.0,14.768215158924205,0.0750811175926892,-1,0.004631416441528367,0.0,0.2153608645310691,50.0,0.025,18,17754.539745092392,1
2439,119.0,2439,1569.0,15.436583811344805,0.07013349757594753,-1,0.0034229828850855745,0.0,0.23618581907090466,50.0,0.025,18,17754.539745092392,1
2440,202.0,2440,1175.0,16.143829787234043,0.06750736150422658,-1,0.0,0.0,0.25111536010197577,50.0,0.025,18,17754.539745092392,1
2441,185.0,2441,875.0,17.018285714285714,0.06310735671323656,-1,0.001702127659574468,0.0,0.2570212765957447,50.0,0.025,18,17754.539745092392,1
2442,196.0,2442,620.0,18.093548387096774,0.06028878446842548,-1,0.0,0.0,0.2914285714285714,50.0,0.025,18,17754.539745092392,1
2443,203.0,2443,418.0,19.531100478468893,0.05819211385616476,-1,0.0,0.0,0.3258064516129032,50.0,0.025,18,17754.539745092392,1
2444,238.0,2444,295.0,21.193220338983053,0.04804743144739131,-1,0.0,0.0,0.2942583732057416,50.0,0.025,18,17754.539745092392,1
2445,240.0,2445,187.0,23.577540106951872,0.04980059720326089,-1,0.0,0.0,0.36610169491525424,50.0,0.025,18,17754.539745092392,1
2446,239.0,2446,130.0,25.976923076923075,0.05406322013623858,-1,0.0,0.0,0.3048128342245989,50.0,0.025,18,17754.539745092392,1
2447,266.0,2447,102.0,28.53921568627451,0.058247638064451226,-1,0.0,0.0,0.2153846153846154,50.0,0.025,18,17754.539745092392,1
2448,280.0,2448,83.0,30.385542168674693,0.06689264002356005,-1,0.0,0.0,0.1862745098039216,50.0,0.025,18,17754.539745092392,1
2449,359.0,2449,71.0,32.366197183098585,0.06594893460194859,-1,0.0,0.0,0.14457831325301204,50.0,0.025,18,17754.539745092392,1
2450,383.0,2450,58.0,35.1551724137931,0.07943220063814735,-1,0.0,0.0,0.18309859154929573,50.0,0.025,18,17754.539745092392,1
2451,391.0,2451,52.0,34.92307692307692,0.08437324071113375,-1,0.017241379310344827,0.0,0.1206896551724138,50.0,0.025,18,17754.539745092392,1
2452,448.0,2452,47.0,35.08510638297872,0.07943784317174479,-1,0.019230769230769232,0.0,0.1153846153846154,50.0,0.025,18,17754.539745092392,1
2453,479.0,2453,42.0,36.142857142857146,0.09211893322184404,-1,0.02127659574468085,0.0,0.1276595744680851,50.0,0.025,18,17754.539745092392,1
2454,624.0,2454,43.0,35.44186046511628,0.08721855322168665,-1,0.047619047619047616,0.0,0.023809523809523808,50.0,0.025,18,17754.539745092392,1
2455,667.0,2455,42.0,35.92857142857143,0.09768317371060332,-1,0.0,0.0,0.02325581395348837,50.0,0.025,18,17754.539745092392,1
2456,686.0,2456,44.0,35.25,0.09142484763284857,-1,0.047619047619047616,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2457,793.0,2457,44.0,36.25,0.09515837350353977,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2458,849.0,2458,44.0,34.27272727272727,0.07873997589183526,-1,0.06818181818181818,0.0,0.06818181818181818,50.0,0.025,18,17754.539745092392,1
2459,1085.0,2459,46.0,33.73913043478261,0.08548039665019225,-1,0.045454545454545456,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2460,1165.0,2460,48.0,32.604166666666664,0.08884782052405857,-1,0.06521739130434782,0.0,0.021739130434782608,50.0,0.025,18,17754.539745092392,1
2461,1198.0,2461,48.0,33.604166666666664,0.1046104615292806,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2462,1384.0,2462,49.0,33.897959183673464,0.10165922762051983,-1,0.020833333333333332,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2463,1481.0,2463,59.0,28.983050847457623,0.07796636748629324,-1,0.20408163265306128,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2464,1862.0,2464,63.0,27.20634920634921,0.08046178304195156,-1,0.0847457627118644,0.0,0.01694915254237288,50.0,0.025,18,17754.539745092392,1
2465,1989.0,2465,71.0,25.02816901408451,0.07647368430908064,-1,0.12698412698412698,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2466,2044.0,2466,72.0,25.66666666666667,0.1016746039715957,-1,0.014084507042253518,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2467,2336.0,2467,78.0,24.615384615384606,0.09337199478146044,-1,0.08333333333333333,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2468,2480.0,2468,92.0,21.717391304347824,0.08078465361416606,-1,0.1794871794871795,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2469,3021.0,2469,101.0,20.693069306930692,0.082822021529216,-1,0.09782608695652174,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2470,3208.0,2470,118.0,18.567796610169488,0.0728187991022686,-1,0.16831683168316833,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2471,3285.0,2471,125.0,18.472,0.08829419270327926,-1,0.059322033898305086,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2472,3695.0,2472,141.0,17.26241134751773,0.08402709688754513,-1,0.128,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2473,3869.0,2473,165.0,15.606060606060606,0.0803176255913848,-1,0.1702127659574468,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2474,4528.0,2474,183.0,14.972677595628411,0.08247422787174624,-1,0.10909090909090907,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2475,4778.0,2475,212.0,13.787735849056606,0.07324900786337901,-1,0.15846994535519127,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2476,4878.0,2476,231.0,13.571428571428573,0.08406684509485887,-1,0.08962264150943396,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2477,5355.0,2477,266.0,12.654135338345867,0.08110288990055672,-1,0.15151515151515152,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2478,5556.0,2478,310.0,11.716129032258065,0.08097130069084399,-1,0.16541353383458646,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2479,6217.0,2479,353.0,11.1671388101983,0.08019310778732541,-1,0.13870967741935486,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2480,6560.0,2480,408.0,10.526960784313726,0.07562010430219931,-1,0.1558073654390935,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2481,6636.0,2481,451.0,10.427937915742794,0.08432373733561346,-1,0.1053921568627451,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2482,7067.0,2482,514.0,10.027237354085605,0.08343893622800637,-1,0.13968957871396895,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2483,7216.0,2483,599.0,9.462437395659432,0.08015766987501832,-1,0.16536964980544747,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2484,7782.0,2484,690.0,9.082608695652176,0.08044441429790541,-1,0.15191986644407346,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2485,7958.0,2485,782.0,8.896419437340152,0.07894168636410948,-1,0.13333333333333333,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2486,8002.0,2486,873.0,8.86483390607102,0.08169877740665132,-1,0.1163682864450128,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2487,8355.0,2487,1001.0,8.603396603396604,0.08045916768968464,-1,0.1466208476517755,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2488,8430.0,2488,1165.0,8.251502145922746,0.07958015767902596,-1,0.16383616383616384,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2489,8782.0,2489,1342.0,8.031296572280178,0.0802996005409583,-1,0.151931330472103,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2490,8854.0,2490,1518.0,7.984189723320157,0.07996755637964313,-1,0.13114754098360654,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2491,8779.0,2491,1677.0,8.132379248658319,0.08195151567085784,-1,0.10474308300395258,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2492,8881.0,2492,1887.0,8.116057233704293,0.08110888404529829,-1,0.1252236135957066,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2493,8827.0,2493,2188.0,7.861974405850091,0.07793235738424634,-1,0.1595124536301007,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2494,8899.0,2494,2498.0,7.7622097678142525,0.07940200510737819,-1,0.1416819012797075,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2495,8749.0,2495,2778.0,7.879049676025917,0.07897641837847585,-1,0.11208967173738993,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2496,8506.0,2496,3027.0,8.141063759497852,0.07859782420676481,-1,0.09035277177825772,0.0,0.0007199424046076314,50.0,0.025,18,17754.539745092392,1
2497,8347.0,2497,3362.0,8.226353361094588,0.07595908106769203,-1,0.11133135117277833,0.0,0.0006607201850016518,50.0,0.025,18,17754.539745092392,1
2498,7991.0,2498,3826.0,8.098274960794564,0.07269983861098955,-1,0.13950029744199882,0.0,0.00148720999405116,50.0,0.025,18,17754.539745092392,1
2499,7652.0,2499,4310.0,8.038747099767981,0.07295906226706056,-1,0.12990067956089912,0.0,0.003397804495556717,50.0,0.025,18,17754.539745092392,1
2500,7101.0,2500,4713.0,8.197963080840228,0.07294674273785565,-1,0.09953596287703016,0.0,0.006032482598607889,50.0,0.025,18,17754.539745092392,1
2501,6435.0,2501,5000.0,8.5636,0.07272297979328779,-1,0.07171652875026523,0.0,0.010821133036282623,50.0,0.025,18,17754.539745092392,1
2502,5954.0,2502,5000.0,9.1014,0.07469996586375041,-1,0.0774,0.0,0.0774,50.0,0.025,18,17754.539745092392,1
2503,5360.0,2503,5000.0,9.23,0.07226712439431474,-1,0.0924,0.0,0.0924,50.0,0.025,18,17754.539745092392,1
2504,4857.0,2504,5000.0,9.2696,0.07335367072651885,-1,0.077,0.0,0.077,50.0,0.025,18,17754.539745092392,1
2505,4254.0,2505,5000.0,9.4028,0.07377701888167815,-1,0.0632,0.0,0.0632,50.0,0.025,18,17754.539745092392,1
2506,3712.0,2506,5000.0,9.7202,0.07212191410042901,-1,0.0454,0.0,0.0454,50.0,0.025,18,17754.539745092392,1
2507,3269.0,2507,4996.0,10.032425940752605,0.0713934681000244,-1,0.0458,0.0,0.0466,50.0,0.025,18,17754.539745092392,1
2508,2766.0,2508,4996.0,10.229983987189751,0.07050674828570255,-1,0.06405124099279423,0.0,0.06405124099279423,50.0,0.025,18,17754.539745092392,1
2509,2384.0,2509,4974.0,10.425010052271814,0.07309870462995616,-1,0.0488390712570056,0.0,0.053242594075260205,50.0,0.025,18,17754.539745092392,1
2510,1963.0,2510,4854.0,10.826946847960443,0.07674796646104959,-1,0.033976678729392834,0.0,0.05810213108162445,50.0,0.025,18,17754.539745092392,1
2511,1585.0,2511,4662.0,11.198841698841699,0.07742219799823813,-1,0.03090234857849197,0.0,0.07045735475896167,50.0,0.025,18,17754.539745092392,1
2512,1294.0,2512,4404.0,11.465258855585832,0.08026621478143603,-1,0.028957528957528962,0.0,0.08429858429858429,50.0,0.025,18,17754.539745092392,1
2513,976.0,2513,4139.0,11.57163566078763,0.08400030741802719,-1,0.042461398728428704,0.0,0.10263396911898276,50.0,0.025,18,17754.539745092392,1
2514,652.0,2514,3791.0,11.720654180954893,0.09174769974379796,-1,0.031891761294998794,0.0,0.11597004107272288,50.0,0.025,18,17754.539745092392,1
2515,400.0,2515,3341.0,12.126010176593836,0.10005415378159513,-1,0.009759957794777105,0.0,0.12846214719071486,50.0,0.025,18,17754.539745092392,1
2516,239.0,2516,2912.0,12.444024725274724,0.10473992891896694,-1,0.011972463334331041,0.0,0.14037713259503146,50.0,0.025,18,17754.539745092392,1
2517,148.0,2517,2537.0,12.85455262120615,0.11145101100505699,-1,0.006868131868131868,0.0,0.1356456043956044,50.0,0.025,18,17754.539745092392,1
2518,109.0,2518,2132.0,13.209662288930582,0.11780905356576625,-1,0.00630666141111549,0.0,0.16594402837997635,50.0,0.025,18,17754.539745092392,1
2519,102.0,2519,1735.0,13.497982708933716,0.1265927062880634,-1,0.0,0.0,0.18621013133208256,50.0,0.025,18,17754.539745092392,1
2520,175.0,2520,1391.0,14.342918763479512,0.1332259607398448,-1,0.0,0.0,0.198270893371758,50.0,0.025,18,17754.539745092392,1
2521,173.0,2521,1105.0,15.321266968325794,0.14124692809138525,-1,0.0,0.0,0.205607476635514,50.0,0.025,18,17754.539745092392,1
2522,177.0,2522,808.0,16.482673267326728,0.14729860352852364,-1,0.0,0.0,0.2687782805429864,50.0,0.025,18,17754.539745092392,1
2523,185.0,2523,532.0,17.729323308270676,0.1551045441750421,-1,0.0,0.0,0.3415841584158416,50.0,0.025,18,17754.539745092392,1
2524,238.0,2524,346.0,18.67630057803468,0.16344167752086744,-1,0.0,0.0,0.34962406015037595,50.0,0.025,18,17754.539745092392,1
2525,242.0,2525,209.0,20.34928229665072,0.1447190444669926,-1,0.0,0.0,0.3959537572254335,50.0,0.025,18,17754.539745092392,1
2526,251.0,2526,126.0,21.746031746031747,0.13881404244575518,-1,0.004784688995215311,0.0,0.4019138755980861,50.0,0.025,18,17754.539745092392,1
2527,276.0,2527,83.0,24.325301204819283,0.15085784098137828,-1,0.0,0.0,0.3412698412698413,50.0,0.025,18,17754.539745092392,1
2528,300.0,2528,58.0,27.0,0.1351909834045836,-1,0.012048192771084338,0.0,0.3132530120481928,50.0,0.025,18,17754.539745092392,1
2529,389.0,2529,53.0,26.90566037735849,0.1125509128030519,-1,0.05172413793103448,0.0,0.13793103448275862,50.0,0.025,18,17754.539745092392,1
2530,401.0,2530,44.0,28.72727272727273,0.13100361506154626,-1,0.0,0.0,0.16981132075471694,50.0,0.025,18,17754.539745092392,1
2531,422.0,2531,40.0,29.55,0.1241261292571173,-1,0.0,0.0,0.09090909090909093,50.0,0.025,18,17754.539745092392,1
2532,471.0,2532,38.0,30.315789473684212,0.1203160668382514,-1,0.0,0.0,0.05,50.0,0.025,18,17754.539745092392,1
2533,518.0,2533,36.0,30.86111111111111,0.10035644065890306,-1,0.02631578947368421,0.0,0.07894736842105263,50.0,0.025,18,17754.539745092392,1
2534,674.0,2534,35.0,30.37142857142857,0.07586384396603715,-1,0.05555555555555555,0.0,0.08333333333333333,50.0,0.025,18,17754.539745092392,1
2535,692.0,2535,36.0,30.5,0.07916147358232836,-1,0.028571428571428567,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2536,734.0,2536,35.0,29.542857142857148,0.08054401346790174,-1,0.027777777777777776,0.0,0.05555555555555555,50.0,0.025,18,17754.539745092392,1
2537,836.0,2537,35.0,30.542857142857148,0.07856350444215597,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2538,918.0,2538,36.0,30.66666666666667,0.07527007376320721,-1,0.028571428571428567,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2539,1192.0,2539,42.0,27.142857142857146,0.0588422367423917,-1,0.16666666666666666,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2540,1224.0,2540,44.0,26.863636363636363,0.08233322771884248,-1,0.047619047619047616,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2541,1300.0,2541,48.0,25.54166666666667,0.07938311172017867,-1,0.09090909090909093,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2542,1477.0,2542,50.0,25.48,0.07147819398970902,-1,0.041666666666666664,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2543,1610.0,2543,53.0,24.98113207547169,0.07224536481996446,-1,0.06,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2544,2040.0,2544,60.0,22.95,0.06327820621952683,-1,0.1320754716981132,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2545,2099.0,2545,65.0,22.107692307692307,0.07140438108949923,-1,0.08333333333333333,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2546,2217.0,2546,76.0,19.763157894736842,0.06470806392158338,-1,0.16923076923076924,0.0,0.0,50.0,0.025,18,17754.539745092392,1
2547,2477.0,2547,83.0,19.012048192771086,0.06588756851763153,-1,0.09210526315789473,0.0,0.0,50.0,0.025,18,17754.539745092392,1
