,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2572,1980.0,2572,21.0,22.66666666666667,-0.16306354315340665,-1,0.10526315789473684,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2573,2113.0,2573,23.0,21.608695652173914,-0.1784140012112031,-1,0.09523809523809523,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2574,2468.0,2574,26.0,20.0,-0.16552726837852288,-1,0.13043478260869565,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2575,2617.0,2575,32.0,17.0625,-0.16323912114287736,-1,0.2307692307692308,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2576,2739.0,2576,34.0,17.0,-0.15720101867148326,-1,0.0625,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2577,3073.0,2577,38.0,16.105263157894736,-0.14701789959031447,-1,0.1176470588235294,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2578,3253.0,2578,43.0,15.116279069767444,-0.16610415371216264,-1,0.13157894736842105,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2579,3667.0,2579,49.0,14.142857142857142,-0.15808136601822215,-1,0.13953488372093026,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2580,3852.0,2580,58.0,12.79310344827586,-0.15983382833073728,-1,0.1836734693877551,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2581,4010.0,2581,66.0,12.12121212121212,-0.1538034154451266,-1,0.13793103448275862,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2582,4411.0,2582,71.0,12.197183098591552,-0.14617654791332896,-1,0.07575757575757576,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2583,4624.0,2583,80.0,11.7125,-0.15731389779299892,-1,0.1267605633802817,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2584,5087.0,2584,95.0,10.705263157894738,-0.15245592557219875,-1,0.1875,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2585,5278.0,2585,111.0,10.018018018018019,-0.15949234679954585,-1,0.16842105263157894,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2586,5460.0,2586,126.0,9.706349206349207,-0.15509282110795014,-1,0.13513513513513514,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2587,5885.0,2587,137.0,9.846715328467155,-0.14506241762773314,-1,0.0873015873015873,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2588,6072.0,2588,156.0,9.525641025641026,-0.15043593841866215,-1,0.1386861313868613,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2589,6517.0,2589,183.0,8.972677595628411,-0.15299059596779874,-1,0.17307692307692307,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2590,6728.0,2590,213.0,8.568075117370892,-0.15690732495151238,-1,0.16393442622950818,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2591,6881.0,2591,249.0,8.184738955823294,-0.15447732933792865,-1,0.16901408450704225,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2592,7272.0,2592,270.0,8.47037037037037,-0.14711301087463907,-1,0.08433734939759037,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2593,7455.0,2593,305.0,8.38360655737705,-0.1494561852905458,-1,0.12962962962962962,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2594,7806.0,2594,359.0,7.972144846796657,-0.1527313684341742,-1,0.17704918032786884,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2595,7959.0,2595,415.0,7.7614457831325305,-0.15688078992274607,-1,0.15598885793871867,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2596,8067.0,2596,485.0,7.496907216494845,-0.15510015622422896,-1,0.1686746987951807,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2597,8376.0,2597,535.0,7.702803738317757,-0.1485410808169109,-1,0.10309278350515463,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2598,8478.0,2598,600.0,7.76,-0.14900555597585255,-1,0.12149532710280375,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2599,8759.0,2599,699.0,7.51931330472103,-0.15361527562159755,-1,0.165,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2600,8921.0,2600,811.0,7.342786683107276,-0.15611977092561216,-1,0.16022889842632332,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2601,8908.0,2601,945.0,7.159788359788362,-0.15610363023041282,-1,0.16522811344019728,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2602,9138.0,2602,1040.0,7.414423076923077,-0.1510651998470659,-1,0.10052910052910052,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2603,9082.0,2603,1159.0,7.550474547023296,-0.15002518520685698,-1,0.11442307692307692,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2604,9170.0,2604,1334.0,7.428785607196403,-0.15442370775591455,-1,0.15099223468507333,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2605,9107.0,2605,1513.0,7.431592861863848,-0.15920400762467207,-1,0.13418290854572715,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2606,8977.0,2606,1682.0,7.584423305588585,-0.1627103021272297,-1,0.1116986120290813,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2607,9056.0,2607,1837.0,7.860097985846488,-0.16164048644434653,-1,0.09215219976218787,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2608,8915.0,2608,1979.0,8.215765538150581,-0.1615069628470524,-1,0.0789330430048993,0.0,0.001633097441480675,20.0,0.025,13,10854.533172130583,1
2609,8859.0,2609,2195.0,8.285649202733483,-0.1637957418854058,-1,0.11116725618999494,0.0,0.0020212228398180892,20.0,0.025,13,10854.533172130583,1
2610,8721.0,2610,2456.0,8.245521172638437,-0.16980770754336946,-1,0.12391799544419135,0.0,0.00501138952164009,20.0,0.025,13,10854.533172130583,1
2611,8516.0,2611,2651.0,8.413806110901549,-0.1778564828074871,-1,0.09201954397394137,0.0,0.012622149837133551,20.0,0.025,13,10854.533172130583,1
2612,8426.0,2612,2812.0,8.711593172119487,-0.18133421015341844,-1,0.07468879668049792,0.0,0.013956997359486986,20.0,0.025,13,10854.533172130583,1
2613,8184.0,2613,2957.0,9.033141697666554,-0.18417618959595386,-1,0.06756756756756757,0.0,0.016002844950213372,20.0,0.025,13,10854.533172130583,1
2614,7989.0,2614,3182.0,9.089566310496542,-0.18722940961080065,-1,0.09367602299628,0.0,0.01758539059857964,20.0,0.025,13,10854.533172130583,1
2615,7707.0,2615,3477.0,8.995398331895313,-0.19186390140819212,-1,0.1109365179132621,0.0,0.018227529855436832,20.0,0.025,13,10854.533172130583,1
2616,7381.0,2616,3750.0,8.954666666666666,-0.19859611859504667,-1,0.09807305148116192,0.0,0.019557089444923785,20.0,0.025,13,10854.533172130583,1
2617,7163.0,2617,3982.0,9.054244098442991,-0.20231113012042667,-1,0.08426666666666667,0.0,0.0224,20.0,0.025,13,10854.533172130583,1
2618,6837.0,2618,4151.0,9.321127439171283,-0.2052978763486132,-1,0.06303365143144149,0.0,0.020592667001506783,20.0,0.025,13,10854.533172130583,1
2619,6489.0,2619,4380.0,9.453196347031962,-0.2073989445106504,-1,0.07708985786557455,0.0,0.02192242833052277,20.0,0.025,13,10854.533172130583,1
2620,6061.0,2620,4636.0,9.513805004314065,-0.2094502110803084,-1,0.08470319634703198,0.0,0.02625570776255708,20.0,0.025,13,10854.533172130583,1
2621,5616.0,2621,4929.0,9.410833840535606,-0.2107917568055432,-1,0.09404659188955997,0.0,0.030845556514236414,20.0,0.025,13,10854.533172130583,1
2622,5194.0,2622,5000.0,9.6256,-0.2145275581579444,-1,0.07912355447352404,0.0,0.06471900994116454,20.0,0.025,13,10854.533172130583,1
2623,4643.0,2623,4999.0,9.703140628125627,-0.21509443588798774,-1,0.0554,0.0,0.0556,20.0,0.025,13,10854.533172130583,1
2624,4162.0,2624,5000.0,9.8778,-0.21694794713469615,-1,0.0678135627125425,0.0,0.06761352270454091,20.0,0.025,13,10854.533172130583,1
2625,3738.0,2625,4998.0,10.02140856342537,-0.22056329422477766,-1,0.0644,0.0,0.0648,20.0,0.025,13,10854.533172130583,1
2626,3379.0,2626,5000.0,10.1696,-0.2231718415316833,-1,0.06382553021208483,0.0,0.06342537014805923,20.0,0.025,13,10854.533172130583,1
2627,3121.0,2627,4979.0,10.311910022092787,-0.22127285557095366,-1,0.045,0.0,0.0492,20.0,0.025,13,10854.533172130583,1
2628,2776.0,2628,4885.0,10.667758444216991,-0.2194849982898016,-1,0.03454508937537658,0.0,0.053424382406105635,20.0,0.025,13,10854.533172130583,1
2629,2495.0,2629,4781.0,10.942062330056471,-0.2155821089950833,-1,0.049744114636642786,0.0,0.07103377686796315,20.0,0.025,13,10854.533172130583,1
2630,2162.0,2630,4688.0,10.948378839590442,-0.21488100331509724,-1,0.056682702363522276,0.0,0.07613469985358713,20.0,0.025,13,10854.533172130583,1
2631,1867.0,2631,4645.0,10.901399354144239,-0.21467495603863976,-1,0.061433447098976114,0.0,0.07060580204778158,20.0,0.025,13,10854.533172130583,1
2632,1568.0,2632,4448.0,11.0,-0.21386647871736172,-1,0.04434876210979548,0.0,0.08675995694294941,20.0,0.025,13,10854.533172130583,1
2633,1317.0,2633,4255.0,11.243948296122207,-0.2127520377654752,-1,0.029451438848920864,0.0,0.07284172661870504,20.0,0.025,13,10854.533172130583,1
2634,1087.0,2634,4164.0,11.225504322766573,-0.2094191889740893,-1,0.052643948296122206,0.0,0.07403055229142186,20.0,0.025,13,10854.533172130583,1
2635,858.0,2635,4054.0,11.193635915145538,-0.2116007824447957,-1,0.05451488952929876,0.0,0.08093179634966377,20.0,0.025,13,10854.533172130583,1
2636,639.0,2636,3871.0,11.398088349263757,-0.2165236213756641,-1,0.036013813517513565,0.0,0.08115441539220522,20.0,0.025,13,10854.533172130583,1
2637,485.0,2637,3605.0,11.681830790568654,-0.21904315348144832,-1,0.026091449237923017,0.0,0.09480754327047276,20.0,0.025,13,10854.533172130583,1
2638,391.0,2638,3324.0,12.021058965102286,-0.21987440050974644,-1,0.024687933425797504,0.0,0.10263522884882108,20.0,0.025,13,10854.533172130583,1
2639,315.0,2639,3098.0,12.019367333763714,-0.2211609683869381,-1,0.03820697954271962,0.0,0.10619735258724428,20.0,0.025,13,10854.533172130583,1
2640,336.0,2640,2811.0,12.290288153681965,-0.2262963367024857,-1,0.025500322788896062,0.0,0.11814073595868302,20.0,0.025,13,10854.533172130583,1
2641,289.0,2641,2470.0,12.81578947368421,-0.23026658860760305,-1,0.007826396300249021,0.0,0.12913553895410887,20.0,0.025,13,10854.533172130583,1
2642,260.0,2642,2119.0,13.36951392166116,-0.23030300857151104,-1,0.005668016194331984,0.0,0.14777327935222673,20.0,0.025,13,10854.533172130583,1
2643,248.0,2643,1776.0,14.210022522522525,-0.23118150061530995,-1,0.0033034450212364322,0.0,0.16517225106182162,20.0,0.025,13,10854.533172130583,1
2644,277.0,2644,1442.0,15.063106796116505,-0.23225004010382036,-1,0.0033783783783783786,0.0,0.19144144144144146,20.0,0.025,13,10854.533172130583,1
2645,282.0,2645,1113.0,15.914645103324347,-0.22942228721631144,-1,0.0006934812760055479,0.0,0.2288488210818308,20.0,0.025,13,10854.533172130583,1
2646,284.0,2646,827.0,17.518742442563482,-0.22581174863642314,-1,0.0,0.0,0.25696316262354,20.0,0.025,13,10854.533172130583,1
2647,302.0,2647,586.0,18.784982935153586,-0.21936898654571216,-1,0.0,0.0,0.2914147521160822,20.0,0.025,13,10854.533172130583,1
2648,308.0,2648,402.0,20.48009950248756,-0.21825783260411608,-1,0.0034129692832764505,0.0,0.3174061433447099,20.0,0.025,13,10854.533172130583,1
2649,373.0,2649,261.0,22.98467432950192,-0.21938405268931271,-1,0.0024875621890547268,0.0,0.35323383084577115,20.0,0.025,13,10854.533172130583,1
2650,387.0,2650,190.0,25.28421052631579,-0.20883251393040014,-1,0.0038314176245210726,0.0,0.27586206896551724,20.0,0.025,13,10854.533172130583,1
2651,398.0,2651,152.0,27.342105263157894,-0.20803357527287747,-1,0.0,0.0,0.2,20.0,0.025,13,10854.533172130583,1
2652,428.0,2652,114.0,30.043859649122812,-0.19975339256099472,-1,0.013157894736842105,0.0,0.2631578947368421,20.0,0.025,13,10854.533172130583,1
2653,444.0,2653,95.0,31.852631578947374,-0.195883515540719,-1,0.02631578947368421,0.0,0.19298245614035087,20.0,0.025,13,10854.533172130583,1
2654,546.0,2654,83.0,33.87951807228916,-0.19466795855322092,-1,0.0,0.0,0.1263157894736842,20.0,0.025,13,10854.533172130583,1
2655,585.0,2655,81.0,32.27160493827161,-0.17900258595049895,-1,0.04819277108433735,0.0,0.07228915662650602,20.0,0.025,13,10854.533172130583,1
2656,604.0,2656,77.0,32.96103896103896,-0.17887733878907602,-1,0.012345679012345678,0.0,0.061728395061728385,20.0,0.025,13,10854.533172130583,1
2657,661.0,2657,76.0,32.96052631578947,-0.18327466698882405,-1,0.03896103896103896,0.0,0.05194805194805195,20.0,0.025,13,10854.533172130583,1
2658,691.0,2658,79.0,31.430379746835442,-0.18086194095267374,-1,0.07894736842105263,0.0,0.03947368421052632,20.0,0.025,13,10854.533172130583,1
2659,837.0,2659,78.0,30.35897435897436,-0.17767016594231616,-1,0.05063291139240506,0.0,0.06329113924050632,20.0,0.025,13,10854.533172130583,1
2660,892.0,2660,82.0,29.268292682926827,-0.1820396665963313,-1,0.0641025641025641,0.0,0.01282051282051282,20.0,0.025,13,10854.533172130583,1
2661,914.0,2661,84.0,28.73809523809524,-0.17959641501672696,-1,0.04878048780487805,0.0,0.024390243902439025,20.0,0.025,13,10854.533172130583,1
2662,1020.0,2662,88.0,28.056818181818183,-0.18372151734823,-1,0.05952380952380953,0.0,0.011904761904761904,20.0,0.025,13,10854.533172130583,1
2663,1070.0,2663,98.0,25.47959183673469,-0.1876900527912347,-1,0.125,0.0,0.011363636363636364,20.0,0.025,13,10854.533172130583,1
2664,1273.0,2664,105.0,24.714285714285715,-0.19064736222018785,-1,0.07142857142857142,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2665,1379.0,2665,111.0,24.324324324324326,-0.1994382373603956,-1,0.057142857142857134,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2666,1408.0,2666,122.0,23.040983606557376,-0.18906839372658898,-1,0.0990990990990991,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2667,1548.0,2667,131.0,22.389312977099237,-0.19142020392666007,-1,0.07377049180327869,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2668,1617.0,2668,159.0,19.270440251572328,-0.18708190531188407,-1,0.2137404580152672,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2669,1890.0,2669,178.0,18.106741573033712,-0.18923891652945374,-1,0.11949685534591195,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2670,2021.0,2670,192.0,17.713541666666668,-0.20098911687849275,-1,0.07865168539325842,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2671,2064.0,2671,214.0,16.46728971962617,-0.19290942358454605,-1,0.11979166666666667,0.0,0.005208333333333333,20.0,0.025,13,10854.533172130583,1
2672,2249.0,2672,230.0,16.252173913043478,-0.19815642689181104,-1,0.07476635514018691,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2673,2332.0,2673,281.0,14.12099644128114,-0.19040171724478666,-1,0.2217391304347826,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2674,2615.0,2674,315.0,13.488888888888884,-0.19368397354347872,-1,0.1209964412811388,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2675,2778.0,2675,340.0,13.423529411764704,-0.202711057253738,-1,0.07936507936507936,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2676,2809.0,2676,386.0,12.704663212435234,-0.19594693528007112,-1,0.1352941176470588,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2677,3014.0,2677,422.0,12.535545023696685,-0.19743007927464,-1,0.0932642487046632,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2678,3095.0,2678,495.0,11.539393939393939,-0.19445481808190926,-1,0.17298578199052134,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2679,3383.0,2679,568.0,10.927816901408448,-0.19090968637223985,-1,0.14747474747474748,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2680,3638.0,2680,618.0,10.962783171521037,-0.19823329056061134,-1,0.0880281690140845,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2681,3633.0,2681,686.0,10.776967930029157,-0.19825961454092408,-1,0.11003236245954692,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2682,3802.0,2682,754.0,10.714854111405836,-0.19727550133375493,-1,0.09912536443148688,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2683,3875.0,2683,855.0,10.235087719298246,-0.1963628943561349,-1,0.13527851458885942,0.0,0.001326259946949602,20.0,0.025,13,10854.533172130583,1
2684,4133.0,2684,967.0,9.933815925542916,-0.1931379311180607,-1,0.13099415204678366,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2685,4253.0,2685,1061.0,9.959472196041473,-0.19690906437003136,-1,0.09824198552223372,0.0,0.001034126163391934,20.0,0.025,13,10854.533172130583,1
2686,4174.0,2686,1153.0,10.084995663486557,-0.20116554268611506,-1,0.08671065032987747,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2687,4276.0,2687,1272.0,10.047955974842765,-0.1992074823029058,-1,0.10320901994796183,0.0,0.0,20.0,0.025,13,10854.533172130583,1
2688,4262.0,2688,1405.0,9.988612099644127,-0.19841383036559312,-1,0.1069182389937107,0.0,0.0023584905660377358,20.0,0.025,13,10854.533172130583,1
2689,4393.0,2689,1584.0,9.740530303030305,-0.19331470062062492,-1,0.12811387900355872,0.0,0.0007117437722419928,20.0,0.025,13,10854.533172130583,1
2690,4395.0,2690,1726.0,9.848783314020858,-0.1954362617461144,-1,0.09090909090909093,0.0,0.0012626262626262627,20.0,0.025,13,10854.533172130583,1
2691,4230.0,2691,1861.0,9.986566362170878,-0.19956502859703007,-1,0.08458864426419467,0.0,0.006373117033603708,20.0,0.025,13,10854.533172130583,1
2692,4168.0,2692,2017.0,10.105602379771938,-0.20042496578778568,-1,0.08597528210639441,0.0,0.0021493820526598604,20.0,0.025,13,10854.533172130583,1
2693,4036.0,2693,2171.0,10.198526024873331,-0.1989418069999232,-1,0.08180466038671294,0.0,0.0054536440257808615,20.0,0.025,13,10854.533172130583,1
2694,4010.0,2694,2403.0,10.036204744069913,-0.1942311640739388,-1,0.11331183786273605,0.0,0.006448641179180101,20.0,0.025,13,10854.533172130583,1
2695,3801.0,2695,2588.0,10.143740340030913,-0.19741503028544555,-1,0.08281315022888057,0.0,0.0058260507698709935,20.0,0.025,13,10854.533172130583,1
2696,3460.0,2696,2765.0,10.316455696202533,-0.20039765919826316,-1,0.07727975270479134,0.0,0.008887171561051005,20.0,0.025,13,10854.533172130583,1
2697,3179.0,2697,2907.0,10.547643618851053,-0.20207032666397504,-1,0.06401446654611212,0.0,0.012658227848101266,20.0,0.025,13,10854.533172130583,1
2698,2836.0,2698,3050.0,10.842295081967213,-0.20086821257368453,-1,0.05916752665978672,0.0,0.009975920192638458,20.0,0.025,13,10854.533172130583,1
2699,2551.0,2699,3197.0,11.042539881138568,-0.19931113541113826,-1,0.06557377049180327,0.0,0.01737704918032787,20.0,0.025,13,10854.533172130583,1
2700,2219.0,2700,3301.0,11.38654953044532,-0.2011386276826792,-1,0.04910853925555208,0.0,0.016578041914294652,20.0,0.025,13,10854.533172130583,1
2701,1861.0,2701,3365.0,11.767904903417534,-0.2046803759146005,-1,0.04362314450166616,0.0,0.024235080278703424,20.0,0.025,13,10854.533172130583,1
2702,1593.0,2702,3364.0,12.184601664684902,-0.206512918812708,-1,0.03476968796433878,0.0,0.035066864784546806,20.0,0.025,13,10854.533172130583,1
2703,1317.0,2703,3305.0,12.624205748865357,-0.20682054627447316,-1,0.032401902497027346,0.0,0.04994054696789536,20.0,0.025,13,10854.533172130583,1
2704,1081.0,2704,3201.0,12.930646672914715,-0.2081307555940166,-1,0.029046898638426626,0.0,0.06051437216338881,20.0,0.025,13,10854.533172130583,1
2705,866.0,2705,3037.0,13.324333223575895,-0.20760738277036364,-1,0.02093095907528897,0.0,0.07216494845360824,20.0,0.025,13,10854.533172130583,1
2706,703.0,2706,2821.0,13.847926267281109,-0.20746212904864286,-1,0.01580507079354626,0.0,0.08692788936450445,20.0,0.025,13,10854.533172130583,1
2707,587.0,2707,2546.0,14.289866457187744,-0.2067323410897566,-1,0.00957107408720312,0.0,0.10705423608649416,20.0,0.025,13,10854.533172130583,1
2708,482.0,2708,2289.0,14.696810834425511,-0.20549817729188305,-1,0.01453260015710919,0.0,0.1154752553024352,20.0,0.025,13,10854.533172130583,1
2709,404.0,2709,1999.0,15.095047523761881,-0.2032356121521766,-1,0.010048055919615552,0.0,0.13674093490607253,20.0,0.025,13,10854.533172130583,1
2710,349.0,2710,1700.0,15.517058823529412,-0.19679983052610825,-1,0.01200600300150075,0.0,0.1615807903951976,20.0,0.025,13,10854.533172130583,1
2711,293.0,2711,1437.0,15.875434933890045,-0.19221149728130896,-1,0.010588235294117648,0.0,0.1652941176470588,20.0,0.025,13,10854.533172130583,1
2712,237.0,2712,1193.0,16.350377200335288,-0.18938202758014788,-1,0.0055671537926235215,0.0,0.17536534446764093,20.0,0.025,13,10854.533172130583,1
2713,203.0,2713,969.0,16.659442724458206,-0.1840162620462817,-1,0.00586756077116513,0.0,0.19362950544844929,20.0,0.025,13,10854.533172130583,1
2714,177.0,2714,787.0,16.635324015247775,-0.17888027502427967,-1,0.006191950464396285,0.0,0.19401444788441694,20.0,0.025,13,10854.533172130583,1
2715,160.0,2715,647.0,16.548686244204017,-0.1741152076758804,-1,0.0076238881829733185,0.0,0.1855146124523507,20.0,0.025,13,10854.533172130583,1
2716,148.0,2716,519.0,16.93256262042389,-0.17109287882939328,-1,0.0015455950540958269,0.0,0.1993817619783617,20.0,0.025,13,10854.533172130583,1
2717,155.0,2717,416.0,17.853365384615387,-0.16768416061564384,-1,0.0,0.0,0.19845857418111754,20.0,0.025,13,10854.533172130583,1
2718,158.0,2718,318.0,18.974842767295602,-0.16893817265069766,-1,0.0,0.0,0.2355769230769231,20.0,0.025,13,10854.533172130583,1
2719,169.0,2719,245.0,20.016326530612247,-0.17024864569990145,-1,0.0,0.0,0.22955974842767296,20.0,0.025,13,10854.533172130583,1
2720,279.0,2720,179.0,21.111731843575424,-0.17263287723395085,-1,0.004081632653061225,0.0,0.27346938775510204,20.0,0.025,13,10854.533172130583,1
